Analysis	NULL
of	NULL
the	NULL
MAPK	NULL
pathway	NULL
in	NULL
J77	NULL
and	NULL
JCaM1.6s.83	NULL
.	NULL

Cells	NULL
were	NULL
either	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-Tl1l	NULL
,	NULL
plus	NULL
anti-Tl1	NULL
,	NULL
(	NULL
aCD2	NULL
)	NULL
or	NULL
the	NULL
anti-CDS3e	NULL
mAb	NULL
2AD2A2	NULL
(	NULL
«	NULL
CD3	NULL
)	NULL
and	NULL
total	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
WB	NULL
)	NULL
with	NULL
antisera	NULL
specific	NULL
for	NULL
Raf	NULL
(	NULL
A	NULL
)	NULL
or	NULL
phosphorylated	NULL
MAPK	NULL
(	NULL
pMAPK	NULL
)	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
pMAPK	NULL
blot	NULL
was	NULL
stripped	NULL
and	NULL
subsequently	NULL
immunoblotted	NULL
with	NULL
an	NULL
antiserum	NULL
specific	NULL
for	NULL
MAPK	NULL
(	NULL
C	NULL
)	NULL
.	NULL

The	NULL
migration	NULL
position	NULL
of	NULL
Raf	NULL
(	NULL
at	NULL
~74	NULL
kDa	NULL
)	NULL
,	NULL
pMAPK	NULL
(	NULL
at	NULL
~42	NULL
and	NULL
44	NULL
kDa	NULL
)	NULL
,	NULL
and	NULL
MAPK	NULL
(	NULL
at	NULL
~42	NULL
and	NULL
44	NULL
kDa	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

A	NULL
J77	NULL
JCaM1.6s.S3	NULL
o	NULL
86s	NULL
6	NULL
s	NULL
Jos	NULL
B	NULL
£	NULL
JL	NULL
s	NULL
s	NULL
&	NULL
cae	NULL
A	NULL
dll	NULL
wm	NULL
As	NULL
cae	NULL
Als	NULL
Juin	NULL
B	NULL
T	NULL
cells	NULL
,	NULL
__L_CeHs	NULL
&	NULL
o	NULL
<	NULL
=	NULL
8	NULL
&	NULL
aCD2	NULL
T	NULL
«	NULL
an	NULL
<	NULL
-ost-Jun	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

JNK	NULL
is	NULL
activated	NULL
in	NULL
JCaM1.6s.83	NULL
and	NULL
peripheral	NULL
T	NULL
cells	NULL
following	NULL
CD2	NULL
stimulation	NULL
.	NULL

J77	NULL
and	NULL
JCaM1.6s	NULL
.	NULL

$	NULL
3	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
or	NULL
freshly	NULL
isolated	NULL
peripheral	NULL
T	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
were	NULL
either	NULL
unstimulated	NULL
(	NULL
-	NULL
)	NULL
or	NULL
stimulated	NULL
with	NULL
either	NULL
a	NULL
combination	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
anti-T11	NULL
,	NULL
plus	NULL
anti-T11l	NULL
,	NULL
;	NULL
,	NULL
(	NULL
@	NULL
«	NULL
CD2	NULL
)	NULL
,	NULL
the	NULL
anti-CD8e	NULL
mAb	NULL
2AD2A2	NULL
(	NULL
«	NULL
CD3	NULL
)	NULL
,	NULL
or	NULL
PMA	NULL
and	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
antiserum	NULL
specific	NULL
for	NULL
JNK	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
immunoprecipitates	NULL
were	NULL
subjected	NULL
to	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
GST-Jun	NULL
fusion	NULL
protein	NULL
as	NULL
a	NULL
substrate	NULL
and	NULL
analyzed	NULL
on	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

The	NULL
migra-	NULL
tion	NULL
position	NULL
of	NULL
the	NULL
GST-Jun	NULL
fusion	NULL
protein	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
arrow	NULL
.	NULL

induced	NULL
JNK	NULL
activation	NULL
is	NULL
significantly	NULL
lower	NULL
than	NULL
CD2	NULL
induced	NULL
JNK	NULL
activation	NULL
in	NULL
JCaM1.6s.83	NULL
,	NULL
whereas	NULL
both	NULL
pathways	NULL
activate	NULL
JNK	NULL
in	NULL
J77	NULL
to	NULL
a	NULL
comparable	NULL
level	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

The	NULL
average	NULL
increase	NULL
of	NULL
JNK	NULL
activity	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
following	NULL
CD2	NULL
or	NULL
CD3	NULL
stimulation	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
is	NULL
as	NULL
follows	NULL
:	NULL
JCaM1.6s.83	NULL
:	NULL
CD2	NULL
,	NULL
2.96	NULL
+	NULL
0.8	NULL
;	NULL
CD3	NULL
,	NULL
1.44	NULL
+	NULL
0.4	NULL
;	NULL
J77	NULL
:	NULL
CD2	NULL
,	NULL
1.54	NULL
+	NULL
0.2	NULL
;	NULL
CD8	NULL
,	NULL
1.72	NULL
+	NULL
0.5-fold	NULL
increase	NULL
(	NULL
over	NULL
background	NULL
unstimulated	NULL
controls	NULL
as	NULL
determined	NULL
by	NULL
scanning	NULL
the	NULL
autoradiographs	NULL
on	NULL
a	NULL
PhosphorImager	NULL
)	NULL
.	NULL

Following	NULL
CD2	NULL
Stimulation	NULL
There	NULL
Are	NULL
Predominantly	NULL
c-Jun/	NULL
c-Fos	NULL
Heterodimers	NULL
Binding	NULL
to	NULL
the	NULL
AP-1	NULL
Consensus	NULL
Site-The	NULL
IL-2	NULL
promoter	NULL
contains	NULL
several	NULL
binding	NULL
sites	NULL
for	NULL
transcription	NULL
factors	NULL
which	NULL
control	NULL
IL-2	NULL
gene	NULL
expression	NULL
including	NULL
AP-1	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
NF-AT	NULL
,	NULL
and	NULL
the	NULL
CD28RE	NULL
(	NULL
50	NULL
,	NULL
53	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
the	NULL
AP-1	NULL
complex	NULL
,	NULL
the	NULL
major	NULL
kinase	NULL
which	NULL
serine	NULL
phosphorylates	NULL
Jun	NULL
is	NULL
JNK	NULL
(	NULL
52	NULL
)	NULL
.	NULL

Since	NULL
JNK	NULL
is	NULL
activated	NULL
in	NULL
JCaM1.6s.983	NULL
following	NULL
CD2	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
,	NULL
it	NULL
was	NULL
important	NULL
to	NULL
determine	NULL
how	NULL
this	NULL
activation	NULL
would	NULL
affect	NULL
AP-1	NULL
binding	NULL
.	NULL

As	NULL
shown	NULL
by	NULL
EMSA	NULL
(	NULL
elec-tromobility	NULL
shift	NULL
assay	NULL
)	NULL
in	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
compared	NULL
with	NULL
CD3	NULL
stimulation	NULL
,	NULL
the	NULL
CD2	NULL
induced	NULL
Jun	NULL
kinase	NULL
activity	NULL
in	NULL
JCaM1.6s.83	NULL
is	NULL
accompanied	NULL
by	NULL
enhanced	NULL
expression	NULL
and	NULL
binding	NULL
of	NULL
AP-1	NULL
complexes	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
.	NULL

This	NULL
interaction	NULL
of	NULL
AP-1	NULL
proteins	NULL
with	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
double-stranded	NULL
oligonucleotide	NULL
is	NULL
specific	NULL
for	NULL
AP-1	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
competition	NULL
experiments	NULL
using	NULL
an	NULL
excess	NULL
of	NULL
unlabeled	NULL
AP-1	NULL
oligonucleotide	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

In	NULL
J77	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
AP-1	NULL
complex	NULL
binding	NULL
is	NULL
similar	NULL
between	NULL
24253	NULL
CD2	NULL
and	NULL
CD3	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

The	NULL
AP-1	NULL
complex	NULL
consists	NULL
of	NULL
homo-	NULL
or	NULL
heterodimers	NULL
of	NULL
proteins	NULL
of	NULL
the	NULL
Jun	NULL
and	NULL
Fos	NULL
family	NULL
(	NULL
54	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
Jun/Fos	NULL
heterodimers	NULL
have	NULL
a	NULL
higher	NULL
affinity	NULL
for	NULL
the	NULL
AP-1	NULL
site	NULL
and	NULL
are	NULL
more	NULL
efficient	NULL
in	NULL
activating	NULL
IL-2	NULL
gene	NULL
expression	NULL
(	NULL
55	NULL
)	NULL
.	NULL

The	NULL
Jun	NULL
family	NULL
contains	NULL
at	NULL
least	NULL
three	NULL
members	NULL
,	NULL
c-Jun	NULL
,	NULL
JunB	NULL
,	NULL
and	NULL
JunD	NULL
,	NULL
while	NULL
the	NULL
Fos	NULL
family	NULL
includes	NULL
c-Fos	NULL
,	NULL
Fral	NULL
,	NULL
Fra2	NULL
,	NULL
and	NULL
FosB	NULL
(	NULL
51	NULL
,	NULL
53	NULL
)	NULL
.	NULL

Following	NULL
CD2	NULL
stimulation	NULL
of	NULL
JCaM1.6s.83	NULL
both	NULL
homodimers	NULL
and	NULL
heterodimers	NULL
appear	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
as	NULL
shown	NULL
by	NULL
supershift	NULL
of	NULL
the	NULL
AP-1	NULL
proteins	NULL
with	NULL
the	NULL
respective	NULL
Abs	NULL
specific	NULL
for	NULL
JunD	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
c-Fos	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

These	NULL
AP-1	NULL
complexes	NULL
do	NULL
not	NULL
contain	NULL
JunB	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
Fral	NULL
,	NULL
Fra2	NULL
,	NULL
or	NULL
FosB	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

Given	NULL
that	NULL
the	NULL
supershift	NULL
with	NULL
anti-c-Jun	NULL
and	NULL
anti-c-Fos	NULL
Abs	NULL
results	NULL
in	NULL
a	NULL
mobility	NULL
shift	NULL
of	NULL
their	NULL
respective	NULL
complexes	NULL
to	NULL
the	NULL
same	NULL
position	NULL
in	NULL
the	NULL
gel	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
,	NULL
we	NULL
infer	NULL
that	NULL
c-Jun/c-Fos	NULL
heterodimers	NULL
are	NULL
formed	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
different	NULL
mobility	NULL
of	NULL
the	NULL
complex	NULL
in	NULL
the	NULL
supershift	NULL
with	NULL
anti-JunD	NULL
Ab	NULL
implies	NULL
that	NULL
JunD/JunD	NULL
homodimers	NULL
are	NULL
present	NULL
.	NULL

CD3	NULL
stimulation	NULL
is	NULL
less	NULL
efficient	NULL
in	NULL
AP-1	NULL
induction	NULL
in	NULL
JCaM1.6s.83	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
with	NULL
anti-CD2	NULL
stimulation	NULL
the	NULL
AP-1	NULL
complex	NULL
is	NULL
supershifted	NULL
to	NULL
the	NULL
greatest	NULL
extent	NULL
by	NULL
anti-c-Fos	NULL
mAb	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
stimulation	NULL
anti-JunD	NULL
mAb	NULL
effects	NULL
the	NULL
greatest	NULL
shift	NULL
.	NULL

These	NULL
results	NULL
imply	NULL
that	NULL
the	NULL
AP-1	NULL
dimer	NULL
is	NULL
primarily	NULL
a	NULL
complex	NULL
consisting	NULL
of	NULL
JunD/JunD	NULL
homodimers	NULL
following	NULL
anti-CD3	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Although	NULL
not	NULL
shown	NULL
,	NULL
analysis	NULL
of	NULL
the	NULL
other	NULL
transcriptional	NULL
factors	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
IL-2	NULL
production	NULL
including	NULL
NF-AT	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
and	NULL
Oct-1	NULL
(	NULL
50	NULL
,	NULL
53	NULL
)	NULL
showed	NULL
similar	NULL
inducible	NULL
nuclear	NULL
protein	NULL
binding	NULL
profiles	NULL
to	NULL
the	NULL
NF-AT	NULL
,	NULL
NF-B	NULL
,	NULL
or	NULL
Oct-1	NULL
consensus	NULL
site	NULL
in	NULL
JCaM1.6s.83	NULL
following	NULL
CD2	NULL
or	NULL
CD3	NULL
trigger-ing	NULL
;	NULL
moreover	NULL
,	NULL
supershift	NULL
analysis	NULL
with	NULL
Abs	NULL
specific	NULL
for	NULL
c-Jun	NULL
,	NULL
JunD	NULL
,	NULL
or	NULL
c-Fos	NULL
revealed	NULL
no	NULL
difference	NULL
in	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
complex	NULL
binding	NULL
to	NULL
the	NULL
NF-AT	NULL
site	NULL
upon	NULL
either	NULL
anti-CD2	NULL
or	NULL
anti-CD3	NULL
stimulation	NULL
.	NULL

Similarly	NULL
,	NULL
Abs	NULL
specific	NULL
for	NULL
the	NULL
p50	NULL
or	NULL
p65	NULL
subunit	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
did	NULL
not	NULL
indicate	NULL
differential	NULL
effects	NULL
of	NULL
these	NULL
stimulatory	NULL
pathways	NULL
as	NULL
judged	NULL
by	NULL
supershift	NULL
analysis	NULL
of	NULL
nuclear	NULL
proteins	NULL
binding	NULL
to	NULL
the	NULL
NK-	NULL
«	NULL
B	NULL
consensus	NULL
site	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
resting	NULL
T	NULL
cells	NULL
would	NULL
respond	NULL
to	NULL
CD2	NULL
stimulation	NULL
similarly	NULL
in	NULL
terms	NULL
of	NULL
JNK	NULL
activation	NULL
and	NULL
binding	NULL
of	NULL
AP-1	NULL
proteins	NULL
,	NULL
we	NULL
performed	NULL
corresponding	NULL
experiments	NULL
in	NULL
freshly	NULL
isolated	NULL
peripheral	NULL
T	NULL
cells	NULL
.	NULL

JNK	NULL
is	NULL
activated	NULL
via	NULL
both	NULL
CD2	NULL
and	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
,	NULL
via	NULL
CD3	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
suggesting	NULL
,	NULL
as	NULL
discussed	NULL
below	NULL
,	NULL
an	NULL
important	NULL
role	NULL
for	NULL
the	NULL
CD2	NULL
signaling	NULL
pathway	NULL
in	NULL
T	NULL
cell	NULL
co-stimulation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
CD2	NULL
but	NULL
not	NULL
CD3	NULL
stimulation	NULL
also	NULL
efficiently	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
and	NULL
binding	NULL
of	NULL
AP-1	NULL
proteins	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
.	NULL

The	NULL
Tyrosine	NULL
Kinase	NULL
Pyk2	NULL
Is	NULL
Activated	NULL
following	NULL
Stimulation	NULL
via	NULL
CD2	NULL
in	NULL
the	NULL
Absence	NULL
of	NULL
p56	NULL
``	NULL
**-Recently	NULL
,	NULL
Pyk2	NULL
a	NULL
tyrosine	NULL
kinase	NULL
homologous	NULL
to	NULL
the	NULL
focal	NULL
adhesion	NULL
kinase	NULL
(	NULL
FAK	NULL
)	NULL
has	NULL
been	NULL
identified	NULL
and	NULL
linked	NULL
to	NULL
the	NULL
JNK	NULL
pathway	NULL
,	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Pyk2	NULL
activation	NULL
,	NULL
like	NULL
JNK	NULL
activation	NULL
,	NULL
requires	NULL
a	NULL
strong	NULL
Ca**	NULL
signal	NULL
such	NULL
as	NULL
that	NULL
provided	NULL
by	NULL
CD2	NULL
stimulation	NULL
in	NULL
JCaM1L.6s.53	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
activation	NULL
of	NULL
Pyk2	NULL
in	NULL
JeaM1.6s.83	NULL
following	NULL
anti-CD2	NULL
or	NULL
anti-CD3	NULL
mAb	NULL
triggering	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
and	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
.	NULL

Pyk2	NULL
is	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
both	NULL
CD2	NULL
and	NULL
CD3	NULL
triggering	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
,	NULL
but	NULL
activated	NULL
only	NULL
after	NULL
CD2	NULL
stimulation	NULL
as	NULL
judged	NULL
by	NULL
in	NULL
vitro	NULL
autophosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
)	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
Pyk2	NULL
were	NULL
precipitated	NULL
as	NULL
shown	NULL
by	NULL
sequential	NULL
immunoblotting	NULL
of	NULL
the	NULL
phosphotyrosine	NULL
blot	NULL
(	NULL
Fig	NULL
.	NULL

84	NULL
)	NULL
with	NULL
a	NULL
Pyk2-specific	NULL
rabbit	NULL
antiserum	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
identify	NULL
a	NULL
CD2	NULL
signaling	NULL
pathway	NULL
capable	NULL
of	NULL
inducing	NULL
IL-2	NULL
production	NULL
.	NULL

Fig	NULL
.	NULL

9	NULL
offers	NULL
a	NULL
schematic	NULL
view	NULL
of	NULL
p56	NULL
``	NULL
**-independent	NULL
as	NULL
well	NULL
as	NULL
-dependent	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
24254	NULL
A	NULL
AP-1	NULL
J77	NULL
I	NULL
n	NULL
oa	NULL
c	NULL
&	NULL
o	NULL
co	NULL
©	NULL
-	NULL
w	NULL
f	NULL
O	NULL
L3	NULL
B86	NULL
8	NULL
L	NULL
§	NULL
%	NULL
&	NULL
%	NULL
f	NULL
Wii	NULL
Whig	NULL
.	NULL

-	NULL
>	NULL
>	NULL
bad	NULL
tatu	NULL
tut	NULL
anc	NULL
ith	NULL
dll	NULL
!	NULL

-	NULL
(	NULL
:	NULL
oligo	NULL
B	NULL
AP-1	NULL
JCaM1.6s	NULL
.	NULL

$	NULL
3	NULL
(	NULL
-	NULL
)	NULL
aCD2	NULL
aCD3	NULL
m-	NULL
+	NULL
al	NULL
100xNF-AT	NULL
100xNF-AT	NULL
(	NULL
-	NULL
]	NULL
1	NULL
100xNF-AT	NULL
(	NULL
-	NULL
]	NULL
100xAP-1	NULL
(	NULL
-	NULL
)	NULL
100xAP-1	NULL
<	NULL
-AP-1	NULL
®	NULL
wo	NULL
=	NULL
__	NULL
Free	NULL
oligo	NULL
AP-1	NULL
T	NULL
cells	NULL
m	NULL
a	NULL
o	NULL
©	NULL
w	NULL
-	NULL
,	NULL
A	NULL
a	NULL
©	NULL
Z	NULL
|	NULL
O	NULL
O	NULL
Z	NULL
«	NULL
~	NULL
o	NULL
w	NULL
3	NULL
3	NULL
a	NULL
<	NULL
C	NULL
<	NULL
-	NULL
AP-	NULL
4	NULL
__Free	NULL
oligo	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Analysis	NULL
of	NULL
nuclear	NULL
proteins	NULL
binding	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
in	NULL
J77	NULL
and	NULL
JCaM1.6	NULL
s.83	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
peripheral	NULL
T	NULL
p56	NULL
``	NULL
-independent	NULL
CD2	NULL
Signaling	NULL
CD2	NULL
activation	NULL
pathways	NULL
(	NULL
87	NULL
,	NULL
39	NULL
,	NULL
56	NULL
,	NULL
57	NULL
)	NULL
.	NULL

The	NULL
latter	NULL
is	NULL
largely	NULL
indistinguishable	NULL
from	NULL
the	NULL
p56	NULL
``	NULL
**-dependent	NULL
TCR	NULL
pathway	NULL
except	NULL
that	NULL
,	NULL
unlike	NULL
the	NULL
TCR	NULL
pathway	NULL
,	NULL
it	NULL
is	NULL
associated	NULL
with	NULL
weak	NULL
CD37	NULL
and	NULL
ZAPT7O0	NULL
phosphorylation	NULL
.	NULL

In	NULL
JCaM1.6	NULL
cells	NULL
,	NULL
only	NULL
the	NULL
p56	NULL
``	NULL
*-independent	NULL
CD2	NULL
pathway	NULL
is	NULL
operative	NULL
and	NULL
,	NULL
in	NULL
distinction	NULL
to	NULL
the	NULL
TCR	NULL
pathway	NULL
,	NULL
does	NULL
not	NULL
involve	NULL
p56	NULL
``	NULL
**	NULL
,	NULL
ZAP70	NULL
,	NULL
or	NULL
MAPK	NULL
.	NULL

Instead	NULL
,	NULL
CD2	NULL
triggering	NULL
activates	NULL
JNK	NULL
followed	NULL
by	NULL
the	NULL
binding	NULL
of	NULL
c-Jun/c-Fos	NULL
heterodimers	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
.	NULL

Prior	NULL
studies	NULL
of	NULL
TCR-based	NULL
signaling	NULL
showed	NULL
that	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p56	NULL
``	NULL
**	NULL
,	NULL
TCR	NULL
triggered	NULL
signals	NULL
were	NULL
abrogated	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
as	NULL
shown	NULL
here	NULL
,	NULL
activation	NULL
via	NULL
CD2	NULL
in	NULL
the	NULL
p56	NULL
``	NULL
**-deficient	NULL
Jurkat	NULL
variant	NULL
JCaM1.6s	NULL
is	NULL
not	NULL
disrupted	NULL
.	NULL

CD2	NULL
stimulation	NULL
leads	NULL
to	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
PLC-y1	NULL
,	NULL
a	NULL
strong	NULL
rise	NULL
in	NULL
intracellular	NULL
free	NULL
Ca**	NULL
levels	NULL
,	NULL
and	NULL
subsequent	NULL
production	NULL
of	NULL
IL-2	NULL
.	NULL

Furthermore	NULL
,	NULL
CD2	NULL
signaling	NULL
stimulates	NULL
JNK	NULL
,	NULL
which	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factors	NULL
of	NULL
the	NULL
Jun	NULL
family	NULL
.	NULL

Phosphorylated	NULL
c-Jun/c-Fos	NULL
heterodimers	NULL
bind	NULL
to	NULL
the	NULL
AP-1	NULL
consensus	NULL
site	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
transcription	NULL
.	NULL

Although	NULL
CD2	NULL
signaling	NULL
in	NULL
T	NULL
cells	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
CD3Z	NULL
chain	NULL
(	NULL
27-31	NULL
)	NULL
,	NULL
the	NULL
precise	NULL
molecular	NULL
basis	NULL
by	NULL
which	NULL
cell	NULL
surface	NULL
immunoreceptor	NULL
tyrosine-based	NULL
activation	NULL
motif	NULL
containing	NULL
TCR	NULL
subunits	NULL
permit	NULL
CD2	NULL
signaling	NULL
remains	NULL
uncer-tain	NULL
.	NULL

The	NULL
functional	NULL
involvement	NULL
of	NULL
the	NULL
CD34	NULL
chain	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
stimulation	NULL
of	NULL
phosphatidylinositol	NULL
turnover	NULL
(	NULL
46	NULL
,	NULL
58	NULL
)	NULL
shared	NULL
by	NULL
TCR	NULL
and	NULL
CD2	NULL
pathways	NULL
indicates	NULL
the	NULL
usage	NULL
of	NULL
a	NULL
common	NULL
pathway	NULL
following	NULL
CD2	NULL
and	NULL
TCR	NULL
signaling	NULL
.	NULL

Indeed	NULL
,	NULL
a	NULL
complex	NULL
involving	NULL
CD2	NULL
,	NULL
p59	NULL
``	NULL
,	NULL
and	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
exist	NULL
in	NULL
T	NULL
lymphocytes	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
certain	NULL
differences	NULL
among	NULL
the	NULL
pathways	NULL
are	NULL
also	NULL
evident	NULL
.	NULL

For	NULL
example	NULL
,	NULL
T	NULL
cell	NULL
activation	NULL
via	NULL
CD2	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
via	NULL
the	NULL
TCR	NULL
,	NULL
is	NULL
not	NULL
associated	NULL
with	NULL
Syk	NULL
phosphorylation	NULL
and	NULL
involves	NULL
minimal	NULL
if	NULL
any	NULL
phosphorylation	NULL
of	NULL
ZAP-70	NULL
or	NULL
CD3	NULL
(	NULL
25	NULL
,	NULL
27	NULL
,	NULL
59	NULL
)	NULL
.	NULL

Additionally	NULL
,	NULL
the	NULL
phosphorylation	NULL
kinetics	NULL
and	NULL
cellular	NULL
substrates	NULL
are	NULL
distinct	NULL
in	NULL
these	NULL
two	NULL
pathways	NULL
(	NULL
25	NULL
,	NULL
27	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
the	NULL
Tec	NULL
family	NULL
kinase	NULL
ITK	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
activated	NULL
upon	NULL
stimulation	NULL
via	NULL
CD2	NULL
(	NULL
60	NULL
)	NULL
.	NULL

This	NULL
ITK	NULL
activation	NULL
requires	NULL
the	NULL
presence	NULL
of	NULL
functional	NULL
p56	NULL
``	NULL
but	NULL
is	NULL
independent	NULL
of	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
CDSL	NULL
(	NULL
60	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
CD2	NULL
plays	NULL
important	NULL
roles	NULL
in	NULL
reversing	NULL
anergy	NULL
and	NULL
augmenting	NULL
IL-12	NULL
responsiveness	NULL
;	NULL
neither	NULL
activities	NULL
are	NULL
TCR	NULL
regulated	NULL
(	NULL
15	NULL
,	NULL
17	NULL
)	NULL
.	NULL

CD2	NULL
signaling	NULL
is	NULL
mediated	NULL
by	NULL
its	NULL
proline-rich	NULL
intracytoplasmic	NULL
domain	NULL
to	NULL
which	NULL
SH3	NULL
domains	NULL
of	NULL
non-receptor	NULL
kinases	NULL
can	NULL
bind	NULL
(	NULL
23	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
indicate	NULL
that	NULL
p56	NULL
``	NULL
**	NULL
and	NULL
p59	NULL
``	NULL
are	NULL
able	NULL
to	NULL
bind	NULL
to	NULL
CD2	NULL
and	NULL
hence	NULL
are	NULL
implicated	NULL
in	NULL
CD2	NULL
signaling	NULL
