cells	NULL
actively	NULL
synthesizing	NULL
DNA	NULL
(	NULL
boxed	NULL
)	NULL
,	NULL
while	NULL
TIMP-1-JD38	NULL
clone	NULL
24	NULL
cells	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
maintain	NULL
similar	NULL
percentage	NULL
of	NULL
BRDU	NULL
uptake	NULL
as	NULL
those	NULL
of	NULL
TIMP-JD38	NULL
cells	NULL
in	NULL
serum	NULL
.	NULL

Only	NULL
results	NULL
from	NULL
24	NULL
and	NULL
48	NULL
h	NULL
are	NULL
shown	NULL
.	NULL

By	NULL
day	NULL
5	NULL
,	NULL
BRDU	NULL
uptake	NULL
in	NULL
parent	NULL
JD38	NULL
,	NULL
LXSN	NULL
,	NULL
and	NULL
TIMP-1	NULL
JD38	NULL
was	NULL
3.84	NULL
%	NULL
,	NULL
4.97	NULL
%	NULL
,	NULL
and	NULL
18.75	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
upregulation	NULL
of	NULL
Bel-X	NULL
;	NULL
,	NULL
by	NULL
TIMP-1	NULL
appears	NULL
to	NULL
be	NULL
independent	NULL
from	NULL
NF-kB	NULL
activation	NULL
in	NULL
TIMP-1-expressing	NULL
JD38	NULL
cells	NULL
.	NULL

Discussion	NULL
The	NULL
extracellular	NULL
matrix	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
apoptosis	NULL
of	NULL
epithelial	NULL
cells	NULL
in	NULL
an	NULL
attachment-dependent	NULL
fashion	NULL
.	NULL

In	NULL
these	NULL
studies	NULL
,	NULL
ECM	NULL
was	NULL
demonstrated	NULL
to	NULL
modulate	NULL
PCD	NULL
and	NULL
effectors	NULL
such	NULL
as	NULL
capases	NULL
through	NULL
integrin	NULL
receptors	NULL
(	NULL
4	NULL
)	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
extracellular	NULL
matrix	NULL
factors	NULL
were	NULL
shown	NULL
to	NULL
control	NULL
PCD	NULL
of	NULL
hemato-lymphoid	NULL
cells	NULL
(	NULL
5	NULL
,	NULL
6	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Using	NULL
a	NULL
human	NULL
melanoma	NULL
cell	NULL
line	NULL
,	NULL
Valente	NULL
et	NULL
al	NULL
.	NULL

have	NULL
shown	NULL
that	NULL
TIMP-2	NULL
inhibits	NULL
tumor	NULL
cell	NULL
invasion	NULL
and	NULL
that	NULL
TIMP-2	NULL
overexpressing	NULL
tumor	NULL
clones	NULL
were	NULL
found	NULL
to	NULL
be	NULL
more	NULL
resistant	NULL
to	NULL
apoptosis	NULL
than	NULL
parental	NULL
and	NULL
control	NULL
melanoma	NULL
cells	NULL
(	NULL
32	NULL
)	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
in	NULL
this	NULL
journal	NULL
demonstrates	NULL
that	NULL
TIMP-3	NULL
promotes	NULL
apoptosis	NULL
in	NULL
rat	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
(	NULL
33	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
support	NULL
the	NULL
idea	NULL
that	NULL
TIMPs	NULL
can	NULL
exert	NULL
different	NULL
activities	NULL
in	NULL
addition	NULL
to	NULL
inhibition	NULL
of	NULL
MMP	NULL
,	NULL
including	NULL
modulation	NULL
of	NULL
PCD	NULL
.	NULL

However	NULL
,	NULL
in	NULL
both	NULL
of	NULL
these	NULL
studies	NULL
,	NULL
the	NULL
mechanism	NULL
for	NULL
the	NULL
effect	NULL
of	NULL
TIMP-2	NULL
and	NULL
TIMP-3	NULL
on	NULL
PCD	NULL
is	NULL
not	NULL
addressed	NULL
.	NULL

Our	NULL
laboratory	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
reported	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
MMPs	NULL
and	NULL
their	NULL
endogenous	NULL
inhibitors	NULL
(	NULL
TIMPs	NULL
)	NULL
by	NULL
normal	NULL
and	NULL
neoplastic	NULL
lymphocytes	NULL
(	NULL
7	NULL
,	NULL
34	NULL
)	NULL
.	NULL

We	NULL
have	NULL
found	NULL
high-level	NULL
expression	NULL
of	NULL
TIMP-1	NULL
in	NULL
normal	NULL
activated	NULL
tonsillar	NULL
B	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
high-grade	NULL
B	NULL
cell	NULL
lymphoma	NULL
cell	NULL
lines	NULL
,	NULL
frequently	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
MMP	NULL
expression	NULL
(	NULL
7	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
we	NULL
have	NULL
found	NULL
TIMP-1	NULL
expression	NULL
is	NULL
associated	NULL
with	NULL
resistance	NULL
to	NULL
apoptosis	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
and	NULL
that	NULL
TIMP-1	NULL
can	NULL
inhibit	NULL
apoptosis	NULL
in	NULL
normal	NULL
tonsillar	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
suppression	NULL
of	NULL
PCD	NULL
is	NULL
a	NULL
novel	NULL
action	NULL
for	NULL
TIMP-1	NULL
.	NULL

Our	NULL
data	NULL
further	NULL
demonstrates	NULL
that	NULL
this	NULL
effect	NULL
is	NULL
TIMP-1	NULL
specific	NULL
and	NULL
is	NULL
not	NULL
secondary	NULL
to	NULL
MMP	NULL
inhibition	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
TIMP-1	NULL
to	NULL
inhibit	NULL
apoptosis	NULL
in	NULL
an	NULL
MMP	NULL
-independent	NULL
manner	NULL
is	NULL
consistent	NULL
with	NULL
observations	NULL
of	NULL
growth	NULL
promotion	NULL
by	NULL
TIMPs	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Hayakawa	NULL
et	NULL
al	NULL
.	NULL

have	NULL
shown	NULL
that	NULL
TIMP-1	NULL
promotes	NULL
cell	NULL
survival	NULL
in	NULL
serum-free	NULL
conditions	NULL
for	NULL
a	NULL
wide	NULL
variety	NULL
of	NULL
cell	NULL
lines	NULL
sensitive	NULL
to	NULL
serum	NULL
deprivation	NULL
including	NULL
lymphoid	NULL
,	NULL
myeloid	NULL
,	NULL
endothelial	NULL
,	NULL
fibroblasts	NULL
,	NULL
hepatoma	NULL
,	NULL
breast	NULL
carcinoma	NULL
,	NULL
and	NULL
chondrocyte	NULL
cell	NULL
lines	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Although	NULL
these	NULL
authors	NULL
did	NULL
not	NULL
measure	NULL
apoptosis	NULL
in	NULL
these	NULL
cell	NULL
lines	NULL
,	NULL
it	NULL
is	NULL
known	NULL
that	NULL
they	NULL
do	NULL
undergo	NULL
apoptosis	NULL
under	NULL
conditions	NULL
of	NULL
serum	NULL
starvation	NULL
.	NULL

Addition	NULL
of	NULL
TIMP-1	NULL
was	NULL
sufficient	NULL
to	NULL
maintain	NULL
cell	NULL
growth	NULL
and	NULL
viability	NULL
,	NULL
suggesting	NULL
that	NULL
TIMP-1	NULL
may	NULL
have	NULL
inhibited	NULL
serum-starvation	NULL
induced	NULL
PCD	NULL
in	NULL
these	NULL
lines	NULL
representing	NULL
multiple	NULL
lineages	NULL
.	NULL

TIMP-1	NULL
inhibits	NULL
apoptosis	NULL
in	NULL
mouse	NULL
mammary	NULL
epithelial	NULL
cells	NULL
(	NULL
3	NULL
,	NULL
4	NULL
)	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
attributed	NULL
to	NULL
inhibition	NULL
of	NULL
MMP	NULL
activity	NULL
and	NULL
preservation	NULL
of	NULL
cell-matrix	NULL
contacts	NULL
.	NULL

The	NULL
possible	NULL
direct	NULL
antiapoptotic	NULL
effect	NULL
of	NULL
TIMP-1	NULL
was	NULL
not	NULL
examined	NULL
in	NULL
this	NULL
system	NULL
.	NULL

Preservation	NULL
of	NULL
cell-matrix	NULL
is	NULL
clearly	NULL
not	NULL
the	NULL
mechanism	NULL
of	NULL
TIMP-1	NULL
suppression	NULL
of	NULL
PCD	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
.	NULL

First	NULL
,	NULL
reduced-alkylated	NULL
TIMP-1	NULL
,	NULL
completely	NULL
devoid	NULL
of	NULL
MMP	NULL
inhibitory	NULL
activity	NULL
,	NULL
results	NULL
in	NULL
PCD	NULL
suppression	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
TIMP-2	NULL
or	NULL
the	NULL
synthetic	NULL
inhibitor	NULL
BB-94	NULL
failed	NULL
to	NULL
protect	NULL
from	NULL
PCD	NULL
,	NULL
even	NULL
though	NULL
the	NULL
levels	NULL
of	NULL
BB-94	NULL
used	NULL
should	NULL
completely	NULL
inhibit	NULL
a	NULL
wide	NULL
spectrum	NULL
of	NULL
metalloproteinases	NULL
,	NULL
including	NULL
MMPs	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
TIMP-1	NULL
to	NULL
exert	NULL
antiapoptotic	NULL
effects	NULL
independently	NULL
of	NULL
its	NULL
MMP	NULL
inhibitory	NULL
effect	NULL
is	NULL
consistent	NULL
with	NULL
other	NULL
studies	NULL
that	NULL
demonstrated	NULL
TIMP-1	NULL
cell	NULL
growth	NULL
modulatory	NULL
effects	NULL
unrelated	NULL
to	NULL
its	NULL
ability	NULL
to	NULL
act	NULL
as	NULL
MMP	NULL
inhibitor	NULL
(	NULL
12	NULL
)	NULL
.	NULL

TIMP-1	NULL
Suppression	NULL
of	NULL
Programmed	NULL
Cell	NULL
Death	NULL
in	NULL
B	NULL
Cells	NULL
_	NULL
2007	NULL
Bcl-2	NULL
Cg	NULL
mwy	NULL
=	NULL
,	NULL
as	NULL
x	NULL
Bcl-X	NULL
,	NULL
C	NULL
@	NULL
‘	NULL
~	NULL
UV	NULL
NF-xB	NULL
IxBo	NULL
menores	NULL
Figure	NULL
6	NULL
.	NULL

Expression	NULL
of	NULL
Bel-2-related	NULL
proteins	NULL
in	NULL
JD38	NULL
cell	NULL
lines	NULL
.	NULL

Expression	NULL
of	NULL
Bel-2	NULL
,	NULL
Bel-X	NULL
;	NULL
,	NULL
s	NULL
in	NULL
parent	NULL
JD38	NULL
cells	NULL
,	NULL
LXSN-JD38	NULL
,	NULL
and	NULL
TIMP-1-JD38	NULL
clones	NULL
20	NULL
,	NULL
24	NULL
were	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
as	NULL
explained	NULL
in	NULL
Methods	NULL
.	NULL

Parental	NULL
and	NULL
LXSN-JD38	NULL
cells	NULL
express	NULL
equal	NULL
levels	NULL
of	NULL
Bel-2	NULL
,	NULL
demonstrating	NULL
that	NULL
upregulation	NULL
of	NULL
TIMP-1	NULL
in	NULL
JD38	NULL
cells	NULL
does	NULL
not	NULL
significantly	NULL
enhance	NULL
Bel-2	NULL
expression	NULL
.	NULL

Upregulation	NULL
of	NULL
TIMP-1	NULL
in	NULL
JD38	NULL
cells	NULL
induces	NULL
higher	NULL
expression	NULL
of	NULL
Bel-X	NULL
;	NULL
,	NULL
in	NULL
TIMP-1-JD38	NULL
cell	NULL
clones	NULL
20	NULL
and	NULL
24	NULL
as	NULL
compared	NULL
with	NULL
LXSN-JD38	NULL
controls	NULL
.	NULL

A	NULL
high	NULL
TIMP-1	NULL
expressing	NULL
Burkitt	NULL
's	NULL
line	NULL
AG876	NULL
is	NULL
included	NULL
as	NULL
positive	NULL
control	NULL
(	NULL
+	NULL
CTL	NULL
)	NULL
.	NULL

The	NULL
same	NULL
Bel-X	NULL
blot	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
antibody	NULL
against	NULL
p-65	NULL
NF-kB	NULL
.	NULL

No	NULL
significant	NULL
changes	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
this	NULL
transcription	NULL
factor	NULL
is	NULL
observed	NULL
in	NULL
JD38	NULL
cell	NULL
lines	NULL
,	NULL
indicating	NULL
that	NULL
upregulation	NULL
of	NULL
TIMP-1	NULL
does	NULL
not	NULL
affect	NULL
cytoplasmic	NULL
concentration	NULL
of	NULL
NF-kB	NULL
.	NULL

However	NULL
,	NULL
TIMP-1	NULL
upregulation	NULL
induces	NULL
the	NULL
inhibitor	NULL
IxBa	NULL
suggesting	NULL
a	NULL
decrease	NULL
in	NULL
NF-kB	NULL
activation	NULL
.	NULL

TIMP-1	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
provides	NULL
a	NULL
possible	NULL
biological	NULL
basis	NULL
for	NULL
the	NULL
apparently	NULL
paradoxical	NULL
negative	NULL
prognosis	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
increased	NULL
TIMP-1	NULL
expression	NULL
in	NULL
many	NULL
solid	NULL
tumors	NULL
(	NULL
9	NULL
,	NULL
36-40	NULL
)	NULL
.	NULL

If	NULL
TIMP-1	NULL
's	NULL
sole	NULL
biological	NULL
activity	NULL
is	NULL
inhibition	NULL
of	NULL
MMPs	NULL
,	NULL
elevated	NULL
TIMP-1	NULL
levels	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
decrease	NULL
invasion	NULL
and	NULL
metastasis	NULL
,	NULL
thereby	NULL
improving	NULL
progno-sis	NULL
.	NULL

However	NULL
,	NULL
TIMP-1	NULL
levels	NULL
are	NULL
elevated	NULL
in	NULL
human	NULL
colorectal	NULL
cancer	NULL
compared	NULL
with	NULL
normal	NULL
colonic	NULL
tissue	NULL
(	NULL
37	NULL
)	NULL
,	NULL
and	NULL
higher	NULL
TIMP-1	NULL
levels	NULL
are	NULL
associated	NULL
with	NULL
lymph	NULL
node	NULL
and	NULL
distant	NULL
mestastasis	NULL
in	NULL
this	NULL
disease	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Increased	NULL
TIMP-1	NULL
is	NULL
an	NULL
important	NULL
negative	NULL
prognostic	NULL
indicator	NULL
in	NULL
gastric	NULL
carcinoma	NULL
(	NULL
9	NULL
)	NULL
.	NULL

In	NULL
patients	NULL
with	NULL
non-small	NULL
cell	NULL
lung	NULL
carcinoma	NULL
,	NULL
a	NULL
significant	NULL
decrease	NULL
in	NULL
survival	NULL
was	NULL
observed	NULL
with	NULL
high	NULL
TIMP-1	NULL
expression	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Enhanced	NULL
levels	NULL
of	NULL
TIMP-1	NULL
expression	NULL
in	NULL
breast	NULL
cancer	NULL
are	NULL
associated	NULL
with	NULL
distant	NULL
metastasis	NULL
and	NULL
poor	NULL
outcome	NULL
(	NULL
36	NULL
,	NULL
40	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
serum	NULL
TIMP-1	NULL
levels	NULL
are	NULL
significantly	NULL
increased	NULL
in	NULL
patients	NULL
with	NULL
pancreatic	NULL
carcinoma	NULL
,	NULL
and	NULL
when	NULL
detected	NULL
in	NULL
combination	NULL
with	NULL
CA19-9	NULL
or	NULL
carcinoembryonic	NULL
anti	NULL
2008	NULL
-	NULL
Guedez	NULL
et	NULL
al	NULL
.	NULL

gen	NULL
,	NULL
are	NULL
a	NULL
highly	NULL
specific	NULL
marker	NULL
for	NULL
disease	NULL
(	NULL
41	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
have	NULL
led	NULL
many	NULL
of	NULL
these	NULL
authors	NULL
to	NULL
propose	NULL
independently	NULL
that	NULL
TIMP-1	NULL
is	NULL
a	NULL
growth	NULL
and/or	NULL
survival	NULL
factor	NULL
(	NULL
9	NULL
,	NULL
36	NULL
,	NULL
38	NULL
,	NULL
39	NULL
)	NULL
.	NULL

While	NULL
we	NULL
realize	NULL
that	NULL
these	NULL
observations	NULL
are	NULL
not	NULL
evidence	NULL
of	NULL
a	NULL
direct	NULL
antiapoptotic	NULL
effect	NULL
,	NULL
they	NULL
are	NULL
highly	NULL
suggestive	NULL
that	NULL
TIMP-1	NULL
may	NULL
exert	NULL
growth	NULL
promoting	NULL
activity	NULL
in	NULL
multiple	NULL
sys-tems	NULL
.	NULL

TIMP-2	NULL
's	NULL
failure	NULL
to	NULL
inhibit	NULL
PCD	NULL
in	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
lines	NULL
is	NULL
in	NULL
contrast	NULL
to	NULL
its	NULL
observed	NULL
antiapoptotic	NULL
activity	NULL
in	NULL
melanoma	NULL
cell	NULL
lines	NULL
(	NULL
32	NULL
)	NULL
and	NULL
suggests	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
various	NULL
TIMPs	NULL
on	NULL
apoptosis	NULL
may	NULL
be	NULL
tissue	NULL
specific	NULL
.	NULL

This	NULL
is	NULL
further	NULL
supported	NULL
by	NULL
our	NULL
observation	NULL
that	NULL
TIMP-1	NULL
inhibited	NULL
apoptosis	NULL
in	NULL
normal	NULL
tonsillar	NULL
B	NULL
cells	NULL
but	NULL
not	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
TIMP-1	NULL
's	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
may	NULL
be	NULL
dependent	NULL
upon	NULL
stage	NULL
of	NULL
differentiation	NULL
and	NULL
or	NULL
cellular	NULL
millieu	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
reported	NULL
that	NULL
TIMP-1	NULL
is	NULL
expressed	NULL
in	NULL
isolated	NULL
tonsillar	NULL
B	NULL
cells	NULL
but	NULL
not	NULL
in	NULL
peripheral	NULL
blood	NULL
B	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
maintaining	NULL
isolated	NULL
tonsillar	NULL
B	NULL
cells	NULL
in	NULL
culture	NULL
resulted	NULL
in	NULL
decreased	NULL
TIMP-1	NULL
expression	NULL
over	NULL
time	NULL
compared	NULL
with	NULL
freshly	NULL
isolated	NULL
tonsillar	NULL
B	NULL
cells	NULL
,	NULL
with	NULL
a	NULL
significant	NULL
decrease	NULL
in	NULL
TIMP-1	NULL
expression	NULL
noted	NULL
by	NULL
4	NULL
h	NULL
(	NULL
7	NULL
)	NULL
.	NULL

In	NULL
the	NULL
current	NULL
study	NULL
,	NULL
TIMP-1	NULL
inhibited	NULL
PCD	NULL
in	NULL
tonsillar	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
and	NULL
Burkitt	NULL
's	NULL
lymphomas	NULL
,	NULL
which	NULL
are	NULL
also	NULL
germinal	NULL
center	NULL
in	NULL
origin	NULL
.	NULL

Thus	NULL
TIMP-1	NULL
protection	NULL
from	NULL
PCD	NULL
may	NULL
be	NULL
dependent	NULL
upon	NULL
B	NULL
cell	NULL
differentiation	NULL
.	NULL

Germinal	NULL
center	NULL
tonsillar	NULL
B	NULL
cells	NULL
cultured	NULL
for	NULL
16	NULL
h	NULL
in	NULL
serum-free	NULL
media	NULL
undergo	NULL
apoptosis	NULL
,	NULL
an	NULL
event	NULL
that	NULL
is	NULL
not	NULL
unexpected	NULL
in	NULL
view	NULL
of	NULL
their	NULL
significantly	NULL
decreased	NULL
TIMP-1	NULL
expression	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
rTIMP-1	NULL
to	NULL
protect	NULL
these	NULL
B	NULL
cells	NULL
from	NULL
apoptosis	NULL
indicates	NULL
that	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
are	NULL
sensitive	NULL
to	NULL
this	NULL
biological	NULL
activity	NULL
of	NULL
TIMP-1	NULL
,	NULL
while	NULL
the	NULL
proper	NULL
cellular	NULL
milieu	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
germinal	NULL
center	NULL
extracellular	NULL
matrix	NULL
and	NULL
support	NULL
cells	NULL
)	NULL
appears	NULL
necessary	NULL
to	NULL
maintain	NULL
TIMP-1	NULL
expression	NULL
.	NULL

The	NULL
growth	NULL
promoting	NULL
effects	NULL
of	NULL
TIMP-1	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
due	NULL
to	NULL
withdrawal	NULL
from	NULL
cell	NULL
cycle	NULL
,	NULL
as	NULL
has	NULL
been	NULL
observed	NULL
for	NULL
the	NULL
survival	NULL
activity	NULL
of	NULL
the	NULL
ECM	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
TIMP-1-JD38	NULL
cells	NULL
cultured	NULL
in	NULL
serum-deprived	NULL
conditions	NULL
continued	NULL
cell	NULL
cycle	NULL
for	NULL
extended	NULL
periods	NULL
of	NULL
time	NULL
.	NULL

These	NULL
results	NULL
support	NULL
TIMP-1	NULL
as	NULL
an	NULL
antiapoptotic	NULL
factor	NULL
that	NULL
inhibits	NULL
PCD	NULL
while	NULL
allowing	NULL
cell	NULL
growth	NULL
in	NULL
stress	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
TIMP-1	NULL
is	NULL
secreted	NULL
by	NULL
these	NULL
cell	NULL
lines	NULL
and	NULL
binds	NULL
to	NULL
the	NULL
cell	NULL
surface	NULL
in	NULL
combination	NULL
with	NULL
the	NULL
demonstration	NULL
that	NULL
neutralization	NULL
of	NULL
secreted	NULL
TIMP-1	NULL
reverses	NULL
suppression	NULL
of	NULL
apoptosis	NULL
,	NULL
suggests	NULL
that	NULL
TIMP-1	NULL
acts	NULL
through	NULL
a	NULL
receptor-mediated	NULL
autocrine	NULL
loop	NULL
.	NULL

Other	NULL
investigators	NULL
(	NULL
12	NULL
,	NULL
13	NULL
,	NULL
22	NULL
)	NULL
have	NULL
postulated	NULL
the	NULL
presence	NULL
of	NULL
such	NULL
a	NULL
receptor	NULL
.	NULL

Studies	NULL
in	NULL
our	NULL
laboratory	NULL
are	NULL
underway	NULL
to	NULL
isolate	NULL
and	NULL
characterize	NULL
this	NULL
receptor	NULL
.	NULL

The	NULL
central	NULL
role	NULL
of	NULL
apoptosis	NULL
in	NULL
the	NULL
homeostasis	NULL
of	NULL
lymphoid	NULL
tissues	NULL
is	NULL
now	NULL
widely	NULL
acknowledged	NULL
.	NULL

In	NULL
lymphocytes	NULL
there	NULL
are	NULL
at	NULL
least	NULL
two	NULL
independent	NULL
pathways	NULL
for	NULL
initiation	NULL
of	NULL
PCD	NULL
:	NULL
the	NULL
tumor	NULL
necrosis	NULL
(	NULL
TNF	NULL
)	NULL
/nerve	NULL
growth	NULL
factor	NULL
(	NULL
NGF	NULL
)	NULL
receptor	NULL
family	NULL
pathway	NULL
(	NULL
involved	NULL
in	NULL
numerous	NULL
functions	NULL
limiting	NULL
immunoresponses	NULL
and	NULL
T	NULL
cell	NULL
cytotoxity	NULL
)	NULL
,	NULL
and	NULL
the	NULL
Bcl-2	NULL
family-dependent	NULL
pathway	NULL
,	NULL
initiated	NULL
by	NULL
factors	NULL
such	NULL
as	NULL
irradia-tion	NULL
,	NULL
cytotoxic	NULL
drugs	NULL
,	NULL
and	NULL
serum	NULL
deprivation	NULL
(	NULL
43-46	NULL
)	NULL
.	NULL

Except	NULL
for	NULL
Bcl-X	NULL
;	NULL
,	NULL
,	NULL
Bcel-2	NULL
family	NULL
members	NULL
have	NULL
not	NULL
been	NULL
shown	NULL
to	NULL
directly	NULL
alter	NULL
CD95/Fas	NULL
pathway	NULL
in	NULL
lymphocytes	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Results	NULL
of	NULL
the	NULL
present	NULL
study	NULL
demonstrate	NULL
that	NULL
TIMP-1	NULL
protects	NULL
B	NULL
cells	NULL
from	NULL
apoptosis	NULL
induced	NULL
by	NULL
both	NULL
Bcl-2-dependent	NULL
pathways	NULL
(	NULL
serum	NULL
starvation	NULL
and	NULL
y-radiation	NULL
)	NULL
and	NULL
Bcl-2	NULL
independent	NULL
ones	NULL
such	NULL
as	NULL
Fas	NULL
(	NULL
43-45	NULL
)	NULL
.	NULL

Most	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
lines	NULL
are	NULL
prone	NULL
to	NULL
apoptosis	NULL
and	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
highly	NULL
sensitive	NULL
to	NULL
cold	NULL
shock	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Although	NULL
factors	NULL
implicated	NULL
in	NULL
the	NULL
control	NULL
of	NULL
this	NULL
pathway	NULL
are	NULL
yet	NULL
to	NULL
be	NULL
described	NULL
,	NULL
some	NULL
reports	NULL
suggest	NULL
that	NULL
Bcl-2	NULL
is	NULL
not	NULL
one	NULL
of	NULL
them	NULL
(	NULL
19	NULL
,	NULL
47	NULL
)	NULL
,	NULL
and	NULL
this	NULL
may	NULL
be	NULL
a	NULL
third	NULL
pathway	NULL
for	NULL
induction	NULL
of	NULL
PCD	NULL
that	NULL
TIMP-1	NULL
can	NULL
also	NULL
protect	NULL
against	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
TIMP-1	NULL
did	NULL
not	NULL
affect	NULL
Bel-2	NULL
or	NULL
CD95	NULL
expression	NULL
.	NULL

However	NULL
Bcel-X	NULL
;	NULL
,	NULL
is	NULL
upregulated	NULL
in	NULL
the	NULL
TIMP-1-JD38	NULL
cell	NULL
clones	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
TIMP-1	NULL
protective	NULL
effect	NULL
might	NULL
be	NULL
in	NULL
part	NULL
mediated	NULL
through	NULL
induction	NULL
of	NULL
Bcl-X	NULL
;	NULL
,	NULL
.	NULL

Bel-X	NULL
;	NULL
,	NULL
is	NULL
known	NULL
to	NULL
not	NULL
only	NULL
overlap	NULL
with	NULL
Bel-2	NULL
in	NULL
protection	NULL
from	NULL
apoptosis	NULL
but	NULL
also	NULL
exerts	NULL
its	NULL
protective	NULL
effect	NULL
in	NULL
pathways	NULL
not	NULL
controlled	NULL
by	NULL
Bel-2	NULL
,	NULL
such	NULL
as	NULL
the	NULL
Fas/TNF	NULL
pathway	NULL
(	NULL
45	NULL
,	NULL
46	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Also	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
B	NULL
cell	NULL
studies	NULL
showing	NULL
induction	NULL
of	NULL
antiapoptotic	NULL
proteins	NULL
by	NULL
NF-kB	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
,	NULL
the	NULL
present	NULL
study	NULL
demonstrates	NULL
upregulation	NULL
of	NULL
the	NULL
inhibitor	NULL
IxBa	NULL
(	NULL
48	NULL
)	NULL
in	NULL
TIMP-1-JD38	NULL
clones	NULL
.	NULL

Therefore	NULL
,	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
may	NULL
not	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
antiapoptotic	NULL
proteins	NULL
by	NULL
TIMP-1	NULL
.	NULL

Interestingly	NULL
,	NULL
this	NULL
decreased	NULL
NF-kB	NULL
activity	NULL
is	NULL
also	NULL
supported	NULL
by	NULL
our	NULL
previous	NULL
results	NULL
showing	NULL
downregulation	NULL
of	NULL
immunoglobulin	NULL
expression	NULL
in	NULL
TIMP-1-positive	NULL
cells	NULL
,	NULL
since	NULL
immunoglobulin	NULL
expression	NULL
is	NULL
known	NULL
to	NULL
be	NULL
controlled	NULL
by	NULL
NFB	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Future	NULL
studies	NULL
are	NULL
needed	NULL
to	NULL
conclusively	NULL
determine	NULL
the	NULL
role	NULL
of	NULL
NF-kB	NULL
or	NULL
to	NULL
identify	NULL
other	NULL
transcription	NULL
factors	NULL
involved	NULL
in	NULL
TIMP-1	NULL
