of	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

Pre	NULL
,	NULL
monocytes	NULL
were	NULL
incubated	NULL
in	NULL
serum-free	NULL
media	NULL
with	NULL
0	NULL
,	NULL
10	NULL
,	NULL
25	NULL
,	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Media	NULL
were	NULL
removed	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
0	NULL
(	NULL
-	NULL
)	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
(	NULL
+	NULL
)	NULL
for	NULL
4	NULL
h.	NULL
Total	NULL
RNA	NULL
from	NULL
monocytes	NULL
was	NULL
assayed	NULL
for	NULL
mRNA	NULL
levels	NULL
of	NULL
24-hydroxylase	NULL
and	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
using	NULL
ribonuclease	NULL
protection	NULL
assay	NULL
.	NULL

A	NULL
shows	NULL
two	NULL
representative	NULL
gels	NULL
,	NULL
in	NULL
monocytes	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
.	NULL

B	NULL
depicts	NULL
the	NULL
densitometric	NULL
analysis	NULL
of	NULL
the	NULL
24-hydroxylase	NULL
:	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
mRNA	NULL
ratios	NULL
.	NULL

Values	NULL
represent	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

from	NULL
4	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

that	NULL
the	NULL
inability	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
to	NULL
induce	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
when	NULL
microtubules	NULL
are	NULL
disrupted	NULL
with	NULL
10	NULL
uM	NULL
nocodazole	NULL
(	NULL
74	NULL
%	NULL
of	NULL
nocodazole-treated	NULL
monocytes	NULL
stained	NULL
negatively	NULL
for	NULL
polymerized	NULL
tubulin	NULL
)	NULL
can	NULL
be	NULL
totally	NULL
reversed	NULL
if	NULL
monocytes	NULL
are	NULL
allowed	NULL
to	NULL
recover	NULL
microtubular	NULL
integrity	NULL
after	NULL
removal	NULL
of	NULL
nocodazole	NULL
from	NULL
the	NULL
incubation	NULL
media	NULL
.	NULL

Effect	NULL
of	NULL
Colchicine	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
Uptake	NULL
and	NULL
Formation	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
-	NULL
VDR	NULL
Complex-To	NULL
characterize	NULL
potential	NULL
mechanisms	NULL
involved	NULL
in	NULL
the	NULL
lack	NULL
of	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
with	NULL
microtubule	NULL
disruption	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
highest	NULL
dose	NULL
of	NULL
colchicine	NULL
(	NULL
750	NULL
um	NULL
)	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
uptake	NULL
by	NULL
monocytes	NULL
.	NULL

Colchicine	NULL
did	NULL
not	NULL
affect	NULL
total	NULL
cellular	NULL
uptake	NULL
of	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
after	NULL
a	NULL
1-h	NULL
incubation	NULL
either	NULL
at	NULL
4	NULL
°C	NULL
(	NULL
C	NULL
:	NULL
1.5	NULL
+	NULL
0.2	NULL
;	NULL
T	NULL
:	NULL
1.6	NULL
+	NULL
0.2	NULL
fmol/ug	NULL
of	NULL
DNW/h	NULL
;	NULL
n	NULL
=	NULL
3	NULL
)	NULL
or	NULL
at	NULL
37°C	NULL
(	NULL
3.0	NULL
+	NULL
0.3	NULL
versus	NULL
3.5	NULL
+	NULL
0.2	NULL
;	NULL
n	NULL
=	NULL
4	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
colchicine	NULL
affected	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-VDR	NULL
complex	NULL
.	NULL

In	NULL
three	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
triplicate	NULL
,	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
maximal	NULL
specific	NULL
binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
the	NULL
VDR	NULL
between	NULL
untreated	NULL
and	NULL
colchicine-treated	NULL
(	NULL
750	NULL
um	NULL
)	NULL
monocytes	NULL
(	NULL
C	NULL
:	NULL
0.21	NULL
+	NULL
0.02	NULL
;	NULL
T	NULL
:	NULL
0.19	NULL
+	NULL
0.01	NULL
fmol/ug	NULL
of	NULL
DNA	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
Microtubule	NULL
Disruption	NULL
on	NULL
Monocyte	NULL
1	NULL
«	NULL
-Hydroxylase	NULL
Activity-In	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
colchicine	NULL
alone	NULL
markedly	NULL
reduced	NULL
monocyte	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
synthesis	NULL
,	NULL
even	NULL
at	NULL
a	NULL
10	NULL
uM	NULL
concentration	NULL
,	NULL
a	NULL
dose	NULL
only	NULL
partially	NULL
effective	NULL
in	NULL
blocking	NULL
the	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
this	NULL
reduction	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
by	NULL
colchicine	NULL
was	NULL
the	NULL
result	NULL
of	NULL
impaired	NULL
protein	NULL
synthesis	NULL
,	NULL
a	NULL
known	NULL
side	NULL
effect	NULL
of	NULL
colchicine	NULL
treatment	NULL
(	NULL
30	NULL
)	NULL
that	NULL
could	NULL
lead	NULL
to	NULL
a	NULL
nonspecific	NULL
reduction	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
la-hydroxylase	NULL
in	NULL
monocytes	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
ef	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
22164	NULL
A	NULL
24-hydroxylase-t	NULL
we	NULL
C	NULL
APD	NULL
4	NULL
.	NULL

-n	NULL
»	NULL
|	NULL
Cll	NULL
ih	NULL
amis	NULL
on	NULL
lth	NULL
it	NULL
th	NULL
-	NULL
-	NULL
4	NULL
+	NULL
+	NULL
t	NULL
+	NULL
+	NULL
L_	NULL
LJ	NULL
10uM	NULL
10	NULL
uM	NULL
Reversed	NULL
l	NULL
Nocodazole	NULL
0.14	NULL
0.121	NULL
0.10	NULL
0.08	NULL
0.06	NULL
0.04	NULL
24-hydroxylase	NULL
/	NULL
GAPDH	NULL
0.02	NULL
0.004	NULL
-	NULL
=	NULL
+	NULL
+	NULL
+	NULL
10	NULL
uM	NULL
10	NULL
pM	NULL
Heverseﬂ	NULL
ocodazole	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
nocodazole	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
-mediated	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
.	NULL

Monocytes	NULL
were	NULL
incubated	NULL
in	NULL
serum-free	NULL
media	NULL
with	NULL
0	NULL
or	NULL
10	NULL
uM	NULL
nocodazole	NULL
for	NULL
30	NULL
min	NULL
before	NULL
a	NULL
4-h	NULL
co-incubation	NULL
with	NULL
nocodazole	NULL
and	NULL
0	NULL
(	NULL
-	NULL
)	NULL
or	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
+	NULL
)	NULL
for	NULL
4	NULL
h.	NULL
The	NULL
reversibility	NULL
of	NULL
nocodazole	NULL
effect	NULL
(	NULL
reversed	NULL
)	NULL
was	NULL
examined	NULL
by	NULL
removing	NULL
nocodazole	NULL
from	NULL
the	NULL
media	NULL
and	NULL
allowing	NULL
monocytes	NULL
to	NULL
recover	NULL
microtubular	NULL
assembly	NULL
for	NULL
4	NULL
h	NULL
before	NULL
an	NULL
exposure	NULL
to	NULL
0.24	NULL
nM	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
for	NULL
4	NULL
h	NULL
(	NULL
+	NULL
)	NULL
.	NULL

Total	NULL
RNA	NULL
from	NULL
monocytes	NULL
was	NULL
assayed	NULL
for	NULL
mRNA	NULL
levels	NULL
of	NULL
24-hydroxylase	NULL
and	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
using	NULL
a	NULL
ribonuclease	NULL
protection	NULL
assay	NULL
.	NULL

A	NULL
shows	NULL
a	NULL
representative	NULL
gel	NULL
in	NULL
monocytes	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
,	NULL
and	NULL
B	NULL
depicts	NULL
the	NULL
densitometric	NULL
analysis	NULL
of	NULL
the	NULL
24-hydroxylase	NULL
:	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
mRNA	NULL
ratios	NULL
.	NULL

Values	NULL
represent	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

from	NULL
4	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
duplicate	NULL
.	NULL

fect	NULL
of	NULL
colchicine	NULL
treatment	NULL
(	NULL
10	NULL
and	NULL
750	NULL
um	NULL
,	NULL
30	NULL
min	NULL
)	NULL
on	NULL
the	NULL
K	NULL
,	NULL
,	NULL
,	NULL
and	NULL
V..	NULL
,	NULL
,	NULL
,	NULL
of	NULL
monocyte	NULL
la-hydroxylase	NULL
.	NULL

Table	NULL
I	NULL
shows	NULL
that	NULL
exposure	NULL
to	NULL
colchicine	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
V	NULL
,	NULL
,	NULL
,	NULL
,	NULL
,	NULL
of	NULL
the	NULL
enzyme	NULL
but	NULL
caused	NULL
a	NULL
2-	NULL
to	NULL
4-fold	NULL
increase	NULL
in	NULL
the	NULL
K	NULL
,	NULL
,	NULL
,	NULL
for	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
.	NULL

This	NULL
indicated	NULL
no	NULL
alteration	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
monocyte	NULL
la-hydroxylase	NULL
but	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
its	NULL
apparent	NULL
affinity	NULL
for	NULL
substrate	NULL
,	NULL
suggesting	NULL
a	NULL
role	NULL
for	NULL
microtubules	NULL
in	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
transport	NULL
and/or	NULL
its	NULL
delivery	NULL
to	NULL
the	NULL
enzyme	NULL
.	NULL

Fig	NULL
.	NULL

5	NULL
shows	NULL
that	NULL
10	NULL
um	NULL
nocodazole	NULL
causes	NULL
a	NULL
similar	NULL
reduction	NULL
of	NULL
monocyte	NULL
la-hydroxylase	NULL
activity	NULL
.	NULL

If	NULL
after	NULL
microtubule	NULL
disruption	NULL
,	NULL
nocodazole	NULL
was	NULL
removed	NULL
from	NULL
the	NULL
incubation	NULL
media	NULL
and	NULL
monocytes	NULL
were	NULL
allowed	NULL
to	NULL
recover	NULL
microtubular	NULL
assembly	NULL
,	NULL
la-hydroxylase	NULL
activity	NULL
returned	NULL
to	NULL
basal	NULL
values	NULL
,	NULL
which	NULL
supports	NULL
the	NULL
fact	NULL
that	NULL
microtubular	NULL
integrity	NULL
is	NULL
necessary	NULL
for	NULL
normal	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
by	NULL
human	NULL
monocytes	NULL
.	NULL

Effect	NULL
of	NULL
Microtubule	NULL
Disruption	NULL
on	NULL
the	NULL
Uptake	NULL
and	NULL
Intracellular	NULL
Transport	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
Monocytes-Colchicine	NULL
treat-ment	NULL
,	NULL
even	NULL
at	NULL
the	NULL
highest	NULL
dose	NULL
(	NULL
750	NULL
um	NULL
,	NULL
for	NULL
30	NULL
min	NULL
)	NULL
,	NULL
did	NULL
not	NULL
affect	NULL
total	NULL
cellular	NULL
uptake	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
(	NULL
C	NULL
:	NULL
70.3	NULL
+	NULL
21.4	NULL
;	NULL
T	NULL
:	NULL
81.5	NULL
+	NULL
16.6	NULL
fmol/ug	NULL
of	NULL
DNA¥/h	NULL
;	NULL
n	NULL
=	NULL
3	NULL
)	NULL
by	NULL
monocytes	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
microtubule	NULL
disruption	NULL
affected	NULL
intracellular	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
transport	NULL
,	NULL
untreated	NULL
and	NULL
colchicine-treated	NULL
monocytes	NULL
were	NULL
incubated	NULL
with	NULL
[	NULL
3H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D3	NULL
for	NULL
1	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
cytochrome	NULL
P450	NULL
inhibitor	NULL
,	NULL
ketoconazole	NULL
(	NULL
10	NULL
pM	NULL
)	NULL
,	NULL
to	NULL
block	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
,	NULL
metabolism	NULL
.	NULL

Standard	NULL
subcellular	NULL
fractionation	NULL
Role	NULL
of	NULL
Microtubules	NULL
in	NULL
Vitamin	NULL
D	NULL
Transport	NULL
and	NULL
Action	NULL
TaBur	NULL
I	NULL
Kinetic	NULL
parameters	NULL
of	NULL
the	NULL
1o-hydroxylase	NULL
of	NULL
human	NULL
monocytes	NULL
Normal	NULL
human	NULL
monocytes	NULL
were	NULL
incubated	NULL
with	NULL
0	NULL
,	NULL
10	NULL
,	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
in	NULL
fresh	NULL
incubation	NULL
media	NULL
containing	NULL
4	NULL
different	NULL
concentrations	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
(	NULL
from	NULL
5	NULL
to	NULL
300	NULL
nM	NULL
)	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
1	NULL
h.	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
synthesis	NULL
was	NULL
measured	NULL
as	NULL
outlined	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

K	NULL
,	NULL
,	NULL
and	NULL
V.	NULL
,	NULL
,	NULL
,	NULL
,	NULL
were	NULL
obtained	NULL
using	NULL
the	NULL
double	NULL
reciprocal	NULL
plot	NULL
of	NULL
Lineweaver	NULL
and	NULL
Burk	NULL
with	NULL
linear	NULL
regression	NULL
analysis	NULL
of	NULL
the	NULL
data	NULL
.	NULL

Results	NULL
are	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
two	NULL
to	NULL
five	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

£	NULL
,	NULL
Vmax	NULL
nM	NULL
fmol/	NULL
ug	NULL
DNA/h	NULL
Control	NULL
(	NULL
n	NULL
=	NULL
5	NULL
)	NULL
17.8	NULL
+	NULL
2.2	NULL
82.1	NULL
+	NULL
2.4	NULL
Colchicine	NULL
,	NULL
10	NULL
uM	NULL
(	NULL
rn	NULL
=	NULL
2	NULL
)	NULL
30.2	NULL
+	NULL
3.1	NULL
``	NULL
34.5	NULL
+	NULL
3.0	NULL
Colchicine	NULL
,	NULL
750	NULL
uM	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
52.2	NULL
+	NULL
1.7°	NULL
82.1	NULL
+	NULL
2.1	NULL
*	NULL
Differ	NULL
from	NULL
control	NULL
,	NULL
p	NULL
=	NULL
0.01	NULL
.	NULL

2	NULL
—|—	NULL
n.S	NULL
.	NULL

-	NULL
'	NULL
2	NULL
*~	NULL
ii	NULL
.	NULL

v	NULL
)	NULL
£	NULL
g	NULL
&	NULL
23	NULL
>	NULL
~	NULL
a	NULL
D	NULL
&	NULL
&	NULL
1	NULL
o	NULL
z	NULL
C	NULL
o	NULL
£	NULL
w	NULL
ZL	NULL
.	NULL

0	NULL
:	NULL
e	NULL
Be	NULL
0	NULL
10	NULL
0	NULL
10	NULL
Reversed	NULL
Nocodazole	NULL
(	NULL
uM	NULL
)	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
nocodazole	NULL
on	NULL
monocyte	NULL
la-hydroxylase	NULL
activity	NULL
.	NULL

Monocytes	NULL
were	NULL
incubated	NULL
with	NULL
0	NULL
or	NULL
10	NULL
uM	NULL
nocodazole	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
la-hydroxylase	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
outlined	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

To	NULL
examine	NULL
the	NULL
reversibility	NULL
of	NULL
nocodazole	NULL
effects	NULL
on	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
production	NULL
(	NULL
reversed	NULL
)	NULL
,	NULL
after	NULL
the	NULL
30-min	NULL
exposure	NULL
to	NULL
0	NULL
or	NULL
10	NULL
uM	NULL
nocodazole	NULL
,	NULL
nocodazole	NULL
was	NULL
removed	NULL
and	NULL
monocytes	NULL
were	NULL
allowed	NULL
to	NULL
recover	NULL
microtubular	NULL
assembly	NULL
for	NULL
4	NULL
h	NULL
before	NULL
assaying	NULL
1a-hydroxylase	NULL
activity	NULL
.	NULL

techniques	NULL
were	NULL
employed	NULL
,	NULL
and	NULL
the	NULL
purity	NULL
of	NULL
the	NULL
fractions	NULL
was	NULL
assessed	NULL
using	NULL
specific	NULL
markers	NULL
as	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
.	NULL

Table	NULL
III	NULL
shows	NULL
that	NULL
in	NULL
monocytes	NULL
with	NULL
intact	NULL
microtubules	NULL
,	NULL
most	NULL
of	NULL
the	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
,	NULL
within	NULL
the	NULL
cell	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
mitochondrial	NULL
fraction	NULL
.	NULL

Colchicine	NULL
treatment	NULL
reduced	NULL
the	NULL
uptake	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
by	NULL
the	NULL
mitochondrial	NULL
fraction	NULL
with	NULL
a	NULL
concomitant	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
the	NULL
cytosol	NULL
and	NULL
with	NULL
no	NULL
changes	NULL
in	NULL
the	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
associated	NULL
to	NULL
microsomal	NULL
or	NULL
nuclear	NULL
fractions	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
this	NULL
reduction	NULL
in	NULL
the	NULL
mitochondrial	NULL
uptake	NULL
of	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
could	NULL
be	NULL
the	NULL
result	NULL
of	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
number	NULL
of	NULL
mitochondria	NULL
with	NULL
microtubule	NULL
disruption	NULL
,	NULL
we	NULL
measured	NULL
succinate	NULL
dehydrogenase	NULL
activity	NULL
in	NULL
the	NULL
mitochondrial	NULL
fraction	NULL
of	NULL
untreated	NULL
and	NULL
colchicine-treated	NULL
monocytes	NULL
.	NULL

We	NULL
found	NULL
no	NULL
changes	NULL
in	NULL
succinate	NULL
dehydrogenase	NULL
activity	NULL
(	NULL
C	NULL
:	NULL
0.022	NULL
+	NULL
0.002	NULL
;	NULL
T	NULL
:	NULL
0.020	NULL
+	NULL
0.002	NULL
umol/min/ug	NULL
of	NULL
DNA	NULL
,	NULL
n	NULL
=	NULL
2	NULL
)	NULL
with	NULL
colchicine	NULL
treatment	NULL
.	NULL

Subcellular	NULL
Localization	NULL
of	NULL
Monocyte	NULL
1	NULL
«	NULL
-Hydroxylase-The	NULL
previous	NULL
findings	NULL
also	NULL
suggested	NULL
the	NULL
mitochondrial	NULL
localization	NULL
of	NULL
monocyte	NULL
1la-hydroxylase	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
measured	NULL
1a-hy-droxylase	NULL
activity	NULL
in	NULL
mitochondrial	NULL
and	NULL
microsomal	NULL
fractions	NULL
.	NULL

In	NULL
mitochondria	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
production	NULL
was	NULL
0.68	NULL
+	NULL
0.07	NULL
fmol/ug	NULL
of	NULL
DNW/h	NULL
,	NULL
whereas	NULL
in	NULL
microsomes	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
synthesis	NULL
was	NULL
undetectable	NULL
(	NULL
0.01	NULL
+	NULL
0.01	NULL
fmol/ug	NULL
of	NULL
DNA/h	NULL
)	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
Role	NULL
of	NULL
Microtubules	NULL
in	NULL
Vitamin	NULL
D	NULL
Transport	NULL
and	NULL
Action	NULL
TaBur	NULL
II	NULL
Enzymatic	NULL
characterization	NULL
of	NULL
subcellular	NULL
fractions	NULL
Succinate	NULL
dehydrogenase	NULL
and	NULL
NADPH-cytochrome	NULL
c	NULL
reductase	NULL
activities	NULL
were	NULL
measured	NULL
as	NULL
specific	NULL
mitochondrial	NULL
and	NULL
microsomal	NULL
markers	NULL
,	NULL
respectively	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
total	NULL
enzymatic	NULL
activity	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Succinate	NULL
NADPH-cytochrome	NULL
c	NULL
dehydrogenase	NULL
reductase	NULL
Mitochondria	NULL
70.2	NULL
+	NULL
2.5	NULL
9.3	NULL
+	NULL
1.1	NULL
Microsomes	NULL
17.5	NULL
+	NULL
1.0	NULL
74.8	NULL
+	NULL
4.8	NULL
Nuclei	NULL
+	NULL
membranes	NULL
7.8	NULL
+	NULL
1.2	NULL
12.0	NULL
+	NULL
2.1	NULL
Cytosol	NULL
5.8	NULL
+	NULL
1.0	NULL
4.9	NULL
+	NULL
1.1	NULL
TaBtE	NULL
III	NULL
Effect	NULL
of	NULL
colchicine	NULL
on	NULL
subcellular	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
uptake	NULL
by	NULL
human	NULL
monocytes	NULL
Monocytes	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
,	NULL
10	NULL
,	NULL
or	NULL
750	NULL
uM	NULL
colchicine	NULL
for	NULL
30	NULL
min	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
0.1	NULL
LCi	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10	NULL
uM	NULL
ketoconazole	NULL
to	NULL
block	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
,	NULL
metabolism	NULL
.	NULL

Cells	NULL
were	NULL
sonicated	NULL
for	NULL
30	NULL
s	NULL
,	NULL
and	NULL
we	NULL
measured	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
associated	NULL
with	NULL
each	NULL
subcellular	NULL
fraction	NULL
obtained	NULL
by	NULL
differential	NULL
centrifugation	NULL
.	NULL

Results	NULL
were	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
total	NULL
recovered	NULL
tritium	NULL
.	NULL

Values	NULL
are	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
to	NULL
five	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Control	NULL
Colchicine	NULL
Colchicine	NULL
(	NULL
10	NULL
pm	NULL
)	NULL
(	NULL
750	NULL
pm	NULL
)	NULL
Nuclei	NULL
+	NULL
membranes	NULL
19.3	NULL
+22	NULL
20.2	NULL
+	NULL
2.8	NULL
21.0	NULL
+	NULL
1.8	NULL
Mitochondria	NULL
48.1	NULL
+	NULL
83.2	NULL
33.2	NULL
+	NULL
2.2	NULL
``	NULL
31.9	NULL
+	NULL
2.6°	NULL
Microsomes	NULL
10.1	NULL
+	NULL
0.6	NULL
9.7	NULL
+	NULL
0.8	NULL
9.2	NULL
+	NULL
0.3	NULL
Cytosol	NULL
27.3	NULL
+	NULL
2.8	NULL
364	NULL
+	NULL
1.4	NULL
``	NULL
38.2	NULL
+	NULL
2.2	NULL
``	NULL
*	NULL
p	NULL
<	NULL
0.05	NULL
from	NULL
controls	NULL
.	NULL

Clearly	NULL
,	NULL
monocyte	NULL
la-hydroxylase	NULL
,	NULL
like	NULL
the	NULL
renal	NULL
enzyme	NULL
,	NULL
is	NULL
located	NULL
exclusively	NULL
in	NULL
mitochondria	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
reduction	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
colchicine	NULL
involved	NULL
reduced	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
transport	NULL
to	NULL
the	NULL
mitochondria	NULL
or	NULL
directly	NULL
impaired	NULL
mitochondrial	NULL
25	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
up-take	NULL
,	NULL
we	NULL
measured	NULL
1	NULL
«	NULL
-hydroxylase	NULL
activity	NULL
in	NULL
(	NULL
a	NULL
)	NULL
mitochondrial	NULL
fractions	NULL
