lesion-derived	NULL
HSV-2	NULL
type-specific	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
reactive	NULL
with	NULL
a	NULL
HSV-2	NULL
epitope	NULL
present	NULL
within	NULL
IRV	NULL
RS1G31	NULL
and	NULL
thus	NULL
mapping	NULL
to	NULL
the	NULL
approximate	NULL
region	NULL
of	NULL
0.67	NULL
to	NULL
0.73	NULL
map	NULL
units	NULL
.	NULL

The	NULL
maximum	NULL
left-hand	NULL
border	NULL
of	NULL
HSV-2	NULL
sequences	NULL
contained	NULL
within	NULL
IRV	NULL
RS1G31	NULL
is	NULL
defined	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
HSV-1	NULL
KpnI-A	NULL
to	NULL
-Y	NULL
``	NULL
cleavage	NULL
site	NULL
at	NULL
nucleotide	NULL
103101	NULL
(	NULL
31	NULL
)	NULL
,	NULL
within	NULL
the	NULL
HSV-1	NULL
UL47	NULL
coding	NULL
sequence	NULL
(	NULL
26	NULL
)	NULL
.	NULL

The	NULL
minimum	NULL
left-hand	NULL
border	NULL
of	NULL
HSV-2	NULL
sequences	NULL
in	NULL
RS1G31	NULL
has	NULL
been	NULL
mapped	NULL
in	NULL
the	NULL
present	NULL
experiments	NULL
to	NULL
be	NULL
within	NULL
or	NULL
5	NULL
'	NULL
of	NULL
the	NULL
DNA	NULL
encoding	NULL
amino	NULL
acids	NULL
425	NULL
to	NULL
444	NULL
of	NULL
VP16	NULL
(	NULL
UL48	NULL
)	NULL
of	NULL
HSV-2	NULL
.	NULL

The	NULL
minimum	NULL
right	NULL
border	NULL
of	NULL
the	NULL
HSV-2	NULL
sequences	NULL
within	NULL
RS1G31	NULL
is	NULL
defined	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
HSV-2	NULL
EcoRI-L	NULL
to	NULL
-H	NULL
cleavage	NULL
site	NULL
(	NULL
31	NULL
)	NULL
;	NULL
this	NULL
site	NULL
can	NULL
not	NULL
be	NULL
precisely	NULL
placed	NULL
with	NULL
published	NULL
sequence	NULL
information	NULL
.	NULL

The	NULL
maximal	NULL
right-hand	NULL
border	NULL
of	NULL
HSV-2	NULL
sequences	NULL
within	NULL
IRV	NULL
RS1G31	NULL
is	NULL
defined	NULL
by	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
HSV-2	NULL
Bg/II-I	NULL
to	NULL
-H	NULL
cleavage	NULL
site	NULL
(	NULL
31	NULL
)	NULL
.	NULL

The	NULL
crossover	NULL
point	NULL
must	NULL
lie	NULL
to	NULL
the	NULL
left	NULL
of	NULL
the	NULL
5	NULL
'	NULL
end	NULL
of	NULL
the	NULL
HSV-2	NULL
ULS3	NULL
gene	NULL
,	NULL
since	NULL
the	NULL
HSV	NULL
Bgi/lII-I	NULL
to	NULL
-H	NULL
cleavage	NULL
site	NULL
is	NULL
not	NULL
present	NULL
in	NULL
the	NULL
ULS3	NULL
coding	NULL
sequence	NULL
(	NULL
15	NULL
)	NULL
or	NULL
the	NULL
remaining	NULL
rightward	NULL
region	NULL
of	NULL
UL	NULL
of	NULL
HSV-2	NULL
(	NULL
25	NULL
,	NULL
34	NULL
)	NULL
.	NULL

IRV	NULL
RS1G31	NULL
may	NULL
,	NULL
therefore	NULL
,	NULL
contain	NULL
HSV-2	NULL
coding	NULL
sequences	NULL
for	NULL
some	NULL
of	NULL
ULA7	NULL
of	NULL
HSV-2	NULL
,	NULL
but	NULL
the	NULL
HSV-2	NULL
sequences	NULL
do	NULL
not	NULL
extend	NULL
into	NULL
the	NULL
coding	NULL
region	NULL
of	NULL
ULS53	NULL
of	NULL
HSV-2	NULL
.	NULL

Of	NULL
the	NULL
total	NULL
of	NULL
eight	NULL
HSV-2	NULL
type-specific	NULL
clones	NULL
mapping	NULL
to	NULL
IRV	NULL
RS1G31	NULL
,	NULL
only	NULL
one	NULL
of	NULL
six	NULL
available	NULL
for	NULL
testing	NULL
reacted	NULL
with	NULL
IRV	NULL
RP-2	NULL
and	NULL
was	NULL
thus	NULL
specific	NULL
for	NULL
the	NULL
UL48	NULL
gene	NULL
product	NULL
VP16	NULL
.	NULL

The	NULL
0.67-0.73	NULL
region	NULL
of	NULL
the	NULL
HSV-2	NULL
genome	NULL
contains	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
VP16	NULL
,	NULL
the	NULL
genes	NULL
for	NULL
the	NULL
abundant	NULL
tegument	NULL
proteins	NULL
ULA47	NULL
and	NULL
UL49	NULL
and	NULL
the	NULL
genes	NULL
for	NULL
the	NULL
probable	NULL
membrane	NULL
glycoprotein	NULL
ULA9.5	NULL
or	NULL
ULAIA	NULL
(	NULL
4	NULL
,	NULL
5	NULL
,	NULL
16	NULL
,	NULL
54	NULL
)	NULL
.	NULL

The	NULL
UL50	NULL
and	NULL
ULS2	NULL
protein	NULL
products	NULL
are	NULL
perhaps	NULL
less	NULL
likely	NULL
candidates	NULL
for	NULL
CD4*	NULL
T-cell	NULL
antigens	NULL
,	NULL
since	NULL
they	NULL
are	NULL
present	NULL
in	NULL
small	NULL
amounts	NULL
in	NULL
infected	NULL
cells	NULL
(	NULL
30	NULL
,	NULL
47	NULL
)	NULL
and	NULL
have	NULL
not	NULL
been	NULL
identified	NULL
in	NULL
virions	NULL
.	NULL

Little	NULL
is	NULL
known	NULL
about	NULL
the	NULL
ULS1	NULL
gene	NULL
product	NULL
of	NULL
HSV	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Study	NULL
of	NULL
additional	NULL
HSV-2	NULL
lesions	NULL
and	NULL
finer	NULL
definition	NULL
of	NULL
the	NULL
T-cell	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
will	NULL
allow	NULL
exploration	NULL
of	NULL
the	NULL
possibility	NULL
that	NULL
an	NULL
immunodominant	NULL
HSV-2	NULL
type-specific	NULL
CD4*	NULL
antigen	NULL
may	NULL
be	NULL
encoded	NULL
by	NULL
a	NULL
gene	NULL
in	NULL
this	NULL
portion	NULL
of	NULL
the	NULL
genome	NULL
.	NULL

The	NULL
lesion-derived	NULL
clone	NULL
1A.B.25	NULL
is	NULL
the	NULL
first	NULL
published	NULL
J.	NULL
Viror	NULL
.	NULL

CD4*	NULL
T-cell	NULL
clone	NULL
reactive	NULL
with	NULL
VP16	NULL
.	NULL

VP16	NULL
is	NULL
an	NULL
abundant	NULL
virion	NULL
tegument	NULL
protein	NULL
,	NULL
present	NULL
as	NULL
400	NULL
to	NULL
2,000	NULL
molecules	NULL
per	NULL
virion	NULL
(	NULL
6	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
preformed	NULL
virion	NULL
proteins	NULL
,	NULL
rather	NULL
than	NULL
endogenously	NULL
synthesized	NULL
viral	NULL
proteins	NULL
,	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
recognized	NULL
by	NULL
the	NULL
CD4*	NULL
T-cell	NULL
response	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
predicted	NULL
amino	NULL
acid	NULL
sequences	NULL
of	NULL
VP16	NULL
of	NULL
HSV-1	NULL
and	NULL
HSV-2	NULL
are	NULL
86	NULL
%	NULL
identical	NULL
,	NULL
with	NULL
maximal	NULL
divergence	NULL
in	NULL
the	NULL
carboxy-terminal	NULL
activation	NULL
subdomain	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Type-specific	NULL
T-cell	NULL
clone	NULL
1¥.B.25	NULL
is	NULL
restricted	NULL
by	NULL
HLA	NULL
DQ2	NULL
,	NULL
as	NULL
determined	NULL
from	NULL
data	NULL
from	NULL
partially	NULL
HLA	NULL
matched	NULL
allogeneic	NULL
APC	NULL
and	NULL
inhibition	NULL
of	NULL
proliferative	NULL
responses	NULL
to	NULL
autologous	NULL
APC	NULL
by	NULL
various	NULL
anti-HLA	NULL
class	NULL
II	NULL
MAbs	NULL
(	NULL
Table	NULL
6	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
the	NULL
proliferative	NULL
response	NULL
to	NULL
allogeneic	NULL
,	NULL
HLA	NULL
DQ2-bearing	NULL
APC	NULL
plus	NULL
antigen	NULL
by	NULL
anti-HLA	NULL
DQ	NULL
MAb	NULL
would	NULL
also	NULL
be	NULL
expected	NULL
;	NULL
this	NULL
confirmatory	NULL
experiment	NULL
and	NULL
identification	NULL
of	NULL
further	NULL
HLA	NULL
restriction	NULL
elements	NULL
of	NULL
additional	NULL
T-cell	NULL
clones	NULL
are	NULL
under	NULL
way	NULL
.	NULL

The	NULL
naturally	NULL
processed	NULL
epitope	NULL
of	NULL
VP16	NULL
of	NULL
HSV-2	NULL
most	NULL
likely	NULL
includes	NULL
the	NULL
overlap	NULL
region	NULL
,	NULL
amino	NULL
acids	NULL
430	NULL
to	NULL
439	NULL
,	NULL
shared	NULL
by	NULL
the	NULL
two	NULL
antigenic	NULL
peptides	NULL
425	NULL
to	NULL
439	NULL
and	NULL
430	NULL
to	NULL
444	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

This	NULL
overlap	NULL
region	NULL
(	NULL
EEVDMTPADA	NULL
)	NULL
shares	NULL
negatively	NULL
charged	NULL
amino	NULL
acids	NULL
at	NULL
positions	NULL
1	NULL
and	NULL
9	NULL
and	NULL
alanine	NULL
at	NULL
position	NULL
8	NULL
with	NULL
positions	NULL
2	NULL
,	NULL
9	NULL
,	NULL
and	NULL
10	NULL
of	NULL
the	NULL
HLA	NULL
DQ2-restricted	NULL
peptide	NULL
IDVWLGGLAE	NULL
NSLP	NULL
(	NULL
human	NULL
thyroid	NULL
peroxidase	NULL
positions	NULL
632	NULL
to	NULL
645	NULL
[	NULL
14	NULL
,	NULL
21	NULL
]	NULL
)	NULL
.	NULL

A	NULL
low	NULL
proportion	NULL
(	NULL
5	NULL
of	NULL
47	NULL
[	NULL
11	NULL
%	NULL
]	NULL
)	NULL
of	NULL
lesion-derived	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
were	NULL
specific	NULL
for	NULL
the	NULL
abundant	NULL
membrane	NULL
glycoprotein	NULL
gB	NULL
,	NULL
gC	NULL
,	NULL
or	NULL
gD	NULL
.	NULL

Several	NULL
factors	NULL
may	NULL
have	NULL
limited	NULL
detection	NULL
of	NULL
T-cell	NULL
clones	NULL
with	NULL
these	NULL
specificities	NULL
.	NULL

First	NULL
,	NULL
the	NULL
recombinant	NULL
gB2	NULL
and	NULL
gD2	NULL
molecules	NULL
used	NULL
in	NULL
this	NULL
study	NULL
have	NULL
C-terminal	NULL
deletions	NULL
;	NULL
the	NULL
reagents	NULL
include	NULL
79	NULL
and	NULL
82	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
the	NULL
predicted	NULL
amino	NULL
acid	NULL
sequences	NULL
of	NULL
the	NULL
native	NULL
proteins	NULL
after	NULL
cleavage	NULL
of	NULL
N-terminal	NULL
signal	NULL
sequences	NULL
(	NULL
44	NULL
,	NULL
55	NULL
)	NULL
.	NULL

T-cell	NULL
clones	NULL
reactive	NULL
with	NULL
whole	NULL
HSV	NULL
antigens	NULL
would	NULL
be	NULL
scored	NULL
as	NULL
negative	NULL
for	NULL
gB2	NULL
or	NULL
gD2	NULL
if	NULL
they	NULL
were	NULL
specific	NULL
for	NULL
epitopes	NULL
not	NULL
included	NULL
in	NULL
the	NULL
recombinant	NULL
soluble	NULL
glycopro-teins	NULL
.	NULL

Second	NULL
,	NULL
only	NULL
HSV-2	NULL
type-specific	NULL
T-cell	NULL
clones	NULL
reacting	NULL
with	NULL
RS1G25	NULL
but	NULL
not	NULL
RS1G31	NULL
antigens	NULL
were	NULL
screened	NULL
for	NULL
gC2	NULL
reactivity	NULL
;	NULL
type-common	NULL
,	NULL
gC-specific	NULL
T-cell	NULL
clones	NULL
would	NULL
be	NULL
missed	NULL
by	NULL
this	NULL
method	NULL
.	NULL

However	NULL
,	NULL
the	NULL
31	NULL
%	NULL
divergence	NULL
between	NULL
the	NULL
amino	NULL
acid	NULL
sequences	NULL
of	NULL
gC1	NULL
and	NULL
gC2	NULL
(	NULL
41	NULL
)	NULL
makes	NULL
it	NULL
likely	NULL
that	NULL
most	NULL
T-cell	NULL
epitopes	NULL
of	NULL
HSV	NULL
gC	NULL
will	NULL
be	NULL
type	NULL
specific	NULL
.	NULL

Third	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
glycoprotein	NULL
antigen	NULL
used	NULL
in	NULL
proliferation	NULL
assays	NULL
may	NULL
have	NULL
been	NULL
suboptimal	NULL
for	NULL
some	NULL
T-cell	NULL
clones	NULL
,	NULL
although	NULL
a	NULL
2-ug/ml	NULL
concentration	NULL
of	NULL
HSV	NULL
gB	NULL
,	NULL
gC	NULL
,	NULL
and	NULL
gD	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
optimal	NULL
for	NULL
eliciting	NULL
proliferative	NULL
responses	NULL
from	NULL
bulk	NULL
PBMC	NULL
and	NULL
PBMC-derived	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
(	NULL
43	NULL
,	NULL
52	NULL
)	NULL
.	NULL

Even	NULL
allowing	NULL
for	NULL
these	NULL
potential	NULL
limiting	NULL
factors	NULL
,	NULL
however	NULL
,	NULL
there	NULL
is	NULL
still	NULL
a	NULL
marked	NULL
contrast	NULL
between	NULL
the	NULL
previously	NULL
reported	NULL
finding	NULL
that	NULL
most	NULL
PBMC-derived	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
are	NULL
specific	NULL
for	NULL
gB	NULL
or	NULL
gD	NULL
(	NULL
52	NULL
)	NULL
and	NULL
the	NULL
results	NULL
of	NULL
the	NULL
present	NULL
study	NULL
with	NULL
lesion-derived	NULL
T-cell	NULL
clones	NULL
.	NULL

The	NULL
large	NULL
size	NULL
of	NULL
the	NULL
HSV	NULL
genome	NULL
(	NULL
33	NULL
)	NULL
and	NULL
the	NULL
diverse	NULL
peptides	NULL
bound	NULL
to	NULL
various	NULL
human	NULL
HLA	NULL
class	NULL
II	NULL
molecules	NULL
(	NULL
9	NULL
)	NULL
lead	NULL
to	NULL
the	NULL
prediction	NULL
that	NULL
a	NULL
large	NULL
number	NULL
of	NULL
human	NULL
CD4*	NULL
epitopes	NULL
are	NULL
present	NULL
with	NULL
HSV-2	NULL
.	NULL

Considerable	NULL
diversity	NULL
was	NULL
detected	NULL
among	NULL
the	NULL
antigens	NULL
recognized	NULL
by	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
recovered	NULL
from	NULL
individual	NULL
patients	NULL
.	NULL

For	NULL
example	NULL
,	NULL
a	NULL
minimum	NULL
of	NULL
six	NULL
different	NULL
specificities	NULL
were	NULL
detected	NULL
for	NULL
patient	NULL
5	NULL
:	NULL
gB2	NULL
,	NULL
at	NULL
least	NULL
one	NULL
HSV-2	NULL
type-specific	NULL
epitope	NULL
encoded	NULL
by	NULL
HSV-2	NULL
DNA	NULL
present	NULL
within	NULL
each	NULL
of	NULL
the	NULL
three	NULL
IRV	NULL
(	NULL
RH1G7	NULL
,	NULL
RS1G31	NULL
,	NULL
and	NULL
R7015	NULL
)	NULL
,	NULL
at	NULL
least	NULL
one	NULL
type-common	NULL
epitope	NULL
in	NULL
addition	NULL
to	NULL
gB2	NULL
,	NULL
and	NULL
at	NULL
least	NULL
one	NULL
HSV-2	NULL
type-specific	NULL
epitope	NULL
encoded	NULL
by	NULL
HSV-2	NULL
gene	NULL
sequence	NULL
(	NULL
s	NULL
)	NULL
not	NULL
contained	NULL
within	NULL
the	NULL
panel	NULL
of	NULL
IRV	NULL
.	NULL

The	NULL
overall	NULL
detection	NULL
of	NULL
at	NULL
least	NULL
10	NULL
T-cell	NULL
epitopes	NULL
Vor	NULL
.	NULL

68	NULL
,	NULL
1994	NULL
recognized	NULL
by	NULL
lesion-infiltrating	NULL
HSV-specific	NULL
CD4*	NULL
T	NULL
cells	NULL
provides	NULL
a	NULL
minimum	NULL
estimate	NULL
of	NULL
the	NULL
diversity	NULL
of	NULL
viral	NULL
epitopes	NULL
because	NULL
of	NULL
the	NULL
small	NULL
number	NULL
of	NULL
patients	NULL
studied	NULL
,	NULL
the	NULL
limited	NULL
availability	NULL
of	NULL
purified	NULL
viral	NULL
proteins	NULL
,	NULL
and	NULL
,	NULL
for	NULL
HSV-2	NULL
type-specific	NULL
T-cell	NULL
clones	NULL
,	NULL
the	NULL
incomplete	NULL
coverage	NULL
and	NULL
crude	NULL
mapping	NULL
of	NULL
the	NULL
HSV-2	NULL
genome	NULL
provided	NULL
by	NULL
the	NULL
current	NULL
panel	NULL
of	NULL
IRV	NULL
.	NULL

We	NULL
plan	NULL
to	NULL
combine	NULL
epitope	NULL
mapping	NULL
with	NULL
additional	NULL
IRV	NULL
and	NULL
determination	NULL
of	NULL
individual	NULL
clonal	NULL
HLA	NULL
restriction	NULL
elements	NULL
with	NULL
consensus	NULL
motifs	NULL
for	NULL
HLA	NULL
class	NULL
II-binding	NULL
peptides	NULL
(	NULL
9	NULL
)	NULL
and	NULL
HSV	NULL
sequence	NULL
data	NULL
to	NULL
define	NULL
epitopes	NULL
at	NULL
the	NULL
peptide	NULL
level	NULL
.	NULL

The	NULL
biological	NULL
roles	NULL
of	NULL
lesion-infiltrating	NULL
antigen-specific	NULL
CD4*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
resolution	NULL
of	NULL
recurrent	NULL
HSV-2	NULL
lesions	NULL
are	NULL
not	NULL
known	NULL
.	NULL

Patients	NULL
with	NULL
deficiencies	NULL
of	NULL
CD4*	NULL
cell	NULL
function	NULL
,	NULL
such	NULL
as	NULL
advanced	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
,	NULL
have	NULL
delayed	NULL
and	NULL
incomplete	NULL
resolution	NULL
of	NULL
recurrent	NULL
HSV-2	NULL
infection	NULL
(	NULL
46	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
the	NULL
gC-	NULL
and	NULL
gD-specific	NULL
clones	NULL
described	NULL
above	NULL
,	NULL
only	NULL
one	NULL
additional	NULL
HLA-restricted	NULL
,	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clone	NULL
with	NULL
CTL	NULL
activity	NULL
was	NULL
detected	NULL
among	NULL
the	NULL
47	NULL
T-cell	NULL
clones	NULL
described	NULL
in	NULL
this	NULL
study	NULL
(	NULL
3/47	NULL
=	NULL
6	NULL
%	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
30	NULL
to	NULL
80	NULL
%	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
donor	NULL
,	NULL
of	NULL
PBMC-derived	NULL
HSV-specific	NULL
CD4*	NULL
T-cell	NULL
clones	NULL
obtained	NULL
with	NULL
secondary	NULL
in	NULL
vitro	NULL
stimulation	NULL
have	NULL
had	NULL
CTL	NULL
activity	NULL
(	NULL
52	NULL
)	NULL
.	NULL

The	NULL
apparent	NULL
difference	NULL
may	NULL
be	NULL
related	NULL
to	NULL
culture	NULL
conditions	NULL
,	NULL
as	NULL
progressive	NULL
increases	NULL
in	NULL
apparent	NULL
CTL	NULL
activity	NULL
with	NULL
in	NULL
vitro	NULL
restimulation	NULL
with	NULL
antigen	NULL
have	NULL
been	NULL
described	NULL
for	NULL
human	NULL
CD4*	NULL
clones	NULL
specific	NULL
for	NULL
other	NULL
viruses	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Additional	NULL
potential	NULL
effector	NULL
functions	NULL
include	NULL
secretion	NULL
of	NULL
lymphokines	NULL
with	NULL
antiviral	NULL
or	NULL
immunomodulatory	NULL
activity	NULL
,	NULL
including	NULL
gamma	NULL
interferon	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
,	NULL
and	NULL
B-cell	NULL
helper	NULL
activity	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Studies	NULL
of	NULL
lymphokines	NULL
produced	NULL
in	NULL
situ	NULL
in	NULL
HSV	NULL
lesions	NULL
and	NULL
in	NULL
vitro	NULL
by	NULL
HSV-specific	NULL
CD4*	NULL
T	NULL
cells	NULL
are	NULL
under	NULL
way	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
CD4*	NULL
T	NULL
cells	NULL
present	NULL
within	NULL
human	NULL
recurrent	NULL
HSV-2	NULL
lesions	NULL
recognize	NULL
a	NULL
diverse	NULL
set	NULL
of	NULL
type-common	NULL
and	NULL
HSV-2	NULL
type-specific	NULL
antigens	NULL
.	NULL

T-cell	NULL
clones	NULL
specific	NULL
for	NULL
gB	NULL
and	NULL
gD	NULL
have	NULL
been	NULL
detected	NULL
,	NULL
extending	NULL
observations	NULL
with	NULL
PBMC-derived	NULL
T-lymphocyte	NULL
clones	NULL
.	NULL

Human	NULL
T-cell	NULL
clones	NULL
specific	NULL
for	NULL
gC	NULL
and	NULL
the	NULL
virion	NULL
tegument	NULL
protein	NULL
VP16	NULL
have	NULL
been	NULL
detected	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
and	NULL
at	NULL
least	NULL
five	NULL
additional	NULL
HSV-2	NULL
type-specific	NULL
antigens	NULL
have	NULL
been	NULL
defined	NULL
by	NULL
using	NULL
patterns	NULL
of	NULL
reactivity	NULL
with	NULL
HSV-1	NULL
x	NULL
HSV-2	NULL
IRV	NULL
.	NULL

In	NULL
one	NULL
patient	NULL
for	NULL
which	NULL
two	NULL
recurrent	NULL
HSV-2	NULL
lesions	NULL
have	NULL
been	NULL
studied	NULL
,	NULL
a	NULL
T-cell	NULL
clone	NULL
reactive	NULL
with	NULL
a	NULL
HSV-2	NULL
type-specific	NULL
antigen	NULL
mapping	NULL
to	NULL
the	NULL
same	NULL
region	NULL
of	NULL
the	NULL
HSV-2	NULL
genome	NULL
(	NULL
approximately	NULL
0.30	NULL
to	NULL
0.46	NULL
map	NULL
units	NULL
)	NULL
was	NULL
recovered	NULL
from	NULL
both	NULL
lesions	NULL
.	NULL

Study	NULL
of	NULL
additional	NULL
lesions	NULL
and	NULL
genetic	NULL
analysis	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
genes	NULL
of	NULL
T-cell	NULL
clones	NULL
derived	NULL
from	NULL
sequential	NULL
HSV	NULL
lesions	NULL
may	NULL
determine	NULL
whether	NULL
clonotypic	NULL
T	NULL
cells	NULL
participate	NULL
in	NULL
the	NULL
host	NULL
reaction	NULL
to	NULL
serial	NULL
HSV	NULL
recurrences	NULL
within	NULL
an	NULL
individual	NULL
pa-tient	NULL
.	NULL

Continued	NULL
work	NULL
on	NULL
the	NULL
diversity	NULL
and	NULL
antigenic	NULL
specificity	NULL
of	NULL
the	NULL
human	NULL
CD4*	NULL
response	NULL
to	NULL
HSV	NULL
may	NULL
further	NULL
our	NULL
understanding	NULL
of	NULL
the	NULL
processes	NULL
by	NULL
which	NULL
the	NULL
host	NULL
controls	NULL
human	NULL
recurrent	NULL
herpes	NULL
simplex	NULL
infection	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
Specimens	NULL
were	NULL
collected	NULL
by	NULL
Gail	NULL
Barnum	NULL
,	NULL
Michael	NULL
Remington	NULL
,	NULL
Peter	NULL
Tretheway	NULL
,	NULL
and	NULL
Mary	NULL
Shaughnessy	NULL
.	NULL

Invaluable	NULL
technical	NULL
assistance	NULL
was	NULL
given	NULL
by	NULL
Annette	NULL
Peck	NULL
and	NULL
Hiyam	NULL
Abbo	NULL
.	NULL

HLA	NULL
typing	NULL
was	NULL
performed	NULL
by	NULL
Brenda	NULL
Nisperos	NULL
and	NULL
John	NULL
Hansen	NULL
at	NULL
the	NULL
Fred	NULL
Hutchinson	NULL
Cancer	NULL
Research	NULL
Center	NULL
,	NULL
Seattle	NULL
,	NULL
Wash.	NULL
Bernard	NULL
Roizman	NULL
and	NULL
Patricia	NULL
Spear	NULL
,	NULL
University	NULL
of	NULL
Chicago	NULL
,	NULL
provided	NULL
recombinant	NULL
HSV	NULL
strains	NULL
.	NULL

David	NULL
B.	NULL
Lewis	NULL
and	NULL
Tom	NULL
Cotner	NULL
,	NULL
University	NULL
of	NULL
Washington	NULL
,	NULL
Seattle	NULL
,	NULL
provided	NULL
MAbs	NULL
and	NULL
helpful	NULL
advice	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
Al31448	NULL
and	NULL
AI34616	NULL
(	NULL
D.M.K	NULL
.	NULL
)	NULL

,	NULL
AI20381	NULL
(	NULL
L.C	NULL
.	NULL
)	NULL

,	NULL
and	NULL
AI27323	NULL
(	NULL
S.J.T	NULL
.	NULL
)	NULL

and	NULL
by	NULL
a	NULL
Junior	NULL
Faculty	NULL
Research	NULL
Award	NULL
from	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
(	NULL
S.J.T	NULL
.	NULL
)	NULL

.	NULL

HUMAN	NULL
LESIONAL	NULL
HSV-SPECIFIC	NULL
CD4*	NULL
T	NULL
CELLS	NULL
2809	NULL
REFERENCES	NULL
1	NULL
.	NULL

Ashley	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Critchlow	NULL
,	NULL
M.	NULL
Shurtleff	NULL
,	NULL
and	NULL
L.	NULL
Corey	NULL
.	NULL

1988	NULL
.	NULL

Differential	NULL
effect	NULL
of	NULL
systemic	NULL
acyclovir	NULL
treatment	NULL
of	NULL
genital	NULL
HSV-2	NULL
infections	NULL
on	NULL
antibody	NULL
responses	NULL
to	NULL
individual	NULL
HSV-2	NULL
proteins	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

Virol	NULL
.	NULL

24:309-320	NULL
.	NULL

2	NULL
.	NULL

Ashley	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
J.	NULL
Militoni	NULL
,	NULL
F.	NULL
Lee	NULL
,	NULL
A.	NULL
Nahmias	NULL
,	NULL
and	NULL
L.	NULL
Corey	NULL
.	NULL

1988	NULL
.	NULL

Comparison	NULL
of	NULL
Western	NULL
blot	NULL
(	NULL
immunoblot	NULL
)	NULL
and	NULL
glycoprotein	NULL
G-specific	NULL
immunoblot	NULL
for	NULL
detecting	NULL
antibodies	NULL
to	NULL
herpes	NULL
simplex	NULL
types	NULL
1	NULL
and	NULL
2	NULL
in	NULL
human	NULL
sera	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

26:662-667	NULL
.	NULL

3	NULL
.	NULL

Barker	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
three	NULL
genes	NULL
nonessential	NULL
for	NULL
growth	NULL
in	NULL
cell	NULL
culture	NULL
near	NULL
the	NULL
right	NULL
terminus	NULL
of	NULL
the	NULL
unique	NULL
sequences	NULL
of	NULL
long	NULL
component	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

Virology	NULL
177:684-691	NULL
.	NULL

4	NULL
.	NULL

Barker	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
and	NULL
B.	NULL
Roizman	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
unique	NULL
sequence	NULL
of	NULL
the	NULL
herpes	NULL
simplex	NULL
virus	NULL
1	NULL
L	NULL
component	NULL
contains	NULL
an	NULL
additional	NULL
translated	NULL
open	NULL
reading	NULL
frame	NULL
designated	NULL
UL49.5	NULL
.	NULL

Virology	NULL
66	NULL
:	NULL
562-566	NULL
.	NULL

5	NULL
