cells	NULL
,	NULL
no	NULL
variation	NULL
of	NULL
4E-BP1	NULL
phosphorylation	NULL
occurred	NULL
after	NULL
exposure	NULL
to	NULL
RA	NULL
and	NULL
DMSO	NULL
for	NULL
3	NULL
and	NULL
5	NULL
days	NULL
,	NULL
but	NULL
4E-BP1	NULL
protein	NULL
expression	NULL
was	NULL
reduced	NULL
significantly	NULL
by	NULL
two-	NULL
to	NULL
threefold	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
4E-BP2	NULL
protein	NULL
expression	NULL
was	NULL
strongly	NULL
induced	NULL
(	NULL
five-	NULL
to	NULL
sixfold	NULL
)	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
with	NULL
both	NULL
agents	NULL
.	NULL

Because	NULL
strong	NULL
variations	NULL
of	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
protein	NULL
expression	NULL
were	NULL
already	NULL
observed	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
,	NULL
we	NULL
performed	NULL
a	NULL
kinetic	NULL
of	NULL
RA	NULL
and	NULL
DMSO	NULL
treatment	NULL
from	NULL
4	NULL
h	NULL
to	NULL
3	NULL
days	NULL
.	NULL

Maximal	NULL
induction	NULL
of	NULL
4E-BP2	NULL
protein	NULL
expression	NULL
was	NULL
observed	NULL
after	NULL
2	NULL
days	NULL
of	NULL
RA	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
and	NULL
DMSO	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
treatment	NULL
.	NULL

A	NULL
decrease	NULL
in	NULL
4E-BP1	NULL
protein	NULL
expression	NULL
was	NULL
observed	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
with	NULL
both	NULL
agents	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
performed	NULL
Northern	NULL
blotting	NULL
analysis	NULL
to	NULL
examine	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
mRNA	NULL
expression	NULL
during	NULL
differentiation	NULL
of	NULL
the	NULL
HL-60	NULL
cells	NULL
.	NULL

4E-BP1	NULL
and	NULL
4E-BP2	NULL
mRNA	NULL
were	NULL
detectable	NULL
as	NULL
single	NULL
transcript	NULL
of	NULL
,	NULL
respectively	NULL
,	NULL
0.8	NULL
and	NULL
3.5	NULL
kb	NULL
,	NULL
as	NULL
previously	NULL
A	NULL
aceri	NULL
-+	NULL
|	NULL
am	NULL
as	NULL
aa	NULL
-	NULL
as	NULL
4E-BP2	NULL
|	NULL
_	NULL
«	NULL
=	NULL
&	NULL
_	NULL
&	NULL
am	NULL
as	NULL
|	NULL
Actin	NULL
l	NULL
sms	NULL
wumme	NULL
P	NULL
«	NULL
emm	NULL
mune	NULL
l	NULL
c	NULL
a3	NULL
d5	NULL
__	NULL
d3	NULL
a5	NULL
RA	NULL
DMSO	NULL
B	NULL
4E-BP2	NULL
e	NULL
a	NULL
»	NULL
_	NULL
as	NULL
|	NULL
Actin	NULL
|	NULL
s	NULL
we	NULL
same	NULL
«	NULL
a	NULL
ame	NULL
-	NULL
``	NULL
'|	NULL
4h	NULL
Sh	NULL
16h	NULL
di	NULL
d2	NULL
d3	NULL
FIGURE	NULL
4	NULL
.	NULL

Expression	NULL
of	NULL
4E-BP	NULL
proteins	NULL
during	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
Total	NULL
cell	NULL
extracts	NULL
from	NULL
untreated	NULL
(	NULL
C	NULL
)	NULL
or	NULL
treated	NULL
cells	NULL
for	NULL
3	NULL
and	NULL
5	NULL
days	NULL
(	NULL
d3	NULL
and	NULL
d5	NULL
)	NULL
with	NULL
RA	NULL
(	NULL
1	NULL
M	NULL
)	NULL
or	NULL
DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
,	NULL
using	NULL
anti-4E-BP1	NULL
and	NULL
anti-4E-BP2	NULL
Abs	NULL
,	NULL
followed	NULL
by	NULL
monoclonal	NULL
anti-actin	NULL
.	NULL

B	NULL
,	NULL
At	NULL
various	NULL
time	NULL
periods	NULL
from	NULL
4	NULL
h	NULL
to	NULL
3	NULL
days	NULL
of	NULL
1	NULL
M	NULL
RA	NULL
treatments	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
and	NULL
total	NULL
protein	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
using	NULL
anti-4E-BP2	NULL
and	NULL
actin	NULL
Abs	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
C	NULL
-	NULL
IFN-y	NULL
RA	NULL
DMSO	NULL
4E-BP2	NULL
-	NULL
3,5	NULL
kb	NULL
4E-BP1	NULL
yee	NULL
-	NULL
0,8	NULL
kb	NULL
«	NULL
--	NULL
_	NULL
WWW	NULL
FIGURE	NULL
5	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
mRNAs	NULL
during	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
HL-60	NULL
were	NULL
cultured	NULL
for	NULL
3	NULL
days	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
C	NULL
)	NULL
or	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
(	NULL
200	NULL
U/ml	NULL
)	NULL
,	NULL
RA	NULL
(	NULL
1	NULL
wM	NULL
)	NULL
,	NULL
or	NULL
DMSO	NULL
(	NULL
1	NULL
%	NULL
)	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
(	NULL
20	NULL
ug/lane	NULL
)	NULL
was	NULL
separated	NULL
on	NULL
formal-dehyde-agarose	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
hybridized	NULL
to	NULL
the	NULL
designated	NULL
cDNA	NULL
probes	NULL
.	NULL

The	NULL
same	NULL
filter	NULL
was	NULL
subsequently	NULL
hybridized	NULL
with	NULL
the	NULL
actin	NULL
probe	NULL
to	NULL
control	NULL
the	NULL
amounts	NULL
of	NULL
RNA	NULL
loaded	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

3495	NULL
Table	NULL
I	NULL
.	NULL

-	NULL
Surface	NULL
marker	NULL
expression	NULL
of	NULL
CD11b	NULL
and	NULL
HLA-DR	NULL
on	NULL
U-937	NULL
cells	NULL
``	NULL
%	NULL
Positive	NULL
Cells	NULL
(	NULL
mean	NULL
fluorescence	NULL
intensity	NULL
)	NULL
Treatment	NULL
CD11b	NULL
HLA-DR	NULL
None	NULL
8	NULL
(	NULL
1	NULL
)	NULL
4	NULL
(	NULL
1	NULL
)	NULL
IFN-y	NULL
(	NULL
200	NULL
U/ml	NULL
)	NULL
72	NULL
(	NULL
26	NULL
)	NULL
77	NULL
(	NULL
12	NULL
)	NULL
PMA	NULL
(	NULL
5	NULL
ng/ml	NULL
)	NULL
57	NULL
(	NULL
15	NULL
)	NULL
65	NULL
(	NULL
22	NULL
)	NULL
RA	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
33	NULL
(	NULL
1	NULL
)	NULL
36	NULL
(	NULL
8	NULL
)	NULL
Cells	NULL
were	NULL
differentiated	NULL
with	NULL
indicated	NULL
agents	NULL
for	NULL
3	NULL
days	NULL
and	NULL
assayed	NULL
by	NULL
flow	NULL
cytometry	NULL
for	NULL
MAC-1/CD11b	NULL
and	NULL
HLA-DR	NULL
cell	NULL
surface	NULL
expression	NULL
(	NULL
%	NULL
)	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Mean	NULL
fluorescence	NULL
intensity	NULL
is	NULL
shown	NULL
in	NULL
parentheses	NULL
.	NULL

reported	NULL
(	NULL
16	NULL
)	NULL
.	NULL

HL-60	NULL
cells	NULL
treated	NULL
for	NULL
3	NULL
days	NULL
with	NULL
IFN-y	NULL
show	NULL
no	NULL
variation	NULL
of	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
mRNA	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Exposure	NULL
to	NULL
RA	NULL
and	NULL
DMSO	NULL
for	NULL
3	NULL
days	NULL
results	NULL
in	NULL
a	NULL
dramatic	NULL
decrease	NULL
in	NULL
4E-BP1	NULL
mRNA	NULL
to	NULL
a	NULL
hardly	NULL
detectable	NULL
level	NULL
,	NULL
whereas	NULL
no	NULL
apparent	NULL
modification	NULL
of	NULL
4E-BP2	NULL
mRNA	NULL
level	NULL
was	NULL
detected	NULL
,	NULL
as	NULL
quantified	NULL
by	NULL
densitometry	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Hybridization	NULL
of	NULL
the	NULL
blot	NULL
with	NULL
an	NULL
actin	NULL
cDNA	NULL
probe	NULL
demonstrates	NULL
that	NULL
equivalent	NULL
amounts	NULL
of	NULL
RNA	NULL
were	NULL
loaded	NULL
in	NULL
each	NULL
lane	NULL
.	NULL

--	NULL
®	NULL
--	NULL
_	NULL
Control	NULL
_o_	NULL
.	NULL

RA	NULL
-A-	NULL
_	NULL
IFN-y	NULL
--	NULL
O	NULL
--	NULL
_	NULL
PMA	NULL
ro	NULL
4	NULL
to	NULL
a	NULL
&	NULL
n	NULL
o	NULL
Time	NULL
Course	NULL
(	NULL
day	NULL
)	NULL
A	NULL
207	NULL
€	NULL
o	NULL
x	NULL
s	NULL
10	NULL
{	NULL
5	NULL
a	NULL
E	NULL
2	NULL
%	NULL
O	NULL
FIGURE	NULL
6	NULL
.	NULL

Assessment	NULL
of	NULL
U-937	NULL
differentiation	NULL
.	NULL

°	NULL
0	NULL
'	NULL
U-937	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
without	NULL
or	NULL
with	NULL
200	NULL
U/ml	NULL
IFN-y	NULL
,	NULL
5	NULL
ng/ml	NULL
PMA	NULL
,	NULL
or	NULL
1	NULL
uM	NULL
RA	NULL
,	NULL
and	NULL
were	NULL
cultured	NULL
for	NULL
5	NULL
days	NULL
without	NULL
any	NULL
change	NULL
of	NULL
media	NULL
.	NULL

A	NULL
,	NULL
Cell	NULL
growth	NULL
curves	NULL
of	NULL
un-	NULL
B	NULL
treated	NULL
and	NULL
treated	NULL
U-937	NULL
cells	NULL
.	NULL

Cells	NULL
were	NULL
counted	NULL
after	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
.	NULL

The	NULL
shown	NULL
concentrations	NULL
a	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
,	NULL
and	NULL
the	NULL
error	NULL
bars	NULL
indicate	NULL
the	NULL
SD	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

B	NULL
,	NULL
Morphology	NULL
of	NULL
uninduced	NULL
and	NULL
induced	NULL
U-937	NULL
cells	NULL
.	NULL

Photomicrographs	NULL
of	NULL
May-Griinwald-stained	NULL
cytospin	NULL
preparations	NULL
are	NULL
recorded	NULL
from	NULL
the	NULL
following	NULL
sources	NULL
:	NULL
U-937	NULL
cells	NULL
treated	NULL
for	NULL
3	NULL
days	NULL
with	NULL
control	NULL
medium	NULL
(	NULL
a	NULL
)	NULL
;	NULL
with	NULL
RA	NULL
(	NULL
b	NULL
)	NULL
,	NULL
with	NULL
IFN-y	NULL
(	NULL
c	NULL
)	NULL
;	NULL
or	NULL
with	NULL
PMA	NULL
(	NULL
d	NULL
)	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3496	NULL
REPRESSORS	NULL
OF	NULL
TRANSLATION	NULL
AND	NULL
MYELOID	NULL
DIFFERENTIATION	NULL
FIGURE	NULL
7	NULL
.	NULL

Inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
in	NULL
differentiated	NULL
U-937	NULL
cells	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
S	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
E	NULL
100	NULL
in	NULL
medium	NULL
containing	NULL
serum	NULL
(	NULL
5	NULL
%	NULL
)	NULL
without	NULL
or	NULL
8.	NULL
with	NULL
200	NULL
U/ml	NULL
IFN-y	NULL
,	NULL
5	NULL
ng/ml	NULL
PMA	NULL
,	NULL
or	NULL
1	NULL
wM	NULL
é	NULL
3G	NULL
RA	NULL
.	NULL

At	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
10°	NULL
cells/ml	NULL
‘	NULL
E	NULL
’	NULL
were	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
in	NULL
methionine-free	NULL
8	NULL
8	NULL
medium	NULL
,	NULL
then	NULL
[	NULL
°*S	NULL
]	NULL
methionine	NULL
(	NULL
100	NULL
mCi	NULL
)	NULL
was	NULL
g	NULL
``	NULL
0	NULL
added	NULL
for	NULL
4	NULL
h	NULL
,	NULL
and	NULL
radioactivity	NULL
incorporated	NULL
'	NULL
C	NULL
2\i	NULL
into	NULL
TCA-precipitable	NULL
material	NULL
was	NULL
measured	NULL
.	NULL

©	NULL
The	NULL
effects	NULL
of	NULL
the	NULL
different	NULL
agents	NULL
are	NULL
expressed	NULL
g	NULL
as	NULL
percentage	NULL
of	NULL
the	NULL
control	NULL
.	NULL

The	NULL
experiment	NULL
&	NULL
was	NULL
conducted	NULL
two	NULL
times	NULL
,	NULL
and	NULL
the	NULL
error	NULL
bars	NULL
in-	NULL
-C	NULL
dicate	NULL
the	NULL
SD	NULL
from	NULL
the	NULL
mean	NULL
.	NULL

o	NULL
Thus	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
general	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
,	NULL
but	NULL
different	NULL
terminal	NULL
differentiation	NULL
stages	NULL
,	NULL
IFN-y	NULL
or	NULL
PMA	NULL
and	NULL
RA	NULL
or	NULL
DMSO	NULL
regulate	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
functions	NULL
differently	NULL
.	NULL

During	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
along	NULL
the	NULL
granulocytic	NULL
pathway	NULL
,	NULL
expression	NULL
of	NULL
4E-BP2	NULL
protein	NULL
is	NULL
strongly	NULL
increased	NULL
with	NULL
no	NULL
modification	NULL
of	NULL
its	NULL
mRNA	NULL
level	NULL
,	NULL
whereas	NULL
expression	NULL
of	NULL
4E-BP1	NULL
protein	NULL
and	NULL
mRNA	NULL
is	NULL
decreased	NULL
.	NULL

These	NULL
results	NULL
also	NULL
suggest	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
4E-BP1	NULL
expression	NULL
is	NULL
controlled	NULL
primarily	NULL
at	NULL
a	NULL
transcrip-tional	NULL
level	NULL
,	NULL
whereas	NULL
4E-BP2	NULL
expression	NULL
is	NULL
regulated	NULL
at	NULL
a	NULL
posttranscriptional	NULL
level	NULL
.	NULL

Assessment	NULL
of	NULL
U-937	NULL
cell	NULL
differentiation	NULL
To	NULL
confirm	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
4E-BP	NULL
and	NULL
4E-BP2	NULL
expression	NULL
observed	NULL
during	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
is	NULL
specific	NULL
to	NULL
the	NULL
differentiation	NULL
pathway	NULL
and	NULL
not	NULL
to	NULL
the	NULL
particular	NULL
inducers	NULL
or	NULL
cells	NULL
used	NULL
in	NULL
our	NULL
experiments	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
expression	NULL
of	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
during	NULL
differentiation	NULL
of	NULL
U-937	NULL
cells	NULL
.	NULL

The	NULL
monoblastic	NULL
U-937	NULL
cells	NULL
are	NULL
arrested	NULL
in	NULL
an	NULL
advanced	NULL
stage	NULL
of	NULL
differentiation	NULL
,	NULL
and	NULL
therefore	NULL
,	NULL
treatment	NULL
of	NULL
these	NULL
cells	NULL
with	NULL
any	NULL
of	NULL
the	NULL
four	NULL
induc-ers	NULL
,	NULL
IFN-y	NULL
,	NULL
PMA	NULL
,	NULL
RA	NULL
,	NULL
or	NULL
DMSO	NULL
,	NULL
carries	NULL
their	NULL
differentiation	NULL
into	NULL
monocytes/macrophages	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
.	NULL

We	NULL
treated	NULL
the	NULL
U-937	NULL
cells	NULL
for	NULL
3	NULL
and	NULL
5	NULL
days	NULL
with	NULL
IFN-y	NULL
,	NULL
PMA	NULL
,	NULL
or	NULL
RA	NULL
,	NULL
and	NULL
monitored	NULL
their	NULL
differentiation	NULL
stage	NULL
by	NULL
the	NULL
same	NULL
three	NULL
criteria	NULL
as	NULL
used	NULL
for	NULL
HL-60	NULL
cells	NULL
:	NULL
4E-BP1	NULL
-	NULL
>	NULL
--	NULL
%	NULL
4E-BP2	NULL
|	NULL
|	NULL
Actin	NULL
|	NULL
<	NULL
<	NULL
--	NULL
_	NULL
ra	NULL
»	NULL
_	NULL
apo	NULL
»	NULL
_	NULL
Gp	NULL
»	NULL
|	NULL
C	NULL
d3	NULL
dS	NULL
d3	NULL
dS	NULL
d3	NULL
dS	NULL
RA	NULL
IFN-y	NULL
PMA	NULL
FIGURE	NULL
8	NULL
.	NULL

Expression	NULL
of	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
proteins	NULL
during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
U-937	NULL
cells	NULL
.	NULL

U-937	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
an	NULL
initial	NULL
density	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
in	NULL
medium	NULL
containing	NULL
serum	NULL
(	NULL
5	NULL
%	NULL
)	NULL
without	NULL
or	NULL
with	NULL
200	NULL
U/ml	NULL
IFN-y	NULL
,	NULL
5	NULL
ng/ml	NULL
PMA	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
RA	NULL
.	NULL

At	NULL
3	NULL
and	NULL
5	NULL
days	NULL
(	NULL
d3	NULL
and	NULL
d5	NULL
)	NULL
of	NULL
culture	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
and	NULL
total	NULL
protein	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
,	NULL
using	NULL
rabbit	NULL
anti-4E-BP1	NULL
(	NULL
1:1000	NULL
)	NULL
or	NULL
rabbit	NULL
anti-4E-BP2	NULL
(	NULL
1:1000	NULL
)	NULL
Abs	NULL
,	NULL
followed	NULL
by	NULL
chemoluminescence	NULL
detection	NULL
.	NULL

&	NULL
A	NULL
Control	NULL
C	NULL
RA	NULL
E	NULL
IFN-y	NULL
PMA	NULL
Days	NULL
of	NULL
culture	NULL
cell	NULL
proliferation	NULL
,	NULL
morphology	NULL
,	NULL
and	NULL
cell	NULL
surface	NULL
expression	NULL
of	NULL
specific	NULL
markers	NULL
.	NULL

Following	NULL
treatment	NULL
with	NULL
each	NULL
agent	NULL
,	NULL
cell	NULL
proliferation	NULL
was	NULL
strongly	NULL
reduced	NULL
at	NULL
3	NULL
and	NULL
5	NULL
days	NULL
of	NULL
culture	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Morphology	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
analyzed	NULL
by	NULL
the	NULL
method	NULL
of	NULL
May-Griinwald	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

The	NULL
different	NULL
treatments	NULL
resulted	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
U-937	NULL
cell	NULL
differentiation	NULL
toward	NULL
a	NULL
more	NULL
mature	NULL
state	NULL
with	NULL
major	NULL
characteristic	NULL
of	NULL
monocytes/macrophages	NULL
:	NULL
large	NULL
cytoplasms	NULL
with	NULL
vacuolizations	NULL
,	NULL
particularly	NULL
in	NULL
the	NULL
PMA-induced	NULL
cells	NULL
,	NULL
nuclear	NULL
chromatin	NULL
not	NULL
condensed	NULL
,	NULL
and	NULL
persistence	NULL
of	NULL
nucleoli	NULL
.	NULL

Similar	NULL
morphologies	NULL
were	NULL
observed	NULL
after	NULL
5	NULL
days	NULL
of	NULL
treatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
differentiation	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
also	NULL
controlled	NULL
by	NULL
FACScan	NULL
analysis	NULL
of	NULL
specific	NULL
marquers	NULL
,	NULL
CD11b	NULL
and	NULL
HLA-DR	NULL
(	NULL
Table	NULL
ID	NULL
)	NULL
.	NULL

Differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
induced	NULL
by	NULL
RA	NULL
,	NULL
IFN-y	NULL
,	NULL
and	NULL
PMA	NULL
results	NULL
in	NULL
an	NULL
increase	NULL
of	NULL
the	NULL
two	NULL
surface	NULL
Ag	NULL
expression	NULL
,	NULL
consistent	NULL
with	NULL
the	NULL
differentiation	NULL
of	NULL
the	NULL
cells	NULL
into	NULL
monocytes/macrophages	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Protein	NULL
synthesis	NULL
rates	NULL
in	NULL
undifferentiated	NULL
and	NULL
differentiated	NULL
U-937	NULL
cells	NULL
We	NULL
analyzed	NULL
protein	NULL
synthesis	NULL
rates	NULL
during	NULL
differentiation	NULL
of	NULL
the	NULL
U-937	NULL
cells	NULL
by	NULL
metabolic	NULL
labeling	NULL
of	NULL
cells	NULL
with	NULL
and	NULL
incorporation	NULL
rates	NULL
were	NULL
measured	NULL
3	NULL
and	NULL
5	NULL
days	NULL
after	NULL
stimulation	NULL
.	NULL

Protein	NULL
synthesis	NULL
was	NULL
strongly	NULL
inhibited	NULL
in	NULL
U-937	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
into	NULL
monocytes/macrophages	NULL
after	NULL
IFN-y	NULL
and	NULL
PMA	NULL
treatments	NULL
for	NULL
5	NULL
days	NULL
(	NULL
75	NULL
and	NULL
90	NULL
%	NULL
inhibition	NULL
,	NULL
respectively	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

A	NULL
lesser	NULL
extent	NULL
of	NULL
inhibition	NULL
was	NULL
obtained	NULL
following	NULL
RA	NULL
treatment	NULL
for	NULL
5	NULL
days	NULL
(	NULL
35	NULL
%	NULL
inhibition	NULL
)	NULL
.	NULL

Slight	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
was	NULL
observed	NULL
with	NULL
IFN-y	NULL
and	NULL
RA	NULL
after	NULL
3	NULL
days	NULL
of	NULL
culture	NULL
,	NULL
whereas	NULL
inhibition	NULL
was	NULL
already	NULL
very	NULL
strong	NULL
after	NULL
3	NULL
days	NULL
of	NULL
treatment	NULL
with	NULL
PMA	NULL
.	NULL

4E-BPI1	NULL
and	NULL
4E-BP2	NULL
expression	NULL
during	NULL
differentiation	NULL
of	NULL
U-937	NULL
cells	NULL
We	NULL
analyzed	NULL
4E-BP1	NULL
and	NULL
4E-BP2	NULL
proteins	NULL
by	NULL
Western	NULL
blotting	NULL
during	NULL
U-937	NULL
cell	NULL
differentiation	NULL
induced	NULL
by	NULL
IFN-y	NULL
,	NULL
PMA	NULL
,	NULL
or	NULL
RA	NULL
.	NULL

As	NULL
in	NULL
HL-60	NULL
cells	NULL
,	NULL
three	NULL
isoforms	NULL
of	NULL
4E-BP1	NULL
(	NULL
indicated	NULL
by	NULL
the	NULL
arrows	NULL
;	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
were	NULL
detected	NULL
following	NULL
immunoblotting	NULL
of	NULL
extracts	NULL
from	NULL
untreated	NULL
U-937	NULL
cells	NULL
.	NULL

RA	NULL
as	NULL
well	NULL
as	NULL
IFN-y	NULL
and	NULL
PMA	NULL
induced	NULL
a	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
.	NULL

The	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
was	NULL
strong	NULL
after	NULL
3	NULL
days	NULL
and	NULL
complete	NULL
after	NULL
5	NULL
days	NULL
.	NULL

4E-BP2	NULL
expression	NULL
is	NULL
low	NULL
in	NULL
U-937	NULL
cells	NULL
,	NULL
and	NULL
no	NULL
increase	NULL
,	NULL
but	NULL
rather	NULL
a	NULL
slight	NULL
decrease	NULL
,	NULL
was	NULL
observed	NULL
during	NULL
the	NULL
treatment	NULL
of	NULL
the	NULL
cells	NULL
by	NULL
the	NULL
three	NULL
inducers	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
Therefore	NULL
,	NULL
dephosphorylation	NULL
of	NULL
4E-BP1	NULL
is	NULL
a	NULL
mechanism	NULL
specific	NULL
to	NULL
the	NULL
monocytic/macrophage	NULL
differentiation	NULL
pathway	NULL
and	NULL
not	NULL
specific	NULL
to	NULL
the	NULL
inducers	NULL
used	NULL
,	NULL
whereas	NULL
increase	NULL
in	NULL
4E-BP2	NULL
protein	NULL
expression	NULL
is	NULL
a	NULL
mechanism	NULL
specific	NULL
to	NULL
the	NULL
granulocytic	NULL
differentiation	NULL
pathway	NULL
and	NULL
not	NULL
specific	NULL
to	NULL
the	NULL
inducers	NULL
used	NULL
.	NULL

Discussion	NULL
There	NULL
is	NULL
considerable	NULL
flexibility	NULL
in	NULL
the	NULL
myeloid	NULL
differentiation	NULL
pro-gram	NULL
,	NULL
and	NULL
the	NULL
biological	NULL
functions	NULL
of	NULL
the	NULL
cells	NULL
comprising	NULL
mono-nuclear	NULL
phagocytes	NULL
depend	NULL
on	NULL
the	NULL
successful	NULL
completion	NULL
of	NULL
the	NULL
differentiation	NULL
pathway	NULL
from	NULL
immature	NULL
precursor	NULL
cells	NULL
to	NULL
the	NULL
mature	NULL
macrophage	NULL
.	NULL

Control	NULL
of	NULL
gene	NULL
expression	NULL
can	NULL
result	NULL
in	NULL
expression	NULL
of	NULL
specific	NULL
cell	NULL
functions	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
translation	NULL
inhibitor	NULL
4E-BP1	NULL
is	NULL
specific	NULL
to	NULL
monocytes/macro-phages	NULL
.	NULL

Dephosphorylation	NULL
of	NULL
4E-BPI1	NULL
occurs	NULL
during	NULL
the	NULL
process	NULL
of	NULL
differentiation	NULL
,	NULL
suggesting	NULL
a	NULL
concomitant	NULL
increase	NULL
in	NULL
its	NULL
