performed	NULL
with	NULL
specific	NULL
antibodies	NULL
against	NULL
p50	NULL
,	NULL
p65	NULL
and	NULL
IxB-0	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Nuclear	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
Jurkat	NULL
cells	NULL
treated	NULL
with	NULL
dopamine	NULL
for	NULL
various	NULL
times	NULL
,	NULL
ranging	NULL
from	NULL
O	NULL
to	NULL
120	NULL
min	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

Specific	NULL
bands	NULL
for	NULL
p50	NULL
,	NULL
p65	NULL
and	NULL
IKB-	NULL
@	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

cytokine	NULL
TNF-Q	NULL
,	NULL
leads	NULL
to	NULL
a	NULL
synergistic	NULL
15-fold	NULL
transcriptional	NULL
stimulation	NULL
of	NULL
the	NULL
HIV-1	NULL
genome	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
to	NULL
an	NULL
additive	NULL
effect	NULL
in	NULL
PBMC	NULL
.	NULL

TNF-	NULL
is	NULL
known	NULL
as	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
HIV-1	NULL
transcription	NULL
and	NULL
replication	NULL
(	NULL
4,35	NULL
)	NULL
.	NULL

Elevated	NULL
levels	NULL
of	NULL
various	NULL
cytokines	NULL
,	NULL
including	NULL
TNF-Q	NULL
,	NULL
IL-1	NULL
,	NULL
IL-6	NULL
and	NULL
TGF-f	NULL
}	NULL
,	NULL
are	NULL
detected	NULL
in	NULL
the	NULL
sera	NULL
of	NULL
late	NULL
stage	NULL
disease	NULL
of	NULL
HIV-1-infected	NULL
patients	NULL
.	NULL

These	NULL
cytokines	NULL
stimulate	NULL
viral	NULL
replication	NULL
and	NULL
contribute	NULL
to	NULL
3298	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1999	NULL
,	NULL
Vol	NULL
.	NULL

27	NULL
,	NULL
No	NULL
.	NULL

16	NULL
HIV-1	NULL
pathogenesis	NULL
(	NULL
reviewed	NULL
in	NULL
26	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
reveal	NULL
that	NULL
the	NULL
combination	NULL
of	NULL
dopamine	NULL
and	NULL
TNF-	NULL
is	NULL
a	NULL
potent	NULL
mediator	NULL
of	NULL
increased	NULL
HIV-1	NULL
gene	NULL
expression	NULL
.	NULL

We	NULL
further	NULL
demonstrate	NULL
that	NULL
dopamine	NULL
responsiveness	NULL
is	NULL
mediated	NULL
through	NULL
the	NULL
NF-KB	NULL
sites	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

A	NULL
minimal	NULL
xB-WAP	NULL
promoter	NULL
containing	NULL
two	NULL
KB	NULL
sites	NULL
,	NULL
but	NULL
not	NULL
a	NULL
mutated	NULL
xBmut-WAP	NULL
region	NULL
,	NULL
was	NULL
also	NULL
sufficient	NULL
for	NULL
dopamine-mediated	NULL
stimulation	NULL
.	NULL

Thus	NULL
,	NULL
dopamine	NULL
represents	NULL
a	NULL
new	NULL
member	NULL
on	NULL
the	NULL
list	NULL
of	NULL
stimuli	NULL
which	NULL
are	NULL
©B-mediated	NULL
transcriptional	NULL
activators	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
NF-KB/Rel	NULL
family	NULL
contains	NULL
five	NULL
DNA-binding	NULL
members	NULL
,	NULL
p50	NULL
,	NULL
p52	NULL
,	NULL
p65/ReIA	NULL
,	NULL
c-Rel	NULL
and	NULL
RelB	NULL
(	NULL
11	NULL
)	NULL
.	NULL

Our	NULL
supershift	NULL
results	NULL
indicate	NULL
that	NULL
p50	NULL
proteins	NULL
are	NULL
present	NULL
in	NULL
nuclear	NULL
extracts	NULL
at	NULL
a	NULL
low	NULL
constitutive	NULL
level	NULL
,	NULL
and	NULL
bind	NULL
to	NULL
the	NULL
KB	NULL
DNA	NULL
site	NULL
.	NULL

Surprisingly	NULL
,	NULL
in	NULL
contrast	NULL
with	NULL
PMA	NULL
and	NULL
TNF-a	NULL
,	NULL
dopamine	NULL
treatment	NULL
did	NULL
not	NULL
change	NULL
NF-KB	NULL
binding	NULL
activity	NULL
.	NULL

These	NULL
data	NULL
establish	NULL
that	NULL
dopamine-induced	NULL
LTR-driven	NULL
transcription	NULL
through	NULL
the	NULL
NF-KB	NULL
sites	NULL
does	NULL
not	NULL
require	NULL
modification	NULL
of	NULL
the	NULL
NF-KB	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

These	NULL
observations	NULL
correlate	NULL
with	NULL
our	NULL
western	NULL
blot	NULL
results	NULL
,	NULL
which	NULL
show	NULL
that	NULL
in	NULL
our	NULL
culture	NULL
conditions	NULL
,	NULL
Jurkat	NULL
cells	NULL
contain	NULL
a	NULL
small	NULL
nuclear	NULL
fraction	NULL
of	NULL
p50	NULL
and	NULL
p65	NULL
NF-KB	NULL
proteins	NULL
,	NULL
which	NULL
are	NULL
unaffected	NULL
by	NULL
dopamine	NULL
treatment	NULL
.	NULL

It	NULL
is	NULL
well	NULL
established	NULL
that	NULL
NF-KB	NULL
is	NULL
retained	NULL
in	NULL
the	NULL
cytoplasm	NULL
,	NULL
through	NULL
its	NULL
association	NULL
with	NULL
the	NULL
IKB	NULL
family	NULL
of	NULL
proteins	NULL
.	NULL

Cytosolic	NULL
IKB-	NULL
&	NULL
has	NULL
a	NULL
half-life	NULL
of	NULL
1-2	NULL
h	NULL
,	NULL
and	NULL
is	NULL
rapidly	NULL
degraded	NULL
upon	NULL
stimulation	NULL
by	NULL
activating	NULL
agents	NULL
such	NULL
as	NULL
phorbol	NULL
esters	NULL
,	NULL
IL-1	NULL
and	NULL
TNF-	NULL
(	NULL
26,36	NULL
)	NULL
.	NULL

We	NULL
show	NULL
that	NULL
IxB-a	NULL
levels	NULL
are	NULL
unaffected	NULL
by	NULL
dopamine	NULL
-	NULL
stimulation	NULL
,	NULL
confirming	NULL
that	NULL
dopamine	NULL
does	NULL
not	NULL
induce	NULL
NF-KB	NULL
nuclear	NULL
translocation	NULL
.	NULL

Taken	NULL
together	NULL
our	NULL
findings	NULL
reveal	NULL
a	NULL
mechanism	NULL
for	NULL
HIV-1	NULL
gene	NULL
activation	NULL
by	NULL
NF-KB	NULL
,	NULL
through	NULL
unchanged	NULL
DNA	NULL
binding	NULL
activities	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
recently	NULL
reported	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
HIV-1	NULL
gene	NULL
expression	NULL
upon	NULL
TGF-f	NULL
}	NULL
treatment	NULL
;	NULL
HaCaT	NULL
cells	NULL
contain	NULL
a	NULL
constitutive	NULL
fraction	NULL
of	NULL
NF-KB	NULL
proteins	NULL
in	NULL
the	NULL
nuclei	NULL
,	NULL
unaffected	NULL
by	NULL
TGF-fB	NULL
stimulation	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
the	NULL
proteasome	NULL
pathway	NULL
for	NULL
NF-KB	NULL
activation	NULL
has	NULL
been	NULL
well	NULL
established	NULL
.	NULL

NF-KB	NULL
molecules	NULL
sequestered	NULL
in	NULL
the	NULL
cytoplasm	NULL
by	NULL
the	NULL
inhibitor	NULL
IKB	NULL
are	NULL
translocated	NULL
within	NULL
the	NULL
nuclei	NULL
following	NULL
degradation	NULL
by	NULL
the	NULL
proteasome	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
formation	NULL
of	NULL
p50	NULL
is	NULL
generated	NULL
by	NULL
processing	NULL
of	NULL
the	NULL
N-terminal	NULL
portion	NULL
of	NULL
p105	NULL
by	NULL
a	NULL
proteasome-mediated	NULL
process	NULL
(	NULL
11,24,37	NULL
)	NULL
.	NULL

We	NULL
show	NULL
here	NULL
that	NULL
a	NULL
proteasome	NULL
inhibitor	NULL
which	NULL
completely	NULL
clears	NULL
the	NULL
nuclei	NULL
from	NULL
all	NULL
NF-KB	NULL
molecules	NULL
,	NULL
totally	NULL
abolished	NULL
dopamine-induced	NULL
stimulation	NULL
.	NULL

This	NULL
repression	NULL
of	NULL
dopamine	NULL
responsiveness	NULL
by	NULL
a	NULL
proteasome	NULL
inhibitor	NULL
suggests	NULL
that	NULL
the	NULL
fraction	NULL
of	NULL
NF-KB	NULL
proteins	NULL
present	NULL
in	NULL
the	NULL
nuclei	NULL
is	NULL
both	NULL
sufficient	NULL
and	NULL
essential	NULL
to	NULL
mediate	NULL
dopamine	NULL
action	NULL
.	NULL

It	NULL
therefore	NULL
appears	NULL
that	NULL
dopamine	NULL
,	NULL
to	NULL
play	NULL
its	NULL
role	NULL
as	NULL
a	NULL
transcriptional	NULL
activator	NULL
,	NULL
requires	NULL
the	NULL
action	NULL
of	NULL
another	NULL
stimulus	NULL
which	NULL
first	NULL
induces	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-KB	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
HIV-1	NULL
infected	NULL
T	NULL
cells	NULL
,	NULL
autocrine	NULL
secretion	NULL
of	NULL
TNF-	NULL
@	NULL
was	NULL
shown	NULL
to	NULL
control	NULL
HIV-1	NULL
replication	NULL
because	NULL
of	NULL
its	NULL
ability	NULL
to	NULL
maintain	NULL
elevated	NULL
NF-KB	NULL
in	NULL
the	NULL
nucleus	NULL
(	NULL
38	NULL
)	NULL
.	NULL

A	NULL
constitutive	NULL
NF-KB	NULL
activity	NULL
was	NULL
also	NULL
described	NULL
in	NULL
neurons	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Our	NULL
previous	NULL
results	NULL
have	NULL
shown	NULL
that	NULL
in	NULL
neuronal	NULL
SK-N-MC	NULL
cells	NULL
,	NULL
dopamine	NULL
treatment	NULL
alone	NULL
is	NULL
unable	NULL
to	NULL
affect	NULL
HIV-1	NULL
transcription	NULL
.	NULL

In	NULL
these	NULL
cells	NULL
,	NULL
dopamine	NULL
stimulates	NULL
transcription	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increased	NULL
levels	NULL
of	NULL
the	NULL
nuclear	NULL
receptor	NULL
COUP-TF	NULL
via	NULL
the	NULL
proximal	NULL
-68/+80	NULL
LTR	NULL
region	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
our	NULL
preliminary	NULL
data	NULL
indicate	NULL
that	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
dopamine	NULL
responsiveness	NULL
can	NULL
be	NULL
mediated	NULL
by	NULL
overexpressed	NULL
COUP-TF	NULL
and/or	NULL
CREB	NULL
proteins	NULL
via	NULL
the	NULL
proximal	NULL
-68/+80	NULL
LTR	NULL
region	NULL
.	NULL

These	NULL
data	NULL
reveal	NULL
a	NULL
variety	NULL
of	NULL
molecular	NULL
mechanisms	NULL
by	NULL
which	NULL
dopamine	NULL
modulates	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
.	NULL

Here	NULL
our	NULL
data	NULL
in	NULL
cells	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
stress	NULL
the	NULL
fact	NULL
that	NULL
dopamine	NULL
alone	NULL
is	NULL
able	NULL
to	NULL
activate	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
through	NULL
NF-KB	NULL
.	NULL

The	NULL
classic	NULL
NF-KB	NULL
activation	NULL
mechanism	NULL
,	NULL
triggered	NULL
by	NULL
a	NULL
number	NULL
of	NULL
extracellular	NULL
inducers	NULL
such	NULL
as	NULL
phorbol	NULL
esters	NULL
,	NULL
TNF-a	NULL
and	NULL
oxygen	NULL
peroxide	NULL
,	NULL
involves	NULL
activation	NULL
of	NULL
a	NULL
protein	NULL
kinase	NULL
that	NULL
phosphorylates	NULL
IxB	NULL
and	NULL
p105	NULL
,	NULL
followed	NULL
by	NULL
degradation	NULL
of	NULL
IxB	NULL
,	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
NF-KB	NULL
(	NULL
40,41	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
second	NULL
signaling	NULL
pathway	NULL
,	NULL
distinct	NULL
from	NULL
the	NULL
IKBa	NULL
degradation	NULL
and	NULL
NF-KB	NULL
nuclear	NULL
translocation	NULL
mechanism	NULL
.	NULL

Overexpression	NULL
of	NULL
p21	NULL
(	NULL
CIP1/WAF1	NULL
)	NULL
in	NULL
Jurkat	NULL
cells	NULL
stimulated	NULL
HIV-1	NULL
gene	NULL
transcription	NULL
without	NULL
inducing	NULL
changes	NULL
in	NULL
NF-KB	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
42	NULL
)	NULL
.	NULL

TGF-B	NULL
was	NULL
found	NULL
to	NULL
activate	NULL
NF-KB	NULL
proteins	NULL
present	NULL
constitutively	NULL
in	NULL
the	NULL
nuclei	NULL
of	NULL
HaCaT	NULL
cells	NULL
,	NULL
through	NULL
a	NULL
yet	NULL
unidentified	NULL
pathway	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
a	NULL
second	NULL
signaling	NULL
pathway	NULL
triggered	NULL
by	NULL
IL-1	NULL
and	NULL
TNF-o	NULL
which	NULL
confers	NULL
NF-KB	NULL
transcriptional	NULL
competency	NULL
was	NULL
identified	NULL
in	NULL
A549	NULL
epithelial	NULL
cells	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Here	NULL
our	NULL
data	NULL
also	NULL
reveal	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
dopamine-induced	NULL
pathway	NULL
distinct	NULL
from	NULL
the	NULL
classic	NULL
NF-KB	NULL
activation	NULL
mechanism	NULL
.	NULL

Recently	NULL
,	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
NF-KB	NULL
was	NULL
found	NULL
to	NULL
be	NULL
stimulated	NULL
through	NULL
phosphorylation	NULL
of	NULL
p65	NULL
by	NULL
PKA	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
phosphorylation	NULL
of	NULL
p50	NULL
was	NULL
demonstrated	NULL
to	NULL
be	NULL
a	NULL
key	NULL
step	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
NF-KB	NULL
in	NULL
adenovirus	NULL
transformed	NULL
cells	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Such	NULL
a	NULL
scenario	NULL
involving	NULL
increased	NULL
phosphorylation	NULL
of	NULL
p50	NULL
induced	NULL
by	NULL
dopamine	NULL
signaling	NULL
may	NULL
explain	NULL
NF-KB	NULL
activation	NULL
by	NULL
dopamine	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
synergistic	NULL
effect	NULL
with	NULL
TNF-	NULL
.	NULL

Our	NULL
data	NULL
further	NULL
reveal	NULL
that	NULL
the	NULL
dopamine-mediated	NULL
effect	NULL
does	NULL
not	NULL
require	NULL
signaling	NULL
through	NULL
the	NULL
calcium-activated	NULL
phosphatase	NULL
calcineurin	NULL
,	NULL
which	NULL
activates	NULL
nuclear	NULL
import	NULL
of	NULL
NF-AT	NULL
transcription	NULL
factors	NULL
(	NULL
46,47	NULL
)	NULL
.	NULL

Clearly	NULL
,	NULL
further	NULL
studies	NULL
are	NULL
needed	NULL
to	NULL
elucidate	NULL
the	NULL
precise	NULL
molecular	NULL
mechanisms	NULL
underlying	NULL
NF-KB	NULL
activation	NULL
by	NULL
dopamine	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
dopamine	NULL
signaling	NULL
pathway	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

It	NULL
will	NULL
also	NULL
be	NULL
interesting	NULL
to	NULL
examine	NULL
whether	NULL
the	NULL
action	NULL
of	NULL
dopamine	NULL
is	NULL
mediated	NULL
by	NULL
cellular	NULL
uptake	NULL
or	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
cell	NULL
surface	NULL
dopamine	NULL
receptors	NULL
.	NULL

ACKNOWLEDGEMENTS	NULL
We	NULL
thank	NULL
N.	NULL
Israél	NULL
for	NULL
providing	NULL
the	NULL
vector	NULL
containing	NULL
the	NULL
LTR	NULL
LAI	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Institut	NULL
National	NULL
de	NULL
la	NULL
Santé	NULL
et	NULL
de	NULL
la	NULL
Recherche	NULL
Médicale	NULL
(	NULL
U338	NULL
)	NULL
,	NULL
the	NULL
Agence	NULL
Nationale	NULL
des	NULL
Recherches	NULL
sur	NULL
le	NULL
SIDA	NULL
,	NULL
the	NULL
Fondation	NULL
pour	NULL
la	NULL
Recherche	NULL
Medicale	NULL
(	NULL
FRM	NULL
)	NULL
,	NULL
the	NULL
association	NULL
'Le	NULL
Cercle	NULL
d'Emeraude	NULL
'	NULL
.	NULL

O.R	NULL
.	NULL

and	NULL
B.E.S	NULL
.	NULL

(	NULL
INSERM	NULL
U338	NULL
)	NULL
received	NULL
financial	NULL
support	NULL
from	NULL
FRM	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Garcia	NULL
,	NULL
J.A	NULL
.	NULL

and	NULL
Gaynor	NULL
,	NULL
R.B	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Prog	NULL
.	NULL

Nucleic	NULL
Acid	NULL
Res	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
49	NULL
,	NULL
157-196	NULL
.	NULL

2	NULL
.	NULL

Kingsman	NULL
,	NULL
S.M	NULL
.	NULL

and	NULL
Kingsman	NULL
,	NULL
A.J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Eur	NULL
.	NULL

J	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
240	NULL
,	NULL
491-507	NULL
.	NULL

3	NULL
.	NULL

Tesmer	NULL
,	NULL
V.M	NULL
.	NULL

,	NULL
Rajadhyaksha	NULL
,	NULL
A.	NULL
,	NULL
Babin	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Bina	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
7298-7302	NULL
.	NULL

4	NULL
.	NULL

Osbomn	NULL
,	NULL
L.	NULL
,	NULL
Kunkel	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Nabel	NULL
,	NULL
G.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
2336-2340	NULL
.	NULL

5	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
Ricber	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Bacuerle	NULL
,	NULL
P.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
10	NULL
,	NULL
2247-2258	NULL
.	NULL

6	NULL
.	NULL

Arenzana-Seisdedos	NULL
,	NULL
F.	NULL
,	NULL
Femandez	NULL
,	NULL
B.	NULL
,	NULL
Dominguez	NULL
,	NULL
L.	NULL
,	NULL
Jacque	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Thomas	NULL
,	NULL
D.	NULL
,	NULL
Diaz	NULL
,	NULL
M.M	NULL
.	NULL

,	NULL
Moscat	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Virelizier	NULL
,	NULL
J.L	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
6596-6604	NULL
.	NULL

7	NULL
.	NULL

Li	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Shen	NULL
,	NULL
X.	NULL
,	NULL
Hu	NULL
,	NULL
P.P	NULL
.	NULL

and	NULL
Wang	NULL
,	NULL
X.F	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
110-121	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27.	NULL
.	NULL

Kretz-Remy	NULL
,	NULL
C.	NULL
,	NULL
Bates	NULL
,	NULL
E.E	NULL
.	NULL

and	NULL
Arrigo	NULL
,	NULL
A.P	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
273	NULL
,	NULL
3180-3191.	NULL
.	NULL

Baldwin	NULL
,	NULL
A.J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
649-683	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Baltimore	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cell	NULL
,	NULL
87	NULL
,	NULL
13-20	NULL
.	NULL

Thanos	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Maniatis	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
,	NULL
80	NULL
,	NULL
529-532	NULL
.	NULL

Sawaya	NULL
,	NULL
B.E	NULL
.	NULL

,	NULL
Rohr,0	NULL
.	NULL

,	NULL
Aunis	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Schaeffer	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
271	NULL
,	NULL
23572-23576	NULL
.	NULL

Lin	NULL
,	NULL
C.W	NULL
.	NULL

,	NULL
Miller	NULL
,	NULL
Witte	NULL
,	NULL
D.G	NULL
.	NULL

,	NULL
Bianchi	NULL
,	NULL
B.R	NULL
.	NULL

,	NULL
Stashko	NULL
,	NULL
M.	NULL
,	NULL
Manelli	NULL
,	NULL
A.M.	NULL
and	NULL
Frail	NULL
,	NULL
D.E	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
47	NULL
,	NULL
131-139	NULL
.	NULL

Mena	NULL
,	NULL
M.A	NULL
.	NULL

,	NULL
Garcia	NULL
de	NULL
Yebenes	NULL
,	NULL
M.J.	NULL
,	NULL
Tabernero	NULL
,	NULL
C.	NULL
,	NULL
Casarejos	NULL
,	NULL
M.J.	NULL
,	NULL
Pardo	NULL
,	NULL
B	NULL
.	NULL

and	NULL
Garcia	NULL
de	NULL
Yebenes	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Clin	NULL
.	NULL

Neuropharmacol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
410-426	NULL
.	NULL

Van	NULL
den	NULL
Pol	NULL
,	NULL
A.N	NULL
.	NULL

,	NULL
Cao	NULL
,	NULL
V.	NULL
and	NULL
Belousov	NULL
,	NULL
A.B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J	NULL
.	NULL

Neurophysiol	NULL
.	NULL

,	NULL
76	NULL
,	NULL
3934-3948	NULL
.	NULL

Rogue	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Malviya	NULL
,	NULL
A.N	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
Signal	NULL
,	NULL
6	NULL
,	NULL
725-733	NULL
.	NULL

Bergquist	NULL
,	NULL
J.	NULL
,	NULL
Tarkowski	NULL
,	NULL
A.	NULL
,	NULL
Ekman	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Ewing	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
91	NULL
,	NULL
12912-12916	NULL
.	NULL

Faraj	NULL
,	NULL
B.A	NULL
.	NULL

,	NULL
Olkowski	NULL
,	NULL
Z.L	NULL
.	NULL

and	NULL
Jackson	NULL
,	NULL
R.T	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Pharmacology	NULL
,	NULL
48	NULL
,	NULL
320-327	NULL
.	NULL

Barili	NULL
,	NULL
P.	NULL
,	NULL
Bronzetti	NULL
,	NULL
E.	NULL
,	NULL
Felici	NULL
,	NULL
L.	NULL
,	NULL
Ferrante	NULL
,	NULL
F.	NULL
,	NULL
Ricci	NULL
,	NULL
A.	NULL
,	NULL
Zaccheo	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Amenta	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J	NULL
.	NULL

Neuroimmunol	NULL
.	NULL

,	NULL
71	NULL
,	NULL
45-50	NULL
.	NULL

Ricci	NULL
,	NULL
A.	NULL
and	NULL
Amenta	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J	NULL
.	NULL

Neuroimmunol	NULL
.	NULL

,	NULL
53	NULL
,	NULL
1-7	NULL
.	NULL

Rohr,0	NULL
.	NULL

,	NULL
Aunis	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Schaeffer	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
272	NULL
,	NULL
31149-31155	NULL
.	NULL

Zeichner	NULL
,	NULL
S.L	NULL
.	NULL

,	NULL
Kim	NULL
,	NULL
J.Y	NULL
.	NULL

and	NULL
Alwine	NULL
,	NULL
J.C	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
65	NULL
,	NULL
2436-2444	NULL
.	NULL

Taylor	NULL
,	NULL
J.P.	NULL
,	NULL
Pomerantz	NULL
,	NULL
R.	NULL
,	NULL
Bagasra,0	NULL
.	NULL

,	NULL
Chowdhury	NULL
,	NULL
M.	NULL
,	NULL
Rappaport	NULL
,	NULL
J.	NULL
,	NULL
Khalili	NULL
,	NULL
K	NULL
.	NULL

and	NULL
Amini	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
11	NULL
,	NULL
3395-3403	NULL
.	NULL

Lin	NULL
,	NULL
L.	NULL
,	NULL
DeMartino	NULL
,	NULL
G.N	NULL
.	NULL

and	NULL
Greene	NULL
,	NULL
W.C.	NULL
(	NULL
1998	NULL
)	NULL
Cell	NULL
,	NULL
92	NULL
,	NULL
819-828	NULL
.	NULL

Roulston	NULL
,	NULL
A.	NULL
,	NULL
Lin	NULL
,	NULL
R.	NULL
,	NULL
Beauparlant	NULL
,	NULL
P.	NULL
,	NULL
Wainberg	NULL
,	NULL
M	NULL
.	NULL

A.	NULL
and	NULL
Hiscott	NULL
,	NULL
J	NULL
.	NULL

(	NULL
