submitted	NULL
to	NULL
a	NULL
pressure	NULL
of	NULL
60	NULL
cmH20	NULL
(	NULL
black	NULL
line	NULL
)	NULL
.	NULL

Arrows	NULL
,	NULL
cell	NULL
diameters	NULL
.	NULL

In	NULL
this	NULL
representative	NULL
case	NULL
,	NULL
cell	NULL
elongation	NULL
was	NULL
5.7	NULL
%	NULL
.	NULL

B	NULL
:	NULL
effect	NULL
of	NULL
different	NULL
pressures	NULL
[	NULL
starting	NULL
and	NULL
ending	NULL
with	NULL
static	NULL
(	NULL
0	NULL
)	NULL
condition	NULL
]	NULL
applied	NULL
to	NULL
macrophages	NULL
(	NULL
r	NULL
=	NULL
4	NULL
)	NULL
cultured	NULL
on	NULL
Silastic	NULL
membranes	NULL
on	NULL
cell	NULL
elonga-tion	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
.	NULL

mechanical	NULL
stress	NULL
.	NULL

TNF-a	NULL
and	NULL
IL-6	NULL
were	NULL
produced	NULL
by	NULL
AMs	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
but	NULL
not	NULL
after	NULL
mechanical	NULL
ventilation	NULL
,	NULL
suggesting	NULL
a	NULL
differential	NULL
response	NULL
to	NULL
mechanical	NULL
ventilation	NULL
between	NULL
IL-8	NULL
and	NULL
both	NULL
TNF-a	NULL
and	NULL
IL-6	NULL
.	NULL

A	NULL
marked	NULL
synergistic	NULL
effect	NULL
on	NULL
the	NULL
secretion	NULL
of	NULL
both	NULL
TNF-	NULL
«	NULL
and	NULL
IL-6	NULL
was	NULL
observed	NULL
when	NULL
LPS	NULL
was	NULL
added	NULL
to	NULL
ventilated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
absence	NULL
of	NULL
TNF-a	NULL
measured	NULL
in	NULL
ventilated	NULL
macrophages	NULL
over	NULL
a	NULL
period	NULL
of	NULL
32	NULL
h	NULL
made	NULL
very	NULL
unlikely	NULL
the	NULL
possibility	NULL
of	NULL
LPS	NULL
contamination	NULL
of	NULL
the	NULL
plastic	NULL
lung	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
endotoxin	NULL
levels	NULL
were	NULL
consistently	NULL
found	NULL
to	NULL
be	NULL
=0.05	NULL
endotoxin	NULL
unit/ml	NULL
(	NULL
Limulus	NULL
assay	NULL
lysate	NULL
;	NULL
BioWhit-taker	NULL
)	NULL
in	NULL
supernatants	NULL
from	NULL
ventilated	NULL
macrophages	NULL
.	NULL

The	NULL
anti-inflammatory	NULL
cytokine	NULL
IL-10	NULL
was	NULL
produced	NULL
only	NULL
after	NULL
24	NULL
h	NULL
by	NULL
AMs	NULL
in	NULL
response	NULL
to	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

There	NULL
was	NULL
no	NULL
significant	NULL
additive	NULL
effect	NULL
of	NULL
mechanical	NULL
ventilation	NULL
on	NULL
the	NULL
LPS-induced	NULL
secretion	NULL
of	NULL
this	NULL
anti	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L1044	NULL
MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
A	NULL
4	NULL
B	NULL
200	NULL
{	NULL
O0	NULL
static	NULL
EH	NULL
MV	NULL
a	NULL
31	NULL
g	NULL
LPS	NULL
Lg	NULL
150	NULL
|	NULL
E	NULL
E	NULL
my	NULL
+LPs	NULL
&	NULL
o	NULL
2	NULL
£	NULL
2	NULL
,	NULL
a	NULL
s	NULL
``	NULL
z	NULL
100	NULL
]	NULL
f	NULL
%	NULL
3	NULL
3	NULL
§	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Interleukin	NULL
(	NULL
IL	NULL
)	NULL
-8	NULL
(	NULL
4	NULL
)	NULL
,	NULL
IL-6	NULL
(	NULL
B	NULL
)	NULL
,	NULL
Eggs	NULL
?	NULL

RY	NULL
50	NULL
tumor	NULL
necrosis	NULL
factor-	NULL
«	NULL
(	NULL
TNF	NULL
;	NULL
C	NULL
)	NULL
,	NULL
and	NULL
|	NULL
X	NULL
BX	NULL
|	NULL
IL-10	NULL
(	NULL
D	NULL
)	NULL
secretion	NULL
by	NULL
human	NULL
primary	NULL
{	NULL
£22	NULL
T	NULL
{	NULL
$	NULL
221	NULL
alveolar	NULL
macrophages	NULL
submitted	NULL
to	NULL
a	NULL
0	NULL
ltgg	NULL
/	NULL
xss	NULL
0	NULL
%	NULL
pressure-stretching	NULL
strain	NULL
[	NULL
mechanical	NULL
~	NULL
ventilation	NULL
(	NULL
MV	NULL
)	NULL
]	NULL
for	NULL
8	NULL
and	NULL
24	NULL
h	NULL
in	NULL
0	NULL
8	NULL
24	NULL
0	NULL
8	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
200	NULL
ng/ml	NULL
of	NULL
C	NULL
D	NULL
lipopolysaccharide	NULL
(	NULL
LPS	NULL
)	NULL
.	NULL

Static	NULL
con-	NULL
60	NULL
.	NULL

200	NULL
,	NULL
trol	NULL
cells	NULL
are	NULL
macrophages	NULL
plated	NULL
on	NULL
a	NULL
similar	NULL
Silastic	NULL
membrane	NULL
but	NULL
not	NULL
sub-	NULL
_	NULL
:	NULL
~	NULL
=	NULL
150	NULL
mitted	NULL
to	NULL
a	NULL
mechanical	NULL
stress	NULL
.	NULL

Values	NULL
£	NULL
g	NULL
i	NULL
are	NULL
means	NULL
+	NULL
SE	NULL
of	NULL
pooled	NULL
experiments	NULL
_	NULL
&	NULL
40	NULL
|	NULL
&	NULL
with	NULL
alveolar	NULL
macrophages	NULL
from	NULL
3	NULL
dif-	NULL
E	NULL
po	NULL
100	NULL
ferent	NULL
donors	NULL
.	NULL

LZL	NULL
r	NULL
|	NULL
-	NULL
]	NULL
F	NULL
so	NULL
50	NULL
|	NULL
0	NULL
0	NULL
0	NULL
8	NULL
24	NULL
0	NULL
8	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
inflammatory	NULL
cytokine	NULL
.	NULL

Treatment	NULL
of	NULL
macrophages	NULL
with	NULL
recombinant	NULL
TNF-	NULL
«	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
or	NULL
IL-1B	NULL
(	NULL
2	NULL
ng/ml	NULL
)	NULL
induced	NULL
IL-8	NULL
responses	NULL
2-10	NULL
times	NULL
smaller	NULL
than	NULL
those	NULL
with	NULL
LPS	NULL
(	NULL
200	NULL
ng/ml	NULL
)	NULL
or	NULL
mechanical	NULL
ventilation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

No	NULL
difference	NULL
in	NULL
cell	NULL
response	NULL
was	NULL
observed	NULL
when	NULL
cells	NULL
were	NULL
plated	NULL
onto	NULL
an	NULL
uncoated	NULL
Silastic	NULL
surface	NULL
or	NULL
collagen	NULL
1-	NULL
,	NULL
fibronectin-	NULL
,	NULL
or	NULL
gelatin-treated	NULL
Silastic	NULL
membranes	NULL
.	NULL

MDMs	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
inconsistent	NULL
availability	NULL
of	NULL
AMs	NULL
for	NULL
our	NULL
experiments	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
hypothesis	NULL
that	NULL
MDMs	NULL
produced	NULL
similar	NULL
responses	NULL
and	NULL
could	NULL
serve	NULL
as	NULL
surrogate	NULL
cells	NULL
for	NULL
AMs	NULL
.	NULL

The	NULL
IL-8	NULL
response	NULL
of	NULL
MDMs	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
indicated	NULL
a	NULL
very	NULL
similar	NULL
IL-8	NULL
secretion	NULL
static	NULL
MV	NULL
LPS	NULL
MV	NULL
+	NULL
LPS	NULL
fetele	NULL
ras	NULL
IL-8	NULL
(	NULL
ng/ml	NULL
)	NULL
Soke	NULL
es	NULL
nant	NULL
xes	NULL
v	NULL
e	NULL
sess	NULL
C	NULL
060	NULL
7	NULL
to	NULL
0	NULL
?	NULL

P	NULL
BZ	NULL
ES	NULL
7	NULL
7	NULL
eer	NULL
Bes	NULL
EXAXAX	NULL
etefere	NULL
R	NULL
A	NULL
o	NULL
24	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

IL-8	NULL
secretion	NULL
by	NULL
human	NULL
monocyte-derived	NULL
macrophages	NULL
submitted	NULL
to	NULL
a	NULL
pressure-stretching	NULL
strain	NULL
(	NULL
MV	NULL
)	NULL
for	NULL
8	NULL
,	NULL
24	NULL
,	NULL
and	NULL
32	NULL
h	NULL
in	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
200	NULL
ng/ml	NULL
of	NULL
LPS	NULL
.	NULL

Static	NULL
control	NULL
cells	NULL
are	NULL
macrophages	NULL
plated	NULL
on	NULL
a	NULL
similar	NULL
Silastic	NULL
membrane	NULL
but	NULL
not	NULL
submitted	NULL
to	NULL
a	NULL
mechanical	NULL
stress	NULL
.	NULL

LPS	NULL
represents	NULL
IL-8	NULL
response	NULL
of	NULL
macrophages	NULL
stimulated	NULL
by	NULL
LPS	NULL
under	NULL
static	NULL
conditions	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SE	NULL
of	NULL
pooled	NULL
experiments	NULL
with	NULL
monocyte-derived	NULL
macrophages	NULL
from	NULL
4	NULL
different	NULL
donors	NULL
.	NULL

pattern	NULL
when	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
AMs	NULL
.	NULL

Ventilated	NULL
MDMs	NULL
produced	NULL
IL-8	NULL
levels	NULL
similar	NULL
to	NULL
those	NULL
induced	NULL
by	NULL
LPS	NULL
in	NULL
the	NULL
same	NULL
cells	NULL
under	NULL
static	NULL
conditions	NULL
.	NULL

A	NULL
small	NULL
additive	NULL
effect	NULL
of	NULL
the	NULL
two	NULL
stimuli	NULL
was	NULL
observed	NULL
.	NULL

Similar	NULL
to	NULL
observations	NULL
made	NULL
in	NULL
AMs	NULL
,	NULL
mechanical	NULL
ventilation	NULL
per	NULL
se	NULL
did	NULL
not	NULL
induce	NULL
TNF-	NULL
«	NULL
and	NULL
IL-6	NULL
in	NULL
MDMs	NULL
,	NULL
but	NULL
the	NULL
secretion	NULL
of	NULL
these	NULL
cytokines	NULL
induced	NULL
by	NULL
LPS	NULL
was	NULL
markedly	NULL
enhanced	NULL
by	NULL
mechanical	NULL
ventilation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

MDMs	NULL
ventilated	NULL
with	NULL
different	NULL
driving	NULL
pressures	NULL
indicated	NULL
that	NULL
20	NULL
emH	NULL
;	NULL
0	NULL
induced	NULL
only	NULL
slightly	NULL
elevated	NULL
IL-8	NULL
levels	NULL
at	NULL
24	NULL
h	NULL
,	NULL
whereas	NULL
40	NULL
and	NULL
80	NULL
emH,0	NULL
induced	NULL
similar	NULL
elevated	NULL
levels	NULL
of	NULL
IL-8	NULL
at	NULL
8	NULL
and	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

MMP-9	NULL
was	NULL
also	NULL
secreted	NULL
by	NULL
MDMs	NULL
in	NULL
response	NULL
6	NULL
L	NULL
static	NULL
20	NULL
cmH20	NULL
am	NULL
g	NULL
ir-	NULL
]	NULL
40	NULL
cmHz20	NULL
5	NULL
``	NULL
'm	NULL
2	NULL
80	NULL
cmH20	NULL
c	NULL
m	NULL
co	NULL
px	NULL
[	NULL
=	NULL
>	NULL
f	NULL
oo	NULL
e	NULL
=	NULL
!	NULL

X	NULL
[	NULL
xs	NULL
px	NULL
t	NULL
RSX	NULL
PSA	NULL
|	NULL
S	NULL
:	NULL
[	NULL
XS	NULL
2	NULL
BS	NULL
[	NULL
=X	NULL
S	NULL
:	NULL
[	NULL
XS	NULL
xx	NULL
ms	NULL
S	NULL
as	NULL
pss	NULL
VW	NULL
‘	NULL
S	NULL
[	NULL
=	NULL
f	NULL
7p	NULL
S	NULL
[	NULL
=	NULL
X	NULL
[	NULL
XS	NULL
0	NULL
4	NULL
(	NULL
3	NULL
%	NULL
0	NULL
8	NULL
24	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

IL-8	NULL
secretion	NULL
by	NULL
monocyte-derived	NULL
macrophages	NULL
plated	NULL
on	NULL
Silastic	NULL
membranes	NULL
in	NULL
plastic	NULL
lung	NULL
submitted	NULL
to	NULL
various	NULL
pressure	NULL
levels	NULL
for	NULL
8	NULL
and	NULL
24	NULL
h.	NULL
nd	NULL
,	NULL
Not	NULL
done	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SE	NULL
from	NULL
4	NULL
independent	NULL
experiments	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
A	NULL
1.5	NULL
O	NULL
static	NULL
_L	NULL
H	NULL
my	NULL
3	NULL
M	NULL
LPS	NULL
o	NULL
®	NULL
I	NULL
z	NULL
55	NULL
=s	NULL
S	NULL
B	NULL
0	NULL
8	NULL
24	NULL
32	NULL
Time	NULL
(	NULL
hrs	NULL
)	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

A	NULL
:	NULL
matrix	NULL
metalloproteinase	NULL
(	NULL
MMP	NULL
)	NULL
-9	NULL
production	NULL
by	NULL
monocyte-derived	NULL
macrophages	NULL
submitted	NULL
to	NULL
pressure-stretching	NULL
strain	NULL
(	NULL
MV	NULL
)	NULL
for	NULL
8	NULL
,	NULL
24	NULL
,	NULL
and	NULL
32	NULL
h.	NULL
LPS	NULL
represents	NULL
IL-8	NULL
response	NULL
of	NULL
macrophages	NULL
stimulated	NULL
by	NULL
LPS	NULL
under	NULL
static	NULL
conditions	NULL
.	NULL

MMP-9	NULL
levels	NULL
were	NULL
determined	NULL
by	NULL
quantification	NULL
of	NULL
92-kDa	NULL
gelatinolytic	NULL
band	NULL
on	NULL
gelatin	NULL
zymograms	NULL
of	NULL
conditioned	NULL
supernatants	NULL
(	NULL
see	NULL
MATERIALS	NULL
AND	NULL
METH-0D8	NULL
)	NULL
.	NULL

a.u	NULL
.	NULL

,	NULL
Arbitrary	NULL
units	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SE	NULL
of	NULL
3	NULL
different	NULL
experiments	NULL
.	NULL

B	NULL
:	NULL
representative	NULL
gelatin	NULL
zymography	NULL
of	NULL
conditioned	NULL
supernatant	NULL
from	NULL
monocyte-derived	NULL
macrophages	NULL
submitted	NULL
to	NULL
MV	NULL
for	NULL
various	NULL
times	NULL
.	NULL

Note	NULL
upregulation	NULL
of	NULL
MMP-9	NULL
(	NULL
92	NULL
kDa	NULL
)	NULL
at	NULL
24-	NULL
and	NULL
32-h	NULL
time	NULL
points	NULL
.	NULL

to	NULL
mechanical	NULL
ventilation	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
after	NULL
24	NULL
h	NULL
at	NULL
levels	NULL
comparable	NULL
to	NULL
those	NULL
induced	NULL
by	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Promonocytic	NULL
THP-1	NULL
cells	NULL
.	NULL

THP-1	NULL
cells	NULL
have	NULL
been	NULL
used	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
studies	NULL
as	NULL
a	NULL
model	NULL
for	NULL
monocyte/	NULL
macrophage	NULL
activation	NULL
(	NULL
2	NULL
)	NULL
.	NULL

We	NULL
investigated	NULL
whether	NULL
25	NULL
A	NULL
15	NULL
B	NULL
20	NULL
5	NULL
=	NULL
10	NULL
€	NULL
0	NULL
gs	NULL
£	NULL
2	NULL
S	NULL
o	NULL
-	NULL
10	NULL
L	NULL
3	NULL
2os	NULL
5	NULL
0	NULL
0	NULL
o	NULL
t	NULL
>	NULL
D	NULL
9	NULL
3	NULL
0	NULL
§	NULL
=	NULL
§	NULL
s	NULL
n	NULL
+	NULL
t	NULL
_	NULL
»	NULL
G	NULL
L1045	NULL
this	NULL
cell	NULL
line	NULL
could	NULL
be	NULL
used	NULL
as	NULL
a	NULL
model	NULL
for	NULL
mechanical	NULL
stress-induced	NULL
macrophage	NULL
activation	NULL
.	NULL

This	NULL
would	NULL
have	NULL
the	NULL
advantage	NULL
of	NULL
setting	NULL
a	NULL
reproducible	NULL
model	NULL
independent	NULL
of	NULL
interindividual	NULL
differences	NULL
in	NULL
cellular	NULL
responses	NULL
and	NULL
that	NULL
could	NULL
generate	NULL
genetically	NULL
modified	NULL
cells	NULL
with	NULL
transfection	NULL
,	NULL
for	NULL
example	NULL
(	NULL
389	NULL
)	NULL
.	NULL

We	NULL
established	NULL
conditions	NULL
in	NULL
which	NULL
THP-1	NULL
could	NULL
be	NULL
rendered	NULL
adherent	NULL
to	NULL
the	NULL
Silastic	NULL
membrane	NULL
with	NULL
the	NULL
phorbol	NULL
ester	NULL
PMA	NULL
,	NULL
without	NULL
persistent	NULL
cell	NULL
activation	NULL
.	NULL

Adherent	NULL
THP-1	NULL
cells	NULL
submitted	NULL
to	NULL
mechanical	NULL
ventilation	NULL
showed	NULL
activation	NULL
patterns	NULL
very	NULL
similar	NULL
to	NULL
those	NULL
observed	NULL
in	NULL
AMs	NULL
and	NULL
MDMs	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Ventilated	NULL
THP-1	NULL
cells	NULL
secreted	NULL
IL-8	NULL
but	NULL
not	NULL
TNF-a	NULL
or	NULL
IL-6	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
LPS	NULL
and	NULL
mechanical	NULL
ventilation	NULL
resulted	NULL
in	NULL
a	NULL
marked	NULL
enhancement	NULL
of	NULL
TNF-a	NULL
,	NULL
IL-8	NULL
,	NULL
and	NULL
IL-6	NULL
production	NULL
compared	NULL
with	NULL
LPS	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Seventy-two-hour	NULL
macrophage	NULL
differentiation	NULL
of	NULL
THP-1	NULL
cells	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
(	NULL
2	NULL
)	NULL
did	NULL
not	NULL
modify	NULL
the	NULL
pattern	NULL
of	NULL
cell	NULL
response	NULL
to	NULL
mechanical	NULL
ventilation	NULL
but	NULL
increased	NULL
cytokine	NULL
levels	NULL
by	NULL
a	NULL
factor	NULL
of	NULL
~8	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

NF-kB	NULL
Activation	NULL
by	NULL
Mechanical	NULL
Ventilation	NULL
The	NULL
secretion	NULL
of	NULL
many	NULL
proinflammatory	NULL
cytokines	NULL
depends	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
nuclear	NULL
factors	NULL
such	NULL
as	NULL
NF-	NULL
«	NULL
kB	NULL
.	NULL

Once	NULL
activated	NULL
,	NULL
the	NULL
latter	NULL
translocates	NULL
into	NULL
the	NULL
nucleus	NULL
and	NULL
binds	NULL
to	NULL
specific	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
sequences	NULL
present	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
cytokine	NULL
genes	NULL
(	NULL
27	NULL
,	NULL
31	NULL
)	NULL
.	NULL

has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
mechanical	NULL
stress	NULL
such	NULL
as	NULL
endothelial	NULL
shear	NULL
stress	NULL
(	NULL
23	NULL
)	NULL
.	NULL

We	NULL
tested	NULL
the	NULL
hypothesis	NULL
that	NULL
NF-KB	NULL
could	NULL
be	NULL
activated	NULL
by	NULL
a	NULL
cyclic	NULL
pressure-stretching	NULL
force	NULL
applied	NULL
to	NULL
MDMs	NULL
and	NULL
thereby	NULL
be	NULL
implicated	NULL
in	NULL
cellular	NULL
responses	NULL
to	NULL
cyclic	NULL
pressure-stretching	NULL
strain	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

8	NULL
,	NULL
we	NULL
show	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
was	NULL
activated	NULL
in	NULL
MDMs	NULL
as	NULL
early	NULL
as	NULL
30	NULL
min	NULL
after	NULL
the	NULL
initiation	NULL
of	NULL
mechanical	NULL
ventilation	NULL
and	NULL
persisted	NULL
for	NULL
as	NULL
long	NULL
as	NULL
2	NULL
h.	NULL
Blocking	NULL
Mechanical	NULL
Ventilation-Induced	NULL
Cell	NULL
Activation	NULL
With	NULL
GCs	NULL
GCs	NULL
exert	NULL
their	NULL
anti-inflammatory	NULL
effects	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
via	NULL
the	NULL
inhibition	NULL
of	NULL
NF-	NULL
<	NULL
B	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
various	NULL
proinflammatory	NULL
stimuli	NULL
(	NULL
1	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
C	NULL
20	NULL
--	NULL
__	NULL
15	NULL
§	NULL
5	NULL
10	NULL
P	NULL
5	NULL
0	NULL
1	NULL
s	NULL
w	NULL
d	NULL
w	NULL
0	NULL
w	NULL
>	NULL
w	NULL
a	NULL
.	NULL

.9	NULL
§	NULL
0B	NULL
§	NULL
so	NULL
§	NULL
B	NULL
©	NULL
+	NULL
n	NULL
+	NULL
_	NULL
»	NULL
=	NULL
3	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

IL-8	NULL
(	NULL
A	NULL
)	NULL
,	NULL
TNF	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
IL-6	NULL
(	NULL
C	NULL
)	NULL
secretion	NULL
by	NULL
adherent	NULL
promonocytic	NULL
THP-1	NULL
cells	NULL
submitted	NULL
to	NULL
MV	NULL
in	NULL
plastic	NULL
lung	NULL
for	NULL
24	NULL
h	NULL
at	NULL
80	NULL
ecmH30	NULL
driving	NULL
pressure	NULL
in	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
200	NULL
ng/ml	NULL
of	NULL
LPS	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L1046	NULL
MECHANICAL	NULL
VENTILATION-INDUCED	NULL
MACROPHAGE	NULL
ACTIVATION	NULL
Static	NULL
MV	NULL
MV	NULL
+	NULL
LPS	NULL
.	NULL

.	NULL

.	NULL

as	NULL
.	NULL

0°	NULL
30°	NULL
60°	NULL
120°	NULL
30°	NULL
60°	NULL
120°	NULL
30°	NULL
60°	NULL
60°	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Representative	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
+	NULL
cold*	NULL
assay	NULL
of	NULL
nuclear	NULL
factor-kB	NULL
(	NULL
NF-	NULL
«	NULL
B	NULL
)	NULL
activation	NULL
in	NULL
monocyte-derived	NULL
macrophages	NULL
under	NULL
static	NULL
conditions	NULL
or	NULL
submitted	NULL
to	NULL
MV	NULL
in	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
200	NULL
ng/ml	NULL
of	NULL
Escherichia	NULL
coli	NULL
LPS	NULL
for	NULL
0	NULL
,	NULL
30	NULL
,	NULL
60	NULL
,	NULL
and	NULL
120	NULL
min	NULL
(	NULL
0	NULL
'	NULL
,	NULL
30	NULL
'	NULL
,	NULL
60	NULL
'	NULL
,	NULL
and	NULL
120	NULL
'	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Arrow	NULL
,	NULL
complex	NULL
of	NULL
-labeled	NULL
NF-	NULL
«	NULL
B	NULL
consensus	NULL
DNA	NULL
oligoprobe	NULL
and	NULL
activated	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
.	NULL

+cold*	NULL
,	NULL
60X	NULL
excess	NULL
unlabeled	NULL
NF-	NULL
«	NULL
B	NULL
oligoprobe	NULL
.	NULL

that	NULL
the	NULL
mechanical	NULL
ventilation-induced	NULL
NF-KB	NULL
signal	NULL
decreased	NULL
after	NULL
GC	NULL
pretreatment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
,	NULL
more	NULL
importantly	NULL
,	NULL
that	NULL
the	NULL
mechanical	NULL
ventilation-induced	NULL
secretion	NULL
of	NULL
IL-8	NULL
and	NULL
TNF	NULL
was	NULL
abolished	NULL
by	NULL
GC	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Dexamethasone	NULL
also	NULL
inhibited	NULL
IL-8	NULL
15	NULL
|	NULL
#	NULL
T	NULL
T	NULL
€	NULL
10	NULL
5	NULL
,	NULL
10	NULL
-	NULL
(	NULL
-	NULL
©	NULL
_d	NULL
-	NULL
5	NULL
)	NULL
0	NULL
1	NULL
o	NULL
-	NULL
a	NULL
>	NULL
-	NULL
Q0	NULL
#	NULL
-	NULL
o	NULL
a	NULL
%	NULL
8	NULL
§	NULL
0	NULL
3	NULL
0	NULL
#	NULL
o	NULL
4	NULL
0	NULL
+	NULL
++	NULL
$	NULL
£2	NULL
§	NULL
>	NULL
n_	NULL
cale	NULL
=	NULL
7	NULL
A	NULL
_	NULL
+	NULL
I	NULL
g	NULL
<	NULL
t	NULL
6	NULL
a	NULL
E	NULL
4	NULL
A	NULL
C	NULL
wo	NULL
s	NULL
b	NULL
2	NULL
ons	NULL
0	NULL
|	NULL
o	NULL
$	NULL
g	NULL
g	NULL
:	NULL
g	NULL
{	NULL
s	NULL
§	NULL
0	NULL
d	NULL
=C	NULL
oe	NULL
#	NULL
£	NULL
0	NULL
+	NULL
+	NULL
g	NULL
@	NULL
=	NULL
>	NULL
&	NULL
a	NULL
§	NULL
#	NULL
J	NULL
a	NULL
-+	NULL
+	NULL
o	NULL
>	NULL
=	NULL
b	NULL
8	NULL
A	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

Effect	NULL
of	NULL
glucocorticoid	NULL
(	NULL
GC	NULL
)	NULL
dexamethasone	NULL
on	NULL
IL-8	NULL
(	NULL
A	NULL
)	NULL
and	NULL
TNF	NULL
(	NULL
B	NULL
)	NULL
secretion	NULL
by	NULL
monocyte-derived	NULL
macrophages	NULL
under	NULL
static	NULL
conditions	NULL
or	NULL
submitted	NULL
to	NULL
MV	NULL
in	NULL
plastic	NULL
lung	NULL
for	NULL
24	NULL
h	NULL
in	NULL
absence	NULL
and	NULL
presence	NULL
of	NULL
200	NULL
ng/ml	NULL
of	NULL
E.	NULL
coli	NULL
LPS	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
of	NULL
a	NULL
representative	NULL
experiment	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

W	NULL
WB	NULL
WB	NULL
WW	NULL
W	NULL
=	NULL
we	NULL
w	NULL
»	NULL
