ability	NULL
of	NULL
co-transfected	NULL
effector	NULL
expression	NULL
vectors	NULL
(	NULL
eg	NULL
.	NULL

GHF-1	NULL
)	NULL
to	NULL
reconstitute	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
in	NULL
Hela	NULL
cells	NULL
,	NULL
which	NULL
otherwise	NULL
fail	NULL
to	NULL
express	NULL
endogenous	NULL
PRL	NULL
or	NULL
GHF-1	NULL
,	NULL
can	NULL
be	NULL
determined	NULL
(	NULL
45	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
transfected	NULL
GHF-1	NULL
alone	NULL
stimulated	NULL
rPRL	NULL
promoter	NULL
activity	NULL
by	NULL
21.3-fold	NULL
,	NULL
verifying	NULL
that	NULL
the	NULL
reconstitution	NULL
approach	NULL
is	NULL
functional	NULL
.	NULL

Surprisingly	NULL
,	NULL
co-transfection	NULL
with	NULL
c-Jun	NULL
alone	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
rPRL	NULL
promoter	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
,	NULL
but	NULL
instead	NULL
c-Jun	NULL
activated	NULL
the	NULL
rPRL	NULL
promoter	NULL
2.6-fold	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
c-Jun	NULL
inhibition	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
noted	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
is	NULL
pituitary	NULL
cell-specific	NULL
.	NULL

Moreover	NULL
,	NULL
when	NULL
c-Jun	NULL
and	NULL
GHF-1	NULL
expression	NULL
vec-	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
6-Domain-dependent	NULL
Switching	NULL
of	NULL
c-Jun	NULL
Activity	NULL
A	NULL
-255	NULL
+189	NULL
-125	NULL
0-54-36	NULL
-425	NULL
M	NULL
a	NULL
v	NULL
425	NULL
+73	NULL
AA	NULL
__	NULL
=	NULL
<	NULL
+73	NULL
+73	NULL
+73	NULL
AL,3	NULL
e	NULL
171483	NULL
B	NULL
_	NULL
5	NULL
Relative	NULL
Promoter	NULL
Activity	NULL
425	NULL
-255	NULL
-189	NULL
-125	NULL
-54	NULL
+	NULL
pRSV	NULL
c-jun	NULL
-36	NULL
pA3luc	NULL
Relative	NULL
Promoter	NULL
Activity	NULL
~425	NULL
Al	NULL
AZ	NULL
A2	NULL
,	NULL
D	NULL
_	NULL
Al,3	NULL
+	NULL
pRSV	NULL
c-jun	NULL
Fic	NULL
.	NULL

3.	NULL
c-Jun	NULL
inhibition	NULL
maps	NULL
to	NULL
the	NULL
FP	NULL
II	NULL
region	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
.	NULL

A	NULL
,	NULL
structural	NULL
organization	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
.	NULL

A	NULL
graphic	NULL
representation	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
from	NULL
-425	NULL
to	NULL
+73	NULL
is	NULL
depicted	NULL
.	NULL

The	NULL
end	NULL
points	NULL
of	NULL
5	NULL
exonuclease	NULL
deletions	NULL
constructed	NULL
in	NULL
pA	NULL
,	NULL
lue	NULL
are	NULL
denoted	NULL
by	NULL
arrows	NULL
and	NULL
have	NULL
been	NULL
verified	NULL
by	NULL
dideoxy	NULL
sequencing	NULL
.	NULL
``	NULL

GHF-1	NULL
sites	NULL
(	NULL
FP	NULL
I	NULL
,	NULL
FP	NULL
III	NULL
,	NULL
FP	NULL
IV	NULL
)	NULL
as	NULL
determined	NULL
by	NULL
DNase	NULL
protection	NULL
assay	NULL
(	NULL
53	NULL
)	NULL
are	NULL
shown	NULL
with	NULL
the	NULL
stippled	NULL
squares	NULL
.	NULL

The	NULL
FP	NULL
II	NULL
repressor	NULL
site	NULL
(	NULL
F2F	NULL
)	NULL
and	NULL
the	NULL
BTE	NULL
(	NULL
43	NULL
)	NULL
are	NULL
denoted	NULL
by	NULL
the	NULL
striped	NULL
circle	NULL
and	NULL
hatched	NULL
oval	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
site-specific	NULL
rPRL	NULL
promoter	NULL
mutants	NULL
include	NULL
1	NULL
)	NULL
the	NULL
A1	NULL
site-specific	NULL
mutant	NULL
indicated	NULL
by	NULL
the	NULL
open	NULL
rectangle	NULL
in	NULL
the	NULL
FP	NULL
I	NULL
region	NULL
to	NULL
yield	NULL
pA	NULL
,	NULL
Allue	NULL
;	NULL
2	NULL
)	NULL
the	NULL
AZ	NULL
site-specific	NULL
mutant	NULL
indicated	NULL
by	NULL
the	NULL
black	NULL
rectangle	NULL
in	NULL
the	NULL
FP	NULL
II	NULL
region	NULL
to	NULL
yield	NULL
pA	NULL
,	NULL
AZlue	NULL
;	NULL
3	NULL
)	NULL
the	NULL
A2	NULL
,	NULL
D	NULL
site-specific	NULL
deletion	NULL
mutant	NULL
containing	NULL
a	NULL
32-base	NULL
pair	NULL
deletion	NULL
of	NULL
the	NULL
-112	NULL
to	NULL
-80	NULL
BTE	NULL
region	NULL
in	NULL
the	NULL
AZ	NULL
background	NULL
to	NULL
yield	NULL
pA	NULL
,	NULL
A2	NULL
,	NULL
Dluc	NULL
;	NULL
and	NULL
4	NULL
)	NULL
the	NULL
A1,8	NULL
site-specific	NULL
mutant	NULL
indicated	NULL
by	NULL
the	NULL
open	NULL
rectangles	NULL
in	NULL
both	NULL
the	NULL
FP	NULL
I	NULL
and	NULL
FP	NULL
III	NULL
regions	NULL
to	NULL
yield	NULL
pA	NULL
,	NULL
A1,83luc	NULL
.	NULL

B	NULL
,	NULL
c-Jun	NULL
repression	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
maps	NULL
between	NULL
-189	NULL
and	NULL
-125	NULL
base	NULL
pairs	NULL
.	NULL

The	NULL
indicated	NULL
rPRL	NULL
promoter	NULL
deletions	NULL
(	NULL
5	NULL
pg	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
into	NULL
GH	NULL
,	NULL
cells	NULL
with	NULL
either	NULL
20	NULL
ug	NULL
of	NULL
pRSV	NULL
-globin	NULL
or	NULL
pRSVe-jun	NULL
.	NULL

-Fold	NULL
activation	NULL
was	NULL
determined	NULL
relative	NULL
to	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
each	NULL
individual	NULL
promoter	NULL
construct	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
fold	NULL
for	NULL
four	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

Statistical	NULL
analysis	NULL
(	NULL
student	NULL
¢	NULL
test	NULL
)	NULL
reveal	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
c-Jun	NULL
are	NULL
significant	NULL
to	NULL
p	NULL
<	NULL
0.05	NULL
for	NULL
the	NULL
-425	NULL
and	NULL
-125	NULL
end	NULL
points	NULL
and	NULL
to	NULL
p	NULL
<	NULL
0.01	NULL
for	NULL
the	NULL
-255	NULL
and	NULL
-189	NULL
end	NULL
points	NULL
.	NULL

Additionally	NULL
,	NULL
the	NULL
effects	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
-54	NULL
,	NULL
-36	NULL
,	NULL
and	NULL
promoterless	NULL
constructs	NULL
were	NULL
not	NULL
statistically	NULL
significant	NULL
.	NULL

C	NULL
,	NULL
c-Jun	NULL
repression	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
maps	NULL
to	NULL
the	NULL
FP	NULL
II	NULL
region	NULL
.	NULL

The	NULL
indicated	NULL
rPRL	NULL
site-specific	NULL
mutants	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
into	NULL
GH	NULL
,	NULL
cells	NULL
with	NULL
either	NULL
20	NULL
ug	NULL
of	NULL
pRSVB-globin	NULL
or	NULL
pRSVe-jun	NULL
.	NULL

-Fold	NULL
activation	NULL
was	NULL
determined	NULL
relative	NULL
to	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
each	NULL
individual	NULL
promoter	NULL
construct	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
-fold	NULL
+	NULL
S.E	NULL
.	NULL

for	NULL
three	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

tors	NULL
were	NULL
co-transfected	NULL
into	NULL
Hela	NULL
cells	NULL
,	NULL
a	NULL
synergistic	NULL
activation	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
of	NULL
131-fold	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
v-Jun	NULL
alone	NULL
stimulated	NULL
the	NULL
rPRL	NULL
promoter	NULL
only	NULL
slightly	NULL
(	NULL
1.5-fold	NULL
)	NULL
,	NULL
compared	NULL
with	NULL
its	NULL
effects	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
(	NULL
12.8-fold	NULL
;	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
v-Jun	NULL
also	NULL
synergized	NULL
with	NULL
GHF-1	NULL
to	NULL
stimulate	NULL
the	NULL
rPRL	NULL
promoter	NULL
43.5-fold	NULL
.	NULL

Western	NULL
blot	NULL
analy-sis	NULL
,	NULL
internally	NULL
controlled	NULL
for	NULL
actin	NULL
protein	NULL
levels	NULL
,	NULL
demonstrated	NULL
that	NULL
the	NULL
transfected	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
expression	NULL
vectors	NULL
resulted	NULL
in	NULL
comparable	NULL
protein	NULL
levels	NULL
in	NULL
Hela	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
in	NULL
a	NULL
nonpituitary	NULL
cell	NULL
background	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
rPRL	NULL
promoter	NULL
is	NULL
switched	NULL
to	NULL
that	NULL
of	NULL
an	NULL
activator	NULL
,	NULL
whereas	NULL
v-Jun	NULL
functions	NULL
as	NULL
an	NULL
activator	NULL
in	NULL
both	NULL
pituitary	NULL
and	NULL
nonpituitary	NULL
cells	NULL
,	NULL
underscoring	NULL
that	NULL
the	NULL
functional	NULL
effect	NULL
of	NULL
the	NULL
8-domain	NULL
is	NULL
cell	NULL
type-specific	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
data	NULL
show	NULL
that	NULL
c-Jun	NULL
is	NULL
unlikely	NULL
to	NULL
inhibit	NULL
rPRL	NULL
promoter	NULL
activity	NULL
in	NULL
GH	NULL
,	NULL
cells	NULL
by	NULL
interfering	NULL
with	NULL
GHF-L.	NULL
Having	NULL
shown	NULL
that	NULL
c-Jun	NULL
alone	NULL
activated	NULL
rPRL	NULL
promoter	NULL
activity	NULL
and	NULL
synergized	NULL
with	NULL
GHF-1	NULL
to	NULL
further	NULL
enhance	NULL
rPRL	NULL
promoter	NULL
activity	NULL
in	NULL
the	NULL
HeLa	NULL
nonpituitary	NULL
cell	NULL
system	NULL
,	NULL
we	NULL
next	NULL
sought	NULL
to	NULL
map	NULL
the	NULL
cis-acting	NULL
element	NULL
mediating	NULL
the	NULL
c-Jun	NULL
activation	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
in	NULL
Hela	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
the	NULL
activating	NULL
effect	NULL
of	NULL
c-Jun	NULL
on	NULL
the	NULL
intact	NULL
-425	NULL
rPRL	NULL
promoter	NULL
(	NULL
3.5-fold	NULL
)	NULL
was	NULL
lost	NULL
upon	NULL
site-specific	NULL
mutation	NULL
of	NULL
FP	NULL
I	NULL
,	NULL
either	NULL
alone	NULL
(	NULL
1.2-fold	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
a	NULL
FP	NULL
III	NULL
mutation	NULL
(	NULL
1.2-fold	NULL
)	NULL
;	NULL
whereas	NULL
mutation	NULL
of	NULL
FP	NULL
II	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
c-Jun	NULL
to	NULL
activate	NULL
rPRL	NULL
promoter	NULL
(	NULL
3.8-fold	NULL
)	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
data	NULL
from	NULL
GH	NULL
,	NULL
cells	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
activating	NULL
effects	NULL
of	NULL
c-Jun	NULL
co-localize	NULL
to	NULL
DNA	NULL
sequences	NULL
containing	NULL
the	NULL
most	NULL
proximal	NULL
GHF-1	NULL
binding	NULL
site	NULL
.	NULL

Since	NULL
c-Jun	NULL
synergized	NULL
with	NULL
GHF-1	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
,	NULL
we	NULL
wanted	NULL
to	NULL
ascertain	NULL
whether	NULL
these	NULL
two	NULL
proteins	NULL
could	NULL
physically	NULL
interact	NULL
.	NULL

c-Jun	NULL
Binds	NULL
to	NULL
GHF-1	NULL
in	NULL
Vitro-To	NULL
directly	NULL
determine	NULL
whether	NULL
c-Jun	NULL
and	NULL
GHF-1	NULL
physically	NULL
interact	NULL
,	NULL
we	NULL
performed	NULL
in	NULL
vitro	NULL
binding	NULL
assays	NULL
whereby	NULL
the	NULL
ability	NULL
of	NULL
either	NULL
recombinant	NULL
protein	NULL
A	NULL
alone	NULL
or	NULL
a	NULL
protein	NULL
A-GHF-1	NULL
fusion	NULL
protein	NULL
prebound	NULL
to	NULL
IgG	NULL
beads	NULL
to	NULL
pull	NULL
down	NULL
radiolabeled	NULL
c-Fos	NULL
,	NULL
c-Jun	NULL
,	NULL
or	NULL
GHF-1	NULL
proteins	NULL
was	NULL
assessed	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Twenty	NULL
percent	NULL
of	NULL
the	NULL
radiolabeled	NULL
protein	NULL
input	NULL
of	NULL
rat	NULL
c-Fos	NULL
,	NULL
human	NULL
c-Jun	NULL
,	NULL
and	NULL
rat	NULL
GHF-1	NULL
is	NULL
shown	NULL
in	NULL
lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
,	NULL
respectively	NULL
.	NULL

Rat	NULL
c-Fos	NULL
showed	NULL
no	NULL
interaction	NULL
with	NULL
either	NULL
the	NULL
protein	NULL
A	NULL
alone	NULL
or	NULL
protein	NULL
A-GHF-1	NULL
beads	NULL
(	NULL
anes	NULL
2-3	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
c-Jun	NULL
showed	NULL
a	NULL
low	NULL
level	NULL
of	NULL
interaction	NULL
with	NULL
the	NULL
protein	NULL
A	NULL
beads	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
whereas	NULL
there	NULL
was	NULL
significant	NULL
binding	NULL
of	NULL
c-Jun	NULL
to	NULL
protein	NULL
A-GHEF-1	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
.	NULL

Since	NULL
GHF-1	NULL
is	NULL
known	NULL
to	NULL
homodimerize	NULL
(	NULL
36	NULL
)	NULL
,	NULL
we	NULL
showed	NULL
that	NULL
radiolabeled	NULL
GHF-1	NULL
interacted	NULL
with	NULL
the	NULL
protein	NULL
A-GHF-1	NULL
beads	NULL
,	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
for	NULL
the	NULL
binding	NULL
assay	NULL
(	NULL
Zane	NULL
9	NULL
)	NULL
but	NULL
that	NULL
labeled	NULL
GHF-1	NULL
binds	NULL
to	NULL
protein	NULL
A	NULL
beads	NULL
only	NULL
minimally	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
17144	NULL
A	NULL
1__31	NULL
57	NULL
340	NULL
e-jun	NULL
wm	NULL
[	NULL
|	NULL
s	NULL
|	NULL
___	NULL
Tap	NULL
[	NULL
Tap|pep|	NULL
11111	NULL
|C	NULL
J	NULL
B¥	NULL
jun	NULL
kinase	NULL
GSK3	NULL
vwjun	NULL
on	NULL
-	NULL
[	NULL
|	NULL
TAD	NULL
[	NULL
rap|	NULL
pso	NULL
[	NULL
111	NULL
|	NULL
c	NULL
Relative	NULL
Promoter	NULL
Activity	NULL
basal	NULL
+	NULL
c-jun	NULL
4	NULL
v-jun	NULL
0.58	NULL
12.86	NULL
w	NULL
<	NULL
4-	NULL
46	NULL
kDa	NULL
Gnd	NULL
4-	NULL
c-Jun	NULL
botton	NULL
i	NULL
4-	NULL
v-Jun	NULL
e	NULL
r	NULL
mot	NULL
duns	NULL
|	NULL
<	NULL
-	NULL
cio	NULL
;	NULL
I-	NULL
30	NULL
kDa	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
regions	NULL
of	NULL
c-Jun	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
rPRL	NULL
promoter	NULL
activity	NULL
.	NULL

A	NULL
,	NULL
Jun	NULL
constructs	NULL
used	NULL
to	NULL
investigate	NULL
structure-function	NULL
relationships	NULL
.	NULL

Numbers	NULL
indicate	NULL
amino	NULL
acids	NULL
1-340	NULL
.	NULL

8	NULL
,	NULL
NH	NULL
,	NULL
-terminal	NULL
5-domain	NULL
;	NULL
TAD	NULL
,	NULL
transactivation	NULL
domain	NULL
(	NULL
s	NULL
)	NULL
;	NULL
DBD	NULL
,	NULL
DNA-binding	NULL
domain	NULL
;	NULL
LLLLL	NULL
,	NULL
leucine	NULL
zipper	NULL
domain	NULL
;	NULL
P	NULL
,	NULL
phosphorylation	NULL
site	NULL
;	NULL
GSK3	NULL
,	NULL
glycogen	NULL
synthase	NULL
kinase	NULL
3	NULL
;	NULL
X	NULL
,	NULL
point	NULL
mutation	NULL
.	NULL

B	NULL
,	NULL
the	NULL
5-domain	NULL
of	NULL
c-Jun	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
rPRL	NULL
promoter	NULL
activity	NULL
.	NULL

GH	NULL
,	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
3	NULL
pg	NULL
of	NULL
pA	NULL
,	NULL
PRLluc-425	NULL
reporter	NULL
with	NULL
20	NULL
pg	NULL
of	NULL
pRSVB-globin	NULL
,	NULL
pRSVe-jun	NULL
,	NULL
or	NULL
pRSVv-jun	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
fold	NULL
for	NULL
three	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
.	NULL

C	NULL
,	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
Western	NULL
blot	NULL
.	NULL

Equivalent	NULL
amounts	NULL
(	NULL
100	NULL
ug	NULL
)	NULL
of	NULL
cell	NULL
lysate	NULL
from	NULL
transfected	NULL
GH	NULL
,	NULL
cells	NULL
were	NULL
run	NULL
on	NULL
a	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
e-Jun/AP-1	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
and	NULL
detected	NULL
using	NULL
Amersham	NULL
ECL	NULL
with	NULL
a	NULL
30-min	NULL
exposure	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
GHF-1	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
and	NULL
detected	NULL
using	NULL
Amersham	NULL
ECL	NULL
with	NULL
a	NULL
30-min	NULL
exposure	NULL
.	NULL

On	NULL
both	NULL
panels	NULL
:	NULL
lane	NULL
1	NULL
,	NULL
recombinant	NULL
histidine-tagged	NULL
c-Jun	NULL
protein	NULL
(	NULL
100	NULL
ng	NULL
)	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
GH	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
pRSVv-jun	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
GH	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
pRSVe-jun	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
GH	NULL
,	NULL
cells	NULL
transfected	NULL
with	NULL
empty	NULL
pRSV	NULL
-globin	NULL
vector	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
wild-type	NULL
GH	NULL
,	NULL
cells	NULL
untransfected	NULL
.	NULL

Arrows	NULL
point	NULL
to	NULL
size	NULL
standards	NULL
of	NULL
46	NULL
kDa	NULL
(	NULL
ovalbumin	NULL
)	NULL
and	NULL
30	NULL
kDa	NULL
(	NULL
carbonic	NULL
anhydrase	NULL
)	NULL
.	NULL

(	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
labeled	NULL
c-Fos	NULL
to	NULL
bind	NULL
to	NULL
protein	NULL
A-GHF-1	NULL
beads	NULL
indicates	NULL
that	NULL
there	NULL
is	NULL
specificity	NULL
to	NULL
the	NULL
GHF-1-c-Jun	NULL
interaction	NULL
.	NULL

DISCUSSION	NULL
Although	NULL
our	NULL
understanding	NULL
of	NULL
c-Jun	NULL
function	NULL
has	NULL
progressed	NULL
quite	NULL
rapidly	NULL
,	NULL
some	NULL
of	NULL
the	NULL
original	NULL
observations	NULL
relating	NULL
to	NULL
the	NULL
differential	NULL
and	NULL
cell-specific	NULL
effects	NULL
of	NULL
c-Jun	NULL
versus	NULL
v-Jun	NULL
in	NULL
transcription	NULL
and	NULL
transformation	NULL
assays	NULL
have	NULL
remained	NULL
unexplained	NULL
.	NULL

In	NULL
this	NULL
paper	NULL
,	NULL
we	NULL
show	NULL
that	NULL
c-Jun	NULL
inhibition	NULL
of	NULL
rPRL	NULL
promoter	NULL
basal	NULL
activity	NULL
requires	NULL
the	NULL
c-Jun	NULL
8-domain	NULL
,	NULL
the	NULL
FP	NULL
II	NULL
site	NULL
,	NULL
and	NULL
the	NULL
pituitary-specific	NULL
cell	NULL
type	NULL
.	NULL

Alteration	NULL
of	NULL
any	NULL
one	NULL
of	NULL
these	NULL
features	NULL
switches	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
Jun	NULL
to	NULL
that	NULL
of	NULL
an	NULL
activator	NULL
.	NULL

Moreover	NULL
,	NULL
since	NULL
the	NULL
putative	NULL
DNA	NULL
binding	NULL
sites	NULL
for	NULL
both	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
proteins	NULL
are	NULL
the	NULL
same	NULL
,	NULL
the	NULL
striking	NULL
differences	NULL
in	NULL
their	NULL
effects	NULL
on	NULL
the	NULL
rPRL	NULL
6-Domain-dependent	NULL
Switching	NULL
of	NULL
c-Jun	NULL
Activity	NULL
A	NULL
180	NULL
160-2	NULL
i140	NULL
“	NULL
5	NULL
m	NULL
<	NULL
0	NULL
120-	NULL
<	NULL
émo-8	NULL
i	NULL
&	NULL
80	NULL
p	NULL
g	NULL
60-1	NULL
E	NULL
40-1	NULL
20-1	NULL
0-ao	NULL
gpo	NULL
£0	NULL
£	NULL
4	NULL
4	NULL
2	NULL
-	NULL
E	NULL
3	NULL
3	NULL
a	NULL
a	NULL
Po	NULL
f	NULL
+	NULL
E	NULL
9	NULL
O	NULL
+	NULL
+	NULL
[	NULL
1	NULL
|	NULL
as	NULL
|	NULL
zs	NULL
|	NULL
is	NULL
|	NULL
is	NULL
|	NULL
4s	NULL
|	NULL
4	NULL
c-Jun	NULL
<	NULL
4-	NULL
y-Jan	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

A	NULL
,	NULL
c-Jun	NULL
synergizes	NULL
with	NULL
the	NULL
GHF-1	NULL
transactivation	NULL
of	NULL
the	NULL
rPRL	NULL
promoter	NULL
in	NULL
Hela	NULL
cells	NULL
.	NULL

Exponentially	NULL
growing	NULL
Hela	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
by	NULL
electroporation	NULL
in	NULL
triplicate	NULL
with	NULL
3	NULL
ug	NULL
of	NULL
the	NULL
reporter	NULL
construct	NULL
,	NULL
pA	NULL
,	NULL
PRLluc-425	NULL
,	NULL
with	NULL
either	NULL
5	NULL
ug	NULL
of	NULL
pRSV	NULL
-globin	NULL
or	NULL
pRSVGHEF-1	NULL
and/or	NULL
with	NULL
either	NULL
20	NULL
pg	NULL
of	NULL
pRSVB-globin	NULL
or	NULL
pRSVe-jun	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
-fold	NULL
+	NULL
S.E	NULL
.	NULL

for	NULL
eight	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
for	NULL
basal	NULL
,	NULL
GHF-1	NULL
,	NULL
c-Jun	NULL
,	NULL
and	NULL
c-Jun	NULL
+	NULL
GHF-1	NULL
and	NULL
for	NULL
five	NULL
transfections	NULL
done	NULL
in	NULL
triplicate	NULL
for	NULL
v-Jun	NULL
and	NULL
v-Jun	NULL
+	NULL
GHF-1	NULL
.	NULL

B	NULL
,	NULL
Western	NULL
blot	NULL
analysis	NULL
confirms	NULL
expression	NULL
of	NULL
c-Jun	NULL
and	NULL
v-Jun	NULL
proteins	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
cell	NULL
lysates	NULL
from	NULL
transfected	NULL
Hela	NULL
cells	NULL
were	NULL
electrophoresed	NULL
on	NULL
a	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
probed	NULL
with	NULL
e-Jun/AP-1	NULL
rabbit	NULL
polyclonal	NULL
antibody	NULL
and	NULL
detected	NULL
using	NULL
Amersham	NULL
ECL	NULL
with	NULL
a	NULL
30-min	NULL
exposure	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
actin	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
,	NULL
clone	NULL
C4	NULL
,	NULL
and	NULL
detected	NULL
with	NULL
Amersham	NULL
ECL	NULL
with	NULL
a	NULL
3-s	NULL
exposure	NULL
.	NULL

Lane	NULL
1	NULL
,	NULL
Hela	NULL
cells	NULL
transfected	NULL
with	NULL
reporter	NULL
construct	NULL
and	NULL
control	NULL
DNA	NULL
only	NULL
;	NULL
Zane	NULL
2	NULL
,	NULL
co-transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
pRSVGHEF-1	NULL
;	NULL
Zane	NULL
3	NULL
,	NULL
co-transfected	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
pRSVe-jun	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
co-transfected	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
