with	NULL
PMA	NULL
to	NULL
further	NULL
enhance	NULL
p38	NULL
MAPK	NULL
activation	NULL
,	NULL
and	NULL
inhibits	NULL
JNK-1	NULL
activity	NULL
induced	NULL
by	NULL
PMA	NULL
.	NULL

To	NULL
analyze	NULL
the	NULL
relationship	NULL
of	NULL
these	NULL
findings	NULL
to	NULL
the	NULL
dose	NULL
of	NULL
A23187	NULL
,	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
(	NULL
15-1000	NULL
ng/m	NULL
!	NULL
)	NULL

of	NULL
A23187	NULL
.	NULL

ERK-1	NULL
activity	NULL
was	NULL
not	NULL
enhanced	NULL
at	NULL
any	NULL
of	NULL
the	NULL
concentrations	NULL
of	NULL
A23187	NULL
used	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

INK-1	NULL
activity	NULL
was	NULL
inhibited	NULL
significantly	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
when	NULL
A23187	NULL
was	NULL
added	NULL
to	NULL
PMA	NULL
,	NULL
and	NULL
concentrations	NULL
of	NULL
>	NULL
125	NULL
ng/ml	NULL
A23187	NULL
abolished	NULL
virtually	NULL
all	NULL
detectable	NULL
JNK-1	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
,	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
this	NULL
inhibition	NULL
of	NULL
JNK	NULL
by	NULL
A23187	NULL
was	NULL
not	NULL
due	NULL
to	NULL
different	NULL
kinetics	NULL
of	NULL
JNK	NULL
activation	NULL
induced	NULL
by	NULL
PMA/A23187	NULL
versus	NULL
PMA	NULL
alone	NULL
.	NULL

PMA-induced	NULL
JNK	NULL
activation	NULL
was	NULL
significantly	NULL
increased	NULL
in	NULL
peripheral	NULL
T	NULL
cells	NULL
after	NULL
stimulation	NULL
for	NULL
15	NULL
min	NULL
,	NULL
whereas	NULL
little	NULL
or	NULL
no	NULL
activation	NULL
of	NULL
JNK	NULL
was	NULL
induced	NULL
by	NULL
PMA/A23187	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
p38	NULL
MAPK	NULL
activity	NULL
was	NULL
enhanced	NULL
upon	NULL
exposure	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
to	NULL
increasing	NULL
doses	NULL
of	NULL
A23187	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
60	NULL
ng/ml	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
latter	NULL
findings	NULL
on	NULL
induced	NULL
p38	NULL
MAPK	NULL
activity	NULL
correlate	NULL
closely	NULL
with	NULL
our	NULL
observations	NULL
on	NULL
the	NULL
stimulation	NULL
of	NULL
proliferation	NULL
of	NULL
splenic	NULL
T	NULL
cells	NULL
by	NULL
PMA	NULL
and	NULL
variable	NULL
amounts	NULL
of	NULL
A23187	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

The	NULL
observed	NULL
inhibition	NULL
of	NULL
PMA-induced	NULL
JNK	NULL
activation	NULL
by	NULL
A23187	NULL
suggests	NULL
that	NULL
Ca**	NULL
``	NULL
ionophore	NULL
may	NULL
activate	NULL
some	NULL
JNK-specific	NULL
MAPK	NULL
phosphatases	NULL
that	NULL
inactivate	NULL
JNK	NULL
.	NULL

To	NULL
further	NULL
analyze	NULL
the	NULL
effect	NULL
of	NULL
Ca**	NULL
on	NULL
p38	NULL
MAPK	NULL
activation	NULL
,	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
CsA	NULL
(	NULL
500	NULL
ng/ml	NULL
)	NULL
,	NULL
which	NULL
is	NULL
believed	NULL
to	NULL
inhibit	NULL
the	NULL
calcium-dependent	NULL
phosphatase	NULL
calcineurin	NULL
.	NULL

Consistent	NULL
with	NULL
our	NULL
previous	NULL
observation	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
,	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
or	NULL
anti-CD28	NULL
alone	NULL
resulted	NULL
in	NULL
only	NULL
modest	NULL
p38	NULL
MAPK	NULL
activation	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
was	NULL
activated	NULL
synergistically	NULL
by	NULL
either	NULL
CD3/CD28	NULL
coligation	NULL
or	NULL
PMA/A23187	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

These	NULL
induced	NULL
p38	NULL
MAPK	NULL
activities	NULL
were	NULL
inhibited	NULL
appreciably	NULL
by	NULL
CsA	NULL
,	NULL
with	NULL
the	NULL
exception	NULL
that	NULL
PMA-	NULL
and	NULL
CD28-induced	NULL
p38	NULL
MAPK	NULL
activation	NULL
was	NULL
CsA	NULL
resistant	NULL
.	NULL

Interestingly	NULL
,	NULL
inhibition	NULL
of	NULL
PMA/Ca®*	NULL
ionophore-induced	NULL
p38	NULL
MAPK	NULL
activity	NULL
by	NULL
CsA	NULL
pretreatment	NULL
occurred	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

JNK	NULL
activity	NULL
was	NULL
induced	NULL
only	NULL
by	NULL
PMA	NULL
,	NULL
and	NULL
this	NULL
PMA-induced	NULL
JNK	NULL
activity	NULL
was	NULL
inhibited	NULL
by	NULL
Ca**	NULL
ionophore	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

However	NULL
,	NULL
CsA	NULL
did	NULL
not	NULL
further	NULL
inhibit	NULL
JNK	NULL
activity	NULL
induced	NULL
by	NULL
PMA/Ca®*	NULL
ionophore	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
optimal	NULL
activation	NULL
of	NULL
p38	NULL
MAPK	NULL
in	NULL
primary	NULL
mouse	NULL
T	NULL
cells	NULL
requires	NULL
two	NULL
signals	NULL
,	NULL
one	NULL
provided	NULL
by	NULL
the	NULL
TCR/CD3	NULL
complex	NULL
or	NULL
PMA	NULL
and	NULL
another	NULL
provided	NULL
by	NULL
CD28	NULL
or	NULL
Ca**	NULL
ionophore	NULL
.	NULL

Different	NULL
requirements	NULL
for	NULL
JNK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
activation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
proliferating	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
primary	NULL
T	NULL
cells	NULL
JNK	NULL
activation	NULL
requires	NULL
two	NULL
signals	NULL
generated	NULL
by	NULL
the	NULL
TCR	NULL
and	NULL
CD28	NULL
or	NULL
PMA	NULL
and	NULL
Ca**	NULL
ionophore	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
mouse	NULL
T	NULL
cell	NULL
clones	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
p38	NULL
MAPK	NULL
activation	NULL
has	NULL
the	NULL
same	NULL
requirements	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
activation	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
in	NULL
response	NULL
to	NULL
ligation	NULL
of	NULL
CD3	NULL
,	NULL
CD28	NULL
,	NULL
CD3	NULL
plus	NULL
CD28	NULL
,	NULL
PMA	NULL
,	NULL
and	NULL
PMA	NULL
plus	NULL
Ca**	NULL
ionophore	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

ERK-1	NULL
activation	NULL
was	NULL
only	NULL
seen	NULL
3823	NULL
A	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

+	NULL
A23187	NULL
(	NULL
ng/m	NULL
!	NULL
)	NULL

NS	NULL
0	NULL
15	NULL
30	NULL
60	NULL
125	NULL
250	NULL
500	NULL
1000	NULL
IP	NULL
:	NULL
[	NULL
comme	NULL
cames	NULL
cams	NULL
comum	NULL
om	NULL
mmm	NULL
comm	NULL
m	NULL
|	NULL
«	NULL
t-	NULL
NLD	NULL
anti-ERK-1	NULL
IB	NULL
|	NULL
~~	NULL
-one	NULL
wattle	NULL
moe	NULL
ole	NULL
me	NULL
wom	NULL
~-	NULL
_-	NULL
|	NULL
<	NULL
g-ERK-1	NULL
IP	NULL
:	NULL
«	NULL
<	NULL
a	NULL
ami-Jnml	NULL
e	NULL
om	NULL
e	NULL
|-l—	NULL
:	NULL
-Jun	NULL
1B	NULL
-——_-—1	NULL
!	NULL

21+JNK-l	NULL
IP	NULL
:	NULL
s	NULL
bpss	NULL
-o	NULL
came	NULL
Tt	NULL
Ts	NULL
Tie	NULL
wom	NULL
wam	NULL
Blo	NULL
mam	NULL
«	NULL
o-	NULL
mm	NULL
cme	NULL
sam	NULL
om	NULL
mee	NULL
=~	NULL
|	NULL
4-538	NULL
B	NULL
PMA	NULL
PMA+A23187	NULL
min	NULL
:	NULL
0	NULL
1	NULL
§	NULL
10	NULL
15	NULL
1	NULL
§	NULL
10	NULL
_	NULL
15	NULL
JNKI	NULL
.	NULL

.	NULL

<	NULL
«	NULL
#	NULL
-	NULL
c-Jun	NULL
C	NULL
®	NULL
£5	NULL
2	NULL
o	NULL
g	NULL
``	NULL
£	NULL
E	NULL
£2	NULL
.	NULL

2	NULL
§	NULL
f	NULL
§	NULL
g	NULL
g	NULL
g	NULL
§	NULL
o	NULL
5	NULL
2	NULL
8	NULL
s	NULL
§	NULL
§	NULL
§	NULL
3	NULL
Stimuli	NULL
(	NULL
PMA/A23187	NULL
,	NULL
ng/m	NULL
!	NULL
)	NULL

D	NULL
CsA	NULL
:	NULL
=	NULL
=	NULL
+	NULL
-	NULL
+	NULL
=	NULL
+	NULL
~	NULL
+	NULL
anti-CD3	NULL
:	NULL
-	NULL
+	NULL
e	NULL
+0	NULL
+	NULL
o	NULL
>	NULL
=	NULL
anti-CD28	NULL
:	NULL
=	NULL
-	NULL
+0	NULL
+	NULL
+	NULL
+	NULL
-	NULL
s	NULL
PMA	NULL
:	NULL
_-	NULL
~	NULL
-	NULL
>	NULL
=_	NULL
>	NULL
+	NULL
+	NULL
Ip	NULL
:	NULL
LJ	NULL
anti-p38	NULL
Wht	NULL
ware	NULL
ms.	NULL
dle	NULL
arm	NULL
-|-'-—ATF	NULL
2	NULL
JNK	NULL
|	NULL
Cavan	NULL
)	NULL
<	NULL
4-	NULL
c-jun	NULL
CsA	NULL
(	NULL
ng/mi	NULL
)	NULL
:	NULL
0	NULL
©	NULL
500	NULL
0	NULL
100	NULL
250	NULL
500	NULL
PMA	NULL
:	NULL
=-	NULL
0	NULL
40	NULL
40	NULL
40	NULL
40	NULL
+0	NULL
o+	NULL
#	NULL
AZ3M87	NULL
:	NULL
0	NULL
to	NULL
to	NULL
co	NULL
+	NULL
+	NULL
+	NULL
+	NULL
IP	NULL
:	NULL
.	NULL

FIGURE	NULL
3	NULL
.	NULL

PMA	NULL
and	NULL
Ca**	NULL
ionophore	NULL
synergistically	NULL
activate	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
not	NULL
ERK-1	NULL
or	NULL
JNK-1	NULL
.	NULL

A	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10'/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

and	NULL
variable	NULL
(	NULL
0-1000	NULL
ng/m	NULL
!	NULL
)	NULL

concentrations	NULL
of	NULL
A23187	NULL
in	NULL
DMSO	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

In	NULL
vitro	NULL
kinase	NULL
activities	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
were	NULL
detected	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Lysates	NULL
were	NULL
analyzed	NULL
for	NULL
protein	NULL
abundance	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
.	NULL

B	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10'/ml	NULL
)	NULL
were	NULL
either	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
or	NULL
PMA	NULL
plus	NULL
A23187	NULL
(	NULL
500	NULL
ng/tl	NULL
)	NULL
for	NULL
1	NULL
,	NULL
5	NULL
,	NULL
10	NULL
,	NULL
and	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
or	NULL
left	NULL
unstimulated	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
a	NULL
solid-phase	NULL
kinase	NULL
assay	NULL
of	NULL
JNK	NULL
was	NULL
performed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
.	NULL

C	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10°/ml	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
and	NULL
incremental	NULL
concentrations	NULL
(	NULL
15-1000	NULL
ng/m	NULL
!	NULL
)	NULL

of	NULL
A23187	NULL
for	NULL
48	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Cell	NULL
proliferation	NULL
was	NULL
determined	NULL
by	NULL
[	NULL
*HJthy-midine	NULL
incorporation	NULL
.	NULL

The	NULL
results	NULL
of	NULL
triplicate	NULL
cultures	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
values	NULL
+	NULL
SD	NULL
.	NULL

D	NULL
,	NULL
Splenic	NULL
T	NULL
cells	NULL
(	NULL
10'/ml	NULL
)	NULL
were	NULL
pretreated	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
CsA	NULL
(	NULL
500	NULL
ng/ml	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
either	NULL
anti-CD3	NULL
,	NULL
anti-CD28	NULL
,	NULL
anti-CD3	NULL
plus	NULL
CD28	NULL
,	NULL
or	NULL
PMA	NULL
.	NULL

Alternatively	NULL
,	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
various	NULL
amounts	NULL
of	NULL
CsA	NULL
(	NULL
0-500	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
were	NULL
then	NULL
stimulated	NULL
with	NULL
PMA	NULL
plus	NULL
A23187	NULL
.	NULL

p38	NULL
MAPK	NULL
activity	NULL
was	NULL
assayed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
and	NULL
a	NULL
solid-phase	NULL
JNK	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1C	NULL
.	NULL

Data	NULL
from	NULL
one	NULL
of	NULL
three	NULL
reproducible	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

upon	NULL
anti-CD3	NULL
or	NULL
PMA	NULL
stimulation	NULL
,	NULL
and	NULL
no	NULL
further	NULL
augmentation	NULL
was	NULL
observed	NULL
upon	NULL
CD3/CD28	NULL
coligation	NULL
or	NULL
exposure	NULL
to	NULL
PMA	NULL
and	NULL
A23187	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
upper	NULL
panel	NULL
)	NULL
.	NULL

JINK-1	NULL
activation	NULL
required	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
/310°	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3824	NULL
COSTIMULATORY	NULL
ACTIVATION	NULL
OF	NULL
p38	NULL
MAPK	NULL
IN	NULL
PRIMARY	NULL
T	NULL
CELLS	NULL
A	NULL
Jurkat	NULL
T	NULL
Cells	NULL
anti-CD3	NULL
:	NULL
=	NULL
+	NULL
=	NULL
+	NULL
=	NULL
*	NULL
anti-CD28	NULL
:	NULL
=	NULL
=	NULL
+	NULL
+	NULL
#	NULL
PMA	NULL
:	NULL
-	NULL
-	NULL
-	NULL
e	NULL
+	NULL
A23187	NULL
:	NULL
=	NULL
=	NULL
=	NULL
=	NULL
=	NULL
+	NULL
6	NULL
--	NULL
-	NULL
BAL	NULL
|	NULL
*-*	NULL
ant-enc1	NULL
|	NULL
~*~	NULL
J	NULL
IP	NULL
:	NULL
-so	NULL
--	NULL
WID	NULL
|	NULL
4-cun	NULL
anti-JNK-1	NULL
FIGURE	NULL
4	NULL
.	NULL

Different	NULL
requirements	NULL
for	NULL
MAPK	NULL
IP	NULL
:	NULL
«	NULL
e	NULL
--	NULL
»	NULL
H	NULL
“	NULL
-	NULL
«	NULL
sll	NULL
-	NULL
ATF-2	NULL
activation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
anti-p38	NULL
10'/ml	NULL
)	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
,	NULL
B	NULL
anti-CD28	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
,	NULL
anti-CD3	NULL
plus	NULL
anti-CD28	NULL
,	NULL
csK	NULL
:	NULL
Jurkat	NULL
T	NULL
Cells	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
,	NULL
and	NULL
PMA	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
A23187	NULL
*	NULL
x	NULL
Z	NULL
L	NULL
#	NULL
L	NULL
i	NULL
ad	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Cell	NULL
lysates	NULL
were	NULL
anti-CD3	NULL
:	NULL
+	NULL
+	NULL
+	NULL
=	NULL
=	NULL
=	NULL
=	NULL
immunoprecipitated	NULL
with	NULL
anti-ERK-1	NULL
,	NULL
anti-JNK-1	NULL
,	NULL
anti-CD28	NULL
:	NULL
=	NULL
+	NULL
+	NULL
~	NULL
=~	NULL
b	NULL
=	NULL
and	NULL
anti-p38	NULL
MAPK	NULL
polyclonal	NULL
Abs	NULL
,	NULL
respectively	NULL
.	NULL

PMA	NULL
:	NULL
*	NULL
*	NULL
=	NULL
*	NULL
+	NULL
+	NULL
+	NULL
In	NULL
vitro	NULL
kinase	NULL
assays	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
A23187	NULL
:	NULL
~	NULL
~	NULL
~	NULL
~	NULL
~	NULL
*	NULL
+	NULL
MAPK	NULL
were	NULL
performed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1A	NULL
.	NULL

B	NULL
,	NULL
Jurkat	NULL
T	NULL
IP	NULL
:	NULL
aap	NULL
a	NULL
»	NULL
Ger	NULL
Gp	NULL
--	NULL
MBP	NULL
cells	NULL
were	NULL
stimulated	NULL
as	NULL
in	NULL
A	NULL
,	NULL
but	NULL
were	NULL
either	NULL
pre-	NULL
anti-ERK-1	NULL
~-	NULL
mi	NULL
treated	NULL
or	NULL
not	NULL
with	NULL
CsA	NULL
(	NULL
500	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
before	NULL
stimulation	NULL
.	NULL

C	NULL
,	NULL
Proliferating	NULL
T	NULL
cells	NULL
IP	NULL
:	NULL
h	NULL
dine	NULL
|	NULL
Heoup	NULL
-	NULL
h	NULL
-	NULL
#	NULL
-	NULL
c-Jun	NULL
were	NULL
stimulated	NULL
with	NULL
Nig	NULL
,	NULL
anti-CD3	NULL
(	NULL
10	NULL
pg/ml	NULL
)	NULL
,	NULL
anti-	NULL
anti-JNK-1	NULL
q	NULL
-	NULL
commin	NULL
.	NULL

CD28	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
,	NULL
and	NULL
anti-CD3/CD28	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
activities	NULL
IP	NULL
:	NULL
:	NULL
>	NULL
«	NULL
am	NULL
»	NULL
mmc	NULL
D	NULL
-r	NULL
(	NULL
<	NULL
s4-	NULL
ATT	NULL
-	NULL
>	NULL
were	NULL
assayed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

14	NULL
.	NULL

Lysates	NULL
were	NULL
analyzed	NULL
anti-p38	NULL
for	NULL
protein	NULL
abundance	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
C	NULL
F	NULL
T	NULL
MAPK	NULL
.	NULL

Data	NULL
from	NULL
one	NULL
of	NULL
three	NULL
reproducible	NULL
exper-	NULL
s	NULL
R	NULL
Prol	NULL
IfEI'aﬂl'lg	NULL
anti-CD3	NULL
:	NULL
=	NULL
+	NULL
+	NULL
Cells	NULL
iments	NULL
are	NULL
shown	NULL
.	NULL

anti-CD28	NULL
:	NULL
5	NULL
s	NULL
+	NULL
+	NULL
IP	NULL
:	NULL
«	NULL
<	NULL
amime	NULL
p	NULL
«	NULL
l	NULL
anti-ERK-1	NULL
l	NULL
l	NULL
Mel	NULL
19	NULL
_	NULL
ose	NULL
_	NULL
_	NULL
|	NULL
<	NULL
-ERK-1	NULL
IP	NULL
:	NULL
unis	NULL
|	NULL
«	NULL
wom	NULL
»	NULL
«	NULL
meme	NULL
emmm	NULL
|	NULL
4-	NULL
c-un	NULL
iB	NULL
|	NULL
«	NULL
=-	NULL
«	NULL
-	NULL
«	NULL
-o	NULL
doin	NULL
aro	NULL
|	NULL
«	NULL
4-	NULL
JNK1	NULL
IP	NULL
:	NULL
antip38	NULL
-	NULL
|______	NULL
--	NULL
-	NULL
_	NULL
-=-	NULL
tM	NULL
|	NULL
<	NULL
-	NULL
Atr-2	NULL
CD3/CD28	NULL
coligation	NULL
.	NULL

PMA	NULL
induced	NULL
modest	NULL
JNK-1	NULL
activation	NULL
,	NULL
which	NULL
was	NULL
significantly	NULL
enhanced	NULL
by	NULL
PMA/A23187	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
anti-CD3	NULL
or	NULL
PMA	NULL
weakly	NULL
activated	NULL
p38	NULL
MAPK	NULL
,	NULL
but	NULL
full	NULL
activation	NULL
of	NULL
p38	NULL
MAPK	NULL
required	NULL
CD3/CD28	NULL
coligation	NULL
or	NULL
PMA/Ca*	NULL
``	NULL
ionophore	NULL
costimulation	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
Ca**/calcineurin	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
after	NULL
a	NULL
15-min	NULL
incubation	NULL
with	NULL
CsA	NULL
(	NULL
500	NULL
ng/m1	NULL
)	NULL
.	NULL

CsA	NULL
did	NULL
not	NULL
inhibit	NULL
ERK-1	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
CD3/CD28	NULL
,	NULL
PMA	NULL
,	NULL
or	NULL
PMA/Ca2	NULL
*	NULL
ionophore	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
activation	NULL
of	NULL
JNK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
induced	NULL
by	NULL
either	NULL
CD3/CD28	NULL
coligation	NULL
or	NULL
PMA/A23187	NULL
was	NULL
markedly	NULL
reduced	NULL
.	NULL

Notably	NULL
,	NULL
activation	NULL
of	NULL
JNK-1	NULL
and	NULL
p38	NULL
MAPK	NULL
induced	NULL
by	NULL
PMA	NULL
was	NULL
insensitive	NULL
to	NULL
CsA	NULL
pretreatment	NULL
.	NULL

These	NULL
data	NULL
are	NULL
the	NULL
first	NULL
to	NULL
indicate	NULL
that	NULL
p38	NULL
MAPK	NULL
activation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
also	NULL
requires	NULL
two	NULL
signals	NULL
generated	NULL
by	NULL
TCR/CD28	NULL
or	NULL
PMA/Ca**	NULL
ionophore	NULL
signaling	NULL
.	NULL

To	NULL
obtain	NULL
additional	NULL
evidence	NULL
that	NULL
the	NULL
requirement	NULL
for	NULL
MAPK	NULL
activation	NULL
differs	NULL
between	NULL
T	NULL
cells	NULL
at	NULL
different	NULL
stages	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
,	NULL
we	NULL
analyzed	NULL
the	NULL
activation	NULL
of	NULL
ERK-1	NULL
,	NULL
JNK-1	NULL
,	NULL
and	NULL
p38	NULL
MAPK	NULL
in	NULL
response	NULL
to	NULL
TCR	NULL
or	NULL
CD28	NULL
stimulation	NULL
,	NULL
or	NULL
both	NULL
,	NULL
in	NULL
proliferating	NULL
mouse	NULL
T	NULL
cells	NULL
.	NULL

B6	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
first	NULL
stimulated	NULL
with	NULL
plate-bound	NULL
anti-CD3	NULL
and	NULL
IL-2	NULL
for	NULL
48	NULL
h	NULL
and	NULL
then	NULL
expanded	NULL
in	NULL
medium	NULL
containing	NULL
IL-2	NULL
for	NULL
4	NULL
days	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
we	NULL
noted	NULL
that	NULL
,	NULL
although	NULL
the	NULL
cells	NULL
were	NULL
proliferating	NULL
,	NULL
about	NULL
30-40	NULL
%	NULL
of	NULL
the	NULL
T	NULL
cells	NULL
were	NULL
nonviable	NULL
at	NULL
the	NULL
time	NULL
of	NULL
harvest	NULL
.	NULL

Viable	NULL
cells	NULL
were	NULL
re-covered	NULL
,	NULL
stimulated	NULL
,	NULL
lysed	NULL
,	NULL
and	NULL
immunoprecipitated	NULL
.	NULL

Consistent	NULL
with	NULL
previous	NULL
reports	NULL
for	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
primary	NULL
mouse	NULL
T	NULL
