affinity	NULL
for	NULL
rat	NULL
DBP	NULL
(	NULL
30	NULL
)	NULL
.	NULL

The	NULL
natural	NULL
and	NULL
unnatural	NULL
stereoisomers	NULL
of	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
-26,23-lactone	NULL
have	NULL
a	NULL
nearly	NULL
3-fold	NULL
increase	NULL
in	NULL
binding	NULL
to	NULL
rat	NULL
DBP	NULL
,	NULL
but	NULL
their	NULL
binding	NULL
to	NULL
the	NULL
chick	NULL
intestinal	NULL
receptor	NULL
is	NULL
only	NULL
0.6	NULL
or	NULL
3	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
31	NULL
)	NULL
A	NULL
more	NULL
recent	NULL
analog	NULL
,	NULL
26-	NULL
(	NULL
3-hydroxypropyl	NULL
)	NULL
-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
has	NULL
a	NULL
2-fold	NULL
increase	NULL
in	NULL
DBP	NULL
binding	NULL
but	NULL
an	NULL
8-fold	NULL
decrease	NULL
in	NULL
chick	NULL
intestinal	NULL
receptor	NULL
binding	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Our	NULL
present	NULL
data	NULL
thus	NULL
demonstrate	NULL
that	NULL
C-11	NULL
substitutions	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
have	NULL
variable	NULL
effects	NULL
on	NULL
receptor	NULL
binding	NULL
but	NULL
do	NULL
not	NULL
sterically	NULL
hinder	NULL
the	NULL
binding	NULL
and	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
can	NULL
even	NULL
enhance	NULL
up	NULL
to	NULL
4-fold	NULL
the	NULL
binding	NULL
affinity	NULL
towards	NULL
DBP	NULL
.	NULL

This	NULL
probably	NULL
implies	NULL
that	NULL
C-11	NULL
extensions	NULL
stick	NULL
outside	NULL
the	NULL
binding	NULL
site	NULL
of	NULL
the	NULL
vitamin	NULL
D-DBP	NULL
complex	NULL
but	NULL
nevertheless	NULL
create	NULL
new	NULL
interactions	NULL
that	NULL
stabilize	NULL
the	NULL
complex	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
C-11	NULL
substitutions	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
normal	NULL
leucocytes	NULL
differed	NULL
from	NULL
the	NULL
results	NULL
obtained	NULL
on	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
promyelocytic	NULL
tumor	NULL
cells	NULL
.	NULL

As	NULL
described	NULL
before	NULL
(	NULL
9	NULL
,	NULL
23	NULL
)	NULL
,	NULL
inhibition	NULL
of	NULL
proliferation	NULL
of	NULL
leukemic	NULL
cells	NULL
required	NULL
an	NULL
about	NULL
100-fold	NULL
higher	NULL
concentration	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
than	NULL
necessary	NULL
for	NULL
normal	NULL
mononuclear	NULL
cells	NULL
.	NULL

Of	NULL
all	NULL
the	NULL
C-11-substituted	NULL
analogs	NULL
,	NULL
only	NULL
11a-methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
markedly	NULL
inhibited	NULL
PBMC	NULL
proliferation	NULL
,	NULL
doing	NULL
so	NULL
slightly	NULL
better	NULL
in	NULL
the	NULL
absence	NULL
than	NULL
the	NULL
presence	NULL
of	NULL
DBP	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

However	NULL
,	NULL
several	NULL
C-11	NULL
analogs	NULL
markedly	NULL
inhibited	NULL
proliferation	NULL
and	NULL
induced	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
differentiation	NULL
(	NULL
NBT	NULL
reduction	NULL
)	NULL
was	NULL
a	NULL
mirror	NULL
image	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
vitamin	NULL
D	NULL
analogs	NULL
on	NULL
proliferation	NULL
(	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Most	NULL
C-11-substituted	NULL
analogs	NULL
thus	NULL
have	NULL
higher	NULL
effects	NULL
on	NULL
differentiation	NULL
and	NULL
proliferation	NULL
of	NULL
promyeloid	NULL
leukemia	NULL
cells	NULL
than	NULL
on	NULL
normal	NULL
mixed	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
this	NULL
discrepancy	NULL
is	NULL
not	NULL
clear	NULL
,	NULL
but	NULL
differences	NULL
in	NULL
receptor	NULL
structure	NULL
,	NULL
regulation	NULL
,	NULL
or	NULL
accessibility	NULL
,	NULL
postreceptor	NULL
differences	NULL
,	NULL
or	NULL
simple	NULL
differences	NULL
in	NULL
the	NULL
metabolism	NULL
of	NULL
the	NULL
vitamin	NULL
analogs	NULL
are	NULL
all	NULL
plausible	NULL
.	NULL

The	NULL
bone-resorbing	NULL
effect	NULL
of	NULL
the	NULL
new	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
analogs	NULL
were	NULL
in	NULL
line	NULL
with	NULL
their	NULL
affinity	NULL
for	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
and	NULL
their	NULL
effect	NULL
on	NULL
the	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
,	NULL
whereas	NULL
the	NULL
concordance	NULL
with	NULL
inhibition	NULL
of	NULL
PBMC	NULL
proliferation	NULL
was	NULL
rather	NULL
poor	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

This	NULL
concordance	NULL
in	NULL
differentiating	NULL
effects	NULL
on	NULL
HL-60	NULL
cells	NULL
and	NULL
bone	NULL
resorption	NULL
is	NULL
not	NULL
unexpected	NULL
*	NULL
R.	NULL
Bouillon	NULL
and	NULL
E.	NULL
Van	NULL
Herck	NULL
,	NULL
unpublished	NULL
results	NULL
.	NULL

100	NULL
80	NULL
L	NULL
10°*	NULL
10°	NULL
10°	NULL
10	NULL
``	NULL
10	NULL
%	NULL
10°	NULL
1a,25-	NULL
(	NULL
0H	NULL
}	NULL
;	NULL
0	NULL
;	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
)	NULL
Vitamin	NULL
D	NULL
Analogs	NULL
with	NULL
C-ring	NULL
Modifications	NULL
[	NULL
MIThymidine	NULL
incorporation	NULL
(	NULL
%	NULL
)	NULL
Lypi	NULL
i	NULL
i	NULL
L_	NULL
J	NULL
10~	NULL
``	NULL
10°	NULL
``	NULL
10°	NULL
``	NULL
10°	NULL
107	NULL
``	NULL
ta,25-	NULL
(	NULL
0H	NULL
}	NULL
;	NULL
0	NULL
;	NULL
,	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
)	NULL
UHIThymidine	NULL
incorporation	NULL
(	NULL
%	NULL
)	NULL
1	NULL
L	NULL
1	NULL
F	NULL
19°°	NULL
10°	NULL
``	NULL
10	NULL
``	NULL
19	NULL
``	NULL
1	NULL
@	NULL
,25-	NULL
(	NULL
0H	NULL
}	NULL
;	NULL
0	NULL
;	NULL
,	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
}	NULL
1,11	NULL
10°	NULL
``	NULL
3049	NULL
[	NULL
B	NULL
i	NULL
'\	NULL
t	NULL
x	NULL
3	NULL
100ly	NULL
§	NULL
0	NULL
[	NULL
~	NULL
‘	NULL
5	NULL
a	NULL
&	NULL
3	NULL
.6	NULL
#	NULL
[	NULL
€	NULL
&	NULL
sol	NULL
4	NULL
I	NULL
’	NULL
L	NULL
‘	NULL
R	NULL
1	NULL
1	NULL
__	NULL
}	NULL
10°	NULL
``	NULL
19°®	NULL
19°*	NULL
19	NULL
``	NULL
107	NULL
or	NULL
analog	NULL
(	NULL
M	NULL
)	NULL
50	NULL
)	NULL
-	NULL
.	NULL

.	NULL

|	NULL
(	NULL
MlThymidine	NULL
incorporation	NULL
(	NULL
%	NULL
)	NULL
gpl	NULL
1	NULL
.	NULL

1	NULL
1	NULL
_J	NULL
10°	NULL
``	NULL
10°	NULL
``	NULL
10°	NULL
10°	NULL
107	NULL
1,25-	NULL
(	NULL
0H	NULL
}	NULL
,	NULL
D	NULL
,	NULL
or	NULL
analog	NULL
{	NULL
M	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
and	NULL
its	NULL
C-11-substituted	NULL
analogs	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
phytohem-agglutin-stimulated	NULL
mixed	NULL
peripheral	NULL
human	NULL
blood	NULL
lymphocytes	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
[	NULL
*Hjthymidine	NULL
incorporation	NULL
.	NULL

All	NULL
experiments	NULL
were	NULL
done	NULL
in	NULL
replicates	NULL
of	NULL
six	NULL
in	NULL
microcultures	NULL
of	NULL
PBMC	NULL
from	NULL
the	NULL
same	NULL
donor	NULL
,	NULL
A	NULL
,	NULL
studies	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
hDBP	NULL
-free	NULL
serum	NULL
;	NULL
B	NULL
,	NULL
studies	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
hDBP	NULL
(	NULL
7.5	NULL
uM	NULL
)	NULL
by	NULL
using	NULL
DBP	NULL
-free	NULL
human	NULL
serum	NULL
reconstituted	NULL
with	NULL
purified	NULL
hDBP	NULL
.	NULL

The	NULL
symbols	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

NBT	NULL
REDUCTION	NULL
(	NULL
%	NULL
)	NULL
(	NULL
~	NULL
)	NULL
(	NULL
%	NULL
)	NULL
(	NULL
107°	NULL
-	NULL
ao~	NULL
``	NULL
_	NULL
107	NULL
``	NULL
_	NULL
107°	NULL
1ar.2_	NULL
‘	NULL
>	NULL
—	NULL
(	NULL
OH	NULL
)	NULL
2D3	NULL
or	NULL
ANALOG	NULL
CONCENTRATION	NULL
(	NULL
M	NULL
)	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
2D	NULL
;	NULL
and	NULL
three	NULL
of	NULL
its	NULL
C-11-substituted	NULL
analogs	NULL
on	NULL
the	NULL
differentiation	NULL
and	NULL
proliferation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

The	NULL
differentiating	NULL
effect	NULL
was	NULL
evaluated	NULL
by	NULL
NBT	NULL
reduction	NULL
,	NULL
and	NULL
the	NULL
antiproliferative	NULL
effect	NULL
was	NULL
evaluated	NULL
by	NULL
[	NULL
°HJthy-midine	NULL
incorporation	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

@	NULL
,	NULL
M	NULL
,	NULL
11	NULL
a-methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
x	NULL
,	NULL
11a-vinyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
A	NULL
,	NULL
11a-fluoromethyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
.	NULL

since	NULL
bone	NULL
marrow	NULL
monocyte	NULL
cells	NULL
,	NULL
with	NULL
precursors	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
HL-60	NULL
cells	NULL
,	NULL
are	NULL
supposed	NULL
to	NULL
be	NULL
at	NULL
the	NULL
origin	NULL
of	NULL
osteoclasts	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
and	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
can	NULL
stimulate	NULL
the	NULL
differentiation	NULL
of	NULL
these	NULL
precursors	NULL
into	NULL
more	NULL
mature	NULL
osteo-clasts	NULL
.	NULL

For	NULL
unexplained	NULL
reasons	NULL
,	NULL
however	NULL
,	NULL
no	NULL
such	NULL
correlation	NULL
was	NULL
found	NULL
for	NULL
other	NULL
vitamin	NULL
D	NULL
analogs	NULL
with	NULL
side	NULL
chain	NULL
modifications	NULL
(	NULL
e.g	NULL
.	NULL

A	NULL
``	NULL
-24,24,24-trihomo-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
(	NULL
85	NULL
)	NULL
)	NULL
.	NULL

The	NULL
biological	NULL
effects	NULL
of	NULL
C-11-substituted	NULL
vitamin	NULL
D	NULL
analogs	NULL
were	NULL
tested	NULL
both	NULL
for	NULL
serum	NULL
and	NULL
bone	NULL
calcium	NULL
responses	NULL
and	NULL
for	NULL
the	NULL
effect	NULL
on	NULL
serum	NULL
osteocalcin	NULL
and	NULL
duodenal	NULL
calbindin	NULL
D-28K	NULL
concentrations	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
for	NULL
all	NULL
these	NULL
parameters	NULL
,	NULL
but	NULL
the	NULL
dose-response	NULL
curve	NULL
for	NULL
the	NULL
vitamin	NULL
D-responsive	NULL
proteins	NULL
was	NULL
much	NULL
steeper	NULL
and	NULL
allowed	NULL
a	NULL
better	NULL
evaluation	NULL
of	NULL
the	NULL
relative	NULL
potency	NULL
.	NULL

The	NULL
difference	NULL
between	NULL
the	NULL
stereoisomers	NULL
of	NULL
11-methyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
receptor	NULL
binding	NULL
and	NULL
HL-60	NULL
cell	NULL
proliferation	NULL
in	NULL
vitro	NULL
was	NULL
confirmed	NULL
in	NULL
vivo	NULL
for	NULL
effects	NULL
on	NULL
calcium	NULL
metabolism	NULL
(	NULL
Table	NULL
I	NULL
and	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

The	NULL
activity	NULL
of	NULL
all	NULL
C-11-substituted	NULL
analogs	NULL
in	NULL
vivo	NULL
was	NULL
2-10-fold	NULL
lower	NULL
than	NULL
the	NULL
effects	NULL
on	NULL
bone	NULL
resorption	NULL
in	NULL
vitro	NULL
and	NULL
lower	NULL
than	NULL
could	NULL
be	NULL
expected	NULL
from	NULL
their	NULL
receptor-binding	NULL
properties	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

This	NULL
difference	NULL
was	NULL
most	NULL
obvious	NULL
for	NULL
3050	NULL
and	NULL
1l1a-vinyl-1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

Increased	NULL
DBP	NULL
binding	NULL
could	NULL
have	NULL
decreased	NULL
the	NULL
immediate	NULL
availability	NULL
of	NULL
vitamin	NULL
D	NULL
analogs	NULL
in	NULL
vivo	NULL
,	NULL
but	NULL
this	NULL
would	NULL
normally	NULL
be	NULL
offset	NULL
by	NULL
their	NULL
longer	NULL
half-lives	NULL
.	NULL

Analogs	NULL
with	NULL
poor	NULL
receptor	NULL
binding	NULL
,	NULL
k	NULL
40	NULL
7	NULL
30	NULL
;	NULL
20	NULL
%	NULL
*	NULL
``	NULL
Ca	NULL
RELEASE	NULL
0	NULL
~~	NULL
-r	NULL
1	NULL
107	NULL
``	NULL
107	NULL
10	NULL
``	NULL
10	NULL
``	NULL
%	NULL
``	NULL
Ca	NULL
RELEASE	NULL
a	NULL
0	NULL
40	NULL
t	NULL
*	NULL
/	NULL
20	NULL
at	NULL
=	NULL
=	NULL
-=	NULL
‘	NULL
;	NULL
~	NULL
-=-	NULL
Bee	NULL
cC	NULL
7	NULL
o	NULL
|-	NULL
-	NULL
7	NULL
r	NULL
w	NULL
'	NULL
0	NULL
10°	NULL
``	NULL
0	NULL
go	NULL
``	NULL
0	NULL
40	NULL
``	NULL
_	NULL
140	NULL
``	NULL
_	NULL
10	NULL
``	NULL
vitamin	NULL
0	NULL
metabolite	NULL
or	NULL
analog	NULL
{	NULL
M	NULL
}	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Effect	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
its	NULL
analogs	NULL
on	NULL
in	NULL
vitro	NULL
bone	NULL
resorption	NULL
of	NULL
fetal	NULL
radii	NULL
and	NULL
ulnae	NULL
during	NULL
3-day	NULL
(	NULL
A	NULL
)	NULL
or	NULL
6-day	NULL
(	NULL
B	NULL
)	NULL
incubations	NULL
.	NULL

The	NULL
release	NULL
of	NULL
``	NULL
Ca	NULL
from	NULL
prelabeled	NULL
fetal	NULL
bone	NULL
is	NULL
measured	NULL
as	NULL
an	NULL
estimation	NULL
of	NULL
bone	NULL
resorption	NULL
.	NULL

The	NULL
symbols	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

P	NULL
0	NULL
Serum	NULL
Calcium	NULL
(	NULL
mg/100m1	NULL
)	NULL
on	NULL
T	NULL
Vitamin	NULL
D	NULL
Analogs	NULL
with	NULL
C-ring	NULL
Modifications	NULL
as	NULL
expected	NULL
,	NULL
also	NULL
demonstrated	NULL
a	NULL
low	NULL
biological	NULL
effect	NULL
in	NULL
vivo	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Previous	NULL
data	NULL
on	NULL
vitamin	NULL
D	NULL
analogs	NULL
with	NULL
C	NULL
ring	NULL
modifications	NULL
are	NULL
limited	NULL
to	NULL
the	NULL
synthesis	NULL
of	NULL
a	NULL
few	NULL
1l1a-substituted-9	NULL
(	NULL
11	NULL
)	NULL
-dehydro-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
analogs	NULL
(	NULL
7	NULL
)	NULL
with	NULL
decreased	NULL
receptor	NULL
affinity	NULL
(	NULL
36	NULL
)	NULL
and	NULL
to	NULL
the	NULL
synthesis	NULL
of	NULL
11a-hydroxyvi-tamin	NULL
D	NULL
;	NULL
(	NULL
26	NULL
)	NULL
.	NULL

This	NULL
latter	NULL
compound	NULL
bound	NULL
slightly	NULL
better	NULL
to	NULL
DBP	NULL
than	NULL
vitamin	NULL
D	NULL
;	NULL
itself	NULL
but	NULL
displayed	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
a	NULL
low	NULL
affinity	NULL
for	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
.	NULL

No	NULL
direct	NULL
studies	NULL
of	NULL
its	NULL
further	NULL
hydroxylated	NULL
metabolites	NULL
were	NULL
performed	NULL
,	NULL
but	NULL
l1a	NULL
«	NULL
-hydroxyvitamin	NULL
D	NULL
;	NULL
showed	NULL
low	NULL
biological	NULL
activity	NULL
in	NULL
vivo	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Several	NULL
of	NULL
the	NULL
C-11-substituted	NULL
analogs	NULL
have	NULL
a	NULL
higher	NULL
affinity	NULL
for	NULL
hDBP	NULL
than	NULL
the	NULL
natural	NULL
hormone	NULL
and	NULL
still	NULL
retain	NULL
good	NULL
receptor-binding	NULL
properties	NULL
(	NULL
eg	NULL
.	NULL

11	NULL
«	NULL
-CH	NULL
;	NULL
-	NULL
,	NULL
11	NULL
«	NULL
-CH	NULL
;	NULL
F-	NULL
,	NULL
or	NULL
l1a-vinyl-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
)	NULL
.	NULL

No	NULL
natural	NULL
metabolite	NULL
has	NULL
such	NULL
properties	NULL
,	NULL
and	NULL
only	NULL
one	NULL
other	NULL
analog	NULL
approached	NULL
this	NULL
combination	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Increased	NULL
DBP	NULL
binding	NULL
is	NULL
expected	NULL
to	NULL
decrease	NULL
the	NULL
biological	NULL
effectiveness	NULL
,	NULL
as	NULL
has	NULL
been	NULL
demonstrated	NULL
repeatedly	NULL
in	NULL
vitro	NULL
(	NULL
36	NULL
)	NULL
,	NULL
but	NULL
can	NULL
otherwise	NULL
prolong	NULL
the	NULL
circulating	NULL
half-life	NULL
.	NULL

One	NULL
recent	NULL
analog	NULL
,	NULL
28-	NULL
(	NULL
3-hydroxypropyl	NULL
)	NULL
-1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
with	NULL
only	NULL
a	NULL
2-fold	NULL
increase	NULL
in	NULL
DBP	NULL
binding	NULL
and	NULL
an	NULL
8-fold	NULL
decrease	NULL
in	NULL
receptor	NULL
binding	NULL
,	NULL
increased	NULL
the	NULL
bone	NULL
mass	NULL
of	NULL
ovariectomized	NULL
rats	NULL
when	NULL
given	NULL
intermittently	NULL
twice	NULL
a	NULL
week	NULL
(	NULL
32	NULL
)	NULL
.	NULL

Several	NULL
of	NULL
the	NULL
C-11-substituted	NULL
analogs	NULL
also	NULL
demonstrated	NULL
increased	NULL
DBP	NULL
binding	NULL
but	NULL
,	NULL
at	NULL
least	NULL
when	NULL
given	NULL
once	NULL
daily	NULL
,	NULL
this	NULL
did	NULL
not	NULL
increase	NULL
,	NULL
but	NULL
rather	NULL
decreased	NULL
,	NULL
their	NULL
biological	NULL
efficacy	NULL
.	NULL

Giving	NULL
it	NULL
more	NULL
intermittently	NULL
,	NULL
as	NULL
in	NULL
the	NULL
study	NULL
by	NULL
Okano	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
,	NULL
might	NULL
be	NULL
more	NULL
advantageous	NULL
.	NULL

Several	NULL
recent	NULL
analogs	NULL
of	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
;	NULL
retain	NULL
good	NULL
or	NULL
reasonable	NULL
receptor-binding	NULL
properties	NULL
but	NULL
,	NULL
contrary	NULL
to	NULL
our	NULL
C-11-substituted	NULL
analogs	NULL
,	NULL
display	NULL
markedly	NULL
decreased	NULL
DBP	NULL
binding	NULL
properties	NULL
.	NULL

Indeed	NULL
,	NULL
MC	NULL
903	NULL
or	NULL
calcipitriol	NULL
(	NULL
37	NULL
)	NULL
,	NULL
24,24	NULL
,	NULL
bishomo-1	NULL
@	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
23	NULL
,	NULL
29	NULL
,	NULL
35	NULL
)	NULL
,	NULL
22-oxa-1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
37	NULL
)	NULL
,	NULL
and	NULL
1	NULL
«	NULL
,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
-23-yne-D	NULL
;	NULL
(	NULL
89	NULL
)	NULL
all	NULL
retain	NULL
reasonably	NULL
good	NULL
(	NULL
>	NULL
10	NULL
%	NULL
compared	NULL
with	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
)	NULL
affinity	NULL
for	NULL
the	NULL
vitamin	NULL
D	NULL
receptor	NULL
but	NULL
display	NULL
a	NULL
low	NULL
affinity	NULL
for	NULL
DBP	NULL
(	NULL
10-1000-fold	NULL
decrease	NULL
)	NULL
.	NULL

This	NULL
probably	NULL
alters	NULL
their	NULL
pharma-cokinetics	NULL
and	NULL
allows	NULL
better	NULL
activity	NULL
when	NULL
applied	NULL
locally	NULL
(	NULL
e.g	NULL
.	NULL

for	NULL
psoriatic	NULL
lesions	NULL
(	NULL
41	NULL
)	NULL
)	NULL
or	NULL
induce	NULL
greater	NULL
effects	NULL
on	NULL
lympho-	NULL
e	NULL
100	NULL
a	NULL
&	NULL
2	NULL
_	NULL
/	NULL
g	NULL
g	NULL
N	NULL
Ti	NULL
“	NULL
“	NULL
‘	NULL
=='-='-.~	NULL
--	NULL
a	NULL
Q	NULL
~s	NULL
ba	NULL
50	NULL
n	NULL
i	NULL
®	NULL
€	NULL
(	NULL
1	NULL
1	NULL
L	NULL
1	NULL
_	NULL
_L	NULL
.	NULL

Fig	NULL
.	NULL

8	NULL
.	NULL

Effect	NULL
of	NULL
1a,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
Ds	NULL
C	NULL
and	NULL
its	NULL
C-11-substituted	NULL
analogs	NULL
on	NULL
S	NULL
30	NULL
;	NULL
the	NULL
serum	NULL
concentration	NULL
of	NULL
calcium	NULL
g	NULL
and	NULL
osteocalcin	NULL
,	NULL
the	NULL
duodenal	NULL
con-	NULL
-	NULL
,	NULL
,	NULL
tent	NULL
of	NULL
calbindin	NULL
D-28K	NULL
,	NULL
and	NULL
the	NULL
S.	NULL
bone	NULL
calcium	NULL
content	NULL
after	NULL
10	NULL
days	NULL
320	NULL
of	NULL
daily	NULL
intramuscular	NULL
injection	NULL
in	NULL
x	NULL
vitamin	NULL
D-deficient	NULL
chicks	NULL
.	NULL

The	NULL
sym-	NULL
-	NULL
%	NULL
bols	NULL
are	NULL
the	NULL
same	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

‘	NULL
2	NULL
3	NULL
10	NULL
a	NULL
|	NULL
@	NULL
€	NULL
,	NULL
€	NULL
a	NULL
a	NULL
197	NULL
``	NULL
1a	NULL
,	NULL
25-	NULL
(	NULL
OH	NULL
)	NULL
3D3	NULL
or	NULL
analog	NULL
(	NULL
mol/day	NULL
)	NULL
,	NULL
*	NULL
1	NULL
--	NULL
£	NULL
]	NULL
a\	NULL
1	NULL
1	NULL
ces	NULL
L_	NULL
ro	NULL
8	NULL
as	NULL
2000	NULL
g	NULL
-	NULL
1500	NULL
-	NULL
1000	NULL
‘	NULL
f/tIIIIZZ	NULL
:	NULL
:	NULL
:	NULL
:	NULL
:	NULL
:	NULL
:	NULL
§	NULL
--	NULL
‘	NULL
*	NULL
~~500	NULL
{	NULL
tw/6u	NULL
)	NULL
ut3res0a3	NULL
y*	NULL
10°	NULL
``	NULL
10	NULL
°°	NULL
10	NULL
1a	NULL
,	NULL
25-	NULL
{	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
or	NULL
analog	NULL
{	NULL
mol/day	NULL
)	NULL
107°	NULL
10	NULL
°	NULL
Vitamin	NULL
D	NULL
Analogs	NULL
with	NULL
C-ring	NULL
Modifications	NULL
3051	NULL
cyte	NULL
(	NULL
39	NULL
,	NULL
40	NULL
)	NULL
or	NULL
parathyroid	NULL
function	NULL
(	NULL
38	NULL
)	NULL
than	NULL
on	NULL
serum	NULL
calcium	NULL
homeostasis	NULL
.	NULL

Several	NULL
C-11-substituted	NULL
analogs	NULL
were	NULL
more	NULL
potent	NULL
on	NULL
leukemic	NULL
cell	NULL
differentiation	NULL
and	NULL
proliferation	NULL
than	NULL
on	NULL
normal	NULL
leucocytes	NULL
in	NULL
vitro	NULL
or	NULL
calcium	NULL
metabolism	NULL
in	NULL
vivo	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

This	NULL
difference	NULL
was	NULL
,	NULL
however	NULL
,	NULL
smaller	NULL
than	NULL
that	NULL
observed	NULL
for	NULL
several	NULL
analogs	NULL
with	NULL
side	NULL
chain	NULL
modifications	NULL
.	NULL

Possible	NULL
therapeutic	NULL
effects	NULL
in	NULL
vivo	NULL
on	NULL
cancer	NULL
growth	NULL
or	NULL
