BMMo	NULL
ingesting	NULL
apoptotic	NULL
PMNs	NULL
control	NULL
_	NULL
10	NULL
nM	NULL
_	NULL
50nM	NULL
-	NULL
100	NULL
nM	NULL
200	NULL
nM	NULL
500	NULL
nM	NULL
1000	NULL
nM	NULL
50	NULL
7	NULL
B	NULL
«	NULL
.	NULL

A	NULL
«	NULL
«	NULL
z	NULL
ax	NULL
=	NULL
A	NULL
.	NULL

0	NULL
40	NULL
7	NULL
B	NULL
0	NULL
a	NULL
a	NULL
o	NULL
a	NULL
.	NULL

&	NULL
m	NULL
307	NULL
£	NULL
=	NULL
®	NULL
®	NULL
&	NULL
£	NULL
a	NULL
201	NULL
=	NULL
G	NULL
0	NULL
5	NULL
I	NULL
@	NULL
ea	NULL
a	NULL
0	NULL
control	NULL
10	NULL
nM	NULL
50	NULL
nM	NULL
100	NULL
nM	NULL
200	NULL
nM	NULL
500	NULL
nM	NULL
FIGURE	NULL
5	NULL
.	NULL

Concentration-related	NULL
potentiation	NULL
of	NULL
murine	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
human	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
24-h	NULL
treatment	NULL
with	NULL
methylpred-nisolone	NULL
.	NULL

A	NULL
,	NULL
Murine	NULL
bone	NULL
marrow-derived	NULL
Mo	NULL
(	NULL
BMM	NULL
)	NULL
.	NULL

B	NULL
,	NULL
Thioglycollate-elicited	NULL
peritoneal	NULL
Mo	NULL
.	NULL

Data	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
rn	NULL
=	NULL
6	NULL
.	NULL

**	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
values	NULL
.	NULL

Discussion	NULL
This	NULL
report	NULL
establishes	NULL
the	NULL
capacity	NULL
of	NULL
glucocorticoids	NULL
to	NULL
promote	NULL
nonphlogistic	NULL
phagocytosis	NULL
of	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

This	NULL
effect	NULL
was	NULL
specific	NULL
in	NULL
that	NULL
in	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
treated	NULL
for	NULL
24	NULL
h	NULL
from	NULL
4	NULL
days	NULL
'	NULL
maturation	NULL
it	NULL
was	NULL
mediated	NULL
via	NULL
the	NULL
RU48686-inhibitable	NULL
steroid	NULL
receptor	NULL
,	NULL
not	NULL
induced	NULL
by	NULL
the	NULL
mineralocorticoid	NULL
aldosterone	NULL
or	NULL
by	NULL
sex	NULL
steroids	NULL
,	NULL
and	NULL
not	NULL
observed	NULL
for	NULL
FcR-mediated	NULL
phagocytosis	NULL
.	NULL

Furthermore	NULL
,	NULL
there	NULL
was	NULL
evidence	NULL
of	NULL
a	NULL
generally	NULL
relevant	NULL
promotion	NULL
of	NULL
phagocyte	NULL
clearance	NULL
of	NULL
apoptotic	NULL
cells	NULL
in	NULL
that	NULL
glucocorticoids	NULL
promoted	NULL
Me	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
Jurkat	NULL
T	NULL
lymphocytes	NULL
and	NULL
apoptotic	NULL
eosinophils	NULL
as	NULL
well	NULL
as	NULL
promoting	NULL
the	NULL
uptake	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
both	NULL
human	NULL
glomerular	NULL
mesangial	NULL
cells	NULL
and	NULL
two	NULL
different	NULL
populations	NULL
of	NULL
murine	NULL
Mo	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
promoting	NULL
effect	NULL
of	NULL
glucocorticoids	NULL
was	NULL
not	NULL
limited	NULL
to	NULL
``	NULL
semimature	NULL
``	NULL
4-day	NULL
Mo	NULL
because	NULL
earlier	NULL
exposure	NULL
to	NULL
glucocorticoid	NULL
during	NULL
Mo	NULL
differentiation	NULL
resulted	NULL
in	NULL
a	NULL
still	NULL
greater	NULL
capacity	NULL
for	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
cells	NULL
at	NULL
5	NULL
days	NULL
.	NULL

The	NULL
data	NULL
provide	NULL
new	NULL
insights	NULL
into	NULL
the	NULL
anti-inflammatory	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
,	NULL
demonstrating	NULL
a	NULL
hitherto	NULL
unrecognized	NULL
mechanism	NULL
by	NULL
which	NULL
these	NULL
agents	NULL
may	NULL
ameliorate	NULL
inflammatory	NULL
injury	NULL
(	NULL
the	NULL
promotion	NULL
of	NULL
safe	NULL
phagocytic	NULL
clearance	NULL
of	NULL
leukocytes	NULL
being	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
3644	NULL
GLUCOCORTICOIDS	NULL
PROMOTE	NULL
SAFE	NULL
PHAGOCYTOSIS	NULL
OF	NULL
APOPTOTIC	NULL
CELLS	NULL
Table	NULL
II	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
24-h	NULL
treatment	NULL
with	NULL
200	NULL
nM	NULL
methylprednisolone	NULL
upon	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
release	NULL
from	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
ingesting	NULL
particulate	NULL
stimuli®	NULL
IL-8	NULL
Concentration	NULL
MCP-1	NULL
Concentration	NULL
Condition	NULL
Stimulus	NULL
(	NULL
ng/ml	NULL
;	NULL
mean	NULL
+	NULL
SB	NULL
;	NULL
n	NULL
=	NULL
4	NULL
)	NULL
(	NULL
ng/ml	NULL
;	NULL
mean	NULL
+	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
4	NULL
)	NULL
Control	NULL
None	NULL
0.7	NULL
+	NULL
0.1	NULL
1.8	NULL
+	NULL
0.5	NULL
Control	NULL
Apoptotic	NULL
PMNs	NULL
0.5	NULL
+	NULL
0.0	NULL
1.7	NULL
+	NULL
0.4	NULL
Control	NULL
Opsonized	NULL
zymosan	NULL
53.0	NULL
+	NULL
2.1	NULL
``	NULL
7.4	NULL
+	NULL
2.6*	NULL
Methylprednisolone	NULL
None	NULL
0.7	NULL
+	NULL
0.2	NULL
2.0	NULL
+	NULL
0.6	NULL
Methylprednisolone	NULL
Apoptotic	NULL
PMNs	NULL
0.8	NULL
+	NULL
0.2	NULL
2.4	NULL
+	NULL
0.8	NULL
Methylprednisolone	NULL
Opsonized	NULL
zymosan	NULL
53.5	NULL
+	NULL
7.2	NULL
``	NULL
6.1	NULL
+	NULL
2.6	NULL
%	NULL
``	NULL
In	NULL
these	NULL
experiments	NULL
,	NULL
10.8	NULL
+	NULL
0.5	NULL
%	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
under	NULL
control	NULL
conditions	NULL
were	NULL
used	NULL
,	NULL
a	NULL
figure	NULL
that	NULL
increased	NULL
to	NULL
17.8	NULL
+	NULL
1.6	NULL
%	NULL
after	NULL
methylprednisolone	NULL
treatment	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
and	NULL
*	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
vs	NULL
Mo	NULL
not	NULL
receiving	NULL
phagocytosed	NULL
particles	NULL
.	NULL

deleted	NULL
by	NULL
apoptosis	NULL
)	NULL
.	NULL

Data	NULL
from	NULL
in	NULL
vitro	NULL
studies	NULL
emphasize	NULL
that	NULL
glucocorticoids	NULL
may	NULL
coordinately	NULL
promote	NULL
the	NULL
deletion	NULL
of	NULL
certain	NULL
leukocyte	NULL
types	NULL
by	NULL
engaging	NULL
apoptosis	NULL
(	NULL
22	NULL
,	NULL
23	NULL
,	NULL
38	NULL
)	NULL
,	NULL
while	NULL
at	NULL
the	NULL
same	NULL
time	NULL
up-regulating	NULL
the	NULL
capacity	NULL
for	NULL
phagocytic	NULL
clearance	NULL
(	NULL
this	NULL
study	NULL
)	NULL
.	NULL

Recently	NULL
published	NULL
observations	NULL
that	NULL
steroid	NULL
treatment	NULL
of	NULL
asthma	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
resolution	NULL
of	NULL
eosinophilic	NULL
inflammation	NULL
and	NULL
increased	NULL
evidence	NULL
of	NULL
eosinophil	NULL
phagocytosis	NULL
by	NULL
bron-cho-alveolar	NULL
Mo	NULL
provide	NULL
evidence	NULL
that	NULL
similar	NULL
mechanisms	NULL
may	NULL
operate	NULL
in	NULL
vivo	NULL
in	NULL
man	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
although	NULL
glucocorticoids	NULL
slow	NULL
constitutive	NULL
apoptosis	NULL
in	NULL
neutrophils	NULL
(	NULL
21	NULL
,	NULL
23	NULL
)	NULL
,	NULL
glucocorticoid-treated	NULL
neutrophils	NULL
eventually	NULL
undergo	NULL
apoptosis	NULL
and	NULL
therefore	NULL
require	NULL
phagocytic	NULL
clearance	NULL
in	NULL
vivo	NULL
to	NULL
prevent	NULL
secondary	NULL
necrosis	NULL
with	NULL
the	NULL
resultant	NULL
release	NULL
of	NULL
toxic	NULL
granule	NULL
contents	NULL
.	NULL

Further	NULL
studies	NULL
will	NULL
be	NULL
required	NULL
to	NULL
establish	NULL
whether	NULL
these	NULL
findings	NULL
can	NULL
be	NULL
extrapolated	NULL
to	NULL
inflammatory	NULL
conditions	NULL
in	NULL
different	NULL
tissues	NULL
in	NULL
vivo	NULL
.	NULL

However	NULL
,	NULL
it	NULL
appears	NULL
likely	NULL
that	NULL
the	NULL
observed	NULL
increases	NULL
in	NULL
both	NULL
the	NULL
proportion	NULL
of	NULL
M	NULL
ingesting	NULL
apoptotic	NULL
neutrophils	NULL
and	NULL
in	NULL
the	NULL
number	NULL
of	NULL
ingested	NULL
cells	NULL
per	NULL
phagocytically	NULL
active	NULL
Mo	NULL
will	NULL
equate	NULL
to	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
clearance	NULL
capacity	NULL
in	NULL
vivo	NULL
.	NULL

Nevertheless	NULL
,	NULL
our	NULL
observation	NULL
that	NULL
glucocorticoid-mediated	NULL
enhancement	NULL
of	NULL
Mp	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
cells	NULL
was	NULL
not	NULL
achieved	NULL
by	NULL
a	NULL
costly	NULL
loss	NULL
of	NULL
the	NULL
teleogically	NULL
appropriate	NULL
lack	NULL
of	NULL
proinflammatory	NULL
response	NULL
by	NULL
the	NULL
phagocyte	NULL
is	NULL
of	NULL
fundamental	NULL
im-portance	NULL
.	NULL

Methylprednisolone-enhanced	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
cells	NULL
failed	NULL
to	NULL
stimulate	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
release	NULL
from	NULL
either	NULL
Mo	NULL
or	NULL
mesangial	NULL
cells	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
under	NULL
the	NULL
conditions	NULL
employed	NULL
,	NULL
methylprednisolone	NULL
did	NULL
not	NULL
suppress	NULL
Mo	NULL
release	NULL
of	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
after	NULL
phagocytosis	NULL
of	NULL
opsonized	NULL
zymosan	NULL
.	NULL

These	NULL
findings	NULL
were	NULL
underscored	NULL
by	NULL
comparable	NULL
observations	NULL
when	NULL
mesangial	NULL
cells	NULL
were	NULL
employed	NULL
as	NULL
the	NULL
phagocyte	NULL
,	NULL
where	NULL
IL-1	NULL
was	NULL
employed	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
stimulus	NULL
(	NULL
11	NULL
,	NULL
30	NULL
)	NULL
instead	NULL
of	NULL
opsonized	NULL
zymosan	NULL
.	NULL

Therefore	NULL
,	NULL
failure	NULL
to	NULL
elicit	NULL
a	NULL
proinflammatory	NULL
response	NULL
did	NULL
not	NULL
merely	NULL
reflect	NULL
a	NULL
general	NULL
suppression	NULL
of	NULL
chemokine	NULL
synthesis	NULL
by	NULL
glucocorticoids	NULL
,	NULL
which	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
other	NULL
in	NULL
vitro	NULL
systems	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

24	NULL
)	NULL
.	NULL

The	NULL
modulation	NULL
of	NULL
phagocyte	NULL
capacity	NULL
for	NULL
uptake	NULL
of	NULL
apoptotic	NULL
cells	NULL
by	NULL
glucocorticoids	NULL
exhibits	NULL
interesting	NULL
differences	NULL
from	NULL
previous	NULL
reports	NULL
on	NULL
the	NULL
regulation	NULL
of	NULL
phagocytosis	NULL
of	NULL
these	NULL
and	NULL
other	NULL
particles	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
CD44-mediated	NULL
enhancement	NULL
of	NULL
Mo	NULL
uptake	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
(	NULL
15	NULL
)	NULL
,	NULL
the	NULL
prophagocytic	NULL
effect	NULL
of	NULL
glucocorticoids	NULL
required	NULL
several	NULL
hours	NULL
of	NULL
treatment	NULL
and	NULL
was	NULL
unable	NULL
to	NULL
reverse	NULL
inhibition	NULL
by	NULL
cycloheximide	NULL
,	NULL
consistent	NULL
with	NULL
a	NULL
requirement	NULL
for	NULL
new	NULL
protein	NULL
synthesis	NULL
.	NULL

Moreover	NULL
,	NULL
unlike	NULL
CD44	NULL
ligation	NULL
,	NULL
prophagocytic	NULL
effects	NULL
were	NULL
not	NULL
restricted	NULL
to	NULL
apoptotic	NULL
target	NULL
cells	NULL
of	NULL
the	NULL
neutrophil	NULL
lineage	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
other	NULL
phagocytic	NULL
systems	NULL
glucocorticoids	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
inhibit	NULL
rat	NULL
alveolar	NULL
Mo	NULL
ingestion	NULL
of	NULL
carbon	NULL
particles	NULL
(	NULL
39	NULL
)	NULL
and	NULL
murine	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
heat-killed	NULL
Saccharomyces	NULL
cerevisiae	NULL
(	NULL
40-43	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
freshly	NULL
isolated	NULL
human	NULL
monocyte	NULL
phagocytosis	NULL
of	NULL
B-glucan	NULL
particles	NULL
prepared	NULL
from	NULL
the	NULL
same	NULL
species	NULL
of	NULL
yeast	NULL
was	NULL
enhanced	NULL
by	NULL
glucocorticoids	NULL
such	NULL
as	NULL
dexamethasone	NULL
at	NULL
200	NULL
nM	NULL
(	NULL
44	NULL
)	NULL
,	NULL
and	NULL
there	NULL
are	NULL
reports	NULL
that	NULL
glucocorticoids	NULL
up-regulate	NULL
Mo	NULL
receptors	NULL
for	NULL
cytokines	NULL
,	NULL
including	NULL
those	NULL
for	NULL
granulocyte-M	NULL
&	NULL
CSF	NULL
(	NULL
45	NULL
)	NULL
,	NULL
which	NULL
can	NULL
promote	NULL
Mo	NULL
uptake	NULL
of	NULL
apoptotic	NULL
cells	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Consequently	NULL
,	NULL
the	NULL
current	NULL
data	NULL
are	NULL
not	NULL
necessarily	NULL
inconsistent	NULL
with	NULL
previous	NULL
studies	NULL
of	NULL
the	NULL
glucocorticoid	NULL
regulation	NULL
of	NULL
phagocytosis	NULL
.	NULL

Further	NULL
studies	NULL
will	NULL
be	NULL
needed	NULL
to	NULL
define	NULL
mechanisms	NULL
by	NULL
which	NULL
glucocorticoids	NULL
potentiate	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
cells	NULL
.	NULL

Our	NULL
preliminary	NULL
immunofluorescence	NULL
flow	NULL
cytometry	NULL
studies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
on	NULL
5-day	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
treated	NULL
with	NULL
200	NULL
nM	NULL
methylprednisolone	NULL
for	NULL
24	NULL
h	NULL
have	NULL
shown	NULL
no	NULL
detectable	NULL
difference	NULL
in	NULL
Mo	NULL
surface	NULL
expression	NULL
of	NULL
components	NULL
of	NULL
the	NULL
«	NULL
,	NULL
f	NULL
;	NULL
vitronectin	NULL
receptor/thrombospondin/CD36	NULL
recognition	NULL
mechanism	NULL
(	NULL
35	NULL
)	NULL
and	NULL
a	NULL
modest	NULL
down-regulation	NULL
of	NULL
CD14	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
46	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
up-regulated	NULL
expression	NULL
of	NULL
these	NULL
surface	NULL
receptors	NULL
is	NULL
unlikely	NULL
to	NULL
account	NULL
for	NULL
the	NULL
potentiating	NULL
effects	NULL
Table	NULL
IM	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
24-h	NULL
treatment	NULL
with	NULL
200	NULL
nM	NULL
methylprednisolone	NULL
upon	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
release	NULL
from	NULL
stimulated	NULL
human	NULL
mesangial	NULL
cells	NULL
``	NULL
IL-8	NULL
Concentration	NULL
MCP-1	NULL
Concentration	NULL
Condition	NULL
Stimulus	NULL
(	NULL
ng/ml	NULL
;	NULL
mean	NULL
+	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
4	NULL
)	NULL
(	NULL
ng/ml	NULL
;	NULL
mean	NULL
+	NULL
SE	NULL
;	NULL
n	NULL
=	NULL
4	NULL
)	NULL
Control	NULL
None	NULL
15.2	NULL
+	NULL
1.65	NULL
22.5	NULL
+	NULL
3.0	NULL
Control	NULL
Apoptotic	NULL
PMNs	NULL
14.5	NULL
£	NULL
1.7	NULL
31.3	NULL
+	NULL
1.25	NULL
Control	NULL
IL-1	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
350.0	NULL
+	NULL
60.0	NULL
%	NULL
133.5	NULL
+	NULL
8.5*	NULL
Methylprednisolone	NULL
None	NULL
17.4	NULL
+	NULL
0.4	NULL
21.8	NULL
+	NULL
1.75	NULL
Methylprednisolone	NULL
Apoptotic	NULL
PMNs	NULL
29.0	NULL
+	NULL
5.5	NULL
42.5	NULL
+	NULL
7.0	NULL
Methylprednisolone	NULL
IL-1	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
425.0	NULL
+	NULL
85.0*	NULL
188.5	NULL
+	NULL
16.5	NULL
%	NULL
``	NULL
In	NULL
these	NULL
experiments	NULL
,	NULL
7.4	NULL
%	NULL
of	NULL
mesangial	NULL
cells	NULL
ingested	NULL
apoptotic	NULL
PMNs	NULL
under	NULL
control	NULL
conditions	NULL
,	NULL
a	NULL
figure	NULL
that	NULL
increased	NULL
to	NULL
14.8	NULL
%	NULL
after	NULL
methylprednisolone	NULL
treatment	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
vs	NULL
unstimulated	NULL
mesangial	NULL
cells	NULL
.	NULL

IL-8	NULL
and	NULL
MCP-1	NULL
release	NULL
from	NULL
methylpredisolone-treated	NULL
mesangial	NULL
cells	NULL
was	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
controls	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
60	NULL
7	NULL
ax	NULL
t	NULL
50	NULL
1	NULL
2	NULL
=	NULL
C.	NULL
2	NULL
40	NULL
4	NULL
=	NULL
o	NULL
8	NULL
o	NULL
o	NULL
o.	NULL
fil	NULL
30	NULL
7	NULL
R	NULL
&	NULL
£	NULL
7	NULL
n	NULL
&	NULL
3	NULL
20	NULL
1	NULL
a	NULL
—|—	NULL
=	NULL
3	NULL
104	NULL
a	NULL
0	NULL
control	NULL
1d	NULL
2	NULL
d	NULL
3	NULL
d	NULL
4d	NULL
Duration	NULL
of	NULL
preincuabtion	NULL
with	NULL
methylprednisolone	NULL
FIGURE	NULL
6	NULL
.	NULL

Progressively	NULL
earlier	NULL
inclusion	NULL
of	NULL
methylprednisolone	NULL
at	NULL
200	NULL
nM	NULL
in	NULL
cultures	NULL
of	NULL
maturing	NULL
monocytes	NULL
leads	NULL
to	NULL
greater	NULL
potentiation	NULL
of	NULL
5-day	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
.	NULL

Compare	NULL
potentiation	NULL
by	NULL
1-day	NULL
treatment	NULL
with	NULL
that	NULL
for	NULL
4-day	NULL
treatment	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
methylprednisolone	NULL
included	NULL
from	NULL
1	NULL
day	NULL
of	NULL
monocyte	NULL
(	NULL
Mq	NULL
culture	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
mean	NULL
+	NULL
SEM	NULL
,	NULL
n	NULL
=	NULL
6	NULL
.	NULL

*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
;	NULL
**	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
vs	NULL
control	NULL
values	NULL
.	NULL

of	NULL
glucocorticoids	NULL
.	NULL

This	NULL
work	NULL
on	NULL
surface	NULL
receptor	NULL
expression	NULL
will	NULL
need	NULL
to	NULL
be	NULL
expanded	NULL
,	NULL
and	NULL
possible	NULL
effects	NULL
of	NULL
glucocorticoids	NULL
on	NULL
cytoskeletal	NULL
elements	NULL
(	NULL
47	NULL
)	NULL
should	NULL
also	NULL
be	NULL
considered	NULL
.	NULL

Lastly	NULL
,	NULL
although	NULL
hydrocortisone	NULL
and	NULL
dexamethasone	NULL
might	NULL
appear	NULL
to	NULL
be	NULL
equipotent	NULL
in	NULL
our	NULL
studies	NULL
,	NULL
comparisons	NULL
of	NULL
concentrations	NULL
at	NULL
which	NULL
different	NULL
glucocorticoids	NULL
exert	NULL
a	NULL
similar	NULL
effect	NULL
in	NULL
vitro	NULL
should	NULL
be	NULL
made	NULL
with	NULL
considerable	NULL
caution	NULL
because	NULL
ABC	NULL
transporters	NULL
such	NULL
as	NULL
MDR1A	NULL
can	NULL
expel	NULL
synthetic	NULL
glucocorticoid	NULL
substrates	NULL
such	NULL
as	NULL
dexamethasone	NULL
from	NULL
within	NULL
leucocytes	NULL
(	NULL
48	NULL
)	NULL
,	NULL
with	NULL
the	NULL
result	NULL
that	NULL
the	NULL
effective	NULL
concentration	NULL
of	NULL
glucocorticoid	NULL
at	NULL
the	NULL
intracellu-lar	NULL
receptor	NULL
is	NULL
lower	NULL
than	NULL
the	NULL
extracellular	NULL
concentration	NULL
applied	NULL
to	NULL
the	NULL
cell	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
we	NULL
report	NULL
that	NULL
glucocorticoids	NULL
specifically	NULL
enhance	NULL
the	NULL
nonphlogistic	NULL
phagocytic	NULL
uptake	NULL
of	NULL
apoptotic	NULL
leukocytes	NULL
of	NULL
differing	NULL
lineages	NULL
by	NULL
human	NULL
and	NULL
murine	NULL
Mo	NULL
populations	NULL
and	NULL
also	NULL
``	NULL
semiprofessional	NULL
``	NULL
phagocytes	NULL
,	NULL
glomerular	NULL
mesangial	NULL
cells	NULL
.	NULL

The	NULL
data	NULL
add	NULL
new	NULL
emphasis	NULL
to	NULL
the	NULL
anti-inflammatory	NULL
properties	NULL
of	NULL
glucocorticoids	NULL
and	NULL
suggest	NULL
that	NULL
further	NULL
work	NULL
could	NULL
identify	NULL
novel	NULL
therapeutic	NULL
approaches	NULL
toward	NULL
promoting	NULL
the	NULL
safe	NULL
resolution	NULL
of	NULL
inflammatory	NULL
conditions	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Prof.	NULL
M.	NULL
Horton	NULL
(	NULL
St	NULL
Bartholomew	NULL
's	NULL
Hospital	NULL
,	NULL
London	NULL
,	NULL
U.K.	NULL
)	NULL
,	NULL
Dr.	NULL
Tan	NULL
Hall	NULL
,	NULL
and	NULL
Prof.	NULL
Chris	NULL
Gregory	NULL
(	NULL
University	NULL
of	NULL
Nottingham	NULL
,	NULL
U.K.	NULL
)	NULL
for	NULL
the	NULL
gifts	NULL
of	NULL
reagents	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Judith	NULL
Hayes	NULL
and	NULL
Dorothy	NULL
May	NULL
for	NULL
expert	NULL
secretarial	NULL
assistance	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Malech	NULL
,	NULL
H	NULL
.D	NULL
.	NULL

,	NULL
and	NULL
J.	NULL
I.	NULL
Gallin	NULL
.	NULL

1988	NULL
.	NULL

Neutrophils	NULL
in	NULL
human	NULL
diseases	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

317:687	NULL
.	NULL

2	NULL
.	NULL

Savill	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
A.	NULL
H.	NULL
Wyllie	NULL
,	NULL
J.	NULL
E.	NULL
Henson	NULL
,	NULL
M.	NULL
J.	NULL
Walport	NULL
,	NULL
P.	NULL
M.	NULL
Henson	NULL
,	NULL
and	NULL
C.	NULL
Haslett	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
.	NULL

Macrophage	NULL
phagocytosis	NULL
of	NULL
aging	NULL
neutrophils	NULL
in	NULL
inflammation	NULL
:	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
the	NULL
neutrophil	NULL
leads	NULL
to	NULL
its	NULL
recognition	NULL
by	NULL
macrophages	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

83:865	NULL
.	NULL

3	NULL
.	NULL

Savill	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
J.	NULL
Smith	NULL
,	NULL
Y.	NULL
Ren	NULL
,	NULL
C.	NULL
Sarraf	NULL
,	NULL
F.	NULL
Abbott	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Rees	NULL
.	NULL

1992	NULL
.	NULL

Glomerular	NULL
mesangial	NULL
cells	NULL
and	NULL
inflammatory	NULL
macrophages	NULL
ingest	NULL
neutrophils	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

42:924	NULL
.	NULL

4	NULL
.	NULL

Akbar	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
J.	NULL
Savill	NULL
,	NULL
W.	NULL
Gombert	NULL
,	NULL
M.	NULL
Bofill	NULL
,	NULL
N.	NULL
J.	NULL
Borthwick	NULL
,	NULL
F.	NULL
Whitelaw	NULL
,	NULL
J.	NULL
Grundy	NULL
,	NULL
G.	NULL
Janossy	NULL
,	NULL
and	NULL
M.	NULL
Salmon	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
specific	NULL
recognition	NULL
by	NULL
macrophages	NULL
of	NULL
CD8	NULL
,	NULL
CD4SRO*	NULL
T	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
:	NULL
a	NULL
mechanism	NULL
for	NULL
T	NULL
cell	NULL
clearance	NULL
during	NULL
resolution	NULL
of	NULL
viral	NULL
infections	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1943	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL
