[	NULL
Pain	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
;	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
were	NULL
infected	NULL
with	NULL
recombinant	NULL
retroviruses	NULL
expressing	NULL
various	NULL
GATA/ER	NULL
or	NULL
Gal/ER	NULL
chimeras	NULL
.	NULL

Additionally	NULL
,	NULL
ts-v-sea-transformed	NULL
erythroblasts	NULL
expressing	NULL
GATA/ER	NULL
or	NULL
Gal/ER	NULL
were	NULL
generated	NULL
.	NULL

Following	NULL
selection	NULL
,	NULL
G418-resistant	NULL
erythroblast	NULL
clones	NULL
were	NULL
analyzed	NULL
for	NULL
GATA/ER	NULL
and	NULL
Gal/ER	NULL
mRNA	NULL
expression	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
then	NULL
used	NULL
in	NULL
subsequent	NULL
experiments	NULL
.	NULL

Whereas	NULL
no	NULL
GATA-1/ER-expressing	NULL
TGF-	NULL
«	NULL
-dependent	NULL
erythroblast	NULL
clones	NULL
could	NULL
be	NULL
obtained	NULL
(	NULL
for	NULL
reasons	NULL
that	NULL
are	NULL
not	NULL
clear	NULL
at	NULL
the	NULL
present	NULL
time	NULL
)	NULL
,	NULL
clones	NULL
expressing	NULL
GATA-2/ER	NULL
,	NULL
GATA-3/ER	NULL
,	NULL
and	NULL
Gal/ER	NULL
were	NULL
isolated	NULL
.	NULL

To	NULL
induce	NULL
differentiation	NULL
,	NULL
these	NULL
TGF-	NULL
«	NULL
-dependent	NULL
erythroblasts	NULL
were	NULL
cultivated	NULL
for	NULL
2	NULL
days	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TGF-	NULL
«	NULL
under	NULL
conditions	NULL
that	NULL
support	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Either	NULL
estrogen	NULL
or	NULL
ICI	NULL
was	NULL
added	NULL
to	NULL
modulate	NULL
the	NULL
activities	NULL
of	NULL
GATA/ER	NULL
and	NULL
Gal/ER	NULL
fusion	NULL
proteins	NULL
.	NULL

Erythroid	NULL
differentiation	NULL
was	NULL
markedly	NULL
retarded	NULL
in	NULL
es-trogen-treated	NULL
,	NULL
but	NULL
not	NULL
ICl-treated	NULL
,	NULL
TGF-a-dependent	NULL
erythroid	NULL
cells	NULL
expressing	NULL
GATA-2/ER	NULL
,	NULL
whereas	NULL
Gal/ER	NULL
control	NULL
cells	NULL
exhibited	NULL
only	NULL
minor	NULL
differences	NULL
in	NULL
their	NULL
differentiation	NULL
kinetics	NULL
(	NULL
possibly	NULL
owing	NULL
to	NULL
endogenous	NULL
ER	NULL
activity	NULL
;	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
ectopic	NULL
expression	NULL
of	NULL
GATA-2/ER	NULL
in	NULL
primary	NULL
erythroblasts	NULL
resulted	NULL
in	NULL
a	NULL
hormone-dependent	NULL
suppression	NULL
of	NULL
differentiation	NULL
,	NULL
as	NULL
seen	NULL
in	NULL
HD3	NULL
cells	NULL
.	NULL

Several	NULL
independent	NULL
observations	NULL
also	NULL
indicated	NULL
that	NULL
GATA-2/ER	NULL
{	NULL
and	NULL
GATA-2-	NULL
)	NULL
-expressing	NULL
TGF-a-dependent	NULL
erythroblasts	NULL
grew	NULL
significantly	NULL
more	NULL
robustly	NULL
than	NULL
ordinary	NULL
TGF-	NULL
«	NULL
-dependent	NULL
erythroblasts	NULL
cultured	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
{	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
implicating	NULL
that	NULL
GATA-2	NULL
may	NULL
also	NULL
affect	NULL
the	NULL
growth	NULL
properties	NULL
of	NULL
these	NULL
cells	NULL
.	NULL

GENES	NULL
&	NULL
DEVELOPMENT	NULL
1103	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Briegel	NULL
et	NULL
al	NULL
.	NULL

J	NULL
>	NULL
+estrogen	NULL
GATA-3/ER	NULL
GATA-2/ER	NULL
Gal/ER	NULL
B	NULL
TGFa	NULL
erythroblasts	NULL
ICI	NULL
-	NULL
E2	NULL
ICI	NULL
E2	NULL
10	NULL
9	NULL
80	NULL
I	NULL
ory	NULL
[	NULL
o	NULL
8	NULL
so	NULL
late	NULL
r.	NULL
o	NULL
>	NULL
40	NULL
early	NULL
r.	NULL
20	NULL
[	NULL
_|	NULL
orb	NULL
!	NULL

GATA-2/ER	NULL
Gal/ER	NULL
ts-v-sea	NULL
erythroblasts	NULL
ICI	NULL
_	NULL
E2	NULL
101	NULL
E2	NULL
10	NULL
g	NULL
80	NULL
I	NULL
ory	NULL
£3	NULL
60	NULL
§	NULL
late	NULL
r.	NULL
o	NULL
>	NULL
40	NULL
early	NULL
r.	NULL
20	NULL
[	NULL
_	NULL
]	NULL
erbl	NULL
0	NULL
GATA-2/ER	NULL
Gal/ER	NULL
Figure	NULL
6	NULL
.	NULL

GATA-2/ER	NULL
retards	NULL
maturation	NULL
of	NULL
normal	NULL
and	NULL
ts-v-sea-transformed	NULL
erythroid	NULL
progenitors	NULL
in	NULL
a	NULL
hormone-regulated	NULL
fashion	NULL
.	NULL

(	NULL
A	NULL
)	NULL
TGF-a-dependent	NULL
erythroblasts	NULL
expressing	NULL
GATA-2/ER	NULL
(	NULL
clone	NULL
L3	NULL
)	NULL
,	NULL
GATA-3/ER	NULL
(	NULL
clone	NULL
M13	NULL
}	NULL
,	NULL
or	NULL
Gal/ER	NULL
(	NULL
clone	NULL
N1	NULL
)	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
for	NULL
2	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
ICI	NULL
.	NULL

Cytospin	NULL
preparations	NULL
were	NULL
stained	NULL
and	NULL
photographed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Aliquots	NULL
of	NULL
the	NULL
cells	NULL
shown	NULL
in	NULL
A	NULL
were	NULL
evaluated	NULL
for	NULL
stages	NULL
of	NULL
erythroid	NULL
differentiation	NULL
,	NULL
and	NULL
the	NULL
results	NULL
were	NULL
plotted	NULL
in	NULL
histograms	NULL
{	NULL
see	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Ts-v-sea-transformed	NULL
erythroblasts	NULL
expressing	NULL
GATA-2/ER	NULL
{	NULL
clone	NULL
E13	NULL
)	NULL
or	NULL
Gal/ER	NULL
(	NULL
clone	NULL
G1	NULL
)	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
at	NULL
42°C	NULL
for	NULL
2	NULL
days	NULL
,	NULL
subjected	NULL
to	NULL
cytocentrifugation	NULL
and	NULL
neutral	NULL
benzidine	NULL
staining	NULL
,	NULL
and	NULL
evaluated	NULL
for	NULL
stages	NULL
of	NULL
erythroid	NULL
maturation	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

4B	NULL
.	NULL

{	NULL
See	NULL
Fig	NULL
.	NULL

4	NULL
for	NULL
abbreviations	NULL
.	NULL
]	NULL

To	NULL
investigate	NULL
whether	NULL
the	NULL
observed	NULL
hormone-dependent	NULL
block	NULL
in	NULL
differentiation	NULL
is	NULL
specific	NULL
to	NULL
GATA-2/ER	NULL
,	NULL
erythroblast	NULL
clones	NULL
expressing	NULL
GATA-3/ER	NULL
were	NULL
examined	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
GATA-2/ER	NULL
clones	NULL
,	NULL
these	NULL
cells	NULL
showed	NULL
normal	NULL
erythroid	NULL
differentiation	NULL
regardless	NULL
of	NULL
the	NULL
drug	NULL
used	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
effects	NULL
seen	NULL
for	NULL
GATA-2/ER	NULL
could	NULL
not	NULL
be	NULL
induced	NULL
by	NULL
another	NULL
closely	NULL
related	NULL
member	NULL
of	NULL
the	NULL
GATA	NULL
transcription	NULL
factor	NULL
family	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
GATA-2-induced	NULL
differentiation	NULL
arrest	NULL
is	NULL
specific	NULL
for	NULL
this	NULL
factor	NULL
.	NULL

Finally	NULL
,	NULL
GATA-2/ER	NULL
also	NULL
repressed	NULL
differentiation	NULL
of	NULL
ts-v-sea-transformed	NULL
erythroblasts	NULL
in	NULL
a	NULL
hormone-responsive	NULL
fashion	NULL
[	NULL
Fig	NULL
.	NULL

6C	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
whereas	NULL
GATA-3/ER-	NULL
and	NULL
Gal/ER-expressing	NULL
control	NULL
cells	NULL
showed	NULL
only	NULL
a	NULL
slight	NULL
effect	NULL
{	NULL
again	NULL
,	NULL
probably	NULL
the	NULL
result	NULL
of	NULL
the	NULL
action	NULL
of	NULL
the	NULL
endogenous	NULL
ER	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
specific	NULL
clones	NULL
of	NULL
GATA-2/ER	NULL
and	NULL
Gal/ER	NULL
shown	NULL
here	NULL
appear	NULL
to	NULL
differ	NULL
slightly	NULL
in	NULL
the	NULL
number	NULL
of	NULL
mature	NULL
erythrocytes	NULL
eventually	NULL
developed	NULL
,	NULL
we	NULL
have	NULL
not	NULL
observed	NULL
any	NULL
consistent	NULL
difference	NULL
in	NULL
a	NULL
large	NULL
number	NULL
of	NULL
analogous	NULL
clones	NULL
examined	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
these	NULL
findings	NULL
support	NULL
the	NULL
contention	NULL
that	NULL
GATA-2	NULL
,	NULL
but	NULL
not	NULL
GATA-3	NULL
,	NULL
enhances	NULL
self-renewal	NULL
in	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
,	NULL
thus	NULL
influencing	NULL
the	NULL
developmental	NULL
decision	NULL
in	NULL
these	NULL
cells	NULL
to	NULL
undergo	NULL
self-renewal	NULL
1104	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
rather	NULL
than	NULL
terminal	NULL
differentiation	NULL
.	NULL

These	NULL
results	NULL
therefore	NULL
raise	NULL
the	NULL
distinct	NULL
possibility	NULL
that	NULL
GATA-2	NULL
might	NULL
function	NULL
as	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Discussion	NULL
The	NULL
paradigm	NULL
of	NULL
generating	NULL
hormone-inducible	NULL
transcription	NULL
factors	NULL
by	NULL
fusing	NULL
them	NULL
to	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
ER	NULL
has	NULL
been	NULL
applied	NULL
with	NULL
success	NULL
previously	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
myc	NULL
,	NULL
myb	NULL
,	NULL
fos	NULL
,	NULL
and	NULL
rel	NULL
;	NULL
see	NULL
Boehmelt	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
and	NULL
references	NULL
therein	NULL
}	NULL
.	NULL

In	NULL
this	NULL
paper	NULL
we	NULL
show	NULL
that	NULL
a	NULL
hormone-inducible	NULL
GATA-2/ER	NULL
fusion	NULL
protein	NULL
specifically	NULL
arrests	NULL
or	NULL
retards	NULL
erythroid	NULL
differentiation	NULL
in	NULL
an	NULL
estrogen-dependent	NULL
fashion	NULL
.	NULL

The	NULL
in	NULL
vivo	NULL
activity	NULL
of	NULL
the	NULL
GATA-2/ER	NULL
chimera	NULL
mirrors	NULL
its	NULL
ability	NULL
to	NULL
trans-activate	NULL
a	NULL
GATA-responsive	NULL
reporter	NULL
gene	NULL
in	NULL
a	NULL
hormone-dependent	NULL
manner	NULL
.	NULL

How	NULL
is	NULL
the	NULL
activity	NULL
of	NULL
GATA/ER	NULL
chimeras	NULL
modulated	NULL
by	NULL
estrogen	NULL
:	NULL
The	NULL
analysis	NULL
of	NULL
various	NULL
functional	NULL
properties	NULL
of	NULL
the	NULL
GATA/ER	NULL
factors	NULL
(	NULL
subcellular	NULL
localization	NULL
,	NULL
sequence	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
specific	NULL
DNA	NULL
binding	NULL
,	NULL
and	NULL
activation	NULL
of	NULL
transcription	NULL
]	NULL
provided	NULL
initial	NULL
clues	NULL
as	NULL
to	NULL
how	NULL
they	NULL
might	NULL
act	NULL
on	NULL
a	NULL
molecular	NULL
basis	NULL
.	NULL

In	NULL
their	NULL
hormone-activated	NULL
state	NULL
,	NULL
the	NULL
GATA/ER	NULL
proteins	NULL
are	NULL
selectively	NULL
partitioned	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
probably	NULL
the	NULL
result	NULL
of	NULL
the	NULL
estrogen-inducible	NULL
nuclear	NULL
localization	NULL
signal	NULL
in	NULL
the	NULL
ER	NULL
moiety	NULL
;	NULL
Ylikomi	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
,	NULL
whereas	NULL
they	NULL
are	NULL
distributed	NULL
throughout	NULL
the	NULL
cell	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ligand	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
anti-estrogen	NULL
ICI	NULL
induced	NULL
nuclear	NULL
localization	NULL
of	NULL
the	NULL
GATA/ER	NULL
factors	NULL
{	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
as	NULL
also	NULL
observed	NULL
with	NULL
the	NULL
chimeric	NULL
v-relER	NULL
fusion	NULL
protein	NULL
{	NULL
[	NULL
Boechmelt	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

However	NULL
,	NULL
because	NULL
ICI	NULL
failed	NULL
to	NULL
fully	NULL
activate	NULL
GATA-dependent	NULL
transcription	NULL
in	NULL
initial	NULL
cotransfection	NULL
trans-activation	NULL
assays	NULL
,	NULL
properties	NULL
of	NULL
the	NULL
GATA/ER	NULL
proteins	NULL
other	NULL
than	NULL
their	NULL
nuclear	NULL
translocation	NULL
must	NULL
be	NULL
regulated	NULL
by	NULL
hormone	NULL
.	NULL

Using	NULL
fractionated	NULL
extracts	NULL
from	NULL
transfected	NULL
fibro-blasts	NULL
,	NULL
we	NULL
show	NULL
that	NULL
unliganded	NULL
GATA/ER	NULL
factors	NULL
also	NULL
bind	NULL
efficiently	NULL
to	NULL
the	NULL
GATA	NULL
DNA	NULL
motif	NULL
in	NULL
EGMSAs	NULL
and	NULL
that	NULL
this	NULL
binding	NULL
is	NULL
sequence	NULL
specific	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
the	NULL
DNA-binding	NULL
ability	NULL
of	NULL
these	NULL
chimeric	NULL
factors	NULL
is	NULL
not	NULL
subjected	NULL
to	NULL
regulation	NULL
by	NULL
hormone	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
can	NULL
not	NULL
account	NULL
for	NULL
the	NULL
estrogen-dependent	NULL
transcriptional	NULL
activities	NULL
of	NULL
the	NULL
GATA/ER	NULL
proteins	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
v-reIER	NULL
fusion	NULL
protein	NULL
is	NULL
estrogen	NULL
dependent	NULL
for	NULL
DNA	NULL
binding	NULL
(	NULL
[	NULL
Boehmelt	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

The	NULL
appearance	NULL
of	NULL
a	NULL
GATA-binding	NULL
site-specific	NULL
high-molecular-mass	NULL
mobility	NULL
band	NULL
in	NULL
EGMSA	NULL
(	NULL
which	NULL
migrates	NULL
far	NULL
more	NULL
slowly	NULL
than	NULL
the	NULL
parental	NULL
GATA	NULL
protein-DNA	NULL
complex	NULL
)	NULL
suggests	NULL
that	NULL
the	NULL
chimeric	NULL
GATA/ER	NULL
factors	NULL
could	NULL
be	NULL
complexed	NULL
either	NULL
with	NULL
other	NULL
cellular	NULL
factors	NULL
or	NULL
as	NULL
homodimers	NULL
via	NULL
the	NULL
dimerization	NULL
interface	NULL
contained	NULL
in	NULL
the	NULL
ER	NULL
moiety	NULL
of	NULL
the	NULL
fusion	NULL
protein	NULL
(	NULL
Kumar	NULL
and	NULL
Chambon	NULL
1988	NULL
;	NULL
Fawell	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

Although	NULL
hormone-dependent	NULL
dimerization	NULL
may	NULL
occur	NULL
,	NULL
this	NULL
does	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
crucial	NULL
for	NULL
sequence-specific	NULL
DNA	NULL
binding	NULL
,	NULL
as	NULL
the	NULL
GATA/ER	NULL
proteins	NULL
do	NULL
bind	NULL
DNA	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
hormone	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
binding	NULL
of	NULL
estrogen	NULL
to	NULL
the	NULL
GATA/ER	NULL
proteins	NULL
might	NULL
induce	NULL
a	NULL
change	NULL
in	NULL
protein	NULL
folding	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
unmasking	NULL
of	NULL
the	NULL
trans-activation	NULL
domain	NULL
(	NULL
s	NULL
)	NULL
,	NULL
which	NULL
thereby	NULL
triggers	NULL
the	NULL
transcriptional	NULL
activities	NULL
of	NULL
the	NULL
GATA/ER	NULL
factors	NULL
in	NULL
a	NULL
hormone-dependent	NULL
manner	NULL
.	NULL

The	NULL
GATA/ER	NULL
chimeric	NULL
factors	NULL
harbor	NULL
at	NULL
least	NULL
two	NULL
transcriptional	NULL
activation	NULL
domains	NULL
:	NULL
one	NULL
or	NULL
more	NULL
GATA-specific	NULL
domain	NULL
(	NULL
s	NULL
)	NULL
and	NULL
the	NULL
ligand-dependent	NULL
transcriptional	NULL
activator	NULL
function	NULL
TAF-2	NULL
contained	NULL
in	NULL
the	NULL
ER	NULL
moiety	NULL
(	NULL
Gronemeyer	NULL
1991	NULL
;	NULL
Danielian	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
and	NULL
references	NULL
therein	NULL
}	NULL
.	NULL

In	NULL
these	NULL
proteins	NULL
the	NULL
juxtaposition	NULL
of	NULL
the	NULL
trans-activation	NULL
domains	NULL
of	NULL
the	NULL
ER	NULL
and	NULL
the	NULL
GATA	NULL
factors	NULL
might	NULL
lead	NULL
to	NULL
greater	NULL
transcriptional	NULL
stimulation	NULL
as	NULL
compared	NULL
with	NULL
parental	NULL
factors	NULL
.	NULL

However	NULL
,	NULL
of	NULL
the	NULL
three	NULL
chimeras	NULL
,	NULL
only	NULL
GATA-1/ER	NULL
stimulated	NULL
reporter	NULL
gene	NULL
expression	NULL
to	NULL
a	NULL
level	NULL
greater	NULL
than	NULL
that	NULL
of	NULL
the	NULL
parental	NULL
GATA-1	NULL
factor	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
the	NULL
biological	NULL
response	NULL
of	NULL
the	NULL
GATA-1/ER	NULL
,	NULL
GATA-2/ER	NULL
,	NULL
and	NULL
GATA-3/	NULL
ER	NULL
fusion	NULL
proteins	NULL
to	NULL
estrogen	NULL
[	NULL
and	NULL
the	NULL
estrogen	NULL
antagonist	NULL
ICI	NULL
;	NULL
see	NULL
below	NULL
)	NULL
could	NULL
reflect	NULL
fundamental	NULL
differences	NULL
in	NULL
the	NULL
organization	NULL
of	NULL
the	NULL
various	NULL
functional	NULL
domains	NULL
of	NULL
these	NULL
different	NULL
GATA	NULL
transcription	NULL
factors	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
that	NULL
ICI	NULL
behaves	NULL
as	NULL
a	NULL
Ectopic	NULL
GATA-2	NULL
arrests	NULL
erythroid	NULL
differentiation	NULL
pure	NULL
estrogen	NULL
antagonist	NULL
both	NULL
for	NULL
the	NULL
bona	NULL
fide	NULL
ER	NULL
and	NULL
for	NULL
(	NULL
e.g	NULL
.	NULL
)	NULL

the	NULL
v-reIER	NULL
chimeric	NULL
protein	NULL
(	NULL
Boehmelt	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
and	NULL
references	NULL
therein	NULL
}	NULL
.	NULL

Although	NULL
GATA-1/ER	NULL
can	NULL
trans-activate	NULL
GATA	NULL
site-dependent	NULL
reporter	NULL
gene	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ICI	NULL
,	NULL
albeit	NULL
weakly	NULL
(	NULL
7-fold	NULL
vs.	NULL
274-fold	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
)	NULL
,	NULL
GATA-2/ER	NULL
and	NULL
GATA-3/ER	NULL
are	NULL
transcriptionally	NULL
inactive	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
this	NULL
drug	NULL
.	NULL

The	NULL
identical	NULL
response	NULL
of	NULL
these	NULL
two	NULL
factors	NULL
is	NULL
not	NULL
surprising	NULL
because	NULL
chicken	NULL
GATA-2	NULL
and	NULL
GATA-3	NULL
are	NULL
much	NULL
more	NULL
similar	NULL
to	NULL
one	NULL
another	NULL
in	NULL
primary	NULL
amino	NULL
acid	NULL
sequence	NULL
than	NULL
either	NULL
is	NULL
to	NULL
GATA-1	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
,	NULL
which	NULL
is	NULL
also	NULL
true	NULL
for	NULL
the	NULL
mammalian	NULL
and	NULL
amphibian	NULL
GATA	NULL
factor	NULL
families	NULL
(	NULL
Zon	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
.	NULL

What	NULL
is	NULL
the	NULL
functional	NULL
role	NULL
of	NULL
transcription	NULL
factor	NULL
GATA-2	NULL
in	NULL
erythropoiesis	NULL
?	NULL

Although	NULL
an	NULL
important	NULL
role	NULL
of	NULL
GATA-1	NULL
in	NULL
erythropoiesis	NULL
has	NULL
been	NULL
clearly	NULL
demonstrated	NULL
by	NULL
gene	NULL
inactivation	NULL
experiments	NULL
(	NULL
Pevay	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
,	NULL
such	NULL
studies	NULL
provide	NULL
only	NULL
inferential	NULL
evidence	NULL
for	NULL
how	NULL
GATA	NULL
expression	NULL
might	NULL
control	NULL
erythroid	NULL
differentiation	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
why	NULL
are	NULL
all	NULL
three	NULL
GATA	NULL
factors	NULL
(	NULL
which	NULL
apparently	NULL
share	NULL
similar	NULL
DNA-binding	NULL
characteristics	NULL
)	NULL
simultaneously	NULL
expressed	NULL
within	NULL
the	NULL
same	NULL
erythroid	NULL
progenitor	NULL
during	NULL
its	NULL
maturation	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
?	NULL

Two	NULL
general	NULL
observations	NULL
suggest	NULL
that	NULL
this	NULL
transcription	NULL
factor	NULL
family	NULL
plays	NULL
an	NULL
im-portant	NULL
,	NULL
conserved	NULL
role	NULL
in	NULL
erythropoiesis	NULL
.	NULL

First	NULL
,	NULL
the	NULL
expression	NULL
pattern	NULL
of	NULL
all	NULL
three	NULL
GATA	NULL
factors	NULL
is	NULL
conserved	NULL
in	NULL
avian	NULL
,	NULL
human	NULL
,	NULL
and	NULL
murine	NULL
erythroid	NULL
cells	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
changes	NULL
in	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
all	NULL
three	NULL
GATA	NULL
factors	NULL
during	NULL
erythroid	NULL
differentiation	NULL
are	NULL
very	NULL
similar	NULL
across	NULL
species	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
M.W	NULL
.	NULL

Leonard	NULL
,	NULL
K.-C.	NULL
Lim	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Engel	NULL
,	NULL
in	NULL
prep	NULL
.	NULL
)	NULL

.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
precise	NULL
quantitative	NULL
balance	NULL
of	NULL
these	NULL
factors	NULL
might	NULL
determine	NULL
the	NULL
developmental	NULL
options	NULL
available	NULL
to	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
,	NULL
that	NULL
is	NULL
,	NULL
to	NULL
undergo	NULL
either	NULL
self-renewal	NULL
or	NULL
terminal	NULL
differentiation	NULL
.	NULL

It	NULL
was	NULL
therefore	NULL
of	NULL
interest	NULL
to	NULL
perturb	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
the	NULL
endogenous	NULL
GATA	NULL
factors	NULL
by	NULL
introducing	NULL
conditional	NULL
GATA/	NULL
ER	NULL
chimeras	NULL
into	NULL
ts-oncogene-transformed	NULL
erythroblasts	NULL
in	NULL
which	NULL
self-renewal	NULL
and	NULL
terminal	NULL
differentiation	NULL
can	NULL
be	NULL
modulated	NULL
at	NULL
will	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

In	NULL
such	NULL
ts-oncogene-transformed	NULL
erythroblasts	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
situation	NULL
in	NULL
ovo	NULL
,	NULL
the	NULL
expression	NULL
pattern	NULL
of	NULL
GATA-1	NULL
,	NULL
GATA-2	NULL
,	NULL
and	NULL
GATA-3	NULL
undergoes	NULL
distinct	NULL
,	NULL
developmentally	NULL
regulated	NULL
changes	NULL
:	NULL
GATA-1	NULL
expression	NULL
is	NULL
high	NULL
throughout	NULL
and	NULL
increases	NULL
only	NULL
modestly	NULL
late	NULL
during	NULL
erythroid	NULL
differentiation	NULL
;	NULL
GATA-2	NULL
is	NULL
down-regulated	NULL
shortly	NULL
after	NULL
the	NULL
induction	NULL
of	NULL
differentiation	NULL
;	NULL
GATA-3	NULL
abundance	NULL
is	NULL
markedly	NULL
induced	NULL
during	NULL
the	NULL
same	NULL
period	NULL
(	NULL
when	NULL
these	NULL
factors	NULL
are	NULL
quantified	NULL
on	NULL
a	NULL
``	NULL
per	NULL
cell	NULL
``	NULL
basis	NULL
;	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
point	NULL
to	NULL
the	NULL
importance	NULL
of	NULL
high-level	NULL
GATA-1	NULL
expression	NULL
throughout	NULL
erythroid	NULL
differentiation	NULL
and	NULL
suggest	NULL
that	NULL
GATA-3	NULL
up-regulation	NULL
during	NULL
late	NULL
maturation	NULL
may	NULL
be	NULL
important	NULL
for	NULL
globin	NULL
gene	NULL
switching	NULL
[	NULL
(	NULL
M.W	NULL
.	NULL

Leonard	NULL
,	NULL
K.-C.	NULL
Lim	NULL
and	NULL
J.D	NULL
.	NULL

Engel	NULL
,	NULL
in	NULL
prep	NULL
.	NULL
)	NULL

.	NULL

GATA-1	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
the	NULL
gener-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1105	NULL
Downloaded	NULL
from	NULL
