.	NULL

5	NULL
C	NULL
)	NULL
.	NULL

All	NULL
blots	NULL
were	NULL
restained	NULL
with	NULL
an	NULL
anti-p38	NULL
MAPk	NULL
antibody	NULL
to	NULL
confirm	NULL
equal	NULL
amounts	NULL
of	NULL
enzyme	NULL
were	NULL
immunoprecipitated	NULL
during	NULL
the	NULL
separation	NULL
of	NULL
p38	NULL
MAPk	NULL
by	NULL
phosphorimaging	NULL
of	NULL
autoradiographs	NULL
.	NULL

The	NULL
plot	NULL
shows	NULL
the	NULL
activity	NULL
expressed	NULL
as	NULL
a	NULL
fold	NULL
increase	NULL
over	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
unstimulated	NULL
cell	NULL
for	NULL
each	NULL
concentration	NULL
,	NULL
and	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

Platelet	NULL
Activating	NULL
Factor	NULL
and	NULL
FMLP	NULL
Induced	NULL
Intracellular	NULL
Signaling	NULL
in	NULL
Neutrophils	NULL
979	NULL
%	NULL
FMLP	NULL
U	NULL
PAF	NULL
A	NULL
kDa	NULL
Sinn	NULL
\	NULL
40	NULL
-=	NULL
8	NULL
K	NULL
E	NULL
E	NULL
C	NULL
6	NULL
a	NULL
H	NULL
B	NULL
@	NULL
P	NULL
_	NULL
pis	NULL
ark	NULL
35	NULL
B	NULL
40-_	NULL
--	NULL
@	NULL
@	NULL
GB®B	NULL
-	NULL
pus	NULL
vars	NULL
35	NULL
--	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120600	NULL
600	NULL
30	NULL
60	NULL
90	NULL
120	NULL
600	NULL
Time	NULL
(	NULL
sec	NULL
)	NULL
15	NULL
7	NULL
7	NULL
C	NULL
I	NULL
FMLP	NULL
PAF	NULL
AN	NULL
11	NULL
}	NULL
``	NULL
100	NULL
||	NULL
Activity	NULL
(	NULL
arbitrary	NULL
units	NULL
)	NULL
\	NULL
FI—	NULL
_|_|_|_	NULL
”	NULL
T—'I__	NULL
‘	NULL
(	NULL
600	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
600	NULL
Time	NULL
(	NULL
see	NULL
)	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
Time	NULL
(	NULL
sec	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
p38	NULL
MAPk	NULL
phosphorylation	NULL
and	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
A	NULL
representative	NULL
immunoblot	NULL
of	NULL
cell	NULL
lysates	NULL
after	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
for	NULL
a	NULL
range	NULL
of	NULL
time	NULL
intervals	NULL
compared	NULL
to	NULL
cells	NULL
left	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
.	NULL

The	NULL
p38	NULL
MAPk	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
p38	NULL
MAPk	NULL
antisera	NULL
,	NULL
and	NULL
the	NULL
immunoblot	NULL
stained	NULL
with	NULL
an	NULL
anti-p38	NULL
antibody	NULL
,	NULL
demonstrating	NULL
equivalent	NULL
amounts	NULL
of	NULL
p38	NULL
MAPk	NULL
present	NULL
in	NULL
each	NULL
sample	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Restaining	NULL
of	NULL
the	NULL
above	NULL
immunoblot	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
to	NULL
probe	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
kinase	NULL
.	NULL

Maximal	NULL
p38	NULL
MAPk	NULL
phosphorylation	NULL
is	NULL
seen	NULL
within	NULL
90	NULL
to	NULL
120	NULL
s	NULL
after	NULL
exposure	NULL
to	NULL
either	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Activity	NULL
of	NULL
p38	NULL
MAP	NULL
kinase	NULL
determined	NULL
by	NULL
*P	NULL
phosphorylation	NULL
of	NULL
ATF-2	NULL
;	NULL
_i	NULL
,	NULL
for	NULL
each	NULL
time	NULL
point	NULL
,	NULL
and	NULL
quantified	NULL
by	NULL
phosphorimaging	NULL
of	NULL
an	NULL
autoradiograph	NULL
.	NULL

The	NULL
plot	NULL
shows	NULL
the	NULL
activity	NULL
expressed	NULL
in	NULL
arbitrary	NULL
units	NULL
for	NULL
each	NULL
time	NULL
interval	NULL
,	NULL
and	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

Maximal	NULL
activity	NULL
of	NULL
p38	NULL
MAP	NULL
k	NULL
is	NULL
seen	NULL
at	NULL
approximately	NULL
90	NULL
s	NULL
after	NULL
exposure	NULL
to	NULL
either	NULL
FMLP	NULL
or	NULL
PAF	NULL
,	NULL
corresponding	NULL
closely	NULL
with	NULL
the	NULL
time	NULL
course	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
shown	NULL
in	NULL
B.	NULL
from	NULL
the	NULL
cell	NULL
lysate	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
A	NULL
)	NULL
.	NULL

Together	NULL
the	NULL
results	NULL
from	NULL
Figs	NULL
.	NULL

1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
5	NULL
demonstrate	NULL
that	NULL
FMLP	NULL
and	NULL
PAF	NULL
have	NULL
equivalent	NULL
capacity	NULL
to	NULL
induce	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

Concentration	NULL
dependence	NULL
of	NULL
FMLP	NULL
and	NULL
PAF	NULL
activation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
.	NULL

The	NULL
activation	NULL
and	NULL
phosphorylation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
was	NULL
also	NULL
determined	NULL
after	NULL
exposure	NULL
of	NULL
cells	NULL
to	NULL
a	NULL
range	NULL
of	NULL
FMLP	NULL
and	NULL
PAF	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

FMLP	NULL
was	NULL
found	NULL
to	NULL
be	NULL
a	NULL
significantly	NULL
more	NULL
potent	NULL
activator	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
than	NULL
PAF	NULL
at	NULL
each	NULL
concentration	NULL
tested	NULL
.	NULL

The	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
was	NULL
relatively	NULL
greater	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
FMLP	NULL
(	NULL
but	NULL
not	NULL
PAF	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
kinase	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
C	NULL
)	NULL
.	NULL

Some	NULL
activation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
was	NULL
detected	NULL
in	NULL
cells	NULL
980	NULL
-	NULL
Nick	NULL
et	NULL
al	NULL
.	NULL

MLP	NULL
PAF	NULL
0	NULL
b	NULL
10	NULL
100	NULL
0	NULL
i_	NULL
10	NULL
100	NULL
kD	NULL
A	NULL
50	NULL
--	NULL
-	NULL
-	NULL
o-	NULL
«	NULL
t	NULL
im	NULL
TA	NULL
D	NULL
a	NULL
»	NULL
to	NULL
io	NULL
Fo	NULL
<	NULL
4-	NULL
p42/44M	NULL
APK	NULL
B	NULL
50	NULL
«	NULL
ib	NULL
a	NULL
»	NULL
dip	NULL
Op	NULL
«	NULL
=~	NULL
~-	NULL
~-	NULL
~*	NULL
<	NULL
4-p42/44MAPK	NULL
C	NULL
1107	NULL
100-4	NULL
I	NULL
&	NULL
904	NULL
.	NULL

>	NULL
e	NULL
804	NULL
E	NULL
104	NULL
9	NULL
&	NULL
6047	NULL
8	NULL
504	NULL
g	NULL
404	NULL
a	NULL
304	NULL
4	NULL
&	NULL
204	NULL
he	NULL
T	NULL
<	NULL
a	NULL
104	NULL
a-	NULL
``	NULL
a	NULL
_I	NULL
10	NULL
100	NULL
o_	NULL
i	NULL
i0	NULL
100	NULL
fMLP	NULL
PAF	NULL
Concentration	NULL
(	NULL
nM	NULL
)	NULL
Figure	NULL
6	NULL
.	NULL

Concentration	NULL
dependence	NULL
of	NULL
FMLP	NULL
and	NULL
PAF	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
p42/44	NULL
MAPk	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
(	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
)	NULL
comparing	NULL
the	NULL
amount	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
present	NULL
in	NULL
each	NULL
sample	NULL
after	NULL
a	NULL
90	NULL
s	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
by	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
(	NULL
10-	NULL
'	NULL
M	NULL
to	NULL
10~°	NULL
M	NULL
)	NULL
of	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

The	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
was	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
anti-p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
antibody	NULL
,	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
the	NULL
immunoblot	NULL
was	NULL
stained	NULL
with	NULL
a	NULL
different	NULL
anti-p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
antibody	NULL
.	NULL

Equivalent	NULL
amounts	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
were	NULL
immunoprecipitated	NULL
for	NULL
each	NULL
condition	NULL
tested	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
(	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
)	NULL
comparing	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
after	NULL
a	NULL
90	NULL
s	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
by	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
(	NULL
10~	NULL
'	NULL
M	NULL
to	NULL
10~°	NULL
M	NULL
)	NULL
of	NULL
FMLP	NULL
or	NULL
PAF	NULL
.	NULL

The	NULL
immunoblot	NULL
shown	NULL
in	NULL
A	NULL
was	NULL
restained	NULL
with	NULL
an	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
is	NULL
visibly	NULL
increased	NULL
after	NULL
stimulation	NULL
with	NULL
10	NULL
nM	NULL
(	NULL
107°	NULL
M	NULL
)	NULL
FMLP	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
.	NULL

No	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
seen	NULL
after	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
by	NULL
PAF	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Activity	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
present	NULL
in	NULL
each	NULL
sample	NULL
after	NULL
a	NULL
90	NULL
s	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
by	NULL
a	NULL
range	NULL
of	NULL
concentrations	NULL
(	NULL
10	NULL
M	NULL
to	NULL
10~	NULL
``	NULL
'	NULL
M	NULL
)	NULL
of	NULL
FMLP	NULL
or	NULL
PAF	NULL
,	NULL
corresponding	NULL
to	NULL
A	NULL
and	NULL
B	NULL
.	NULL

Activity	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
was	NULL
determined	NULL
by	NULL
*P	NULL
phosphorylation	NULL
of	NULL
EGFRe	NULL
,	NULL
,	NULL
_,5	NULL
,	NULL
for	NULL
each	NULL
concentration	NULL
of	NULL
stimuli	NULL
.	NULL

The	NULL
plot	NULL
shows	NULL
activity	NULL
expressed	NULL
as	NULL
counts	NULL
per	NULL
minute	NULL
(	NULL
CPM	NULL
)	NULL
and	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

stimulated	NULL
with	NULL
10-	NULL
'	NULL
M	NULL
PAF	NULL
,	NULL
corresponding	NULL
approximately	NULL
to	NULL
the	NULL
activation	NULL
induced	NULL
by	NULL
a	NULL
100-fold	NULL
lower	NULL
concentration	NULL
of	NULL
FMLP	NULL
.	NULL

Restaining	NULL
of	NULL
the	NULL
immunoblot	NULL
with	NULL
an	NULL
anti-ERK	NULL
MAPk	NULL
antibody	NULL
demonstrates	NULL
equal	NULL
amounts	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
were	NULL
immunoprecipitated	NULL
for	NULL
each	NULL
condition	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPK	NULL
activation	NULL
after	NULL
exposure	NULL
to	NULL
FMLP	NULL
and	NULL
PAF	NULL
.	NULL

Activation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
after	NULL
stimulation	NULL
of	NULL
human	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
has	NULL
been	NULL
shown	NULL
previously	NULL
to	NULL
occur	NULL
in	NULL
a	NULL
time	NULL
and	NULL
dose	NULL
dependent	NULL
manner	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

As	NULL
demonstrated	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
the	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
in	NULL
human	NULL
neutrophils	NULL
is	NULL
not	NULL
activated	NULL
after	NULL
90	NULL
s	NULL
of	NULL
exposure	NULL
to	NULL
PAF	NULL
(	NULL
10-8	NULL
M	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
PAF	NULL
results	NULL
in	NULL
a	NULL
delayed	NULL
activation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
,	NULL
neutrophils	NULL
were	NULL
exposed	NULL
to	NULL
either	NULL
FMLP	NULL
or	NULL
PAF	NULL
over	NULL
a	NULL
range	NULL
of	NULL
time	NULL
intervals	NULL
807	NULL
707	NULL
T	NULL
so-	NULL
T	NULL
1	NULL
I	NULL
so-	NULL
mil	NULL
|	NULL
40	NULL
MAP	NULL
kinase	NULL
activity	NULL
(	NULL
cpm	NULL
x10	NULL
)	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
I	NULL
1	NULL
1	NULL
0	NULL
O1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
60	NULL
70	NULL
8	NULL
9	NULL
10	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
Figure	NULL
7	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
p42/44	NULL
MAPk	NULL
activation	NULL
.	NULL

Neutrophils	NULL
stimulated	NULL
with	NULL
10	NULL
M	NULL
FMLP	NULL
(	NULL
EM	NULL
)	NULL
or	NULL
10	NULL
M	NULL
PAF	NULL
(	NULL
O	NULL
)	NULL
over	NULL
a	NULL
range	NULL
of	NULL
time	NULL
intervals	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
antibody	NULL
.	NULL

Kinase	NULL
activity	NULL
for	NULL
each	NULL
sample	NULL
was	NULL
determined	NULL
by	NULL
P	NULL
phosphorylation	NULL
of	NULL
EGFReq-45	NULL
;	NULL
.	NULL

The	NULL
plot	NULL
shows	NULL
activity	NULL
expressed	NULL
as	NULL
CPM	NULL
for	NULL
each	NULL
time	NULL
interval	NULL
,	NULL
and	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
consecutive	NULL
experiments	NULL
.	NULL

(	NULL
30	NULL
s	NULL
to	NULL
10	NULL
min	NULL
)	NULL
using	NULL
a	NULL
concentration	NULL
shown	NULL
to	NULL
induce	NULL
detectable	NULL
activation	NULL
for	NULL
both	NULL
(	NULL
10	NULL
M	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

At	NULL
all	NULL
times	NULL
indi-cated	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
immunoprecipitated	NULL
from	NULL
neutrophils	NULL
stimulated	NULL
by	NULL
FMLP	NULL
is	NULL
significantly	NULL
greater	NULL
than	NULL
the	NULL
activity	NULL
in	NULL
cells	NULL
exposed	NULL
to	NULL
PAF	NULL
.	NULL

Both	NULL
chemoattractants	NULL
achieve	NULL
maximal	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
phosphorylation	NULL
of	NULL
EGFRsyq-4s	NULL
,	NULL
within	NULL
2	NULL
min	NULL
,	NULL
but	NULL
the	NULL
relatively	NULL
small	NULL
PAF	NULL
induced	NULL
response	NULL
declines	NULL
thereafter	NULL
,	NULL
while	NULL
the	NULL
response	NULL
to	NULL
FMLP	NULL
is	NULL
maintained	NULL
through	NULL
10	NULL
min	NULL
.	NULL

Together	NULL
,	NULL
the	NULL
results	NULL
from	NULL
Figs	NULL
.	NULL

2	NULL
,	NULL
6	NULL
,	NULL
and	NULL
7	NULL
demonstrate	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
with	NULL
FMLP	NULL
results	NULL
in	NULL
significantly	NULL
greater	NULL
activation	NULL
of	NULL
p42/44	NULL
(	NULL
ERK	NULL
)	NULL
MAPk	NULL
then	NULL
does	NULL
PAF	NULL
over	NULL
the	NULL
identical	NULL
range	NULL
of	NULL
stimuli	NULL
concentration	NULL
and	NULL
time	NULL
intervals	NULL
.	NULL

Activation	NULL
of	NULL
MKK3	NULL
after	NULL
exposure	NULL
of	NULL
human	NULL
neutrophils	NULL
to	NULL
FMLP	NULL
and	NULL
PAF	NULL
.	NULL

Two	NULL
recently	NULL
cloned	NULL
human	NULL
MAP	NULL
kinase	NULL
kinases	NULL
(	NULL
MKK3	NULL
and	NULL
MKK4	NULL
)	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
phosphorylate	NULL
and	NULL
activate	NULL
p38	NULL
MAPk	NULL
(	NULL
but	NULL
not	NULL
p42/44	NULL
[	NULL
ERK	NULL
]	NULL
MAPK	NULL
)	NULL
when	NULL
overexpressed	NULL
in	NULL
COS	NULL
cells	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
MKK3	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
p38	NULL
MAPk	NULL
after	NULL
exposure	NULL
to	NULL
FMLP	NULL
or	NULL
PAF	NULL
,	NULL
we	NULL
expressed	NULL
recombinant	NULL
human	NULL
kinase	NULL
active	NULL
p38	NULL
MAPk	NULL
,	NULL
,	NULL
and	NULL
inactive	NULL
p38	NULL
MAPK	NULL
,	NULL
,	NULL
forms	NULL
of	NULL
p38	NULL
MAPk	NULL
.	NULL

These	NULL
were	NULL
utilized	NULL
as	NULL
substrates	NULL
for	NULL
an	NULL
in	NULL
vitro	NULL
kinase	NULL
assay	NULL
in	NULL
which	NULL
immunoprecipitated	NULL
MKK3	NULL
was	NULL
incubated	NULL
with	NULL
p38	NULL
MAP	NULL
k	NULL
;	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
[	NULL
y-*P	NULL
]	NULL
ATP	NULL
followed	NULL
by	NULL
separation	NULL
with	NULL
SDS-PAGE	NULL
.	NULL

Neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
or	NULL
PAF	NULL
demonstrated	NULL
equivalent	NULL
amounts	NULL
of	NULL
MKK3	NULL
activation	NULL
as	NULL
quantified	NULL
by	NULL
phosphorimaging	NULL
of	NULL
°P	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
,	NULL
,	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
C	NULL
)	NULL
and	NULL
in	NULL
a	NULL
representative	NULL
autoradiograph	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
B	NULL
)	NULL
.	NULL

Restaining	NULL
of	NULL
the	NULL
immunoblot	NULL
with	NULL
an	NULL
anti-MKK3	NULL
antibody	NULL
confirms	NULL
equal	NULL
amounts	NULL
of	NULL
MKK3	NULL
were	NULL
immunoprecipitated	NULL
for	NULL
each	NULL
stimuli	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
FMLP	NULL
is	NULL
capable	NULL
of	NULL
significant	NULL
activation	NULL
of	NULL
MEK1/MEK2	NULL
,	NULL
but	NULL
PAF	NULL
stimulation	NULL
results	NULL
in	NULL
only	NULL
slight	NULL
activation	NULL
of	NULL
MEK1	NULL
and	NULL
negligible	NULL
activation	NULL
of	NULL
MEK2	NULL
(	NULL
13	NULL
,	NULL
19	NULL
)	NULL
.	NULL

>	NULL
38	NULL
«	NULL
&	NULL
%	NULL
z	NULL
&	NULL
a	NULL
kD	NULL
Q	NULL
?	NULL

(	NULL
g	NULL
?	NULL

q	NULL
?	NULL

A	NULL
48	NULL
--	NULL
hes	NULL
``	NULL
ma	NULL
z	NULL
l	NULL
l	NULL
MKK3	NULL
50	NULL
e	NULL
B	NULL
somme	NULL
.	NULL

@	NULL
b	NULL
Alie	NULL
-	NULL
p38	NULL
MAPK	NULL
)	NULL
.	NULL

,	NULL
40	NULL
-	NULL
.	NULL

3.0	NULL
7	NULL
4	NULL
to	NULL
n	NULL
a	NULL
--	NULL
-4+4	NULL
Activity	NULL
(	NULL
fold	NULL
increase	NULL
)	NULL
-	NULL
DJ	NULL
n	NULL
o	NULL
U	NULL
__FE	NULL
_P	NULL
Figure	NULL
8	NULL
.	NULL

Activation	NULL
of	NULL
MKK3	NULL
by	NULL
FMLP	NULL
or	NULL
PAF	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Immunoblot	NULL
(	NULL
representative	NULL
of	NULL
three	NULL
)	NULL
of	NULL
MKK3	NULL
immunoprecipitated	NULL
from	NULL
human	NULL
neutrophils	NULL
after	NULL
a	NULL
90	NULL
s	NULL
exposure	NULL
of	NULL
cells	NULL
to	NULL
FMLP	NULL
(	NULL
107	NULL
%	NULL
M	NULL
)	NULL
or	NULL
PAF	NULL
(	NULL
107	NULL
%	NULL
M	NULL
)	NULL
,	NULL
compared	NULL
with	NULL
an	NULL
unstimulated	NULL
sample	NULL
.	NULL

The	NULL
immunoblot	NULL
was	NULL
stained	NULL
with	NULL
a	NULL
second	NULL
anti-MKK3	NULL
antibody	NULL
to	NULL
demonstrate	NULL
equivalent	NULL
amounts	NULL
of	NULL
MKK3	NULL
immunoprecipitated	NULL
for	NULL
each	NULL
condition	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Autoradiograph	NULL
comparing	NULL
*P	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAPk	NULL
;	NULL
,	NULL
,	NULL
,	NULL
by	NULL
MKK3	NULL
immunoprecipitated	NULL
in	NULL
A	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Activity	NULL
of	NULL
MKK3	NULL
as	NULL
determined	NULL
by	NULL
P	NULL
phosphorylation	NULL
of	NULL
p38	NULL
MAP	NULL
k	NULL
;	NULL
,	NULL
in	NULL
cell	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
F	NULL
)	NULL
,	NULL
PAF	NULL
(	NULL
P	NULL
)	NULL
,	NULL
or	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
.	NULL

The	NULL
activity	NULL
was	NULL
quantified	NULL
by	NULL
phosphorimaging	NULL
of	NULL
autoradiographs	NULL
.	NULL

The	NULL
plot	NULL
shows	NULL
the	NULL
activity	NULL
expressed	NULL
as	NULL
a	NULL
fold	NULL
increase	NULL
over	NULL
the	NULL
basal	NULL
activity	NULL
of	NULL
unstimulated	NULL
cell	NULL
for	NULL
each	NULL
condition	NULL
,	NULL
and	NULL
represents	NULL
mean	NULL
values	NULL
and	NULL
SEM	NULL
from	NULL
three	NULL
experiments	NULL
.	NULL

PAF	NULL
weakly	NULL
activates	NULL
Raf	NULL
and	NULL
MEKK1I	NULL
.	NULL

The	NULL
chemoattractant	NULL
FMLP	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
robustly	NULL
activate	NULL
both	NULL
C-Raf-1	NULL
and	NULL
B-Raf	NULL
in	NULL
a	NULL
time	NULL
dependent	NULL
manner	NULL
(	NULL
16	NULL
)	NULL
.	NULL

We	NULL
questioned	NULL
whether	NULL
PAF	NULL
would	NULL
similarly	NULL
activate	NULL
c-Raf-1	NULL
.	NULL

Neutrophils	NULL
were	NULL
stimulated	NULL
by	NULL
either	NULL
PAF	NULL
or	NULL
FMLP	NULL
for	NULL
varying	NULL
time	NULL
intervals	NULL
and	NULL
lysates	NULL
immunoprecipitated	NULL
by	NULL
anti-c-Raf-1	NULL
antise-rum	NULL
.	NULL

Activation	NULL
of	NULL
Raf	NULL
was	NULL
determined	NULL
by	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
in	NULL
which	NULL
P	NULL
phosphorylation	NULL
of	NULL
the	NULL
substrate	NULL
MEK	NULL
;	NULL
,	NULL
,	NULL
was	NULL
qualified	NULL
by	NULL
autoradiography	NULL
after	NULL
separation	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
A	NULL
,	NULL
PAF	NULL
(	NULL
107	NULL
M	NULL
)	NULL
stimulation	NULL
of	NULL
neutrophils	NULL
induces	NULL
slight	NULL
activation	NULL
of	NULL
c-Raf-1	NULL
,	NULL
resulting	NULL
in	NULL
weak	NULL
phosphorylation	NULL
of	NULL
MEK	NULL
I	NULL
;	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
FMLP	NULL
(	NULL
107	NULL
M	NULL
)	NULL
for	NULL
60	NULL
s.	NULL
Raf	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
FMLP	NULL
occurs	NULL
within	NULL
30	NULL
s	NULL
,	NULL
is	NULL
optimal	NULL
by	NULL
2	NULL
min	NULL
and	NULL
plateaus	NULL
over	NULL
a	NULL
5-min	NULL
interval	NULL
(	NULL
13	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
this	NULL
kinase	NULL
in	NULL
response	NULL
to	NULL
PAF	NULL
appears	NULL
to	NULL
be	NULL
delayed	NULL
and	NULL
