Med	NULL
.	NULL

100:59-61	NULL
.	NULL

4	NULL
.	NULL

Clavel	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Garabedian	NULL
,	NULL
C.	NULL
Tau	NULL
,	NULL
and	NULL
J.	NULL
Orgiazzi	NULL
.	NULL

1987	NULL
.	NULL

Extrarenal	NULL
synthesis	NULL
of	NULL
calcitriol	NULL
in	NULL
sarcoidosis	NULL
.	NULL

Presse	NULL
Med	NULL
.	NULL

16	NULL
:	NULL
107-110	NULL
.	NULL

5	NULL
.	NULL

Cadranel	NULL
,	NULL
J.	NULL
,	NULL
A.	NULL
J.	NULL
Hance	NULL
,	NULL
B.	NULL
Milleron	NULL
,	NULL
F.	NULL
Paillard	NULL
,	NULL
G.	NULL
Akoun	NULL
,	NULL
and	NULL
M.	NULL
Garabedian	NULL
.	NULL

1988	NULL
.	NULL

Vitamin	NULL
D	NULL
metabolism	NULL
in	NULL
tuberculosis	NULL
:	NULL
production	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
by	NULL
cells	NULL
recovered	NULL
by	NULL
bronchoalveolar	NULL
lavage	NULL
and	NULL
the	NULL
role	NULL
of	NULL
this	NULL
metabolite	NULL
in	NULL
calcium	NULL
homeostasis	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

138:984-989	NULL
.	NULL

6	NULL
.	NULL

Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
O.	NULL
P.	NULL
Sharma	NULL
,	NULL
M.	NULL
A.	NULL
Gacad	NULL
,	NULL
and	NULL
F.	NULL
R.	NULL
Singer	NULL
.	NULL

1983	NULL
.	NULL

Metabolism	NULL
of	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
by	NULL
cultured	NULL
pulmonary	NULL
alveolar	NULL
macrophages	NULL
in	NULL
sarcoidosis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

72:1856-1860	NULL
.	NULL

7	NULL
.	NULL

Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gacad	NULL
.	NULL

1985	NULL
.	NULL

Characterization	NULL
of	NULL
1-hy-droxylation	NULL
of	NULL
vitamin	NULL
D	NULL
;	NULL
sterols	NULL
by	NULL
cultured	NULL
alveolar	NULL
macrophages	NULL
from	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

161:755-765	NULL
.	NULL

8	NULL
.	NULL

Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
F.	NULL
R.	NULL
Singer	NULL
,	NULL
M.	NULL
A.	NULL
Gacad	NULL
,	NULL
O.	NULL
P.	NULL
Sharma	NULL
,	NULL
M.	NULL
J.	NULL
Hayes	NULL
,	NULL
P.	NULL
Vouros	NULL
,	NULL
and	NULL
M.	NULL
Frholick	NULL
.	NULL

1985	NULL
.	NULL

Isolation	NULL
and	NULL
structural	NULL
identification	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
produced	NULL
by	NULL
cultured	NULL
alveolar	NULL
macrophages	NULL
in	NULL
sarcoidosis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

&	NULL
Metab	NULL
.	NULL

60:960-966	NULL
.	NULL

9	NULL
.	NULL

Reichel	NULL
,	NULL
H.	NULL
,	NULL
H.	NULL
P.	NULL
Koeffler	NULL
,	NULL
R.	NULL
Barbers	NULL
,	NULL
and	NULL
A.	NULL
W.	NULL
Norman	NULL
.	NULL

1987	NULL
.	NULL

Regulation	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
production	NULL
by	NULL
cultured	NULL
alveolar	NULL
macrophages	NULL
from	NULL
normal	NULL
human	NULL
donors	NULL
and	NULL
from	NULL
patients	NULL
with	NULL
pulmonary	NULL
sarcoidosis	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

&	NULL
Metab	NULL
.	NULL

65:1201-1209	NULL
.	NULL

10	NULL
.	NULL

Lecossier	NULL
,	NULL
D.	NULL
,	NULL
D.	NULL
Valeyre	NULL
,	NULL
A.	NULL
Loiseau	NULL
,	NULL
J.	NULL
P.	NULL
Battesti	NULL
,	NULL
P.	NULL
Soler	NULL
,	NULL
and	NULL
A.	NULL
Hance	NULL
.	NULL

1988	NULL
.	NULL

T-lymphocytes	NULL
recovered	NULL
by	NULL
bronchoalveolar	NULL
lavage	NULL
from	NULL
normal	NULL
subjects	NULL
and	NULL
patients	NULL
with	NULL
sarcoidosis	NULL
are	NULL
refractory	NULL
to	NULL
proliferative	NULL
signals	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

137:592-599	NULL
.	NULL

11	NULL
.	NULL

Julius	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
E.	NULL
Simpson	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

A	NULL
rapid	NULL
method	NULL
for	NULL
the	NULL
isolation	NULL
of	NULL
functional	NULL
thymus-derived	NULL
murine	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

3:645-653	NULL
.	NULL

12	NULL
.	NULL

Kumagai	NULL
,	NULL
K.	NULL
,	NULL
K.	NULL
Itoh	NULL
,	NULL
S.	NULL
Hinuma	NULL
,	NULL
and	NULL
S.	NULL
Tada	NULL
.	NULL

1979	NULL
.	NULL

Pretreat-ment	NULL
of	NULL
plastic	NULL
petri	NULL
dishes	NULL
with	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

A	NULL
simple	NULL
method	NULL
for	NULL
macrophage	NULL
isolation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
.	NULL

29:17-25	NULL
.	NULL

13	NULL
.	NULL

Parks	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
V.	NULL
M.	NULL
Bryan	NULL
,	NULL
V.	NULL
R.	NULL
Oi	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1979	NULL
.	NULL

Antigen	NULL
specific	NULL
identification	NULL
and	NULL
cloning	NULL
of	NULL
hybridomas	NULL
with	NULL
a	NULL
fluorescence	NULL
activated	NULL
cell	NULL
sorter	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

76:1962-1966	NULL
.	NULL

14	NULL
.	NULL

Shepard	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
R.	NULL
L.	NULL
Horts	NULL
,	NULL
A.	NULL
J.	NULL
Hamstra	NULL
,	NULL
and	NULL
H.	NULL
F.	NULL
Deluca	NULL
.	NULL

1979	NULL
.	NULL

Determination	NULL
of	NULL
vitamin	NULL
D	NULL
and	NULL
its	NULL
metabolites	NULL
in	NULL
plasma	NULL
from	NULL
normal	NULL
and	NULL
anephric	NULL
man	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

182:55-69	NULL
.	NULL

15	NULL
.	NULL

De	NULL
Lean	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
J.	NULL
Munson	NULL
,	NULL
and	NULL
D.	NULL
Rodbard	NULL
.	NULL

1978	NULL
.	NULL

Simultaneous	NULL
analysis	NULL
of	NULL
families	NULL
of	NULL
sigmoidal	NULL
curves	NULL
:	NULL
application	NULL
to	NULL
bioassay	NULL
,	NULL
radioligand	NULL
assay	NULL
,	NULL
and	NULL
physiological	NULL
dose	NULL
response	NULL
curves	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

235	NULL
:	NULL
E97-102	NULL
.	NULL

16	NULL
.	NULL

Cohen	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
and	NULL
T.	NULL
K.	NULL
Gray	NULL
.	NULL

1984	NULL
.	NULL

Phagocytic	NULL
cells	NULL
metabolize	NULL
25-hydroxyvitamin	NULL
D	NULL
;	NULL
in	NULL
vitro	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

80:7538-7541	NULL
.	NULL

17	NULL
.	NULL

Mayer	NULL
,	NULL
E.	NULL
,	NULL
J.	NULL
E.	NULL
Bishop	NULL
,	NULL
N.	NULL
Onhuma	NULL
,	NULL
and	NULL
A.	NULL
W.	NULL
Norman	NULL
.	NULL

1983	NULL
.	NULL

Biological	NULL
assessment	NULL
of	NULL
the	NULL
vitamin	NULL
D	NULL
metabolites	NULL
1,25-dihydroxy-24-oxo-vitamin	NULL
D	NULL
;	NULL
and	NULL
1,23,25-trihydroxy-24-o0xo-vitamin	NULL
D	NULL
;	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

1-676	NULL
.	NULL

18	NULL
.	NULL

Napoli	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
J.	NULL
L.	NULL
Sommerfeld	NULL
,	NULL
and	NULL
B.	NULL
C.	NULL
Pramanik	NULL
.	NULL

1983	NULL
.	NULL

19-nor-10-ketovitamin	NULL
D	NULL
derivatives	NULL
.	NULL

Biochemistry	NULL
.	NULL

22:3636-3640	NULL
.	NULL

19	NULL
.	NULL

Breslau	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
J.	NULL
L.	NULL
McGuire	NULL
,	NULL
J.	NULL
E.	NULL
Zerwekh	NULL
,	NULL
E.	NULL
P.	NULL
Frenkel	NULL
,	NULL
and	NULL
C.	NULL
Y.	NULL
C.	NULL
Pak	NULL
.	NULL

1984	NULL
.	NULL

Hypercalcemia	NULL
associated	NULL
with	NULL
increased	NULL
serum	NULL
calcitriol	NULL
levels	NULL
in	NULL
three	NULL
patients	NULL
with	NULL
lymphoma	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

100:1-7	NULL
.	NULL

20	NULL
.	NULL

Fetchik	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
D.	NULL
R.	NULL
Bertolini	NULL
,	NULL
P.	NULL
S.	NULL
Sarin	NULL
,	NULL
S.	NULL
T.	NULL
Weintraub	NULL
,	NULL
G.	NULL
R.	NULL
Mundy	NULL
,	NULL
and	NULL
J.	NULL
F.	NULL
Dunn	NULL
.	NULL

1986	NULL
.	NULL

Production	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
by	NULL
human	NULL
T	NULL
cell	NULL
lymphotrophic	NULL
virus-l-transformed	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

78:592-596	NULL
.	NULL

21	NULL
.	NULL

Koeffler	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
H.	NULL
Reichel	NULL
,	NULL
J.	NULL
E.	NULL
Bishop	NULL
,	NULL
and	NULL
A.	NULL
W.	NULL
Norman	NULL
.	NULL

1985.	NULL
y-Interferon	NULL
stimulates	NULL
production	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
by	NULL
normal	NULL
human	NULL
macrophages	NULL
.	NULL

Biockem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

127:596-603	NULL
.	NULL

22	NULL
.	NULL

Adams	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
R.	NULL
L.	NULL
Modlin	NULL
,	NULL
M.	NULL
M.	NULL
Diz	NULL
,	NULL
and	NULL
P.	NULL
F.	NULL
Barnes	NULL
.	NULL

1989	NULL
.	NULL

Potentiation	NULL
of	NULL
the	NULL
macrophage	NULL
25-hydroxyvitamin	NULL
D-1-hydroxyla-tion	NULL
reaction	NULL
by	NULL
human	NULL
tuberculosis	NULL
pleural	NULL
effusion	NULL
fluid	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Endocrinol	NULL
.	NULL

&	NULL
Metab	NULL
.	NULL

69:457-460	NULL
.	NULL

23	NULL
.	NULL

Hance	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
S.	NULL
Douches	NULL
,	NULL
R.	NULL
J.	NULL
Winchester	NULL
,	NULL
V.	NULL
J.	NULL
Ferrans	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Crystal	NULL
.	NULL

1985	NULL
.	NULL

Characterization	NULL
of	NULL
mononuclear	NULL
phagocyte	NULL
subpopulations	NULL
in	NULL
the	NULL
human	NULL
lung	NULL
by	NULL
using	NULL
monoclonal	NULL
antibodies	NULL
:	NULL
changes	NULL
in	NULL
alveolar	NULL
macrophage	NULL
phenotype	NULL
associated	NULL
with	NULL
pulmonary	NULL
sarcoidosis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

134:284-292	NULL
.	NULL

24	NULL
.	NULL

Rook	NULL
,	NULL
G.	NULL
A.	NULL
W.	NULL
,	NULL
J.	NULL
Taverne	NULL
,	NULL
C.	NULL
Leveton	NULL
,	NULL
and	NULL
J.	NULL
Steele	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
role	NULL
of	NULL
gamma-interferon	NULL
,	NULL
vitamin	NULL
D	NULL
;	NULL
metabolites	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
tuberculosis	NULL
.	NULL

Immunology	NULL
.	NULL

62:229-234	NULL
.	NULL

25	NULL
.	NULL

Rook	NULL
,	NULL
G.	NULL
A.	NULL
W.	NULL
1988	NULL
.	NULL

The	NULL
role	NULL
of	NULL
vitamin	NULL
D	NULL
in	NULL
tuberculosis	NULL
.	NULL

Am	NULL
.	NULL

Rev	NULL
.	NULL

Respir	NULL
.	NULL

Dis	NULL
.	NULL

138:768-770	NULL
.	NULL

26	NULL
.	NULL

Rook	NULL
,	NULL
G.	NULL
A.	NULL
W.	NULL
,	NULL
J.	NULL
Steele	NULL
,	NULL
L.	NULL
Fraher	NULL
,	NULL
S.	NULL
Barker	NULL
,	NULL
R.	NULL
Karmali	NULL
,	NULL
J.	NULL
O'Riordan	NULL
,	NULL
and	NULL
J.	NULL
Stanford	NULL
.	NULL

1986	NULL
.	NULL

Vitamin	NULL
D	NULL
;	NULL
,	NULL
gamma	NULL
interferon	NULL
,	NULL
and	NULL
control	NULL
of	NULL
proliferation	NULL
of	NULL
Mycobacterium	NULL
tuberculosis	NULL
by	NULL
human	NULL
monocytes	NULL
.	NULL

Immunology	NULL
.	NULL

57:159-163	NULL
.	NULL

1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
Production	NULL
by	NULL
Lung	NULL
T	NULL
Lymphocytes	NULL
_	NULL
1§93	NULL

