have	NULL
noted	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
lower	NULL
molecular	NULL
weight	NULL
STATS	NULL
of	NULL
77	NULL
and	NULL
79	NULL
kD	NULL
isolated	NULL
from	NULL
IL-3-treated	NULL
myeloid	NULL
cell	NULL
line	NULL
using	NULL
a	NULL
GRR-like	NULL
element	NULL
.	NULL
``	NULL

Interestingly	NULL
,	NULL
no	NULL
full-length	NULL
94/	NULL
92-kD	NULL
STATSA	NULL
protein	NULL
was	NULL
isolated	NULL
in	NULL
this	NULL
manner	NULL
.	NULL

This	NULL
ROSEN	NULL
ET	NULL
AL	NULL
suggests	NULL
,	NULL
along	NULL
with	NULL
our	NULL
findings	NULL
,	NULL
that	NULL
the	NULL
tyrosine-phosphorylated	NULL
80-kD	NULL
protein	NULL
is	NULL
only	NULL
observable	NULL
on	NULL
GRR-Sepharose	NULL
and	NULL
that	NULL
these	NULL
lower	NULL
molecular	NULL
weight	NULL
forms	NULL
may	NULL
play	NULL
important	NULL
roles	NULL
in	NULL
gene	NULL
regulation	NULL
.	NULL

When	NULL
cells	NULL
treated	NULL
with	NULL
GM-CSF	NULL
have	NULL
been	NULL
solubilized	NULL
with	NULL
the	NULL
same	NULL
buffer	NULL
used	NULL
for	NULL
the	NULL
GRR-agarose	NULL
precipitations	NULL
,	NULL
anti-STAT5A	NULL
antibodies	NULL
will	NULL
detect	NULL
the	NULL
tyrosine-phosphorylated	NULL
80-kD	NULL
STATSA	NULL
(	NULL
D.	NULL
Finbloom	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
either	NULL
the	NULL
tyrosine-phosphorylated	NULL
80-kD	NULL
STATSA	NULL
rapidly	NULL
translocates	NULL
to	NULL
the	NULL
nucleus	NULL
and	NULL
is	NULL
therefore	NULL
poorly	NULL
extracted	NULL
from	NULL
the	NULL
nucleus	NULL
by	NULL
the	NULL
immunoprecipitation	NULL
buffer	NULL
or	NULL
that	NULL
the	NULL
80-kD	NULL
STATSA	NULL
is	NULL
generated	NULL
from	NULL
94-kD	NULL
STATSA	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

The	NULL
data	NULL
do	NULL
not	NULL
allow	NULL
for	NULL
a	NULL
distinction	NULL
to	NULL
be	NULL
make	NULL
at	NULL
this	NULL
time	NULL
.	NULL

Not	NULL
all	NULL
cells	NULL
(	NULL
eg	NULL
,	NULL
T-cell	NULL
blasts	NULL
)	NULL
express	NULL
the	NULL
lower	NULL
molecular	NULL
weight	NULL
forms	NULL
of	NULL
STATS	NULL
and	NULL
the	NULL
mechanism	NULL
generating	NULL
this	NULL
protein	NULL
may	NULL
be	NULL
variable	NULL
.	NULL

In	NULL
another	NULL
study	NULL
examining	NULL
activation	NULL
of	NULL
STATS	NULL
homologues	NULL
by	NULL
IL-3	NULL
in	NULL
murine	NULL
OTT-1	NULL
cells	NULL
,	NULL
a	NULL
hematopoietic	NULL
cell	NULL
line	NULL
,	NULL
both	NULL
STATSA	NULL
and	NULL
5B	NULL
are	NULL
equally	NULL
activated	NULL
,	NULL
but	NULL
no	NULL
lower	NULL
molecular	NULL
weight	NULL
form	NULL
is	NULL
identified	NULL
.	NULL
``	NULL

Similarly	NULL
,	NULL
in	NULL
studies	NULL
addressing	NULL
the	NULL
activation	NULL
of	NULL
STATS	NULL
by	NULL
IL-2	NULL
,	NULL
only	NULL
full-length	NULL
STATS	NULL
is	NULL
observed	NULL
.	NULL

In	NULL
none	NULL
of	NULL
the	NULL
IL-2	NULL
studies	NULL
is	NULL
there	NULL
made	NULL
a	NULL
distinction	NULL
between	NULL
the	NULL
STAT	NULL
homologues	NULL
;	NULL
there	NULL
is	NULL
also	NULL
not	NULL
any	NULL
mention	NULL
of	NULL
a	NULL
lower	NULL
molecular	NULL
weight	NULL
species	NULL
.	NULL
``	NULL

''	NULL
However	NULL
,	NULL
in	NULL
the	NULL
one	NULL
study	NULL
that	NULL
actually	NULL
purifies	NULL
the	NULL
IL-2-induced	NULL
STATS	NULL
on	NULL
a	NULL
GRR-like	NULL
element	NULL
,	NULL
on	NULL
probing	NULL
tissues	NULL
for	NULL
STATS	NULL
mRNA	NULL
,	NULL
there	NULL
are	NULL
two	NULL
predominant	NULL
mRNAs	NULL
at	NULL
6	NULL
and	NULL
4	NULL
kb	NULL
that	NULL
correspond	NULL
to	NULL
STATSB	NULL
and	NULL
STATSA	NULL
,	NULL
respectively	NULL
.	NULL
``	NULL

Moreover	NULL
,	NULL
in	NULL
some	NULL
tissues	NULL
,	NULL
notably	NULL
placenta	NULL
,	NULL
testis	NULL
,	NULL
and	NULL
mus-cle	NULL
,	NULL
there	NULL
is	NULL
a	NULL
smaller	NULL
(	NULL
3	NULL
kb	NULL
)	NULL
mRNA	NULL
that	NULL
was	NULL
not	NULL
further	NULL
characterized	NULL
.	NULL
``	NULL

In	NULL
freshly	NULL
isolated	NULL
monocytes	NULL
,	NULL
we	NULL
observe	NULL
that	NULL
the	NULL
80kD	NULL
protein	NULL
is	NULL
antigenically	NULL
related	NULL
to	NULL
STATSA	NULL
but	NULL
not	NULL
to	NULL
STATSB	NULL
.	NULL

Its	NULL
potential	NULL
role	NULL
in	NULL
transcription	NULL
is	NULL
suggested	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
80-kD	NULL
STATSA	NULL
along	NULL
with	NULL
the	NULL
94-kD	NULL
STATSA	NULL
binds	NULL
to	NULL
the	NULL
GRR	NULL
element	NULL
,	NULL
is	NULL
tyrosine-phosphory-lated	NULL
,	NULL
and	NULL
seems	NULL
to	NULL
be	NULL
exclusively	NULL
located	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
only	NULL
one	NULL
of	NULL
the	NULL
STATS	NULL
homologues	NULL
has	NULL
a	NULL
shortened	NULL
form	NULL
and	NULL
that	NULL
this	NULL
may	NULL
be	NULL
tissue	NULL
specific	NULL
is	NULL
not	NULL
inconsistent	NULL
because	NULL
lower	NULL
molecular	NULL
weight	NULL
STATS	NULL
isolated	NULL
from	NULL
liver	NULL
was	NULL
only	NULL
observed	NULL
for	NULL
STATSB	NULL
.	NULL

'°	NULL
Because	NULL
the	NULL
anti-STATSA	NULL
was	NULL
prepared	NULL
with	NULL
a	NULL
peptide	NULL
consisting	NULL
of	NULL
the	NULL
COOH	NULL
terminal	NULL
amino	NULL
acids	NULL
of	NULL
STATSA	NULL
,	NULL
a	NULL
simple	NULL
truncation	NULL
can	NULL
not	NULL
explain	NULL
the	NULL
presence	NULL
of	NULL
this	NULL
shortened	NULL
form	NULL
.	NULL

Perhaps	NULL
an	NULL
alternative	NULL
splicing	NULL
event	NULL
occurs	NULL
,	NULL
as	NULL
is	NULL
observed	NULL
with	NULL
STAT13	NULL
.	NULL

Differentiation	NULL
of	NULL
monocytes	NULL
into	NULL
macrophages	NULL
is	NULL
known	NULL
to	NULL
have	NULL
effects	NULL
on	NULL
STAT1	NULL
activation	NULL
by	NULL
cytokines	NULL
such	NULL
as	NULL
IFN-y	NULL
.	NULL
``	NULL

In	NULL
addition	NULL
,	NULL
different	NULL
GAS	NULL
binding	NULL
factors	NULL
are	NULL
observed	NULL
when	NULL
comparing	NULL
immature	NULL
and	NULL
mature	NULL
myeloid	NULL
cells	NULL
.	NULL
``	NULL

When	NULL
macrophages	NULL
are	NULL
generated	NULL
by	NULL
culture	NULL
in	NULL
M-CSF	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
80-kD	NULL
STATSA	NULL
is	NULL
greatly	NULL
reduced	NULL
or	NULL
lost	NULL
altogether	NULL
.	NULL

With	NULL
the	NULL
GRR-Sepharose	NULL
precipitations	NULL
,	NULL
a	NULL
very	NULL
weak	NULL
80-kD	NULL
band	NULL
can	NULL
occasionally	NULL
be	NULL
noted	NULL
,	NULL
but	NULL
in	NULL
other	NULL
experiments	NULL
no	NULL
evidence	NULL
of	NULL
the	NULL
80-kD	NULL
STATSA	NULL
is	NULL
seen	NULL
(	NULL
D.	NULL
Finbloom	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
,	NULL
along	NULL
with	NULL
those	NULL
from	NULL
the	NULL
studies	NULL
of	NULL
others	NULL
,	NULL
suggest	NULL
that	NULL
the	NULL
degree	NULL
of	NULL
differentiation	NULL
of	NULL
cells	NULL
can	NULL
affect	NULL
the	NULL
STAT	NULL
proteins	NULL
expressed	NULL
and	NULL
activated	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
appreciated	NULL
that	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
tyro	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GM-CSF	NULL
ACTIVATION	NULL
OF	NULL
STAT5A	NULL
AND	NULL
STAT5B	NULL
Anti-	NULL
STATSA	NULL
STATSB	NULL
STATSA	NULL
Anti-STAT5	NULL
__	NULL
LL	NULL
-	NULL
__	NULL
L	NULL
2	NULL
g	NULL
5	NULL
&	NULL
5	NULL
S	NULL
5	NULL
5	NULL
O	NULL
5	NULL
O	NULL
5	NULL
STAT	NULL
5A	NULL
-	NULL
>	NULL
Wie	NULL
cng	NULL
ik	NULL
STATSB	NULL
-	NULL
»	NULL
STATSALL4L	NULL
._	NULL
.	NULL

STAT5B	NULL
~*	NULL
10	NULL
2	NULL
3	NULL
4	NULL
1213	NULL
STAT5SB	NULL
Anti-phosphotyrosine	NULL
az	NULL
Lh	NULL
_	NULL
LL	NULL
2	NULL
8	NULL
o	NULL
8	NULL
5	NULL
S	NULL
5	NULL
S	NULL
O	NULL
D	NULL
O	NULL
D5	NULL
-I	NULL
lim	NULL
<	NULL
-	NULL
STATSA/E	NULL
@	NULL
R	NULL
<	NULL
-	NULL
STATSNB	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Fig	NULL
8	NULL
.	NULL

-	NULL
GM-CSF	NULL
preferentially	NULL
activates	NULL
STAT5A	NULL
.	NULL

Monocytes	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

(	NULL
Upper	NULL
panel	NULL
)	NULL
Freshly	NULL
isolated	NULL
monocytes	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
GM-CSF	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
1	NULL
legend	NULL
and	NULL
processed	NULL
for	NULL
immunoprecipitation	NULL
with	NULL
anti-STAT5A	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
or	NULL
anti-STATSB	NULL
(	NULL
lanes	NULL
3	NULL
,	NULL
4	NULL
,	NULL
7	NULL
,	NULL
and	NULL
8	NULL
)	NULL
and	NULL
immunoblot	NULL
analysis	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
analyzed	NULL
on	NULL
standard	NULL
15-cm	NULL
8	NULL
%	NULL
gels	NULL
.	NULL

Lanes	NULL
1	NULL
through	NULL
4	NULL
represent	NULL
the	NULL
membrane	NULL
probed	NULL
with	NULL
anti-STATS5	NULL
and	NULL
lanes	NULL
5	NULL
through	NULL
8	NULL
represent	NULL
the	NULL
membrane	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
.	NULL

(	NULL
Lower	NULL
panel	NULL
)	NULL
M-CSF-driven	NULL
monocyte/macrophages	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
GM-CSF	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Fig	NULL
3	NULL
legend	NULL
and	NULL
processed	NULL
for	NULL
immunoprecipitation	NULL
and	NULL
immunoblot	NULL
analysis	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Lanes	NULL
1	NULL
through	NULL
4	NULL
represent	NULL
the	NULL
membrane	NULL
probed	NULL
with	NULL
anti-STATS	NULL
and	NULL
lanes	NULL
5	NULL
through	NULL
8	NULL
represent	NULL
the	NULL
membrane	NULL
probed	NULL
with	NULL
antiphosphotyrosine	NULL
.	NULL

sine	NULL
phosphorylation	NULL
,	NULL
transcriptional	NULL
activation	NULL
may	NULL
require	NULL
the	NULL
phosphorylation	NULL
of	NULL
a	NULL
serine	NULL
within	NULL
a	NULL
MAP	NULL
kinase	NULL
(	NULL
MAPK	NULL
)	NULL
site	NULL
(	NULL
XPXSP	NULL
)	NULL
close	NULL
to	NULL
the	NULL
COOH	NULL
terminus	NULL
of	NULL
some	NULL
STAT	NULL
proteins	NULL
.	NULL
``	NULL

Although	NULL
some	NULL
of	NULL
the	NULL
STATs	NULL
appear	NULL
to	NULL
have	NULL
a	NULL
MAPK	NULL
consensus	NULL
sequence	NULL
at	NULL
the	NULL
COOH	NULL
terminal	NULL
region	NULL
that	NULL
is	NULL
important	NULL
for	NULL
transactivation	NULL
,	NULL
``	NULL
this	NULL
is	NULL
not	NULL
the	NULL
case	NULL
for	NULL
STATSA	NULL
or	NULL
STATSB	NULL
.	NULL
``	NULL

This	NULL
site	NULL
in	NULL
the	NULL
human	NULL
STATSA	NULL
is	NULL
DSRLSP	NULL
.	NULL
``	NULL

This	NULL
sequence	NULL
retains	NULL
the	NULL
serine	NULL
on	NULL
the	NULL
COOH	NULL
half	NULL
,	NULL
but	NULL
does	NULL
not	NULL
have	NULL
the	NULL
important	NULL
proline	NULL
on	NULL
the	NULL
NH2	NULL
half	NULL
of	NULL
the	NULL
region	NULL
.	NULL

STATSB	NULL
lacks	NULL
all	NULL
aspects	NULL
of	NULL
a	NULL
MAPK	NULL
consensus	NULL
site	NULL
.	NULL
``	NULL

However	NULL
,	NULL
it	NULL
is	NULL
of	NULL
interest	NULL
that	NULL
ligand-induced	NULL
transcription	NULL
of	NULL
a	NULL
STATSA	NULL
driven	NULL
luciferase	NULL
construct	NULL
is	NULL
about	NULL
sixfold	NULL
to	NULL
sevenfold	NULL
greater	NULL
than	NULL
the	NULL
comparable	NULL
STATSB-driven	NULL
construct	NULL
.	NULL
``	NULL

This	NULL
may	NULL
,	NULL
in	NULL
part	NULL
,	NULL
be	NULL
one	NULL
reason	NULL
for	NULL
the	NULL
preferential	NULL
activation	NULL
of	NULL
STATSA	NULL
over	NULL
STATS5B	NULL
and	NULL
may	NULL
point	NULL
to	NULL
the	NULL
COOH	NULL
terminal	NULL
region	NULL
of	NULL
STATSA	NULL
as	NULL
important	NULL
for	NULL
ligand-induced	NULL
transactivation	NULL
by	NULL
an	NULL
as	NULL
yet	NULL
undefined	NULL
mechanism	NULL
.	NULL

The	NULL
cellular	NULL
genes	NULL
that	NULL
are	NULL
dependent	NULL
on	NULL
GM-CSF-acti-vated	NULL
STAT	NULL
proteins	NULL
are	NULL
ill-defined	NULL
.	NULL

Genes	NULL
encoding	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
expression	NULL
are	NULL
enhanced	NULL
in	NULL
response	NULL
to	NULL
GM-CSF	NULL
,	NULL
but	NULL
the	NULL
role	NULL
for	NULL
STAT	NULL
proteins	NULL
in	NULL
their	NULL
enhancement	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Other	NULL
genes	NULL
such	NULL
as	NULL
intracellular	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
ICAM-1	NULL
)	NULL
are	NULL
induced	NULL
by	NULL
GM-CSF	NULL
,	NULL
``	NULL
°	NULL
but	NULL
the	NULL
role	NULL
of	NULL
STAT	NULL
protein	NULL
involvement	NULL
can	NULL
only	NULL
be	NULL
inferred	NULL
from	NULL
studies	NULL
using	NULL
IFN-y	NULL
activation	NULL
of	NULL
ICAM-1	NULL
.	NULL

Reciprocal	NULL
relationships	NULL
between	NULL
inducers	NULL
of	NULL
genes	NULL
and	NULL
the	NULL
gene	NULL
products	NULL
are	NULL
beginning	NULL
to	NULL
be	NULL
appreci-ated	NULL
.	NULL

For	NULL
instance	NULL
,	NULL
binding	NULL
of	NULL
CD4	NULL
positive	NULL
T	NULL
cells	NULL
to	NULL
ICAM-1	NULL
will	NULL
induce	NULL
the	NULL
secretion	NULL
of	NULL
GM-CSF	NULL
,	NULL
``	NULL
which	NULL
then	NULL
goes	NULL
on	NULL
to	NULL
enhance	NULL
ICAM-1	NULL
expression	NULL
in	NULL
cells	NULL
.	NULL

Similarly	NULL
,	NULL
IFN-y	NULL
will	NULL
enhance	NULL
GM-CSF	NULL
receptor	NULL
expression	NULL
,	NULL
``	NULL
which	NULL
may	NULL
,	NULL
in	NULL
turn	NULL
,	NULL
lead	NULL
to	NULL
increased	NULL
signaling	NULL
by	NULL
GM-CSF	NULL
and	NULL
modulation	NULL
of	NULL
IFN-y	NULL
responsiveness	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
a	NULL
thorough	NULL
under	NULL
standing	NULL
of	NULL
the	NULL
activation	NULL
of	NULL
STATS	NULL
homologues	NULL
and	NULL
their	NULL
variants	NULL
by	NULL
GM-CSF	NULL
will	NULL
allow	NULL
for	NULL
a	NULL
better	NULL
understanding	NULL
of	NULL
its	NULL
various	NULL
effects	NULL
in	NULL
a	NULL
prime	NULL
cellular	NULL
target	NULL
such	NULL
as	NULL
monocytes	NULL
and	NULL
macrophages	NULL
.	NULL

REFERENCES	NULL
[	NULL
.	NULL

Larner	NULL
AC	NULL
,	NULL
David	NULL
M	NULL
,	NULL
Feldman	NULL
GM	NULL
,	NULL
Igarashi	NULL
K	NULL
,	NULL
Hackett	NULL
RH	NULL
,	NULL
Webb	NULL
DAS	NULL
,	NULL
Sweitzer	NULL
SM	NULL
,	NULL
Petricoin	NULL
EF	NULL
III	NULL
,	NULL
Finbloom	NULL
DS	NULL
:	NULL
Tyrosine	NULL
phosphorylation	NULL
of	NULL
DNA	NULL
binding	NULL
proteins	NULL
by	NULL
multiple	NULL
cytokines	NULL
.	NULL

Science	NULL
261:1730	NULL
,	NULL
1993	NULL
2	NULL
.	NULL

Quelle	NULL
FW	NULL
,	NULL
Sato	NULL
N	NULL
,	NULL
Witthun	NULL
BA	NULL
,	NULL
Inhorn	NULL
RC	NULL
,	NULL
Eder	NULL
M	NULL
,	NULL
Miyajima	NULL
A	NULL
,	NULL
Griffin	NULL
JD	NULL
,	NULL
Ihle	NULL
JN	NULL
:	NULL
JAK2	NULL
Associates	NULL
with	NULL
the	NULL
3.	NULL
chain	NULL
of	NULL
the	NULL
receptor	NULL
for	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
its	NULL
activation	NULL
requires	NULL
the	NULL
membrane-proximal	NULL
region	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
14:4335	NULL
,	NULL
1994	NULL
3	NULL
.	NULL

Larner	NULL
AC	NULL
,	NULL
Finbloom	NULL
DS	NULL
:	NULL
Protein	NULL
tyrosine	NULL
phosphorylation	NULL
as	NULL
a	NULL
mechanism	NULL
which	NULL
regulates	NULL
cytokine	NULL
activation	NULL
of	NULL
early	NULL
respone	NULL
genes	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1266:278	NULL
,	NULL
1995	NULL
4	NULL
.	NULL

Finbloom	NULL
DS	NULL
,	NULL
Larner	NULL
AC	NULL
:	NULL
Induction	NULL
of	NULL
early	NULL
response	NULL
genes	NULL
by	NULL
interferons	NULL
,	NULL
interleukins	NULL
,	NULL
and	NULL
growth	NULL
factors	NULL
by	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
latent	NULL
transcription	NULL
factors	NULL
:	NULL
Implications	NULL
for	NULL
inflammatory	NULL
diseases	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
38:877	NULL
,	NULL
1995	NULL
5	NULL
.	NULL

Thle	NULL
JN	NULL
,	NULL
Witthuhn	NULL
BA	NULL
,	NULL
Quelle	NULL
FW	NULL
,	NULL
Yamamoto	NULL
K	NULL
,	NULL
Silvennoinen	NULL
O	NULL
:	NULL
Signaling	NULL
through	NULL
the	NULL
hematopoietic	NULL
cytokine	NULL
receptors	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
13:369	NULL
,	NULL
1995	NULL
6	NULL
.	NULL

Wakao	NULL
H	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Mammary	NULL
gland	NULL
factor	NULL
(	NULL
MGF	NULL
)	NULL
is	NULL
a	NULL
novel	NULL
member	NULL
of	NULL
the	NULL
cytokine	NULL
regulated	NULL
transcription	NULL
factor	NULL
gene	NULL
family	NULL
and	NULL
confers	NULL
prolactin	NULL
response	NULL
.	NULL

EMBO	NULL
J	NULL
13:2182	NULL
,	NULL
1994	NULL
7	NULL
.	NULL

Mui	NULL
AL	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
O'Farrell	NULL
A-M	NULL
,	NULL
Harada	NULL
N	NULL
,	NULL
Miyajima	NULL
A	NULL
:	NULL
Interleukin-3	NULL
,	NULL
granulocyte-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
and	NULL
interleukin-5	NULL
transduce	NULL
signals	NULL
through	NULL
two	NULL
STATS	NULL
homologs	NULL
.	NULL

EMBO	NULL
J	NULL
14:1166	NULL
,	NULL
1995	NULL
8	NULL
.	NULL

Gouilleux	NULL
G	NULL
,	NULL
Pallard	NULL
C	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
,	NULL
Wakao	NULL
H	NULL
,	NULL
Haldosen	NULL
L	NULL
,	NULL
Norstedt	NULL
G	NULL
,	NULL
Levy	NULL
D	NULL
,	NULL
Groner	NULL
B	NULL
:	NULL
Prolactin	NULL
,	NULL
growth	NULL
hormone	NULL
,	NULL
erythropoietin	NULL
,	NULL
and	NULL
granulocyte-macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
induce	NULL
MGF-STATS	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

EMBO	NULL
J	NULL
14:2005	NULL
,	NULL
1995	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1214	NULL
9	NULL
.	NULL

Pallard	NULL
C	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Benit	NULL
L	NULL
,	NULL
Coault	NULL
L	NULL
,	NULL
Souyri	NULL
M	NULL
,	NULL
Levy	NULL
D	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Gisselbrecht	NULL
S	NULL
,	NULL
Dusanter-Fourt	NULL
I	NULL
:	NULL
Thrombopoietin	NULL
activates	NULL
a	NULL
STATS5-like	NULL
factor	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

EMBO	NULL
J	NULL
14:2847	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

Hou	NULL
J	NULL
,	NULL
Schindler	NULL
U	NULL
,	NULL
Henzel	NULL
WJ	NULL
,	NULL
Wong	NULL
SC	NULL
,	NULL
McKnight	NULL
SL	NULL
:	NULL
Identification	NULL
and	NULL
purification	NULL
of	NULL
human	NULL
Stat	NULL
proteins	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
.	NULL

Immunity	NULL
2:321	NULL
,	NULL
1995	NULL
11	NULL
.	NULL

Lin	NULL
J-X	NULL
,	NULL
Migone	NULL
T-S	NULL
,	NULL
Tsang	NULL
M	NULL
,	NULL
Freidmann	NULL
M	NULL
,	NULL
Weatherbee	NULL
JA	NULL
,	NULL
Zhou	NULL
L	NULL
,	NULL
Yamauchi	NULL
A	NULL
,	NULL
Bloom	NULL
ET	NULL
,	NULL
Mietz	NULL
J	NULL
,	NULL
John	NULL
S	NULL
,	NULL
Leonard	NULL
WJ	NULL
:	NULL
The	NULL
role	NULL
of	NULL
shared	NULL
receptor	NULL
motifs	NULL
and	NULL
common	NULL
Stat	NULL
proteins	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
cytokine	NULL
pleiotropy	NULL
and	NULL
redundancy	NULL
by	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
IL-7	NULL
,	NULL
IL-13	NULL
,	NULL
and	NULL
IL-15	NULL
.	NULL

Immunity	NULL
2:331	NULL
,	NULL
1995	NULL
12	NULL
.	NULL

Azam	NULL
M	NULL
,	NULL
Erdjument-Bromage	NULL
H	NULL
,	NULL
Kreider	NULL
BL	NULL
,	NULL
Xia	NULL
M	NULL
,	NULL
Quelle	NULL
F	NULL
,	NULL
Basu	NULL
R	NULL
,	NULL
Saris	NULL
C	NULL
,	NULL
Tempst	NULL
P	NULL
,	NULL
Thle	NULL
JN	NULL
,	NULL
Schindler	NULL
C	NULL
:	NULL
Interleukin-3	NULL
signals	NULL
through	NULL
multiple	NULL
isoforms	NULL
of	NULL
STATS	NULL
.	NULL

EMBO	NULL
J	NULL
14:1402	NULL
,	NULL
1995	NULL
13	NULL
.	NULL

Ivashkiv	NULL
LB	NULL
:	NULL
Cytokines	NULL
and	NULL
STATs	NULL
:	NULL
How	NULL
can	NULL
signals	NULL
achieve	NULL
specificity	NULL
.	NULL

Immunity	NULL
3:1	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Thile	NULL
JN	NULL
:	NULL
STATs	NULL
:	NULL
Signal	NULL
transducers	NULL
and	NULL
activators	NULL
of	NULL
tran-scription	NULL
.	NULL

Cell	NULL
84:331	NULL
,	NULL
1996	NULL
15	NULL
.	NULL

Liu	NULL
X	NULL
,	NULL
Robinson	NULL
GW	NULL
,	NULL
Gouilleux	NULL
F	NULL
,	NULL
Groner	NULL
B	NULL
,	NULL
Hennighausen	NULL
L	NULL
:	NULL
Cloning	NULL
and	NULL
expression	NULL
of	NULL
STATS	NULL
and	NULL
an	NULL
additional	NULL
homologue	NULL
(	NULL
STATS5b	NULL
)	NULL
involved	NULL
in	NULL
prolactin	NULL
signal	NULL
transduction	NULL
in	NULL
mouse	NULL
mammary	NULL
tissues	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:8831	NULL
,	NULL
1995	NULL
16	NULL
.	NULL

Ripperger	NULL
JA	NULL
,	NULL
Fritz	NULL
S	NULL
,	NULL
Richter	NULL
K	NULL
,	NULL
Hocke	NULL
GM	NULL
,	NULL
Lottspeich	NULL
F	NULL
,	NULL
Fey	NULL
FH	NULL
:	NULL
Transcription	NULL
factors	NULL
STAT3	NULL
and	NULL
STAT5b	NULL
are	NULL
present	NULL
in	NULL
rat	NULL
liver	NULL
nuclei	NULL
late	NULL
in	NULL
an	NULL
acute	NULL
phase	NULL
response	NULL
and	NULL
bind	NULL
interleukin-6	NULL
response	NULL
elements	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:29998	NULL
,	NULL
1995	NULL
17	NULL
.	NULL

Munn	NULL
DH	NULL
,	NULL
Armstrong	NULL
E	NULL
:	NULL
Cytokine	NULL
regulation	NULL
of	NULL
human	NULL
monocyte	NULL
differentiation	NULL
in	NULL
vitro	NULL
:	NULL
The	NULL
tumor-cytotoxic	NULL
phenotype	NULL
induced	NULL
by	NULL
macrophage	NULL
colony	NULL
stimulating	NULL
factor	NULL
is	NULL
developmentally	NULL
regulated	NULL
by	NULL
gamma	NULL
interferon	NULL
.	NULL

Cancer	NULL
Res	NULL
53:2603	NULL
,	NULL
