Therefore	NULL
,	NULL
if	NULL
PKC	NULL
activity	NULL
decreases	NULL
,	NULL
the	NULL
dephosphorylation	NULL
reaction	NULL
by	NULL
phosphatase	NULL
may	NULL
predominate	NULL
,	NULL
and	NULL
p47	NULL
``	NULL
``	NULL
*	NULL
can	NULL
not	NULL
be	NULL
maintained	NULL
in	NULL
a	NULL
sufficiently	NULL
phosphorylated	NULL
state	NULL
.	NULL

Another	NULL
possible	NULL
explanation	NULL
is	NULL
that	NULL
may	NULL
alter	NULL
the	NULL
substrate	NULL
specificity	NULL
of	NULL
PKC	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
the	NULL
PKC-catalyzed	NULL
phosphorylation	NULL
of	NULL
p47°	NULL
``	NULL
°*	NULL
may	NULL
be	NULL
impaired	NULL
more	NULL
severely	NULL
than	NULL
that	NULL
of	NULL
myelin	NULL
basic	NULL
protein	NULL
peptide	NULL
.	NULL

This	NULL
possibility	NULL
should	NULL
be	NULL
studied	NULL
further	NULL
.	NULL

In	NULL
any	NULL
case	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
remaining	NULL
PKC	NULL
activity	NULL
was	NULL
insufficient	NULL
to	NULL
keep	NULL
the	NULL
p47	NULL
``	NULL
``	NULL
*	NULL
phosphorylated	NULL
enough	NULL
to	NULL
allow	NULL
assembly	NULL
of	NULL
an	NULL
active	NULL
NADPH	NULL
oxidase	NULL
.	NULL

This	NULL
would	NULL
result	NULL
in	NULL
the	NULL
observed	NULL
substantial	NULL
inhibition	NULL
of	NULL
the	NULL
respiratory	NULL
burst	NULL
activity	NULL
.	NULL

Monochloramine-induced	NULL
suppression	NULL
of	NULL
inducible	NULL
PKC	NULL
activity	NULL
was	NULL
not	NULL
restricted	NULL
to	NULL
neutrophils	NULL
.	NULL

At	NULL
20	NULL
um	NULL
,	NULL
NHCIl	NULL
inhibited	NULL
the	NULL
PMA-induced	NULL
IL-2Ra	NULL
expression	NULL
,	NULL
PKC	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

Although	NULL
there	NULL
are	NULL
many	NULL
steps	NULL
that	NULL
could	NULL
result	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
IL-2Ra	NULL
expression	NULL
,	NULL
we	NULL
measured	NULL
NF-kB	NULL
activation	NULL
because	NULL
NF-KB	NULL
is	NULL
activated	NULL
by	NULL
the	NULL
phosphorylation	NULL
of	NULL
its	NULL
inhibitory	NULL
protein	NULL
IB	NULL
(	NULL
37	NULL
)	NULL
,	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
precedes	NULL
IL-2Ra	NULL
gene	NULL
expression	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
PKC	NULL
activation	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
occurred	NULL
at	NULL
similar	NULL
concentrations	NULL
of	NULL
which	NULL
suggests	NULL
that	NULL
the	NULL
inhibited	NULL
PKC	NULL
activity	NULL
failed	NULL
to	NULL
activate	NULL
NF-xB	NULL
.	NULL

We	NULL
studied	NULL
further	NULL
if	NULL
the	NULL
decrease	NULL
in	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
was	NULL
the	NULL
result	NULL
of	NULL
direct	NULL
damage	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
protein	NULL
caused	NULL
by	NULL
NHCl	NULL
.	NULL

Calyculin	NULL
A	NULL
is	NULL
a	NULL
potent	NULL
inhibitor	NULL
of	NULL
phosphoprotein	NULL
phosphatase	NULL
types	NULL
1	NULL
and	NULL
2A	NULL
,	NULL
and	NULL
it	NULL
activates	NULL
NF-	NULL
«	NULL
B	NULL
through	NULL
IxB	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
61	NULL
)	NULL
.	NULL

Monochloramine	NULL
treatment	NULL
(	NULL
50	NULL
un	NULL
)	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
calyculin	NULL
A-induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

This	NULL
result	NULL
showed	NULL
that	NULL
NF-kB	NULL
in	NULL
NH	NULL
,	NULL
Cl-treated	NULL
Jurkat	NULL
T	NULL
cells	NULL
was	NULL
still	NULL
inducible	NULL
and	NULL
suggests	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
protein	NULL
was	NULL
not	NULL
a	NULL
direct	NULL
target	NULL
of	NULL
NHCl	NULL
.	NULL

Because	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
reported	NULL
to	NULL
regulate	NULL
IL-2Ra	NULL
gene	NULL
expression	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
,	NULL
inhibition	NULL
of	NULL
PKC	NULL
activation	NULL
by	NULL
NH	NULL
,	NULL
Cl	NULL
seems	NULL
to	NULL
be	NULL
the	NULL
primary	NULL
cause	NULL
of	NULL
the	NULL
inhibition	NULL
of	NULL
IL-2Ra	NULL
expression	NULL
.	NULL

Among	NULL
the	NULL
PKC	NULL
isoforms	NULL
,	NULL
at	NULL
least	NULL
conventional	NULL
types	NULL
of	NULL
PKCs	NULL
(	NULL
a	NULL
,	NULL
BL	NULL
,	NULL
II	NULL
,	NULL
and	NULL
y	NULL
)	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
the	NULL
target	NULL
of	NULL
NHCI	NULL
.	NULL

In	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
26252	NULL
the	NULL
neutrophils	NULL
,	NULL
PKC	NULL
appears	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
NADPH	NULL
oxidase	NULL
activation	NULL
because	NULL
PKC	NULL
migrates	NULL
to	NULL
the	NULL
membrane	NULL
fraction	NULL
upon	NULL
stimulation	NULL
(	NULL
21	NULL
)	NULL
and	NULL
is	NULL
able	NULL
to	NULL
phosphorylate	NULL
p47ph°x	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Although	NULL
T	NULL
cells	NULL
contain	NULL
both	NULL
PKCa	NULL
and	NULL
PKC	NULL
as	NULL
well	NULL
as	NULL
other	NULL
PKCs	NULL
(	NULL
81	NULL
)	NULL
,	NULL
PKCa	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
IL-2Ra	NULL
expression	NULL
(	NULL
34	NULL
)	NULL
.	NULL

We	NULL
used	NULL
a	NULL
synthetic	NULL
myelin	NULL
basic	NULL
protein	NULL
peptide	NULL
as	NULL
a	NULL
substrate	NULL
for	NULL
the	NULL
measurement	NULL
of	NULL
PKC	NULL
activity	NULL
.	NULL

This	NULL
peptide	NULL
is	NULL
a	NULL
good	NULL
substrate	NULL
for	NULL
conventional	NULL
PKCs	NULL
but	NULL
not	NULL
for	NULL
novel	NULL
or	NULL
atypical	NULL
PKCs	NULL
(	NULL
44	NULL
)	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
yet	NULL
to	NULL
be	NULL
resolved	NULL
whether	NULL
chloramines	NULL
also	NULL
affect	NULL
novel	NULL
and/or	NULL
atypical	NULL
PKCs	NULL
.	NULL

During	NULL
the	NULL
respiratory	NULL
burst	NULL
,	NULL
a	NULL
variety	NULL
of	NULL
chloramine	NULL
derivatives	NULL
are	NULL
detected	NULL
in	NULL
the	NULL
extracellular	NULL
medium	NULL
(	NULL
7	NULL
)	NULL
.	NULL

These	NULL
chloramines	NULL
are	NULL
mostly	NULL
hydrophilic	NULL
,	NULL
low	NULL
molecular	NULL
weight	NULL
,	NULL
mono-N-chloramine	NULL
derivatives	NULL
(	NULL
7	NULL
)	NULL
and	NULL
not	NULL
likely	NULL
to	NULL
be	NULL
mem-brane-permeable	NULL
.	NULL

However	NULL
,	NULL
membrane-permeable	NULL
chloramines	NULL
are	NULL
also	NULL
likely	NULL
to	NULL
be	NULL
produced	NULL
because	NULL
normal	NULL
human	NULL
plasma	NULL
contains	NULL
20-40	NULL
um	NULL
NH	NULL
}	NULL
(	NULL
62	NULL
)	NULL
.	NULL

When	NULL
2-3	NULL
x	NULL
10°/ml	NULL
of	NULL
neutrophils	NULL
,	NULL
which	NULL
is	NULL
comparable	NULL
to	NULL
the	NULL
concentration	NULL
in	NULL
blood	NULL
,	NULL
are	NULL
activated	NULL
with	NULL
PMA	NULL
,	NULL
the	NULL
chloramine	NULL
concentration	NULL
reaches	NULL
as	NULL
high	NULL
as	NULL
100	NULL
uM	NULL
in	NULL
a	NULL
short	NULL
term	NULL
culture	NULL
(	NULL
12	NULL
)	NULL
.	NULL

As	NULL
the	NULL
neutrophil	NULL
concentration	NULL
can	NULL
be	NULL
much	NULL
higher	NULL
in	NULL
inflammatory	NULL
sites	NULL
,	NULL
our	NULL
chloramine	NULL
concentration	NULL
(	NULL
20-70	NULL
uM	NULL
)	NULL
may	NULL
well	NULL
be	NULL
physiologi-cally	NULL
attainable	NULL
.	NULL

Membrane-impermeable	NULL
chloramines	NULL
are	NULL
long	NULL
lived	NULL
with	NULL
an	NULL
apparent	NULL
half-life	NULL
of	NULL
about	NULL
18	NULL
h	NULL
in	NULL
vitro	NULL
(	NULL
9	NULL
)	NULL
.	NULL

These	NULL
chloramines	NULL
can	NULL
migrate	NULL
from	NULL
their	NULL
origin	NULL
to	NULL
the	NULL
adjacent	NULL
or	NULL
even	NULL
distant	NULL
tissues	NULL
.	NULL

Moreover	NULL
,	NULL
these	NULL
chloramines	NULL
react	NULL
with	NULL
NH	NULL
}	NULL
to	NULL
yield	NULL
the	NULL
membrane-permeable	NULL
NH	NULL
,	NULL
Cl	NULL
(	NULL
7	NULL
)	NULL
.	NULL

The	NULL
plasma	NULL
NHJ	NULL
concentration	NULL
increases	NULL
substantially	NULL
in	NULL
some	NULL
human	NULL
conditions	NULL
such	NULL
as	NULL
liver	NULL
failure	NULL
(	NULL
63	NULL
)	NULL
.	NULL

Such	NULL
conditions	NULL
may	NULL
be	NULL
favorable	NULL
for	NULL
NHZCl	NULL
production	NULL
.	NULL

We	NULL
showed	NULL
in	NULL
this	NULL
work	NULL
that	NULL
inhibited	NULL
PKC-dependent	NULL
activation	NULL
both	NULL
in	NULL
neutrophils	NULL
and	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

PKC	NULL
,	NULL
functionally	NULL
impaired	NULL
by	NULL
chloramine	NULL
,	NULL
was	NULL
not	NULL
sufficiently	NULL
activated	NULL
upon	NULL
PMA	NULL
stimulation	NULL
,	NULL
resulting	NULL
in	NULL
suppression	NULL
of	NULL
PKC-mediated	NULL
cellular	NULL
responses	NULL
.	NULL

Considering	NULL
the	NULL
central	NULL
importance	NULL
of	NULL
PKC	NULL
in	NULL
cellular	NULL
signaling	NULL
pathways	NULL
,	NULL
respiratory	NULL
burst-derived	NULL
chloramines	NULL
may	NULL
function	NULL
as	NULL
signal	NULL
modulating	NULL
molecules	NULL
in	NULL
regions	NULL
where	NULL
neutrophils	NULL
exhibit	NULL
respiratory	NULL
burst	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Tauber	NULL
,	NULL
A.	NULL
I	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Blood	NULL
69	NULL
,	NULL
711-720	NULL
2	NULL
.	NULL

Babior	NULL
,	NULL
B.	NULL
M.	NULL
,	NULL
Kipnes	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
and	NULL
Curnutte	NULL
,	NULL
J.	NULL
T.	NULL
(	NULL
1978	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

52	NULL
,	NULL
741-744	NULL
3	NULL
.	NULL

Makino	NULL
,	NULL
R.	NULL
,	NULL
Tanaka	NULL
,	NULL
T.	NULL
,	NULL
Iizuka	NULL
,	NULL
T.	NULL
,	NULL
Ishimura	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Kanegasaki	NULL
,	NULL
S.	NULL
(	NULL
1986	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

261	NULL
,	NULL
11444-11447	NULL
4	NULL
.	NULL

Harrison	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
and	NULL
Schultz	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1976	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

251	NULL
,	NULL
18371-1874	NULL
5	NULL
.	NULL

Weiss	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Klein	NULL
,	NULL
R.	NULL
,	NULL
Slivka	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Wei	NULL
,	NULL
M.	NULL
(	NULL
1982	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

70	NULL
,	NULL
598-607	NULL
6	NULL
.	NULL

Test	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
Lampert	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Ossanna	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Thoene	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

74	NULL
,	NULL
1341-1349	NULL
7	NULL
.	NULL

Grisham	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
Jefferson	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Melton	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
and	NULL
Thomas	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

259	NULL
,	NULL
10404-10413	NULL
8	NULL
.	NULL

Learn	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Fried	NULL
,	NULL
V.	NULL
A.	NULL
,	NULL
and	NULL
Thomas	NULL
,	NULL
E.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

48	NULL
,	NULL
174-182	NULL
9	NULL
.	NULL

Weiss	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Lampert	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
Test	NULL
,	NULL
S.	NULL
T.	NULL
(	NULL
1983	NULL
)	NULL
Science	NULL
222	NULL
,	NULL
625-628	NULL
10	NULL
.	NULL

Zgliezynski	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Stelmaszynska	NULL
,	NULL
T.	NULL
(	NULL
1988	NULL
)	NULL
in	NULL
The	NULL
Respiratory	NULL
Burst	NULL
and	NULL
Its	NULL
Physiological	NULL
Significance	NULL
(	NULL
Sbatra	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
and	NULL
Strauss	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
eds	NULL
)	NULL
pp	NULL
.	NULL

315-347	NULL
,	NULL
Plenum	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
11	NULL
.	NULL

Thomas	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
Grisham	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
Jefferson	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1983	NULL
)	NULL
J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

72	NULL
,	NULL
441-454	NULL
12	NULL
.	NULL

Pero	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Sheng	NULL
,	NULL
Y.	NULL
,	NULL
Olsson	NULL
,	NULL
A.	NULL
,	NULL
Bryngelsson	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Lund-Pero	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Carcinogenesis	NULL
17	NULL
,	NULL
18-18	NULL
13	NULL
.	NULL

Marcinkiewicz	NULL
,	NULL
J.	NULL
,	NULL
Grabowska	NULL
,	NULL
A.	NULL
,	NULL
Bereta	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Stelmaszynska	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

58	NULL
,	NULL
667-674	NULL
14	NULL
.	NULL

Nakamura	NULL
,	NULL
T.	NULL
Y.	NULL
,	NULL
Yamamoto	NULL
,	NULL
I.	NULL
,	NULL
Nishitani	NULL
,	NULL
H.	NULL
,	NULL
Matozaki	NULL
,	NULL
T.	NULL
,	NULL
Suzuki	NULL
,	NULL
T.	NULL
,	NULL
Wakabayashi	NULL
,	NULL
S.	NULL
,	NULL
Shigekawa	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Goshima	NULL
,	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

131	NULL
,	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

60	NULL
.	NULL

61	NULL
.	NULL

62	NULL
.	NULL

63	NULL
.	NULL

Chloramine	NULL
Inhibition	NULL
of	NULL
Protein	NULL
Kinase	NULL
C	NULL
509-524	NULL
Ogino	NULL
,	NULL
T.	NULL
,	NULL
Packer	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Maguire	NULL
,	NULL
J.	NULL
J	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Free	NULL
Radical	NULL
Biol	NULL
.	NULL

Med	NULL
.	NULL

28	NULL
,	NULL
445-452	NULL
Rossi	NULL
,	NULL
F.	NULL
(	NULL
1986	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
858	NULL
,	NULL
65-89	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Nature	NULL
308	NULL
,	NULL
698-698	NULL
Blobe	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
Stribling	NULL
,	NULL
S.	NULL
,	NULL
Obeid	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
and	NULL
Hannun	NULL
,	NULL
Y	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Cancer	NULL
Surveys	NULL
27	NULL
,	NULL
213-248	NULL
Nishizuka	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

9	NULL
,	NULL
484-496	NULL
Baggiolini	NULL
,	NULL
M.	NULL
,	NULL
Boulay	NULL
,	NULL
F.	NULL
,	NULL
Badwey	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Curnutte	NULL
,	NULL
J.	NULL
T.	NULL
(	NULL
1993	NULL
)	NULL
FASEB	NULL
J	NULL
.	NULL

7	NULL
,	NULL
1004-1010	NULL
Majumdar	NULL
,	NULL
S.	NULL
,	NULL
Rossi	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
Fujiki	NULL
,	NULL
T.	NULL
,	NULL
Phillips	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
Disa	NULL
,	NULL
S.	NULL
,	NULL
Queen	NULL
,	NULL
C.	NULL
F.	NULL
,	NULL
Johnston	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Jr.	NULL
,	NULL
Rosen	NULL
,	NULL
O.	NULL
M.	NULL
,	NULL
Corkey	NULL
,	NULL
B.	NULL
E.	NULL
,	NULL
and	NULL
Korchak	NULL
,	NULL
H.	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
9285-9294	NULL
Majumdar	NULL
,	NULL
S.	NULL
,	NULL
Kane	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
Rossi	NULL
,	NULL
M.	NULL
W.	NULL
,	NULL
Volpp	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
Nauseef	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
and	NULL
Korchak	NULL
,	NULL
H.	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1176	NULL
,	NULL
276-286	NULL
Rotrosen	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Leto	NULL
,	NULL
T.	NULL
L.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
19910-19915	NULL
El	NULL
Benna	NULL
,	NULL
J.	NULL
,	NULL
Faust	NULL
,	NULL
L.	NULL
P.	NULL
,	NULL
and	NULL
Babior	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
23431-23436	NULL
Nauseef	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Volpp	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
McCormick	NULL
,	NULL
S.	NULL
,	NULL
Leidal	NULL
,	NULL
K.	NULL
G.	NULL
,	NULL
and	NULL
Clark	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
5911-5917	NULL
Robinson	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Badwey	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Histochemistry	NULL
108	NULL
,	NULL
163-180	NULL
Badwey	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Curnutte	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
and	NULL
Karnovsky	NULL
,	NULL
M.	NULL
L.	NULL
(	NULL
1981	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

256	NULL
,	NULL
12640-12643	NULL
Kakinuma	NULL
,	NULL
K.	NULL
,	NULL
Hatae	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Minakami	NULL
,	NULL
S.	NULL
(	NULL
1976	NULL
)	NULL
J.	NULL
Biochem	NULL
.	NULL

79	NULL
,	NULL
795-802	NULL
Cox	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Jeng	NULL
,	NULL
A.	NULL
Y.	NULL
,	NULL
Blumberg	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
Tauber	NULL
,	NULL
A.	NULL
I	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

138	NULL
,	NULL
1884-1888	NULL
Sumimoto	NULL
,	NULL
H.	NULL
,	NULL
Kage	NULL
,	NULL
Y.	NULL
,	NULL
Nunoi	NULL
,	NULL
H.	NULL
,	NULL
Sasaki	NULL
,	NULL
H.	NULL
,	NULL
Nose	NULL
,	NULL
T.	NULL
,	NULL
Fukumaki	NULL
,	NULL
Y.	NULL
,	NULL
Ohno	NULL
,	NULL
M.	NULL
,	NULL
Minakami	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Takeshige	NULL
,	NULL
K.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
5345-5349	NULL
Szamel	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Resch	NULL
,	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

228	NULL
,	NULL
1-15	NULL
Smith	NULL
,	NULL
K.	NULL
A	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Science	NULL
240	NULL
,	NULL
1169-1176	NULL
Shackelford	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
Trowbridge	NULL
,	NULL
L.	NULL
S.	NULL
(	NULL
1984	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

259	NULL
,	NULL
11706-11712	NULL
Szamel	NULL
,	NULL
M.	NULL
,	NULL
Bartels	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Resch	NULL
,	NULL
K.	NULL
(	NULL
1998	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28	NULL
,	NULL
3072-3081	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Robb	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Depper	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Leonard	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Drogula	NULL
,	NULL
C.	NULL
,	NULL
Svetlik	NULL
,	NULL
P.	NULL
B.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
and	NULL
Waldmann	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

133	NULL
,	NULL
1042-1047	NULL
Bohnlein	NULL
,	NULL
E.	NULL
,	NULL
Lowenthal	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Sickevitz	NULL
,	NULL
M.	NULL
,	NULL
Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Franza	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
and	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
53	NULL
,	NULL
827-836	NULL
Brown	NULL
,	NULL
K.	NULL
,	NULL
Gerstberger	NULL
,	NULL
S.	NULL
,	NULL
Carlson	NULL
,	NULL
L.	NULL
,	NULL
Franzoso	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
