E1A	NULL
's	NULL
inhibition	NULL
of	NULL
cytolytic	NULL
resistance	NULL
,	NULL
it	NULL
seemed	NULL
possible	NULL
that	NULL
the	NULL
IFN-y-induced	NULL
downregulation	NULL
of	NULL
E7	NULL
expression	NULL
could	NULL
explain	NULL
the	NULL
inability	NULL
of	NULL
E7	NULL
to	NULL
block	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
in	NULL
the	NULL
cell	NULL
lines	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

However	NULL
,	NULL
this	NULL
explanation	NULL
appeared	NULL
unlikely	NULL
because	NULL
many	NULL
of	NULL
these	NULL
cell	NULL
lines	NULL
(	NULL
HFK-1321	NULL
,	NULL
WI-38	NULL
E7	NULL
clones	NULL
,	NULL
and	NULL
H4-E7	NULL
clones	NULL
)	NULL
were	NULL
transformed	NULL
by	NULL
plasmids	NULL
in	NULL
which	NULL
E7	NULL
gene	NULL
expression	NULL
is	NULL
driven	NULL
by	NULL
the	NULL
IFN-insensitive	NULL
promoters	NULL
.	NULL

To	NULL
directly	NULL
test	NULL
this	NULL
possibility	NULL
,	NULL
E7	NULL
oncoprotein	NULL
levels	NULL
were	NULL
measured	NULL
by	NULL
immunoblotting	NULL
in	NULL
the	NULL
HPV-16	NULL
E7-expressing	NULL
human	NULL
cell	NULL
lines	NULL
(	NULL
CaSki	NULL
,	NULL
HFK-1321	NULL
,	NULL
SiHa	NULL
,	NULL
WI-38	NULL
E7	NULL
CL1	NULL
and	NULL
CL2	NULL
,	NULL
and	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
)	NULL
.	NULL

HPV-16	NULL
cell	NULL
lines	NULL
were	NULL
exclusively	NULL
examined	NULL
because	NULL
of	NULL
the	NULL
lack	NULL
of	NULL
commercially	NULL
available	NULL
E7	NULL
antibodies	NULL
for	NULL
HPV-18	NULL
.	NULL

IFN-y	NULL
did	NULL
not	NULL
decrease	NULL
E7	NULL
expression	NULL
in	NULL
the	NULL
E7-transfected	NULL
H4	NULL
or	NULL
WI-38	NULL
cells	NULL
,	NULL
CaSki	NULL
cells	NULL
,	NULL
and	NULL
HFK-1321	NULL
cells	NULL
,	NULL
whereas	NULL
a	NULL
small	NULL
reduction	NULL
was	NULL
seen	NULL
in	NULL
SiHa	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

However	NULL
,	NULL
E7	NULL
levels	NULL
differed	NULL
considerably	NULL
among	NULL
the	NULL
cell	NULL
lines	NULL
tested	NULL
.	NULL

CaSki	NULL
cells	NULL
and	NULL
the	NULL
H4-E7	NULL
clones	NULL
expressed	NULL
extremely	NULL
high	NULL
levels	NULL
of	NULL
E7	NULL
,	NULL
with	NULL
lower	NULL
but	NULL
still	NULL
easily	NULL
detectable	NULL
amounts	NULL
in	NULL
the	NULL
WI-38	NULL
NK	NULL
LYSIS	NULL
OF	NULL
HPV-	NULL
AND	NULL
Ad-TRANSFORMED	NULL
CELLS	NULL
7643	NULL
H4	NULL
-	NULL
E7	NULL
AHT2A	NULL
LONE	NULL
1	NULL
LONE	NULL
2	NULL
%	NULL
R	NULL
s	NULL
a	NULL
IFN-y	NULL
-	NULL
+	NULL
-	NULL
+	NULL
+o	NULL
>	NULL
of	NULL
'	NULL
«	NULL
#	NULL
'-	NULL
'	NULL
Jin	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

E1A	NULL
but	NULL
not	NULL
E7	NULL
blocks	NULL
the	NULL
capacity	NULL
of	NULL
IFN-y	NULL
to	NULL
transcriptionally	NULL
activate	NULL
IRF-1	NULL
.	NULL

H4	NULL
,	NULL
E1A-transfected	NULL
H4	NULL
(	NULL
P2AHT2A	NULL
)	NULL
,	NULL
and	NULL
E7-transfected	NULL
H4	NULL
(	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
)	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
IFN-y	NULL
(	NULL
5,000	NULL
U/m	NULL
!	NULL
)	NULL

,	NULL
and	NULL
IRF-1	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
were	NULL
determined	NULL
by	NULL
Northern	NULL
analysis	NULL
.	NULL

E7	NULL
clones	NULL
,	NULL
SiHa	NULL
cells	NULL
,	NULL
and	NULL
HFK-1321	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
conjunction	NULL
with	NULL
the	NULL
previously	NULL
shown	NULL
cytolysis	NULL
assays	NULL
,	NULL
these	NULL
immuno-blots	NULL
demonstrated	NULL
that	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
was	NULL
unaffected	NULL
by	NULL
even	NULL
high	NULL
levels	NULL
of	NULL
E7	NULL
expression	NULL
.	NULL

E1A	NULL
but	NULL
not	NULL
E7	NULL
expression	NULL
blocks	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
.	NULL

Previous	NULL
studies	NULL
show	NULL
that	NULL
E1A	NULL
blocks	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
,	NULL
a	NULL
process	NULL
dependent	NULL
on	NULL
the	NULL
inability	NULL
to	NULL
form	NULL
an	NULL
activated	NULL
IFN-stimulated	NULL
gene	NULL
factor	NULL
3	NULL
complex	NULL
in	NULL
E1A-expressing	NULL
cells	NULL
(	NULL
31	NULL
,	NULL
36	NULL
)	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
the	NULL
capacity	NULL
of	NULL
IFN	NULL
to	NULL
induce	NULL
cytolytic	NULL
resistance	NULL
is	NULL
related	NULL
to	NULL
its	NULL
capacity	NULL
to	NULL
transcriptionally	NULL
activate	NULL
selected	NULL
cellular	NULL
genes	NULL
(	NULL
IFN-stimu-lated	NULL
genes	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
capacities	NULL
of	NULL
E1A	NULL
and	NULL
E7	NULL
may	NULL
be	NULL
secondary	NULL
to	NULL
dissimilarities	NULL
in	NULL
their	NULL
respective	NULL
capacities	NULL
to	NULL
block	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
.	NULL

As	NULL
one	NULL
test	NULL
of	NULL
this	NULL
hypothesis	NULL
,	NULL
the	NULL
capacity	NULL
of	NULL
IFN-y	NULL
to	NULL
transcriptionally	NULL
activate	NULL
the	NULL
IRF-1	NULL
gene	NULL
was	NULL
measured	NULL
in	NULL
H4	NULL
,	NULL
P2AHT2A	NULL
,	NULL
and	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
.	NULL

The	NULL
H4-derived	NULL
cell	NULL
lines	NULL
were	NULL
used	NULL
for	NULL
these	NULL
studies	NULL
because	NULL
they	NULL
allowed	NULL
a	NULL
direct	NULL
comparison	NULL
of	NULL
E1A	NULL
and	NULL
E7	NULL
functions	NULL
in	NULL
the	NULL
same	NULL
parental	NULL
background	NULL
.	NULL

Furthermore	NULL
,	NULL
high	NULL
levels	NULL
of	NULL
the	NULL
E7	NULL
oncoprotein	NULL
were	NULL
present	NULL
in	NULL
the	NULL
H4-E7	NULL
clones	NULL
,	NULL
levels	NULL
unaffected	NULL
by	NULL
IFN-y	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
.	NULL

IRF-1	NULL
was	NULL
chosen	NULL
because	NULL
its	NULL
expression	NULL
is	NULL
tightly	NULL
regulated	NULL
at	NULL
the	NULL
level	NULL
of	NULL
transcription	NULL
by	NULL
IFN-y	NULL
,	NULL
with	NULL
low	NULL
mRNA	NULL
levels	NULL
expressed	NULL
in	NULL
the	NULL
uninduced	NULL
,	NULL
basal	NULL
state	NULL
(	NULL
63	NULL
)	NULL
.	NULL

mRNA	NULL
levels	NULL
for	NULL
GAPDH	NULL
,	NULL
a	NULL
constitutively	NULL
expressed	NULL
housekeeping	NULL
gene	NULL
,	NULL
were	NULL
also	NULL
measured	NULL
and	NULL
served	NULL
as	NULL
an	NULL
internal	NULL
control	NULL
.	NULL

For	NULL
these	NULL
studies	NULL
,	NULL
H4	NULL
,	NULL
P2ZAHT2A	NULL
,	NULL
and	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
IFN-y	NULL
(	NULL
5,000	NULL
U/ml	NULL
)	NULL
for	NULL
4	NULL
h	NULL
,	NULL
and	NULL
IRF-1	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
were	NULL
measured	NULL
by	NULL
Northern	NULL
analysis	NULL
.	NULL

As	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
E1A	NULL
gene	NULL
products	NULL
in	NULL
H4	NULL
cells	NULL
(	NULL
PZAHT2A	NULL
)	NULL
markedly	NULL
diminished	NULL
the	NULL
capacity	NULL
of	NULL
IFN-y	NULL
to	NULL
increase	NULL
IRF-1	NULL
gene	NULL
expression	NULL
,	NULL
whereas	NULL
E7	NULL
expression	NULL
had	NULL
no	NULL
effect	NULL
.	NULL

Similarly	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
IFN-y	NULL
markedly	NULL
increases	NULL
IRF-1	NULL
gene	NULL
expression	NULL
in	NULL
CaSki	NULL
cells	NULL
,	NULL
SiHa	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
WI-38	NULL
E7	NULL
clones	NULL
(	NULL
55	NULL
)	NULL
.	NULL

E1A	NULL
but	NULL
not	NULL
E7	NULL
expression	NULL
sensitizes	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
.	NULL

Previous	NULL
studies	NULL
show	NULL
that	NULL
stable	NULL
expression	NULL
of	NULL
the	NULL
AdS	NULL
E1A	NULL
gene	NULL
in	NULL
human	NULL
cells	NULL
results	NULL
in	NULL
an	NULL
increased	NULL
cytolytic	NULL
susceptibility	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
or	NULL
cloned	NULL
NK	NULL
cell	NULL
lines	NULL
(	NULL
57	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
next	NULL
determined	NULL
if	NULL
HPV-16	NULL
or	NULL
HPV-18	NULL
E7	NULL
expression	NULL
in	NULL
either	NULL
keratinocyte-derived	NULL
or	NULL
fibroblastic	NULL
cell	NULL
lines	NULL
would	NULL
sensitize	NULL
these	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
and	NULL
compared	NULL
the	NULL
capacities	NULL
of	NULL
E1A	NULL
and	NULL
E7	NULL
to	NULL
induce	NULL
this	NULL
effect	NULL
.	NULL

Because	NULL
dexamethasone	NULL
altered	NULL
7644	NULL
ROUTES	NULL
AND	NULL
RYAN	NULL
60	NULL
€	NULL
el	NULL
E	NULL
40	NULL
-O-	NULL
CaSki	NULL
E	NULL
-O-	NULL
Hela	NULL
x	NULL
-e-	NULL
mis	NULL
2	NULL
20	NULL
-A-	NULL
SiHa	NULL
=	NULL
5	NULL
2	NULL
¥	NULL
8	NULL
0	NULL
6	NULL
12	NULL
25	NULL
-	NULL
50	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
B	NULL
60	NULL
9	NULL
o	NULL
Z	NULL
3	NULL
40	NULL
a	NULL
4	NULL
-O-	NULL
A431	NULL
aa	NULL
--	NULL
Mi8	NULL
ﬂ	NULL
-A-	NULL
HFK-1321	NULL
m	NULL
ce	NULL
-O-	NULL
i1sNCO	NULL
but	NULL
m	NULL
o	NULL
3	NULL
<	NULL
2	NULL
6	NULL
12	NULL
25	NULL
50	NULL
-	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Lysis	NULL
of	NULL
E7-	NULL
or	NULL
E1A-expressing	NULL
keratinocyte-derived	NULL
cell	NULL
lines	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
.	NULL

Shown	NULL
are	NULL
comparisons	NULL
of	NULL
NK	NULL
cell	NULL
killing	NULL
(	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
four	NULL
experiments	NULL
)	NULL
of	NULL
HPV	NULL
E7-expressing	NULL
cell	NULL
lines	NULL
(	NULL
CaSki	NULL
,	NULL
SiHa	NULL
,	NULL
Hela	NULL
,	NULL
HFK-1321	NULL
,	NULL
and	NULL
18NCO	NULL
)	NULL
,	NULL
E1A-transfected	NULL
HeLa	NULL
cells	NULL
(	NULL
M18	NULL
)	NULL
,	NULL
or	NULL
the	NULL
non-HPV-expressing	NULL
vulvar	NULL
carcinoma	NULL
cell	NULL
line	NULL
A431	NULL
.	NULL

Non-cytokine-activated	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
served	NULL
as	NULL
the	NULL
source	NULL
of	NULL
NK	NULL
cells	NULL
for	NULL
these	NULL
assays	NULL
.	NULL

the	NULL
cytolytic	NULL
susceptibility	NULL
of	NULL
untransfected	NULL
HeLa	NULL
$	NULL
3	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
,	NULL
HeLa	NULL
cells	NULL
and	NULL
E1A-transfected	NULL
HeLa	NULL
cells	NULL
(	NULL
M18	NULL
cells	NULL
)	NULL
were	NULL
substituted	NULL
for	NULL
IC4-D10	NULL
cells	NULL
in	NULL
these	NULL
cytolysis	NULL
assays	NULL
.	NULL

HPV-16	NULL
or	NULL
HPV-18-expressing	NULL
cervical	NULL
cancer	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
or	NULL
keratinocytes	NULL
transformed	NULL
by	NULL
plasmids	NULL
containing	NULL
the	NULL
HPV-16	NULL
or	NULL
HPV-18	NULL
E6	NULL
and	NULL
E7	NULL
genes	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
were	NULL
resistant	NULL
to	NULL
lysis	NULL
by	NULL
NK	NULL
cells	NULL
,	NULL
with	NULL
levels	NULL
of	NULL
cytolytic	NULL
susceptibility	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
the	NULL
non-HPV-expressing	NULL
epidermoid	NULL
carcinoma	NULL
cell	NULL
line	NULL
A431	NULL
.	NULL

Furthermore	NULL
,	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
and	NULL
WI-38	NULL
E7	NULL
CL2	NULL
and	NULL
CL4	NULL
exhibited	NULL
the	NULL
same	NULL
extent	NULL
of	NULL
cytolytic	NULL
resistance	NULL
as	NULL
control	NULL
parental	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
E1A	NULL
gene	NULL
products	NULL
in	NULL
either	NULL
HeLa	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
or	NULL
H4	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

9A	NULL
)	NULL
results	NULL
in	NULL
a	NULL
more	NULL
than	NULL
threefold	NULL
increase	NULL
in	NULL
cytolytic	NULL
susceptibility	NULL
compared	NULL
with	NULL
parental	NULL
cells	NULL
.	NULL

DISCUSSION	NULL
Experiments	NULL
reported	NULL
here	NULL
showed	NULL
differences	NULL
in	NULL
the	NULL
capacities	NULL
of	NULL
E1A	NULL
and	NULL
E7	NULL
oncoproteins	NULL
to	NULL
target	NULL
cells	NULL
for	NULL
lysis	NULL
by	NULL
NK	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
E1A	NULL
,	NULL
E7	NULL
expression	NULL
neither	NULL
increased	NULL
the	NULL
cytolytic	NULL
susceptibility	NULL
of	NULL
target	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
NK	NULL
cells	NULL
nor	NULL
blocked	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
.	NULL

We	NULL
speculate	NULL
that	NULL
both	NULL
of	NULL
these	NULL
functions	NULL
,	NULL
which	NULL
are	NULL
present	NULL
in	NULL
E1A	NULL
and	NULL
absent	NULL
in	NULL
E7	NULL
,	NULL
represent	NULL
unique	NULL
activities	NULL
encoded	NULL
by	NULL
distinct	NULL
regions	NULL
of	NULL
E1A	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
based	NULL
on	NULL
the	NULL
following	NULL
observations	NULL
.	NULL

Studies	NULL
using	NULL
rodent	NULL
cells	NULL
show	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
first	NULL
exon	NULL
of	NULL
E1A	NULL
is	NULL
insufficient	NULL
to	NULL
induce	NULL
susceptibility	NULL
to	NULL
NK	NULL
cells	NULL
lysis	NULL
(	NULL
14	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
expression	NULL
of	NULL
E1A	NULL
first	NULL
exon	NULL
in	NULL
human	NULL
cells	NULL
blocks	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Human	NULL
cell	NULL
lines	NULL
transformed	NULL
by	NULL
Ad	NULL
or	NULL
stably	NULL
transfected	NULL
with	NULL
the	NULL
E1A	NULL
gene	NULL
are	NULL
susceptible	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
,	NULL
J.	NULL
ViroL	NULL
.	NULL

A	NULL
50	NULL
€	NULL
u	NULL
40	NULL
f	NULL
&	NULL
H	NULL
E	NULL
30	NULL
-O-	NULL
H4	NULL
4	NULL
-	NULL
#	NULL
-	NULL
P2AHT2A	NULL
3	NULL
20	NULL
-O-	NULL
H4R7CLL	NULL
o	NULL
-A-	NULL
H4R7CL2	NULL
&	NULL
10	NULL
M	NULL
9	NULL
S	NULL
<	NULL
E	NULL
0	NULL
6	NULL
12	NULL
25	NULL
50	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
€	NULL
g	NULL
40	NULL
3	NULL
4G	NULL
--	NULL
P2AHTIA	NULL
a	NULL
30	NULL
-O-	NULL
wass	NULL
a	NULL
-O-	NULL
wihss	NULL
CL2	NULL
5	NULL
20	NULL
-A-	NULL
wis	NULL
CL4	NULL
bat	NULL
&	NULL
10	NULL
$	NULL
2	NULL
?	NULL

``	NULL
o	NULL
o	NULL
6	NULL
12	NULL
25	NULL
50	NULL
-	NULL
100	NULL
EFFECTOR	NULL
:	NULL
TARGET	NULL
RATIO	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

Lysis	NULL
of	NULL
E7-	NULL
or	NULL
E1A-expressing	NULL
fibroblastic	NULL
cell	NULL
lines	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
.	NULL

Shown	NULL
are	NULL
comparisons	NULL
of	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
the	NULL
fibrosarcoma	NULL
cell	NULL
line	NULL
H4	NULL
,	NULL
E1A-transfected	NULL
H4	NULL
cells	NULL
(	NULL
P2AHT2A	NULL
)	NULL
,	NULL
and	NULL
HPV-16	NULL
E7-transfected	NULL
H4	NULL
cells	NULL
(	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
)	NULL
(	NULL
A	NULL
)	NULL
and	NULL
of	NULL
WI-38	NULL
cells	NULL
and	NULL
HPV-16-transformed	NULL
WI-38	NULL
cells	NULL
(	NULL
WI-38	NULL
CL2	NULL
and	NULL
CL4	NULL
)	NULL
(	NULL
B	NULL
)	NULL
.	NULL

whereas	NULL
Ad-infected	NULL
human	NULL
cells	NULL
are	NULL
resistant	NULL
(	NULL
56	NULL
,	NULL
57	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
E1A	NULL
gene	NULL
products	NULL
in	NULL
either	NULL
Ad-infected	NULL
,	NULL
Ad-transformed	NULL
,	NULL
or	NULL
E1A-transfected	NULL
human	NULL
cells	NULL
blocks	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
(	NULL
53	NULL
,	NULL
54	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
E1A	NULL
to	NULL
block	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
is	NULL
related	NULL
to	NULL
E1A	NULL
's	NULL
capacity	NULL
to	NULL
block	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
(	NULL
1	NULL
,	NULL
31	NULL
,	NULL
36	NULL
)	NULL
.	NULL

It	NULL
seems	NULL
unlikely	NULL
that	NULL
the	NULL
capacity	NULL
of	NULL
E1A	NULL
to	NULL
block	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
,	NULL
which	NULL
is	NULL
based	NULL
on	NULL
the	NULL
inability	NULL
to	NULL
form	NULL
an	NULL
activated	NULL
IFN-stimulated	NULL
gene	NULL
factor	NULL
3	NULL
complex	NULL
in	NULL
IFN-stimulated	NULL
cells	NULL
(	NULL
31	NULL
,	NULL
36	NULL
)	NULL
,	NULL
would	NULL
also	NULL
be	NULL
related	NULL
to	NULL
E1A	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
susceptibility	NULL
.	NULL

It	NULL
is	NULL
this	NULL
latter	NULL
activity	NULL
of	NULL
E1A	NULL
,	NULL
the	NULL
ability	NULL
to	NULL
block	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
,	NULL
that	NULL
likely	NULL
explains	NULL
the	NULL
dissimilar	NULL
capacity	NULL
of	NULL
IFN	NULL
to	NULL
induce	NULL
the	NULL
selective	NULL
NK	NULL
cell	NULL
lysis	NULL
of	NULL
Ad-	NULL
but	NULL
not	NULL
HPV-transformed	NULL
cells	NULL
.	NULL

The	NULL
capacity	NULL
of	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
to	NULL
kill	NULL
virally	NULL
transformed	NULL
cells	NULL
rests	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
IFN	NULL
to	NULL
induce	NULL
cytolytic	NULL
resistance	NULL
on	NULL
normal	NULL
but	NULL
not	NULL
virally	NULL
transformed	NULL
cells	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Because	NULL
E7	NULL
does	NULL
not	NULL
block	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
,	NULL
cytolytic	NULL
resistance	NULL
is	NULL
induced	NULL
to	NULL
the	NULL
same	NULL
extent	NULL
as	NULL
in	NULL
normal	NULL
cells	NULL
.	NULL

E1A	NULL
genetic	NULL
mapping	NULL
studies	NULL
suggest	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
E1A	NULL
to	NULL
bind	NULL
the	NULL
cellular	NULL
protein	NULL
p300	NULL
correlates	NULL
with	NULL
E1A	NULL
's	NULL
capacity	NULL
to	NULL
block	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
and	NULL
cytolytic	NULL
resistance	NULL
(	NULL
55	NULL
)	NULL
.	NULL

To	NULL
date	NULL
,	NULL
we	NULL
and	NULL
other	NULL
investigators	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
show	NULL
that	NULL
E7	NULL
binds	NULL
p300	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
these	NULL
findings	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
the	NULL
inability	NULL
of	NULL
E7	NULL
to	NULL
block	NULL
cytolytic	NULL
resistance	NULL
and	NULL
IFN-stimulated	NULL
gene	NULL
expression	NULL
is	NULL
secondary	NULL
to	NULL
the	NULL
inability	NULL
of	NULL
the	NULL
E7	NULL
oncoprotein	NULL
to	NULL
bind	NULL
p300	NULL
.	NULL

Previous	NULL
results	NULL
determining	NULL
the	NULL
sensitivity	NULL
of	NULL
HPV-transformed	NULL
cells	NULL
to	NULL
lysis	NULL
by	NULL
unstimulated	NULL
NK	NULL
cells	NULL
have	NULL
been	NULL
con-tradictory	NULL
.	NULL

The	NULL
cell	NULL
line	NULL
Sk-v	NULL
,	NULL
an	NULL
HPV-16-transformed	NULL
vulvar	NULL
carcinoma	NULL
,	NULL
is	NULL
sensitive	NULL
to	NULL
NK	NULL
cell	NULL
lysis	NULL
,	NULL
a	NULL
process	NULL
dependent	NULL
on	NULL
activation	NULL
of	NULL
NK	NULL
cells	NULL
secondary	NULL
to	NULL
tumor	NULL
cell	NULL
release	NULL
of	NULL
IL-6	NULL
Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
Furbert-Harris	NULL
et	NULL
al	NULL
.	NULL

reported	NULL
that	NULL
human	NULL
cervical	NULL
epithelial	NULL
cells	NULL
isolated	NULL
from	NULL
two	NULL
separate	NULL
individuals	NULL
and	NULL
then	NULL
immortalized	NULL
by	NULL
HPV-16	NULL
remained	NULL
resistant	NULL
to	NULL
lysis	NULL
by	NULL
non-cytokine-activated	NULL
NK	NULL
cells	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
those	NULL
of	NULL
Furbert-Harris	NULL
et	NULL
al	NULL
.	NULL

and	NULL
suggest	NULL
that	NULL
the	NULL
observation	NULL
regarding	NULL
the	NULL
Sk-v	NULL
cell	NULL
line	NULL
is	NULL
the	NULL
exception	NULL
rather	NULL
than	NULL
the	NULL
rule	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
a	NULL
consistent	NULL
relationship	NULL
between	NULL
the	NULL
capacity	NULL
of	NULL
a	NULL
virus	NULL
to	NULL
transform	NULL
cells	NULL
in	NULL
vitro	NULL
and	NULL
the	NULL
oncogenicity	NULL
of	NULL
either	NULL
the	NULL
virus	NULL
or	NULL
the	NULL
virally	NULL
transformed	NULL
cells	NULL
in	NULL
vivo	NULL
is	NULL
a	NULL
well-known	NULL
but	NULL
poorly	NULL
understood	NULL
phenomenon	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
papovavirus	NULL
simian	NULL
virus	NULL
40	NULL
(	NULL
SV40	NULL
)	NULL
can	NULL
transform	NULL
cells	NULL
from	NULL
a	NULL
number	NULL
of	NULL
species	NULL
,	NULL
including	NULL
rodents	NULL
,	NULL
primates	NULL
,	NULL
and	NULL
humans	NULL
,	NULL
but	NULL
is	NULL
oncogenic	NULL
in	NULL
only	NULL
Syrian	NULL
hamsters	NULL
,	NULL
mastomys	NULL
,	NULL
and	NULL
perhaps	NULL
humans	NULL
(	NULL
3	NULL
,	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Group	NULL
A	NULL
(	NULL
Ad12	NULL
)	NULL
and	NULL
group	NULL
C	NULL
(	NULL
Ad2	NULL
and	NULL
Ad5	NULL
)	NULL
Ad	NULL
can	NULL
transform	NULL
cells	NULL
from	NULL
a	NULL
variety	NULL
of	NULL
species	NULL
,	NULL
including	NULL
rodents	NULL
and	NULL
humans	NULL
;	NULL
however	NULL
,	NULL
only	NULL
group	NULL
A	NULL
Ad	NULL
is	NULL
oncogenic	NULL
in	NULL
immunocompetent	NULL
rodents	NULL
,	NULL
and	NULL
neither	NULL
group	NULL
