applied	NULL
to	NULL
correlate	NULL
the	NULL
different	NULL
parameters	NULL
using	NULL
the	NULL
Statview	NULL
512	NULL
``	NULL
software	NULL
(	NULL
BrainPower	NULL
Inc.	NULL
,	NULL
Calabasas	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

11639	NULL
RESULTS	NULL
Characteristics	NULL
of	NULL
the	NULL
Potentiation	NULL
by	NULL
NE	NULL
of	NULL
Cathepsin	NULL
G-induced	NULL
Platelet	NULL
Activation-As	NULL
previously	NULL
established	NULL
(	NULL
11	NULL
,	NULL
16	NULL
)	NULL
,	NULL
cathepsin	NULL
G	NULL
alone	NULL
added	NULL
to	NULL
platelet	NULL
suspensions	NULL
at	NULL
the	NULL
optimal	NULL
concentration	NULL
of	NULL
550	NULL
nw	NULL
acts	NULL
as	NULL
a	NULL
strong	NULL
platelet	NULL
agonist	NULL
inducing	NULL
extensive	NULL
platelet	NULL
aggregation	NULL
(	NULL
83.5	NULL
+	NULL
5.6	NULL
%	NULL
,	NULL
n	NULL
=	NULL
5	NULL
)	NULL
,	NULL
accompanied	NULL
by	NULL
a	NULL
marked	NULL
exocytosis	NULL
of	NULL
intracellular	NULL
granules	NULL
as	NULL
judged	NULL
by	NULL
the	NULL
release	NULL
of	NULL
5-	NULL
[	NULL
'*C	NULL
]	NULL
HT	NULL
from	NULL
dense	NULL
granules	NULL
(	NULL
76.2	NULL
+	NULL
1.6	NULL
%	NULL
,	NULL
n	NULL
=	NULL
5	NULL
;	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

For	NULL
each	NULL
tested	NULL
platelet	NULL
suspension	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
as	NULL
that	NULL
resulted	NULL
in	NULL
platelet	NULL
shape	NULL
change	NULL
followed	NULL
by	NULL
5-10	NULL
%	NULL
of	NULL
increase	NULL
in	NULL
light	NULL
transmission	NULL
within	NULL
3	NULL
min	NULL
of	NULL
stirring	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

This	NULL
concentration	NULL
was	NULL
always	NULL
within	NULL
the	NULL
range	NULL
150	NULL
to	NULL
180	NULL
nm	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
exocytosis	NULL
remained	NULL
minimal	NULL
at	NULL
3	NULL
min	NULL
,	NULL
with	NULL
3.1	NULL
+	NULL
0.8	NULL
%	NULL
of	NULL
5-	NULL
[	NULL
'*C	NULL
]	NULL
HT	NULL
release	NULL
(	NULL
n	NULL
=	NULL
5	NULL
;	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

Platelet	NULL
suspensions	NULL
stirred	NULL
for	NULL
3	NULL
min	NULL
with	NULL
400	NULL
nM	NULL
NE	NULL
(	NULL
and	NULL
up	NULL
to	NULL
800	NULL
nM	NULL
)	NULL
showed	NULL
no	NULL
evidence	NULL
for	NULL
aggregate	NULL
formation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panel	NULL
A	NULL
)	NULL
and	NULL
exocytosis	NULL
of	NULL
internal	NULL
granules	NULL
was	NULL
barely	NULL
detectable	NULL
(	NULL
0.8	NULL
+	NULL
0.3	NULL
%	NULL
release	NULL
of	NULL
5-	NULL
[	NULL
'*CJHT	NULL
,	NULL
n	NULL
=	NULL
5	NULL
)	NULL
,	NULL
in	NULL
agreement	NULL
with	NULL
previous	NULL
reports	NULL
(	NULL
17-19	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
addition	NULL
of	NULL
400	NULL
nm	NULL
.	NULL

NE	NULL
10	NULL
s	NULL
before	NULL
stimulation	NULL
of	NULL
platelets	NULL
with	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
resulted	NULL
in	NULL
an	NULL
extensive	NULL
aggregation	NULL
,	NULL
similar	NULL
to	NULL
that	NULL
induced	NULL
by	NULL
the	NULL
optimal	NULL
concentration	NULL
of	NULL
cathepsin	NULL
G	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
potentiation	NULL
exerted	NULL
by	NULL
NE	NULL
on	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G-induced	NULL
platelet	NULL
aggregation	NULL
was	NULL
already	NULL
detectable	NULL
with	NULL
100	NULL
nm	NULL
NE	NULL
,	NULL
and	NULL
was	NULL
maximal	NULL
in	NULL
the	NULL
range	NULL
200-800	NULL
nm	NULL
NE	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

Increasing	NULL
the	NULL
period	NULL
of	NULL
exposure	NULL
of	NULL
platelets	NULL
to	NULL
NE	NULL
to	NULL
180	NULL
s	NULL
before	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
had	NULL
no	NULL
further	NULL
effect	NULL
on	NULL
the	NULL
extent	NULL
of	NULL
potentiation	NULL
(	NULL
not	NULL
shown	NULL
and	NULL
Ref	NULL
.	NULL

18	NULL
)	NULL
.	NULL

Major	NULL
observations	NULL
in	NULL
these	NULL
experiments	NULL
were	NULL
that	NULL
(	NULL
i	NULL
)	NULL
whereas	NULL
aggregation	NULL
induced	NULL
by	NULL
550	NULL
nm	NULL
cathepsin	NULL
G	NULL
was	NULL
associated	NULL
with	NULL
an	NULL
extensive	NULL
granule	NULL
exocytosis	NULL
,	NULL
the	NULL
aggregation	NULL
induced	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
100-800	NULL
nm	NULL
NE	NULL
with	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
limited	NULL
release	NULL
of	NULL
granule	NULL
contents	NULL
,	NULL
varying	NULL
from	NULL
4.7	NULL
+	NULL
1.4	NULL
%	NULL
to	NULL
a	NULL
maximum	NULL
of	NULL
25.9	NULL
+	NULL
0.9	NULL
%	NULL
secretion	NULL
of	NULL
5-	NULL
[	NULL
'*CJHT	NULL
(	NULL
n	NULL
=	NULL
5	NULL
;	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
;	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
the	NULL
potentiating	NULL
activity	NULL
of	NULL
NE	NULL
on	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G-induced	NULL
platelet	NULL
aggregation	NULL
was	NULL
strictly	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
fibrinogen	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
panels	NULL
A	NULL
and	NULL
C	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
Platelet	NULL
Fibrinogen	NULL
Receptor	NULL
by	NULL
NE	NULL
and	NULL
Cathepsin	NULL
G-Previous	NULL
reports	NULL
have	NULL
shown	NULL
that	NULL
platelet	NULL
exposure	NULL
to	NULL
various	NULL
serine	NULL
proteinases	NULL
,	NULL
including	NULL
elastases	NULL
,	NULL
induces	NULL
expression	NULL
of	NULL
fibrinogen	NULL
binding	NULL
sites	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
.	NULL

This	NULL
,	NULL
together	NULL
with	NULL
the	NULL
requirement	NULL
for	NULL
exogenous	NULL
fibrinogen	NULL
for	NULL
the	NULL
potentiation	NULL
of	NULL
platelet	NULL
aggregation	NULL
(	NULL
the	NULL
present	NULL
work	NULL
)	NULL
led	NULL
us	NULL
to	NULL
consider	NULL
that	NULL
the	NULL
synergism	NULL
resulting	NULL
from	NULL
the	NULL
combination	NULL
of	NULL
NE	NULL
and	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
could	NULL
be	NULL
exerted	NULL
at	NULL
the	NULL
level	NULL
of	NULL
the	NULL
,	NULL
B	NULL
;	NULL
integrin	NULL
,	NULL
the	NULL
platelet	NULL
fibrinogen	NULL
receptor	NULL
.	NULL

We	NULL
first	NULL
evaluated	NULL
whether	NULL
NE	NULL
could	NULL
modify	NULL
by	NULL
itself	NULL
the	NULL
surface	NULL
expression	NULL
and	NULL
the	NULL
biological	NULL
activity	NULL
of	NULL
off	NULL
;	NULL
on	NULL
platelets	NULL
by	NULL
using	NULL
flow	NULL
cytometry	NULL
analysis	NULL
with	NULL
a	NULL
panel	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
specific	NULL
for	NULL
distinct	NULL
conformations	NULL
of	NULL
this	NULL
integrin	NULL
(	NULL
see	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

These	NULL
included	NULL
AP-2	NULL
,	NULL
an	NULL
aJ	NULL
,	NULL
B	NULL
;	NULL
complex-specific	NULL
antibody	NULL
reacting	NULL
with	NULL
both	NULL
the	NULL
resting	NULL
and	NULL
active	NULL
forms	NULL
of	NULL
the	NULL
receptor	NULL
(	NULL
82	NULL
)	NULL
,	NULL
PAC-1	NULL
,	NULL
which	NULL
binds	NULL
at	NULL
one	NULL
fibrinogen-binding	NULL
site	NULL
on	NULL
«	NULL
ip	NULL
,	NULL
;	NULL
and	NULL
only	NULL
recognizes	NULL
the	NULL
active	NULL
conformation	NULL
of	NULL
the	NULL
receptor	NULL
(	NULL
31	NULL
)	NULL
,	NULL
and	NULL
AP-5	NULL
,	NULL
an	NULL
anti-ligand-induced	NULL
binding	NULL
site	NULL
(	NULL
LIBS	NULL
)	NULL
which	NULL
specifically	NULL
reveals	NULL
the	NULL
active	NULL
and	NULL
fibrinogen-occupied	NULL
integrin	NULL
(	NULL
33	NULL
)	NULL
.	NULL

As	NULL
mentioned	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
,	NULL
``	NULL
when	NULL
platelets	NULL
were	NULL
to	NULL
be	NULL
tested	NULL
with	NULL
PAC-1	NULL
,	NULL
prior	NULL
incubation	NULL
with	NULL
NE	NULL
was	NULL
without	NULL
exogenous	NULL
fibrinogen	NULL
,	NULL
while	NULL
analysis	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
AP-5	NULL
was	NULL
necessarily	NULL
performed	NULL
on	NULL
platelets	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
fibrinogen	NULL
.	NULL

As	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
exposure	NULL
of	NULL
platelet	NULL
suspensions	NULL
to	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
11640	NULL
amm	NULL
,	NULL
fBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
+	NULL
exogenous	NULL
-	NULL
exogenous	NULL
Fibrinogen	NULL
1	NULL
min	NULL
A	NULL
||	NULL
C	NULL
Fibrinogen	NULL
2	NULL
o	NULL
<	NULL
«	NULL
LJ	NULL
fe	NULL
I	NULL
&	NULL
550	NULL
nM	NULL
Cat	NULL
.	NULL

G	NULL
400	NULL
nM	NULL
NE	NULL
thCat	NULL
.	NULL

G	NULL
400	NULL
nM	NULL
NE	NULL
400	NULL
nM	NULL
NE	NULL
+	NULL
thCat	NULL
.	NULL

G	NULL
+	NULL
thCat	NULL
.	NULL

G	NULL
B	NULL
100	NULL
AGGREGATION	NULL
5-	NULL
HT	NULL
RELEASE	NULL
n	NULL
Bo	NULL
pr	NULL
w	NULL
2	NULL
0	NULL
60	NULL
_	NULL
5	NULL
Luu	NULL
o	NULL
40	NULL
|i	NULL
-I	NULL
Luu	NULL
20	NULL
-	NULL
G3	NULL
a	NULL
.	NULL

0	NULL
we	NULL
0	NULL
100	NULL
200	NULL
400	NULL
800	NULL
:	NULL
NE	NULL
(	NULL
nM	NULL
)	NULL
550	NULL
nM	NULL
Cat	NULL
.	NULL

6	NULL
+	NULL
thCat	NULL
.	NULL

G	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Characteristics	NULL
of	NULL
the	NULL
potentiation	NULL
by	NULL
NE	NULL
of	NULL
platelet	NULL
activation	NULL
induced	NULL
by	NULL
cathepsin	NULL
G.	NULL
Washed	NULL
human	NULL
5-	NULL
[	NULL
'*C	NULL
)	NULL
HT-labeled	NULL
platelets	NULL
(	NULL
0.5	NULL
ml	NULL
,	NULL
4	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
stirred	NULL
at	NULL
37	NULL
°C	NULL
were	NULL
preincubated	NULL
for	NULL
2	NULL
min	NULL
with	NULL
1	NULL
uM	NULL
imipramine	NULL
.	NULL

Reaction	NULL
with	NULL
proteinases	NULL
were	NULL
then	NULL
followed	NULL
for	NULL
3	NULL
min	NULL
.	NULL

Panel	NULL
A	NULL
,	NULL
tracings	NULL
of	NULL
platelet	NULL
aggregation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
fibrinogen	NULL
(	NULL
0.7	NULL
mg/m	NULL
!	NULL
)	NULL

after	NULL
challenge	NULL
with	NULL
550	NULL
nM	NULL
cathepsin	NULL
G	NULL
,	NULL
an	NULL
optimal	NULL
concentration	NULL
of	NULL
NE	NULL
(	NULL
400	NULL
nM	NULL
)	NULL
,	NULL
a	NULL
threshold	NULL
concentration	NULL
of	NULL
cathepsin	NULL
G	NULL
(	NULL
thCat	NULL
G	NULL
,	NULL
150-180	NULL
nM	NULL
)	NULL
,	NULL
or	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
preceded	NULL
by	NULL
400	NULL
nM	NULL
NE	NULL
for	NULL
10	NULL
s.	NULL
Panel	NULL
B	NULL
,	NULL
platelet	NULL
aggregation	NULL
and	NULL
5-	NULL
[	NULL
'	NULL
``	NULL
*CJHT	NULL
secretion	NULL
performed	NULL
under	NULL
identical	NULL
conditions	NULL
,	NULL
except	NULL
that	NULL
the	NULL
potentiation	NULL
was	NULL
evaluated	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
NE	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
maximal	NULL
light	NULL
transmission	NULL
and	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
total	NULL
5-	NULL
[	NULL
'*CJHT	NULL
granule	NULL
content	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
five	NULL
experiments	NULL
conducted	NULL
with	NULL
cells	NULL
from	NULL
different	NULL
donors	NULL
.	NULL

Panel	NULL
C	NULL
,	NULL
a	NULL
representative	NULL
tracing	NULL
of	NULL
three	NULL
distinct	NULL
experiments	NULL
of	NULL
aggregation	NULL
initiated	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
NE	NULL
and	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
exogenous	NULL
fibrinogen	NULL
.	NULL

TaBLE	NULL
I	NULL
Domain-specific	NULL
ayy	NULL
B	NULL
,	NULL
antibodies	NULL
used	NULL
in	NULL
this	NULL
study	NULL
Name	NULL
Mone/polyclonal	NULL
Isotype	NULL
Specificity	NULL
on	NULL
om	NULL
,	NULL
$	NULL
B3	NULL
Refs	NULL
.	NULL

PAC-1	NULL
Monoclonal	NULL
IgM	NULL
RGD*-binding	NULL
site	NULL
81	NULL
AP-2	NULL
Monoclonal	NULL
IgG1	NULL
Complexed	NULL
form	NULL
of	NULL
ap	NULL
,	NULL
and	NULL
B	NULL
;	NULL
82	NULL
AP-5	NULL
Monoclonal	NULL
IgG1	NULL
LIBS®	NULL
on	NULL
the	NULL
amino	NULL
terminus	NULL
of	NULL
B	NULL
;	NULL
33	NULL
PMI-1	NULL
Monoclonal	NULL
IgG1	NULL
LIBS	NULL
on	NULL
the	NULL
carboxyl	NULL
terminus	NULL
of	NULL
34	NULL
IIb-10	NULL
Polyclonal	NULL
Amino	NULL
terminus	NULL
of	NULL
Gmy	NULL
80	NULL
Anti-V41	NULL
Polyclonal	NULL
Amino	NULL
terminus	NULL
of	NULL
Gn	NULL
,	NULL
``	NULL
34	NULL
*	NULL
RGD	NULL
,	NULL
Arg-Gly-Asp	NULL
adhesion	NULL
motif	NULL
present	NULL
in	NULL
fibrinogen	NULL
(	NULL
20	NULL
)	NULL
.	NULL

®	NULL
LIBS	NULL
,	NULL
ligand-induced	NULL
binding	NULL
site	NULL
.	NULL

°	NULL
Cmp	NULL
Cpr	NULL
,	NULL
extracellular	NULL
heavy	NULL
chain	NULL
and	NULL
transmembrane	NULL
light	NULL
chain	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
the	NULL
apy	NULL
,	NULL
subunit	NULL
.	NULL

400	NULL
nm	NULL
NE	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
a	NULL
concentration	NULL
which	NULL
triggers	NULL
a	NULL
maximal	NULL
potentiation	NULL
of	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G-induced	NULL
platelet	NULL
aggregation	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
rapid	NULL
transition	NULL
of	NULL
the	NULL
a	NULL
,	NULL
,	NULL
B	NULL
,	NULL
conformation	NULL
reflecting	NULL
activation	NULL
of	NULL
the	NULL
receptor	NULL
and	NULL
binding	NULL
of	NULL
its	NULL
ligand	NULL
.	NULL

Indeed	NULL
,	NULL
a	NULL
time-dependent	NULL
increase	NULL
in	NULL
binding	NULL
of	NULL
PAC-1	NULL
occurred	NULL
within	NULL
10	NULL
s	NULL
of	NULL
exposure	NULL
to	NULL
NE	NULL
,	NULL
and	NULL
reached	NULL
a	NULL
plateau	NULL
after	NULL
1	NULL
min	NULL
(	NULL
panel	NULL
A	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
increase	NULL
in	NULL
the	NULL
binding	NULL
of	NULL
AP-5	NULL
was	NULL
observed	NULL
,	NULL
with	NULL
a	NULL
plateau	NULL
after	NULL
2	NULL
min	NULL
of	NULL
exposure	NULL
to	NULL
NE	NULL
(	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

At	NULL
3	NULL
min	NULL
,	NULL
binding	NULL
of	NULL
PAC-1	NULL
and	NULL
AP-5	NULL
on	NULL
NE-treated	NULL
platelets	NULL
was	NULL
increased	NULL
about	NULL
2.3-fold	NULL
(	NULL
n	NULL
=	NULL
8	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
and	NULL
3	NULL
.	NULL

4-fold	NULL
(	NULL
n	NULL
=	NULL
4	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
compared	NULL
with	NULL
nontreated	NULL
platelets	NULL
.	NULL

However	NULL
,	NULL
binding	NULL
of	NULL
these	NULL
antibodies	NULL
on	NULL
NE	NULL
treated	NULL
platelets	NULL
was	NULL
approximately	NULL
3.5-fold	NULL
lower	NULL
than	NULL
that	NULL
measured	NULL
on	NULL
platelets	NULL
optimally	NULL
stimulated	NULL
with	NULL
550	NULL
nm	NULL
cathepsin	NULL
G	NULL
(	NULL
compare	NULL
panels	NULL
A	NULL
and	NULL
C	NULL
,	NULL
and	NULL
B	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Such	NULL
a	NULL
difference	NULL
can	NULL
be	NULL
largely	NULL
explained	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
a	NULL
high	NULL
concentration	NULL
of	NULL
cathepsin	NULL
G	NULL
to	NULL
induce	NULL
platelet	NULL
shape	NULL
change	NULL
and	NULL
extensive	NULL
exocytosis	NULL
of	NULL
a-granules	NULL
(	NULL
43	NULL
)	NULL
,	NULL
thus	NULL
allowing	NULL
the	NULL
translocation	NULL
of	NULL
the	NULL
internal	NULL
fraction	NULL
of	NULL
ay	NULL
,	NULL
,	NULL
B	NULL
;	NULL
,	NULL
complexes	NULL
to	NULL
the	NULL
plasma	NULL
membrane	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
binding	NULL
of	NULL
AP-2	NULL
to	NULL
platelets	NULL
activated	NULL
with	NULL
550	NULL
nw	NULL
cathepsin	NULL
G	NULL
for	NULL
3	NULL
min	NULL
was	NULL
increased	NULL
by	NULL
92.7	NULL
+	NULL
16.8	NULL
%	NULL
when	NULL
compared	NULL
with	NULL
nontreated	NULL
platelets	NULL
(	NULL
n	NULL
=	NULL
7	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
;	NULL
see	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
,	NULL
an	NULL
increase	NULL
similar	NULL
to	NULL
that	NULL
measured	NULL
on	NULL
platelets	NULL
activated	NULL
with	NULL
0.5	NULL
IU/ml	NULL
thrombin	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
am	NULL
,	NULL
pBs	NULL
and	NULL
Platelet	NULL
Activation	NULL
by	NULL
Elastase	NULL
and	NULL
Cathepsin	NULL
G	NULL
ELASTASE	NULL
CATHEPSIN	NULL
G	NULL
€	NULL
S	NULL
C	NULL
1s	NULL
Ga	NULL
2.5	NULL
t	NULL
C	NULL
H	NULL
“	NULL
3	NULL
o	NULL
0	NULL
T	NULL
47	NULL
2	NULL
5	NULL
a	NULL
8	NULL
2.0	NULL
-o	NULL
5	NULL
3	NULL
}	NULL
CG	NULL
1.	NULL
oa	NULL
.	NULL

c	NULL
3	NULL
$	NULL
2	NULL
L	NULL
L	NULL
1	NULL
L	NULL
~	NULL
1.90	NULL
1	NULL
8	NULL
B	NULL
(	NULL
g	NULL
4.0	NULL
F	NULL
(	NULL
5	NULL
3	NULL
4	NULL
o	NULL
3	NULL
3.0	NULL
F	NULL
5	NULL
8	NULL
9	NULL
{	NULL
Dl	NULL
.	NULL

$	NULL
2.0	NULL
F	NULL
<	NULL
$	NULL
g	NULL
1.0	NULL
L	NULL
L	NULL
L	NULL
T	NULL
L	NULL
L	NULL
e	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
150	NULL
180	NULL
180	NULL
TIME	NULL
(	NULL
sec	NULL
)	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
platelet	NULL
fibrinogen	NULL
receptor	NULL
by	NULL
NE	NULL
and	NULL
cathepsin	NULL
G.	NULL
Unstirred	NULL
platelets	NULL
were	NULL
preincubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
panels	NULL
A	NULL
and	NULL
C	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
panels	NULL
B	NULL
and	NULL
D	NULL
)	NULL
of	NULL
exogenous	NULL
fibrinogen	NULL
(	NULL
0.7	NULL
mg/m	NULL
!	NULL
)	NULL

to	NULL
analyze	NULL
PAC-1	NULL
or	NULL
AP-5	NULL
antibodies	NULL
binding	NULL
,	NULL
respectively	NULL
.	NULL

Reactions	NULL
were	NULL
initiated	NULL
by	NULL
adding	NULL
400	NULL
nM	NULL
NE	NULL
(	NULL
panels	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
550	NULL
nM	NULL
cathepsin	NULL
G	NULL
(	NULL
panels	NULL
C	NULL
and	NULL
D	NULL
)	NULL
and	NULL
stopped	NULL
at	NULL
different	NULL
times	NULL
with	NULL
5	NULL
uM	NULL
eglin	NULL
C	NULL
and	NULL
2	NULL
mM	NULL
PMSF	NULL
.	NULL

Binding	NULL
of	NULL
PAC-1	NULL
and	NULL
AP-5	NULL
to	NULL
platelets	NULL
were	NULL
then	NULL
measured	NULL
by	NULL
flow	NULL
cytometry	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
fold-increase	NULL
in	NULL
median	NULL
fluorescence	NULL
intensity	NULL
over	NULL
basal	NULL
values	NULL
measured	NULL
on	NULL
nontreated	NULL
platelets	NULL
.	NULL

Results	NULL
are	NULL
means	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
four	NULL
to	NULL
eight	NULL
experiments	NULL
conducted	NULL
with	NULL
cells	NULL
from	NULL
different	NULL
donors	NULL
.	NULL

(	NULL
98.9	NULL
+	NULL
9.2	NULL
%	NULL
,	NULL
n	NULL
=	NULL
8	NULL
,	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
the	NULL
increase	NULL
in	NULL
AP-2	NULL
binding	NULL
to	NULL
platelets	NULL
exposed	NULL
to	NULL
400	NULL
nM	NULL
NE	NULL
was	NULL
only	NULL
9.6	NULL
+	NULL
5.0	NULL
%	NULL
and	NULL
remained	NULL
nonsignificant	NULL
(	NULL
n	NULL
=	NULL
8	NULL
,	NULL
p	NULL
>	NULL
0.05	NULL
;	NULL
see	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
panel	NULL
B	NULL
)	NULL
.	NULL

Involvement	NULL
of	NULL
the	NULL
Activation	NULL
of	NULL
a	NULL
;	NULL
,	NULL
B3	NULL
by	NULL
NE	NULL
in	NULL
the	NULL
Potentiation	NULL
of	NULL
Threshold	NULL
of	NULL
Cathepsin	NULL
G-induced	NULL
Platelet	NULL
Aggrega-tion-Considering	NULL
that	NULL
NE	NULL
is	NULL
able	NULL
to	NULL
up-regulate	NULL
the	NULL
biological	NULL
activity	NULL
of	NULL
the	NULL
plasma	NULL
membrane	NULL
ap	NULL
,	NULL
;	NULL
integrin	NULL
,	NULL
we	NULL
assumed	NULL
that	NULL
the	NULL
potentiation	NULL
by	NULL
NE	NULL
of	NULL
platelet	NULL
aggregation	NULL
induced	NULL
by	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
resulted	NULL
from	NULL
an	NULL
increased	NULL
capacity	NULL
of	NULL
the	NULL
platelet	NULL
surface	NULL
to	NULL
bind	NULL
fibrinogen	NULL
.	NULL

To	NULL
examine	NULL
this	NULL
hypoth-esis	NULL
,	NULL
platelet	NULL
suspensions	NULL
were	NULL
challenged	NULL
for	NULL
3	NULL
min	NULL
with	NULL
400	NULL
nM	NULL
NE	NULL
,	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
both	NULL
proteinases	NULL
,	NULL
before	NULL
being	NULL
processed	NULL
for	NULL
analysis	NULL
of	NULL
AP-2	NULL
and	NULL
PAC-1	NULL
binding	NULL
by	NULL
flow	NULL
cytometry	NULL
,	NULL
the	NULL
latter	NULL
antibody	NULL
being	NULL
taken	NULL
as	NULL
a	NULL
fibrinogen-like	NULL
probe	NULL
.	NULL

Thus	NULL
,	NULL
combination	NULL
of	NULL
the	NULL
two	NULL
proteinases	NULL
increased	NULL
the	NULL
binding	NULL
of	NULL
PAC-1	NULL
~5.5-fold	NULL
,	NULL
while	NULL
activation	NULL
of	NULL
platelets	NULL
with	NULL
550	NULL
nM	NULL
cathepsin	NULL
G	NULL
increased	NULL
PAC-1	NULL
binding	NULL
~7.5-fold	NULL
,	NULL
these	NULL
values	NULL
being	NULL
not	NULL
statistically	NULL
different	NULL
(	NULL
p	NULL
>	NULL
0.05	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
