were	NULL
measured	NULL
by	NULL
RIA	NULL
.	NULL

Differences	NULL
between	NULL
means	NULL
were	NULL
tested	NULL
with	NULL
the	NULL
Mann-Whitney	NULL
U-test	NULL
.	NULL

*	NULL
,	NULL
P	NULL
<	NULL
0.025	NULL
.	NULL

2604	NULL
Reul	NULL
et	NULL
al	NULL
.	NULL

spectively	NULL
.	NULL

T1	NULL
cells	NULL
produce	NULL
cytokines	NULL
,	NULL
such	NULL
as	NULL
IL-2	NULL
,	NULL
IFN-y	NULL
,	NULL
and	NULL
TNF-	NULL
,	NULL
(	NULL
38	NULL
,	NULL
39	NULL
)	NULL
which	NULL
are	NULL
harmful	NULL
for	NULL
the	NULL
maintenance	NULL
of	NULL
the	NULL
feto-placental	NULL
unit	NULL
(	NULL
40	NULL
)	NULL
,	NULL
whereas	NULL
Ty2-derived	NULL
cytokines	NULL
(	NULL
IL-4	NULL
,	NULL
IL-5	NULL
,	NULL
IL-6	NULL
[	NULL
interleukins	NULL
involved	NULL
in	NULL
B	NULL
cell	NULL
development	NULL
;	NULL
41	NULL
]	NULL
IL-10	NULL
)	NULL
are	NULL
not	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Ty	NULL
;	NULL
1	NULL
cytokines	NULL
are	NULL
thought	NULL
to	NULL
cause	NULL
fetal	NULL
demise	NULL
by	NULL
induction	NULL
of	NULL
natural	NULL
killer	NULL
activity	NULL
and	NULL
stimulation	NULL
of	NULL
cytotoxic	NULL
lymphocyte	NULL
development	NULL
(	NULL
42	NULL
)	NULL
.	NULL

According	NULL
to	NULL
Weg-mann	NULL
et	NULL
al	NULL
.	NULL

(	NULL
42	NULL
)	NULL
,	NULL
the	NULL
maternal	NULL
immune	NULL
system	NULL
displays	NULL
enhanced	NULL
humoral	NULL
immune	NULL
responses	NULL
and	NULL
suppressed	NULL
cell-mediated	NULL
immunity	NULL
to	NULL
prevent	NULL
synthesis	NULL
of	NULL
Ty1	NULL
cytokines	NULL
.	NULL

The	NULL
Ty2	NULL
cytokine	NULL
IL-10	NULL
suppresses	NULL
cytokine	NULL
synthesis	NULL
by	NULL
T1	NULL
cells	NULL
(	NULL
38	NULL
,	NULL
41	NULL
,	NULL
42	NULL
)	NULL
.	NULL

However	NULL
,	NULL
despite	NULL
this	NULL
apparent	NULL
shift	NULL
in	NULL
the	NULL
maternal	NULL
immune	NULL
system	NULL
from	NULL
cell-mediated	NULL
immunity	NULL
towards	NULL
humoral	NULL
responses	NULL
,	NULL
HRBC	NULL
administration	NULL
produced	NULL
effects	NULL
which	NULL
were	NULL
detrimental	NULL
for	NULL
the	NULL
developing	NULL
fetal	NULL
brain	NULL
.	NULL

IL-1	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
TNF-a	NULL
and	NULL
factors	NULL
that	NULL
they	NULL
secondarily	NULL
induce	NULL
are	NULL
potent	NULL
mediators	NULL
of	NULL
cell	NULL
proliferation	NULL
,	NULL
cell	NULL
differentiation	NULL
,	NULL
and	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
43-45	NULL
)	NULL
and	NULL
could	NULL
potentially	NULL
affect	NULL
developmental	NULL
processes	NULL
in	NULL
the	NULL
fetus	NULL
.	NULL

Whether	NULL
antigens	NULL
,	NULL
antigen-induced	NULL
cytokines	NULL
or	NULL
activated	NULL
lymphocytes	NULL
are	NULL
able	NULL
to	NULL
traverse	NULL
the	NULL
feto-maternal	NULL
barrier	NULL
is	NULL
still	NULL
controversial	NULL
(	NULL
26	NULL
,	NULL
46	NULL
)	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Endotoxemia	NULL
in	NULL
humans	NULL
and	NULL
animals	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
cause	NULL
fetal	NULL
death	NULL
and	NULL
abortion	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
and	NULL
damage	NULL
to	NULL
placental	NULL
tissue	NULL
as	NULL
well	NULL
(	NULL
6	NULL
,	NULL
47	NULL
,	NULL
49	NULL
,	NULL
50	NULL
)	NULL
.	NULL

These	NULL
effects	NULL
of	NULL
endotoxin	NULL
could	NULL
be	NULL
mimicked	NULL
by	NULL
i.p	NULL
.	NULL

injection	NULL
of	NULL
high	NULL
doses	NULL
(	NULL
>	NULL
100	NULL
ug/kg	NULL
)	NULL
of	NULL
recombinant	NULL
human	NULL
IL-la	NULL
or	NULL
TNF-a	NULL
(	NULL
6	NULL
)	NULL
.	NULL

High	NULL
concentrations	NULL
of	NULL
endotoxin	NULL
(	NULL
LPS	NULL
;	NULL
>	NULL
100	NULL
ug/kg	NULL
in	NULL
rats	NULL
or	NULL
guinea	NULL
pigs	NULL
;	NULL
>	NULL
5	NULL
ug/mouse	NULL
)	NULL
also	NULL
produce	NULL
transplacental	NULL
effects	NULL
including	NULL
fetal	NULL
growth	NULL
retardation	NULL
,	NULL
skeletal	NULL
anomalies	NULL
,	NULL
and	NULL
increased	NULL
neuronal	NULL
necrosis	NULL
(	NULL
47	NULL
,	NULL
49	NULL
,	NULL
51	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
considered	NULL
that	NULL
due	NULL
to	NULL
the	NULL
endotoxin-induced	NULL
severe	NULL
placental	NULL
ischemia	NULL
,	NULL
fetal	NULL
hypoxia	NULL
may	NULL
be	NULL
one	NULL
of	NULL
the	NULL
prime	NULL
teratogenic	NULL
mechanisms	NULL
(	NULL
47	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Hypoxia	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
cause	NULL
fetal	NULL
damage	NULL
in	NULL
many	NULL
species	NULL
(	NULL
52	NULL
,	NULL
53	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
only	NULL
a	NULL
moderate	NULL
dose	NULL
of	NULL
£	NULL
.	NULL

coli	NULL
LPS	NULL
(	NULL
30	NULL
ug/kg	NULL
)	NULL
was	NULL
used	NULL
and	NULL
no	NULL
fetal	NULL
growth	NULL
retardation	NULL
was	NULL
ob-served	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
this	NULL
dose	NULL
would	NULL
cause	NULL
placental	NULL
damage	NULL
,	NULL
it	NULL
can	NULL
not	NULL
be	NULL
excluded	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
maternal	NULL
fever	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
harmful	NULL
to	NULL
the	NULL
fetal	NULL
brain	NULL
(	NULL
54	NULL
)	NULL
.	NULL

LPS	NULL
as	NULL
well	NULL
as	NULL
HRBC	NULL
are	NULL
well-known	NULL
inducers	NULL
of	NULL
fever	NULL
(	NULL
10	NULL
;	NULL
A.	NULL
C.	NULL
E.	NULL
Linthorst	NULL
and	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
Reul	NULL
,	NULL
unpublished	NULL
observa-tions	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
we	NULL
did	NULL
not	NULL
measure	NULL
body	NULL
temperature	NULL
,	NULL
a	NULL
5001	NULL
400	NULL
7	NULL
1	NULL
2004	NULL
60	NULL
8	NULL
10	NULL
Free	NULL
(	NULL
nM	NULL
)	NULL
300	NULL
7	NULL
200	NULL
7	NULL
100	NULL
7	NULL
Bound	NULL
/	NULL
Free	NULL
(	NULL
fmol	NULL
/	NULL
mg	NULL
x	NULL
nM	NULL
~	NULL
)	NULL
0	NULL
5b	NULL
``	NULL
``	NULL
160	NULL
'	NULL
150	NULL
Bound	NULL
MR	NULL
(	NULL
fmol/mg	NULL
)	NULL
200	NULL
150	NULL
7	NULL
0	NULL
5	NULL
10	NULL
15	NULL
100	NULL
7	NULL
Free	NULL
(	NULL
nM	NULL
)	NULL
Bound	NULL
/	NULL
Free	NULL
(	NULL
fmol	NULL
/	NULL
mg	NULL
x	NULL
nM	NULL
)	NULL
504	NULL
0	NULL
u	NULL
r	NULL
v	NULL
u	NULL
v	NULL
0	NULL
50	NULL
100	NULL
150	NULL
200	NULL
250	NULL
300	NULL
Bound	NULL
GR	NULL
(	NULL
fmol/mg	NULL
)	NULL
C	NULL
200	NULL
350	NULL
MR	NULL
GR	NULL
.	NULL

300	NULL
€	NULL
ism|	NULL
~-	NULL
R	NULL
*	NULL
?	NULL

=	NULL
F	NULL
E3	NULL
E	NULL
La	NULL
ls	NULL
f	NULL
E	NULL
c	NULL
[	NULL
[	NULL
(	NULL
8	NULL
[	NULL
7	NULL
[	NULL
ff	NULL
§	NULL
g	NULL
100	NULL
“	NULL
7	NULL
g	NULL
3	NULL
//	NULL
[	NULL
ff	NULL
p	NULL
8	NULL
f	NULL
4/4	NULL
8	NULL
§	NULL
597	NULL
/	NULL
/	NULL
/	NULL
5	NULL
[	NULL
ff	NULL
f	NULL
F	NULL
CONTROL	NULL
LPS	NULL
HRBC	NULL
CONTROL	NULL
LPS	NULL
HRBC	NULL
Figure	NULL
4	NULL
.	NULL

Saturation	NULL
binding	NULL
(	NULL
inset	NULL
)	NULL
and	NULL
Scatchard	NULL
analysis	NULL
of	NULL
MR	NULL
(	NULL
4	NULL
)	NULL
and	NULL
GR	NULL
(	NULL
B	NULL
)	NULL
in	NULL
hippocampus	NULL
of	NULL
LPS	NULL
and	NULL
HRBC	NULL
groups	NULL
(	NULL
six	NULL
animals	NULL
per	NULL
group	NULL
)	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
a	NULL
total	NULL
of	NULL
three	NULL
is	NULL
de-picted	NULL
.	NULL

The	NULL
K	NULL
,	NULL
and	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
of	NULL
hippocampal	NULL
MR	NULL
for	NULL
binding	NULL
PH	NULL
]	NULL
-aldosterone	NULL
were	NULL
estimated	NULL
to	NULL
be	NULL
0.15	NULL
,	NULL
0.14	NULL
,	NULL
and	NULL
0.13	NULL
(	NULL
nM	NULL
)	NULL
and	NULL
133	NULL
,	NULL
96	NULL
,	NULL
and	NULL
100	NULL
(	NULL
fmol/mg	NULL
)	NULL
for	NULL
the	NULL
control	NULL
(	NULL
e	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
m	NULL
)	NULL
,	NULL
and	NULL
HRBC	NULL
(	NULL
a	NULL
)	NULL
groups	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
K	NULL
,	NULL
and	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
of	NULL
hippocampal	NULL
GR	NULL
for	NULL
PH	NULL
]	NULL
}	NULL
-dexamethasone	NULL
binding	NULL
were	NULL
estimated	NULL
to	NULL
be	NULL
1.67	NULL
,	NULL
1.62	NULL
,	NULL
and	NULL
1.59	NULL
(	NULL
nM	NULL
)	NULL
and	NULL
285	NULL
,	NULL
240	NULL
and	NULL
248	NULL
(	NULL
fmol/mg	NULL
)	NULL
for	NULL
the	NULL
control	NULL
,	NULL
LPS	NULL
,	NULL
and	NULL
HRBC	NULL
groups	NULL
,	NULL
respectively	NULL
.	NULL

C	NULL
represents	NULL
MR	NULL
and	NULL
GR	NULL
measurements	NULL
in	NULL
hippocampus	NULL
tissue	NULL
of	NULL
individual	NULL
animals	NULL
(	NULL
r	NULL
=	NULL
7-8	NULL
,	NULL
mean+SEM	NULL
)	NULL
.	NULL

Corticosteroid	NULL
receptors	NULL
were	NULL
measured	NULL
in	NULL
a	NULL
soluble	NULL
binding	NULL
assay	NULL
as	NULL
outlined	NULL
in	NULL
Methods	NULL
.	NULL

*	NULL
,	NULL
P	NULL
<	NULL
0.05	NULL
,	NULL
Duncan	NULL
multiple	NULL
range	NULL
test	NULL
.	NULL

hyperpyretic	NULL
response	NULL
in	NULL
the	NULL
maternal	NULL
animals	NULL
is	NULL
very	NULL
likely	NULL
and	NULL
may	NULL
have	NULL
contributed	NULL
to	NULL
the	NULL
anomalies	NULL
in	NULL
fetal	NULL
brain	NULL
development	NULL
.	NULL

Prenatal	NULL
Immune	NULL
Challenge	NULL
and	NULL
Adult	NULL
Hypothalamic-Pituitary-Adrenocortical	NULL
Axis	NULL
Table	NULL
II	NULL
.	NULL

Effect	NULL
of	NULL
Prenatal	NULL
Immune	NULL
Challenges	NULL
on	NULL
Hypothalamic	NULL
and	NULL
Anterior	NULL
Pituitary	NULL
Glucocorticoid	NULL
Receptors	NULL
in	NULL
Adulthood	NULL
Prenatal	NULL
treatment	NULL
Control	NULL
LPS	NULL
HRBC	NULL
Hypothalamus	NULL
GR	NULL
192+3	NULL
(	NULL
5	NULL
)	NULL
197+3	NULL
(	NULL
5	NULL
)	NULL
196+3	NULL
(	NULL
5	NULL
)	NULL
Anterior	NULL
pituitary	NULL
GR	NULL
181+2	NULL
(	NULL
5	NULL
)	NULL
202+1	NULL
(	NULL
5	NULL
)	NULL
*	NULL
206+2	NULL
(	NULL
5	NULL
)	NULL
*	NULL
GR	NULL
concentration	NULL
in	NULL
hypothalamus	NULL
and	NULL
anterior	NULL
pituitary	NULL
of	NULL
male	NULL
rats	NULL
treated	NULL
prenatally	NULL
with	NULL
saline	NULL
,	NULL
LPS	NULL
,	NULL
or	NULL
HRBC	NULL
.	NULL

Determination	NULL
of	NULL
GR	NULL
in	NULL
hypothalamus	NULL
and	NULL
anterior	NULL
pituitary	NULL
was	NULL
done	NULL
on	NULL
pooled	NULL
tissues	NULL
from	NULL
eight	NULL
rats	NULL
(	NULL
data	NULL
represent	NULL
the	NULL
mean+SEM	NULL
of	NULL
five	NULL
independent	NULL
experiments	NULL
)	NULL
.	NULL

Receptor	NULL
concentrations	NULL
are	NULL
expressed	NULL
as	NULL
fmol/mg	NULL
pro-tein	NULL
.	NULL

GR	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
soluble	NULL
binding	NULL
assay	NULL
as	NULL
outlined	NULL
in	NULL
Methods	NULL
.	NULL

*P	NULL
<	NULL
0.05	NULL
,	NULL
Duncan	NULL
multiple	NULL
range	NULL
test	NULL
.	NULL

(	NULL
c	NULL
)	NULL
.	NULL

Immune	NULL
challenge-induced	NULL
changes	NULL
in	NULL
circulating	NULL
glucocorticoid	NULL
and	NULL
thyroid	NULL
hormone	NULL
levels	NULL
may	NULL
have	NULL
affected	NULL
fetal	NULL
brain	NULL
development	NULL
.	NULL

Both	NULL
glucocorticoid	NULL
(	NULL
55	NULL
)	NULL
and	NULL
thyroid	NULL
hormones	NULL
(	NULL
56	NULL
)	NULL
readily	NULL
cross	NULL
the	NULL
blood-placenta	NULL
barrier	NULL
and	NULL
for	NULL
many	NULL
years	NULL
it	NULL
has	NULL
been	NULL
known	NULL
that	NULL
glucocorticoid	NULL
and	NULL
thyroid	NULL
hormones	NULL
have	NULL
a	NULL
profound	NULL
influence	NULL
on	NULL
developmental	NULL
processes	NULL
in	NULL
fetal	NULL
brain	NULL
.	NULL

Prenatal	NULL
stress	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
changes	NULL
in	NULL
HPA	NULL
axis	NULL
activity	NULL
(	NULL
57	NULL
)	NULL
,	NULL
brain	NULL
monoamine	NULL
activity	NULL
(	NULL
58	NULL
)	NULL
,	NULL
and	NULL
behavioral	NULL
paradigms	NULL
(	NULL
59	NULL
,	NULL
60	NULL
)	NULL
in	NULL
the	NULL
adult	NULL
offspring	NULL
.	NULL

It	NULL
has	NULL
been	NULL
postulated	NULL
that	NULL
increased	NULL
maternal	NULL
glucocorticoid	NULL
secretion	NULL
underlie	NULL
these	NULL
effects	NULL
(	NULL
61	NULL
,	NULL
62	NULL
)	NULL
.	NULL

Injection	NULL
of	NULL
rats	NULL
with	NULL
xenogeneic	NULL
erythrocytes	NULL
markedly	NULL
elevates	NULL
plasma	NULL
corticosterone	NULL
levels	NULL
between	NULL
days	NULL
4	NULL
and	NULL
8	NULL
after	NULL
administration	NULL
(	NULL
27	NULL
)	NULL
,	NULL
whereas	NULL
LPS	NULL
stimulates	NULL
the	NULL
HPA	NULL
system	NULL
for	NULL
a	NULL
much	NULL
shorter	NULL
time	NULL
period	NULL
:	NULL
2-8	NULL
h	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Such	NULL
long-term	NULL
elevations	NULL
in	NULL
glucocorticoid	NULL
hormones	NULL
levels	NULL
as	NULL
occurring	NULL
after	NULL
HRBC	NULL
administra-tion	NULL
,	NULL
may	NULL
have	NULL
contributed	NULL
markedly	NULL
to	NULL
the	NULL
developmental	NULL
disturbances	NULL
reported	NULL
in	NULL
this	NULL
study	NULL
.	NULL

Deficiencies	NULL
of	NULL
thyroid	NULL
hormones	NULL
during	NULL
the	NULL
so-called	NULL
``	NULL
criti-cal	NULL
period	NULL
``	NULL
(	NULL
in	NULL
rat	NULL
from	NULL
gestational	NULL
day	NULL
18	NULL
to	NULL
21	NULL
d	NULL
postpartum	NULL
)	NULL
(	NULL
63	NULL
)	NULL
causes	NULL
irreparable	NULL
damage	NULL
to	NULL
the	NULL
structural	NULL
development	NULL
and	NULL
organization	NULL
of	NULL
the	NULL
brain	NULL
(	NULL
64	NULL
)	NULL
.	NULL

In	NULL
humans	NULL
,	NULL
thyroid	NULL
function	NULL
is	NULL
often	NULL
altered	NULL
during	NULL
conditions	NULL
of	NULL
severe	NULL
illness	NULL
or	NULL
stress	NULL
known	NULL
as	NULL
the	NULL
``	NULL
euthyroid	NULL
sick	NULL
syndrome	NULL
``	NULL
(	NULL
65	NULL
,	NULL
66	NULL
)	NULL
.	NULL

Sick	NULL
rats	NULL
show	NULL
reduced	NULL
plasma	NULL
thyroid	NULL
stimulating	NULL
hormone	NULL
(	NULL
TSH	NULL
)	NULL
and	NULL
T	NULL
,	NULL
levels	NULL
(	NULL
67	NULL
)	NULL
.	NULL

A	NULL
decline	NULL
in	NULL
thyroid	NULL
function	NULL
was	NULL
also	NULL
observed	NULL
after	NULL
IL-1	NULL
8	NULL
administration	NULL
to	NULL
rats	NULL
(	NULL
68	NULL
)	NULL
.	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
immune	NULL
stimulation	NULL
may	NULL
have	NULL
depressed	NULL
maternal	NULL
thyroid	NULL
function	NULL
thereby	NULL
compromising	NULL
fetal	NULL
brain	NULL
development	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
a	NULL
most	NULL
relevant	NULL
observation	NULL
was	NULL
that	NULL
a	NULL
T	NULL
cell-mediated	NULL
immune	NULL
response	NULL
(	NULL
HRBC	NULL
)	NULL
during	NULL
pregnancy	NULL
appeared	NULL
to	NULL
have	NULL
more	NULL
severe	NULL
implications	NULL
for	NULL
HPA	NULL
system	NULL
regulation	NULL
in	NULL
the	NULL
adult	NULL
offspring	NULL
than	NULL
prenatal	NULL
administration	NULL
of	NULL
an	NULL
endotoxic	NULL
agent	NULL
(	NULL
LPS	NULL
)	NULL
.	NULL

Although	NULL
both	NULL
prenatally	NULL
treated	NULL
groups	NULL
showed	NULL
similar	NULL
changes	NULL
in	NULL
corticosteroid	NULL
receptor	NULL
levels	NULL
in	NULL
brain	NULL
and	NULL
pituitary	NULL
,	NULL
the	NULL
observation	NULL
that	NULL
prenatal	NULL
HRBC	NULL
rats	NULL
produced	NULL
much	NULL
higher	NULL
hormonal	NULL
responses	NULL
after	NULL
stress	NULL
,	NULL
strongly	NULL
suggests	NULL
that	NULL
distinct	NULL
neuroendocrine	NULL
mechanisms	NULL
,	NULL
apart	NULL
from	NULL
the	NULL
corticosteroid	NULL
receptors	NULL
,	NULL
are	NULL
affected	NULL
by	NULL
the	NULL
prenatal	NULL
immunological	NULL
and	NULL
endotoxic	NULL
challenge	NULL
.	NULL

As	NULL
detailed	NULL
above	NULL
,	NULL
these	NULL
challenges	NULL
evoke	NULL
many	NULL
pathophysiological	NULL
changes	NULL
in	NULL
the	NULL
maternal	NULL
animal	NULL
.	NULL

It	NULL
may	NULL
be	NULL
speculated	NULL
that	NULL
the	NULL
2605	NULL
duration	NULL
of	NULL
such	NULL
antigen-induced	NULL
responses	NULL
is	NULL
determinant	NULL
for	NULL
the	NULL
extent	NULL
of	NULL
the	NULL
neuroendocrine	NULL
disorder	NULL
in	NULL
adult	NULL
life	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
relatively	NULL
long-lasting	NULL
pathophysiological	NULL
responses	NULL
after	NULL
HRBC	NULL
(	NULL
time	NULL
span	NULL
,	NULL
days	NULL
)	NULL
may	NULL
have	NULL
caused	NULL
more	NULL
damage	NULL
to	NULL
the	NULL
organization	NULL
of	NULL
neural	NULL
circuitry	NULL
underlying	NULL
HPA	NULL
axis	NULL
regulation	NULL
than	NULL
those	NULL
after	NULL
LPS	NULL
(	NULL
time	NULL
span	NULL
,	NULL
hours	NULL
)	NULL
.	NULL

Such	NULL
other	NULL
target	NULL
mechanisms	NULL
involved	NULL
in	NULL
HPA	NULL
axis	NULL
regulation	NULL
may	NULL
include	NULL
the	NULL
ascending	NULL
noradrenergic	NULL
and	NULL
serotonergic	NULL
systems	NULL
innervating	NULL
limbic	NULL
brain	NULL
areas	NULL
(	NULL
69	NULL
,	NULL
70	NULL
)	NULL
,	NULL
and	NULL
the	NULL
paraventricular	NULL
CRH	NULL
and	NULL
vasopressin	NULL
system	NULL
in	NULL
the	NULL
hypothalamus	NULL
(	NULL
71	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
discern	NULL
the	NULL
brain	NULL
mechanisms	NULL
underlying	NULL
the	NULL
HPA	NULL
axis	NULL
disturbances	NULL
after	NULL
a	NULL
prenatal	NULL
immune	NULL
challenge	NULL
.	NULL

In-terestingly	NULL
,	NULL
both	NULL
prenatal	NULL
LPS	NULL
and	NULL
HRBC	NULL
evoked	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
basal	NULL
corticosterone	NULL
values	NULL
,	NULL
but	NULL
no	NULL
changes	NULL
were	NULL
observed	NULL
in	NULL
ACTH	NULL
levels	NULL
.	NULL

This	NULL
observation	NULL
suggests	NULL
an	NULL
increased	NULL
adrenal	NULL
sensitivity	NULL
to	NULL
ACTH	NULL
in	NULL
the	NULL
prenatally	NULL
challenged	NULL
animals	NULL
,	NULL
which	NULL
may	NULL
involve	NULL
altered	NULL
splanchnic	NULL
neural	NULL
input	NULL
to	NULL
the	NULL
adrenal	NULL
(	NULL
72	NULL
)	NULL
.	NULL

Many	NULL
preclinical	NULL
and	NULL
clinical	NULL
reports	NULL
have	NULL
evidenced	NULL
that	NULL
exposure	NULL
to	NULL
elevated	NULL
glucocorticoid	NULL
levels	NULL
for	NULL
prolonged	NULL
periods	NULL
of	NULL
time	NULL
,	NULL
as	NULL
occurring	NULL
most	NULL
severely	NULL
in	NULL
the	NULL
prenatally	NULL
HRBC-treated	NULL
rats	NULL
,	NULL
are	NULL
ultimately	NULL
detrimental	NULL
for	NULL
the	NULL
organ-ism	NULL
.	NULL

Hypercorticism	NULL
has	NULL
been	NULL
observed	NULL
to	NULL
cause	NULL
immune	NULL
sup-pression	NULL
,	NULL
steroid	NULL
diabetes	NULL
,	NULL
inhibition	NULL
of	NULL
growth	NULL
,	NULL
hypertension	NULL
and	NULL
infertility	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
a	NULL
disturbed	NULL
HPA	NULL
axis	NULL
regulation	NULL
seems	NULL
also	NULL
to	NULL
be	NULL
implicated	NULL
in	NULL
the	NULL
precipitation	NULL
of	NULL
psychiatric	NULL
disease	NULL
,	NULL
such	NULL
as	NULL
major	NULL
depression	NULL
,	NULL
and	NULL
patients	NULL
with	NULL
Cushing	NULL
's	NULL
disease	NULL
often	NULL
suffer	NULL
from	NULL
changes	NULL
in	NULL
mood	NULL
and	NULL
affect	NULL
reminiscent	NULL
to	NULL
those	NULL
observed	NULL
in	NULL
major	NULL
depressive	NULL
illness	NULL
(	NULL
73	NULL
,	NULL
74	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
depressed	NULL
patients	NULL
with	NULL
antidepressants	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
normalize	NULL
HPA	NULL
axis	NULL
function	NULL
before	NULL
clinical	NULL
improvement	NULL
was	NULL
noted	NULL
(	NULL
75-77	NULL
)	NULL
.	NULL

The	NULL
correction	NULL
of	NULL
Cushing	NULL
's	NULL
disease	NULL
is	NULL
usually	NULL
followed	NULL
by	NULL
an	NULL
alleviation	NULL
of	NULL
the	NULL
depressive	NULL
symptoms	NULL
(	NULL
74	NULL
)	NULL
.	NULL

In	NULL
experimental	NULL
animals	NULL
,	NULL
antidepressants	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
increase	NULL
hippocampal	NULL
expression	NULL
of	NULL
MR	NULL
and	NULL
GR	NULL
with	NULL
parallel	NULL
reductions	NULL
in	NULL
basal	NULL
and	NULL
stress-induced	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
secretion	NULL
and	NULL
in	NULL
adrenal	NULL
weight	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
HPA	NULL
axis	NULL
dysfunction	NULL
appears	NULL
to	NULL
be	NULL
associated	NULL
with	NULL
an	NULL
increased	NULL
vulnerability	NULL
for	NULL
mental	NULL
disease	NULL
in	NULL
later	NULL
live	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
is	NULL
of	NULL
interest	NULL
to	NULL
note	NULL
that	NULL
some	NULL
epidemiological	NULL
studies	NULL
have	NULL
suggested	NULL
a	NULL
link	NULL
between	NULL
prenatal	NULL
viral	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
Influenzae	NULL
A2	NULL
)	NULL
infections	NULL
and	NULL
the	NULL
pathogenesis	NULL
of	NULL
psychiatric	NULL
illness	NULL
(	NULL
78	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
pregnant	NULL
women	NULL
with	NULL
fever	NULL
and	NULL
bacteriuria	NULL
due	NULL
to	NULL
infection	NULL
with	NULL
gram-negative	NULL
organisms	NULL
give	NULL
birth	NULL
to	NULL
a	NULL
higher	NULL
incidence	NULL
of	NULL
children	NULL
with	NULL
neurologic	NULL
defects	NULL
than	NULL
do	NULL
mother	NULL
free	NULL
of	NULL
infection	NULL
(	NULL
79	NULL
,	NULL
80	NULL
)	NULL
.	NULL

The	NULL
present	NULL
study	NULL
demonstrates	NULL
that	NULL
during	NULL
pregnancy	NULL
a	NULL
T	NULL
cell-mediated	NULL
immune	NULL
reponse	NULL
as	NULL
well	NULL
as	NULL
an	NULL
endotoxic	NULL
challenge	NULL
affect	NULL
fetal	NULL
brain	NULL
development	NULL
precipitating	NULL
in	NULL
a	NULL
disturbed	NULL
HPA	NULL
system	NULL
function	NULL
in	NULL
adulthood	NULL
.	NULL

This	NULL
observation	NULL
may	NULL
open	NULL
up	NULL
new	NULL
insights	NULL
into	NULL
the	NULL
involvement	NULL
of	NULL
disordered	NULL
fetal	NULL
brain	NULL
development	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
psychiatric	NULL
disease	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
thank	NULL
Dr.	NULL
Wolfgang	NULL
Klinkert	NULL
for	NULL
his	NULL
kind	NULL
help	NULL
regarding	NULL
the	NULL
whole	NULL
cell	NULL
ELISA	NULL
methodology	NULL
and	NULL
Dr.	NULL
Dan	NULL
Lindholm	NULL
for	NULL
his	NULL
gift	NULL
of	NULL
the	NULL
rat	NULL
IL-1§	NULL
clone	NULL
.	NULL

The	NULL
authors	NULL
acknowledge	NULL
the	NULL
expert	NULL
technical	NULL
assistance	NULL
of	NULL
Ms.	NULL
Stefanie	NULL
Andres	NULL
and	NULL
Ms.	NULL
Monika	NULL
Soder	NULL
