molecule	NULL
(	NULL
VCAM	NULL
)	NULL
-1	NULL
surface	NULL
expression	NULL
in	NULL
HUVEC	NULL
versus	NULL
HUAEC	NULL
monolayers	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
either	NULL
control	NULL
vehicle	NULL
or	NULL
TNF	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
for	NULL
4	NULL
h	NULL
,	NULL
and	NULL
then	NULL
surface	NULL
expression	NULL
was	NULL
measured	NULL
by	NULL
ELISA	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

OD45o	NULL
,	NULL
absorbance	NULL
units	NULL
at	NULL
450	NULL
nm	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
from	NULL
2	NULL
separate	NULL
experiments	NULL
.	NULL

*Significantly	NULL
different	NULL
from	NULL
control	NULL
expression	NULL
.	NULL

might	NULL
be	NULL
due	NULL
to	NULL
a	NULL
difference	NULL
in	NULL
expression	NULL
of	NULL
VCAM-1	NULL
protein	NULL
,	NULL
we	NULL
incubated	NULL
the	NULL
two	NULL
different	NULL
cell	NULL
types	NULL
with	NULL
TNF	NULL
(	NULL
1.0	NULL
ng/ml	NULL
)	NULL
with	NULL
and	NULL
without	NULL
pretreatment	NULL
with	NULL
PDTC	NULL
and	NULL
examined	NULL
whole	NULL
cell	NULL
cytosolic	NULL
homogenates	NULL
by	NULL
Western	NULL
blot	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
results	NULL
from	NULL
surface	NULL
expression	NULL
studies	NULL
,	NULL
PDTC	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
VCAM-1	NULL
expression	NULL
in	NULL
control	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
.	NULL

TNF	NULL
stimulated	NULL
VCAM-1	NULL
protein	NULL
25-fold	NULL
in	NULL
HUVECs	NULL
;	NULL
this	NULL
was	NULL
lowered	NULL
to	NULL
a	NULL
5-fold	NULL
increase	NULL
with	NULL
PDTC	NULL
treatment	NULL
.	NULL

However	NULL
,	NULL
similar	NULL
to	NULL
the	NULL
results	NULL
of	NULL
surface	NULL
expression	NULL
measurements	NULL
,	NULL
TNF	NULL
had	NULL
no	NULL
apparent	NULL
effect	NULL
on	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
in	NULL
HUAECs	NULL
.	NULL

Measurement	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
Levels	NULL
in	NULL
TNF-Treated	NULL
Cells	NULL
To	NULL
begin	NULL
to	NULL
examine	NULL
the	NULL
basis	NULL
for	NULL
the	NULL
difference	NULL
in	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
between	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
effect	NULL
of	NULL
TNF	NULL
with	NULL
and	NULL
without	NULL
PDTC	NULL
on	NULL
VCAM-1	NULL
mRNA	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

There	NULL
was	NULL
negligible	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
in	NULL
control	NULL
cells	NULL
(	NULL
both	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
)	NULL
,	NULL
and	NULL
PDTC	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
control	NULL
expression	NULL
of	NULL
VCAM-1	NULL
message	NULL
.	NULL

In	NULL
HUVECs	NULL
,	NULL
TNF	NULL
produced	NULL
a	NULL
44-fold	NULL
increase	NULL
in	NULL
VCAM-1	NULL
mRNA	NULL
levels	NULL
;	NULL
72	NULL
%	NULL
of	NULL
this	NULL
increase	NULL
was	NULL
blocked	NULL
by	NULL
PDTC	NULL
.	NULL

In	NULL
HUAECs	NULL
,	NULL
TNF	NULL
stimulated	NULL
VCAM-1	NULL
expression	NULL
fourfold	NULL
,	NULL
and	NULL
PDTC	NULL
treatment	NULL
blocked	NULL
this	NULL
increase	NULL
by	NULL
50	NULL
%	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
the	NULL
most	NULL
likely	NULL
explanation	NULL
for	NULL
negligible	NULL
VCAM-1	NULL
protein	NULL
expression	NULL
in	NULL
TNF	NULL
HUAECs	NULL
compared	NULL
with	NULL
HUVECs	NULL
lies	NULL
in	NULL
a	NULL
striking	NULL
relative	NULL
deficit	NULL
in	NULL
induction	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
in	NULL
HUAECs	NULL
.	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
Activation	NULL
of	NULL
NF-kB	NULL
Using	NULL
a	NULL
combination	NULL
of	NULL
gel	NULL
shift	NULL
analysis	NULL
and	NULL
Western	NULL
blotting	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
the	NULL
differences	NULL
in	NULL
TNF-elicited	NULL
ECAM	NULL
expression	NULL
and	NULL
U-9837	NULL
cell	NULL
adhesion	NULL
between	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
were	NULL
associated	NULL
with	NULL
differential	NULL
activation	NULL
of	NULL
In	NULL
HUVECs	NULL
,	NULL
TNF	NULL
treatment	NULL
produced	NULL
two	NULL
shifted	NULL
bands	NULL
,	NULL
which	NULL
were	NULL
both	NULL
decreased	NULL
by	NULL
about	NULL
fourfold	NULL
by	NULL
pretreatment	NULL
with	NULL
PDTC	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
bands	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
pretreatment	NULL
with	NULL
MG-132	NULL
completely	NULL
eliminated	NULL
band	NULL
2	NULL
and	NULL
slightly	NULL
attenuated	NULL
band	NULL
1	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

To	NULL
identify	NULL
the	NULL
shifted	NULL
complexes	NULL
,	NULL
we	NULL
performed	NULL
supershift	NULL
analysis	NULL
using	NULL
antibodies	NULL
to	NULL
the	NULL
p50	NULL
and	NULL
p65	NULL
NF-	NULL
«	NULL
kB	NULL
subunits	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Band	NULL
1	NULL
was	NULL
partially	NULL
supershifted	NULL
and	NULL
band	NULL
2	NULL
was	NULL
completely	NULL
supershifted	NULL
by	NULL
the	NULL
p50	NULL
antibody	NULL
,	NULL
whereas	NULL
the	NULL
p65	NULL
antibody	NULL
appeared	NULL
to	NULL
preferentially	NULL
effect	NULL
a	NULL
supershift	NULL
of	NULL
band	NULL
1	NULL
.	NULL

Results	NULL
of	NULL
Western	NULL
blotting	NULL
for	NULL
these	NULL
two	NULL
proteins	NULL
in	NULL
HUVEC	NULL
nuclear	NULL
extracts	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
MG-132	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
were	NULL
consistent	NULL
with	NULL
these	NULL
findings	NULL
:	NULL
increased	NULL
presence	NULL
of	NULL
nuclear	NULL
p50	NULL
after	NULL
TNF	NULL
treatment	NULL
was	NULL
virtually	NULL
completely	NULL
blocked	NULL
by	NULL
MG-132	NULL
,	NULL
whereas	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
only	NULL
slightly	NULL
reduced	NULL
the	NULL
presence	NULL
of	NULL
nuclear	NULL
p65	NULL
.	NULL

Taken	NULL
together	NULL
with	NULL
the	NULL
relative	NULL
effects	NULL
of	NULL
MG-132	NULL
on	NULL
the	NULL
shifted	NULL
complexes	NULL
from	NULL
the	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
and	NULL
supershift	NULL
analysis	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
band	NULL
2	NULL
contained	NULL
mainly	NULL
p50	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
p50-p50	NULL
homodimer	NULL
)	NULL
and	NULL
that	NULL
p65	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
p50-p65	NULL
het-erodimer	NULL
)	NULL
was	NULL
present	NULL
in	NULL
band	NULL
1	NULL
.	NULL

Results	NULL
of	NULL
these	NULL
analyses	NULL
with	NULL
nuclear	NULL
extracts	NULL
from	NULL
HUAECs	NULL
were	NULL
1.8	NULL
-	NULL
a	NULL
mem	NULL
8sss	NULL
+	NULL
DMF	NULL
[	NULL
--	NULL
I	NULL
PDTC	NULL
+	NULL
DMF	NULL
Zz	NULL
HBSS	NULL
+	NULL
MG-132	NULL
a	NULL
1.5	NULL
a	NULL
*	NULL
aA	NULL
g	NULL
127	NULL
.9	NULL
r	NULL
®	NULL
&	NULL
i	NULL
997	NULL
©	NULL
o	NULL
C	NULL
E	NULL
3	NULL
9	NULL
0.6	NULL
s	NULL
<	NULL
G	NULL
7	NULL
?	NULL

03	NULL
-	NULL
I	NULL
Control	NULL
TNF	NULL
LPS	NULL
(	NULL
1	NULL
ng/m	NULL
!	NULL
)	NULL

(	NULL
1	NULL
ug/ml	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
and	NULL
MG-132	NULL
(	NULL
40	NULL
uM	NULL
)	NULL
on	NULL
cell	NULL
surface	NULL
VCAM-1	NULL
expression	NULL
in	NULL
TNF-	NULL
or	NULL
LPS-treated	NULL
HUVECs	NULL
.	NULL

Immediately	NULL
or	NULL
1	NULL
h	NULL
before	NULL
control	NULL
,	NULL
TNF	NULL
,	NULL
or	NULL
LPS	NULL
treatment	NULL
,	NULL
PDTC	NULL
or	NULL
MG-132	NULL
,	NULL
respectively	NULL
,	NULL
were	NULL
added	NULL
to	NULL
HUVEC	NULL
monolayers	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
TNF	NULL
or	NULL
LPS	NULL
,	NULL
and	NULL
then	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
was	NULL
measured	NULL
.	NULL

Vehicles	NULL
were	NULL
HBSS	NULL
for	NULL
PDTC	NULL
and	NULL
DMF	NULL
for	NULL
MG-132	NULL
.	NULL

Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
for	NULL
triplicate	NULL
replicates	NULL
each	NULL
in	NULL
2	NULL
separate	NULL
experiments	NULL
.	NULL

*Significantly	NULL
different	NULL
from	NULL
control	NULL
,	NULL
P	NULL
<	NULL
0.001	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
L15	NULL
Table	NULL
2	NULL
.	NULL

Surface	NULL
expression	NULL
of	NULL
ICAM	NULL
and	NULL
E-selectin	NULL
in	NULL
HUVEC	NULL
and	NULL
HUAEC	NULL
ICAM-1	NULL
E-Selectin	NULL
TNF	NULL
PDTC	NULL
MG-132	NULL
(	NULL
ng/ml	NULL
)	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
(	NULL
40	NULL
uM	NULL
)	NULL
HUVEC	NULL
HUAEC	NULL
HUVEC	NULL
HUAEC	NULL
0	NULL
-	NULL
-	NULL
0.63	NULL
+	NULL
0.07	NULL
0.15	NULL
+	NULL
0.03	NULL
0.03	NULL
+	NULL
0.02	NULL
0.02	NULL
+	NULL
0.03	NULL
0.001	NULL
-	NULL
-	NULL
0.85	NULL
+	NULL
0.05*	NULL
0.23	NULL
+	NULL
0.10	NULL
0.03	NULL
+	NULL
0.03	NULL
0.07	NULL
+	NULL
0.15	NULL
0.01	NULL
-	NULL
-	NULL
1.58	NULL
+	NULL
0.17*	NULL
0.27	NULL
+	NULL
0.11	NULL
0.70	NULL
+	NULL
0.08*	NULL
0.05	NULL
+	NULL
0.10	NULL
0.1	NULL
-	NULL
-	NULL
1.53	NULL
+	NULL
0.21*	NULL
0.48	NULL
+	NULL
0.09*	NULL
0.96	NULL
+	NULL
0.16*	NULL
0.02	NULL
+	NULL
0.01	NULL
1.0	NULL
-	NULL
-	NULL
1.70	NULL
+	NULL
1.65*	NULL
0.51	NULL
+	NULL
0.03*	NULL
1.09	NULL
+	NULL
0.09*	NULL
0.04	NULL
+	NULL
0.02	NULL
1.0	NULL
+	NULL
-	NULL
1.65	NULL
+0.12*	NULL
0.48	NULL
+	NULL
0.07*	NULL
0.70	NULL
+	NULL
0.15*	NULL
0.04	NULL
+	NULL
0.01	NULL
1.0	NULL
-	NULL
+	NULL
0.70	NULL
+	NULL
0.05	NULL
0.20	NULL
+	NULL
0.04	NULL
0.10	NULL
+	NULL
0.083*	NULL
0.03	NULL
+	NULL
0.01	NULL
Values	NULL
are	NULL
means	NULL
+	NULL
SD	NULL
in	NULL
absorbance	NULL
units	NULL
at	NULL
450	NULL
nm	NULL
from	NULL
triplicate	NULL
determinations	NULL
of	NULL
signal	NULL
from	NULL
blank	NULL
wells	NULL
(	NULL
incubated	NULL
with	NULL
secondary	NULL
antibody	NULL
alone	NULL
)	NULL
subtracted	NULL
from	NULL
triplicate	NULL
wells	NULL
incubated	NULL
with	NULL
both	NULL
primary	NULL
and	NULL
secondary	NULL
antibodies	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

Expression	NULL
of	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
(	NULL
ICAM-1	NULL
)	NULL
and	NULL
E-selection	NULL
in	NULL
HUVEC	NULL
and	NULL
human	NULL
umbilical	NULL
arterial	NULL
endothelial	NULL
cells	NULL
(	NULL
HUAEC	NULL
)	NULL
was	NULL
measured	NULL
after	NULL
a	NULL
4-h	NULL
exposure	NULL
to	NULL
indicated	NULL
doses	NULL
of	NULL
TNF	NULL
in	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
pyrrolidinedithiocarbamate	NULL
(	NULL
PDTC	NULL
)	NULL
or	NULL
MG-132	NULL
.	NULL

*	NULL
Significantly	NULL
different	NULL
from	NULL
control	NULL
(	NULL
TNF	NULL
=	NULL
0	NULL
)	NULL
,	NULL
P	NULL
<	NULL
0.05.	NULL
substantially	NULL
the	NULL
same	NULL
(	NULL
Figs	NULL
.	NULL

8-10	NULL
)	NULL
.	NULL

Results	NULL
of	NULL
some	NULL
studies	NULL
suggested	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
third	NULL
TNF-stimulated	NULL
band	NULL
in	NULL
HUAECs	NULL
that	NULL
had	NULL
a	NULL
lower	NULL
mobility	NULL
than	NULL
bands	NULL
1	NULL
and	NULL
2	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
and	NULL
could	NULL
not	NULL
be	NULL
supershifted	NULL
by	NULL
either	NULL
p50	NULL
or	NULL
p65	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
but	NULL
this	NULL
band	NULL
was	NULL
not	NULL
a	NULL
consistent	NULL
finding	NULL
(	NULL
Figs	NULL
.	NULL

8B	NULL
and	NULL
9	NULL
)	NULL
.	NULL

Overall	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
similar	NULL
effects	NULL
of	NULL
TNF	NULL
on	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
both	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
.	NULL

DISCUSSION	NULL
The	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
endothelium	NULL
is	NULL
well	NULL
established	NULL
as	NULL
a	NULL
major	NULL
early	NULL
step	NULL
in	NULL
the	NULL
development	NULL
of	NULL
atherosclerosis	NULL
(	NULL
9	NULL
,	NULL
31	NULL
)	NULL
and	NULL
may	NULL
also	NULL
play	NULL
important	NULL
(	NULL
17	NULL
)	NULL
but	NULL
currently	NULL
uncharacterized	NULL
roles	NULL
in	NULL
other	NULL
inflammatory	NULL
pathologies	NULL
.	NULL

The	NULL
mechanisms	NULL
regulating	NULL
differential	NULL
ECAM	NULL
expression	NULL
and	NULL
monocyte	NULL
adhesion	NULL
are	NULL
likely	NULL
determinants	NULL
of	NULL
both	NULL
the	NULL
extent	NULL
and	NULL
the	NULL
distribution	NULL
of	NULL
vascular	NULL
injury	NULL
in	NULL
inflammation	NULL
,	NULL
but	NULL
they	NULL
have	NULL
not	NULL
been	NULL
well	NULL
characterized	NULL
.	NULL

A	NULL
fundamental	NULL
,	NULL
yet	NULL
poorly	NULL
97kDa	NULL
-	NULL
»	NULL
W	NULL
#	NULL
-=	NULL
70	NULL
60	NULL
50	NULL
40	NULL
30	NULL
Whole	NULL
Cell	NULL
VCAM	NULL
Protein	NULL
(	NULL
Scanned	NULL
Density	NULL
,	NULL
arbitrary	NULL
units	NULL
)	NULL
20	NULL
10	NULL
,	NULL
-	NULL
®	NULL
B	NULL
I	NULL
--	NULL
--	NULL
i	NULL
a	NULL
r	NULL
o	NULL
e	NULL
PDTG	NULL
-o	NULL
400-0	NULL
#	NULL
0-0	NULL
&	NULL
~	NULL
+	NULL
HUVEC	NULL
HUAEC	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Whole	NULL
cell	NULL
expression	NULL
of	NULL
VCAM-1	NULL
by	NULL
Western	NULL
blot	NULL
(	NULL
fop	NULL
)	NULL
in	NULL
HUVECs	NULL
vs.	NULL
HUAECs	NULL
treated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
vehicle	NULL
(	NULL
0.5	NULL
%	NULL
HBSS	NULL
)	NULL
or	NULL
TNF	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
in	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
and	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
.	NULL

Equal	NULL
amounts	NULL
(	NULL
60	NULL
ug	NULL
)	NULL
of	NULL
total	NULL
protein	NULL
from	NULL
cell	NULL
lysates	NULL
were	NULL
loaded	NULL
in	NULL
each	NULL
well	NULL
.	NULL

Relative	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
densitometric	NULL
analysis	NULL
of	NULL
stained	NULL
blot	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

understood	NULL
,	NULL
observation	NULL
is	NULL
that	NULL
atherogenesis	NULL
occurs	NULL
mainly	NULL
in	NULL
arteries	NULL
,	NULL
not	NULL
in	NULL
veins	NULL
.	NULL

Conversely	NULL
,	NULL
other	NULL
inflammatory	NULL
disorders	NULL
appear	NULL
to	NULL
selectively	NULL
target	NULL
venous	NULL
rather	NULL
than	NULL
arterial	NULL
endothelium	NULL
,	NULL
particularly	NULL
postcapillary	NULL
venules	NULL
(	NULL
14	NULL
)	NULL
.	NULL

The	NULL
reasons	NULL
for	NULL
this	NULL
are	NULL
not	NULL
clear	NULL
.	NULL

Although	NULL
differences	NULL
in	NULL
shear	NULL
stress	NULL
were	NULL
originally	NULL
suggested	NULL
as	NULL
a	NULL
possible	NULL
explanation	NULL
(	NULL
10	NULL
)	NULL
,	NULL
other	NULL
studies	NULL
reported	NULL
greater	NULL
leukocyte	NULL
adhesion	NULL
and	NULL
emigration	NULL
in	NULL
venules	NULL
over	NULL
arterioles	NULL
and	NULL
capillaries	NULL
,	NULL
even	NULL
when	NULL
shear	NULL
stress	NULL
(	NULL
22	NULL
)	NULL
and	NULL
flow	NULL
(	NULL
26	NULL
)	NULL
are	NULL
matched	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
objective	NULL
of	NULL
the	NULL
present	NULL
study	NULL
was	NULL
to	NULL
compare	NULL
the	NULL
adhesion	NULL
of	NULL
promonocytic	NULL
U-937	NULL
cells	NULL
and	NULL
expression	NULL
of	NULL
ECAMs	NULL
in	NULL
arterial	NULL
and	NULL
venous	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
inflammatory	NULL
mediators	NULL
.	NULL

The	NULL
major	NULL
rationale	NULL
for	NULL
our	NULL
use	NULL
of	NULL
the	NULL
promonocytic	NULL
U-937	NULL
cell	NULL
line	NULL
rather	NULL
than	NULL
primary	NULL
isolated	NULL
monocytes	NULL
de	NULL
2.5	NULL
2.0	NULL
1.5	NULL
1.0	NULL
VCAM	NULL
mRNA	NULL
Expression	NULL
(	NULL
O	NULL
:	NULL
D	NULL
183	NULL
)	NULL
0.6	NULL
TNF	NULL
-	NULL
-	NULL
+	NULL
+	NULL
-	NULL
-	NULL
+	NULL
+	NULL
PDTC	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
HUVEC	NULL
HUAEC	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Northern	NULL
blot	NULL
(	NULL
fop	NULL
)	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
in	NULL
HUVECs	NULL
vs.	NULL
HUAECs	NULL
treated	NULL
with	NULL
vehicle	NULL
or	NULL
TNF	NULL
(	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
in	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PDTC	NULL
.	NULL

Equal	NULL
amounts	NULL
(	NULL
1	NULL
ug	NULL
)	NULL
of	NULL
RNA	NULL
were	NULL
loaded	NULL
on	NULL
gel	NULL
.	NULL

Relative	NULL
expression	NULL
was	NULL
determined	NULL
by	NULL
densitometric	NULL
analysis	NULL
of	NULL
autoradiogram	NULL
(	NULL
boftom	NULL
)	NULL
.	NULL

ODyvcam/ODiss	NULL
,	NULL
ratio	NULL
of	NULL
arbitrary	NULL
absorbance	NULL
units	NULL
for	NULL
VCAM-1	NULL
to	NULL
those	NULL
for	NULL
188	NULL
mRNA	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

L16	NULL
MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
A	NULL
HUVEC	NULL
HUAEC	NULL
wat	NULL
1	NULL
-	NULL
»	NULL
«	NULL
_-	NULL
1	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
for	NULL
nuclear	NULL
p	NULL
e	NULL
«	NULL
-2	NULL
factor-kB	NULL
(	NULL
NF-	NULL
«	NULL
B	NULL
)	NULL
activation	NULL
induced	NULL
by	NULL
TNF	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
in	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
;	NULL
A	NULL
)	NULL
or	NULL
MG-132	NULL
(	NULL
40	NULL
uM	NULL
;	NULL
B	NULL
)	NULL
in	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
either	NULL
control	NULL
vehicle	NULL
or	NULL
TNF	NULL
Control	NULL
TNF	NULL
TTF	NULL
Control	NULL
_	NULL
TNF	NULL
TTF	NULL
(	NULL
with	NULL
or	NULL
without	NULL
pretreatment	NULL
with	NULL
inhibitor	NULL
)	NULL
for	NULL
4	NULL
h.	NULL
Cells	NULL
were	NULL
harvested	NULL
,	NULL
and	NULL
nuclear	NULL
extracts	NULL
were	NULL
ob-	NULL
PDTC	NULL
tained	NULL
and	NULL
assayed	NULL
by	NULL
gel	NULL
shift	NULL
assay	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
B	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

Nos	NULL
.	NULL

at	NULL
left	NULL
and	NULL
right	NULL
,	NULL
shifted	NULL
bands	NULL
.	NULL

1	NULL
1-	NULL
here	NULL
eee	NULL
<	NULL
-2	NULL
--	NULL
»	NULL
<	NULL
--	NULL
2	NULL
Control	NULL
TNF	NULL
TNF	NULL
Control	NULL
TNF	NULL
TNF	NULL
+	NULL
+	NULL
MG132	NULL
MG132	NULL
was	NULL
the	NULL
difficulty	NULL
in	NULL
obtaining	NULL
sufficient	NULL
quantities	NULL
of	NULL
primary	NULL
isolated	NULL
monocytes	NULL
from	NULL
plasma	NULL
.	NULL

Neverthe-less	NULL
,	NULL
in	NULL
preliminary	NULL
studies	NULL
,	NULL
we	NULL
found	NULL
that	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
TNF-treated	NULL
HUVECs	NULL
and	NULL
HUAECs	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
observed	NULL
with	NULL
human	NULL
monocytes	NULL
isolated	NULL
from	NULL
plasma	NULL
.	NULL

Moreover	NULL
,	NULL
U-937	NULL
cells	NULL
have	NULL
been	NULL
previously	NULL
shown	NULL
to	NULL
be	NULL
an	NULL
adequate	NULL
monocyte	NULL
model	NULL
for	NULL
endothelial	NULL
adhesion	NULL
studies	NULL
(	NULL
9	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
no	NULL
effect	NULL
of	NULL
TNF	NULL
and	NULL
LPS	NULL
on	NULL
the	NULL
adhesion	NULL
of	NULL
U-937	NULL
cells	NULL
to	NULL
HUAECs	NULL
,	NULL
whereas	NULL
the	NULL
adhesion	NULL
to	NULL
HUVECs	NULL
was	NULL
increased	NULL
significantly	NULL
by	NULL
TNF	NULL
and	NULL
LPS	NULL
.	NULL

Similarly	NULL
,	NULL
TNF	NULL
and	NULL
LPS	NULL
failed	NULL
to	NULL
induce	NULL
A	NULL
Fig	NULL
.	NULL

9	NULL
.	NULL

Supershift	NULL
analysis	NULL
of	NULL
TNF-stimulated	NULL
NF-	NULL
«	NULL
B	NULL
complexes	NULL
obtained	NULL
via	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
in	NULL
HUVECs	NULL
(	NULL
A	NULL
)	NULL
and	NULL
HUAECs	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Before	NULL
binding	NULL
assays	NULL
were	NULL
performed	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
preincubated	NULL
with	NULL
antibodies	NULL
to	NULL
p50	NULL
and	NULL
p65	NULL
or	NULL
with	NULL
excess	NULL
unlabeled	NULL
NF-	NULL
«	NULL
B	NULL
oligonucleotide	NULL
(	NULL
Cold	NULL
Oligo	NULL
)	NULL
as	NULL
described	NULL
in	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
.	NULL

Nos	NULL
.	NULL

at	NULL
Zeff	NULL
,	NULL
shifted	NULL
bands	NULL
.	NULL

1-	NULL
»	NULL
2	NULL
-	NULL
»	NULL
surface	NULL
expression	NULL
of	NULL
VCAM-1	NULL
and	NULL
E-selectin	NULL
in	NULL
HUAECs	NULL
.	NULL

TNF	NULL
also	NULL
failed	NULL
to	NULL
induce	NULL
expression	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
in	NULL
HUAECs	NULL
.	NULL

Finally	NULL
,	NULL
because	NULL
a	NULL
VLA-4	NULL
blocking	NULL
antibody	NULL
abolished	NULL
~75	NULL
