to	NULL
35-fold	NULL
decreases	NULL
in	NULL
gene	NULL
expression	NULL
compared	NULL
with	NULL
wild-type	NULL
.	NULL

However	NULL
,	NULL
expression	NULL
of	NULL
these	NULL
TAR	NULL
mutants	NULL
was	NULL
much	NULL
less	NULL
defective	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
being	NULL
reduced	NULL
only	NULL
2	NULL
to	NULL
3-fold	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
.	NULL

This	NULL
marked	NULL
induction	NULL
of	NULL
gene	NULL
expression	NULL
with	NULL
these	NULL
TAR	NULL
mutants	NULL
was	NULL
not	NULL
seen	NULL
in	NULL
either	NULL
PMA-treated	NULL
U937	NULL
or	NULL
HeLa	NULL
cells	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
alternative	NULL
mechanisms	NULL
of	NULL
activation	NULL
may	NULL
occur	NULL
in	NULL
PMA	NULL
stimulated	NULL
Jurkat	NULL
cells	NULL
to	NULL
circumvent	NULL
TAR	NULL
region	NULL
mutations	NULL
.	NULL

By	NULL
coupling	NULL
TAR	NULL
mutants	NULL
to	NULL
mutants	NULL
in	NULL
the	NULL
enhancer	NULL
region	NULL
,	NULL
increased	NULL
expression	NULL
from	NULL
these	NULL
proviral	NULL
constructs	NULL
was	NULL
eliminated	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
enhancer	NULL
is	NULL
an	NULL
essential	NULL
regulatory	NULL
element	NULL
required	NULL
for	NULL
PMA	NULL
inducton	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TAR	NULL
mutations	NULL
.	NULL

Synergistic	NULL
effects	NULL
of	NULL
the	NULL
enhancer	NULL
and	NULL
TAR	NULL
mutations	NULL
in	NULL
regulating	NULL
HIV	NULL
gene	NULL
expression	NULL
were	NULL
seen	NULL
in	NULL
both	NULL
untreated	NULL
and	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
,	NULL
suggesting	NULL
potential	NULL
interactions	NULL
of	NULL
cellular	NULL
factors	NULL
binding	NULL
to	NULL
these	NULL
sites	NULL
(	NULL
Garcia	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
cellular	NULL
factors	NULL
,	NULL
tat	NULL
was	NULL
also	NULL
required	NULL
for	NULL
high	NULL
level	NULL
gene	NULL
expression	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

Due	NULL
to	NULL
the	NULL
deleterious	NULL
effects	NULL
of	NULL
mutations	NULL
of	NULL
the	NULL
SP1	NULL
and	NULL
TATA	NULL
elements	NULL
on	NULL
HIV	NULL
gene	NULL
expression	NULL
,	NULL
it	NULL
was	NULL
not	NULL
possible	NULL
to	NULL
determine	NULL
whether	NULL
these	NULL
elements	NULL
were	NULL
also	NULL
involved	NULL
in	NULL
increasing	NULL
HIV	NULL
gene	NULL
expression	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
NFAT	NULL
binding	NULL
sites	NULL
(	NULL
Durand	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Shaw	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
;	NULL
Crabtree	NULL
,	NULL
1989	NULL
)	NULL
in	NULL
the	NULL
HIV	NULL
LTR	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
regulating	NULL
HIV	NULL
gene	NULL
expression	NULL
in	NULL
PMA-stimulated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
high	NULL
level	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
PMA-treated	NULL
lymphocytes	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
TAR	NULL
mutations	NULL
may	NULL
be	NULL
due	NULL
to	NULL
suboptimal	NULL
activation	NULL
by	NULL
tat	NULL
due	NULL
to	NULL
decreased	NULL
affinity	NULL
to	NULL
tat	NULL
binding	NULL
to	NULL
mutated	NULL
TAR	NULL
RNAs	NULL
(	NULL
Dingwall	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

Our	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
model	NULL
in	NULL
which	NULL
tat	NULL
may	NULL
interact	NULL
with	NULL
both	NULL
upstream	NULL
and	NULL
downstream	NULL
cellular	NULL
factors	NULL
to	NULL
increase	NULL
HIV	NULL
gene	NULL
expression	NULL
.	NULL

Similar	NULL
to	NULL
results	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
TAR	NULL
region	NULL
mutations	NULL
4422	NULL
of	NULL
the	NULL
loop	NULL
or	NULL
stem	NULL
structure	NULL
resulted	NULL
in	NULL
large	NULL
defects	NULL
in	NULL
gene	NULL
expression	NULL
on	NULL
HeLa	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
expression	NULL
with	NULL
these	NULL
mutants	NULL
by	NULL
PMA	NULL
was	NULL
minimal	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
TAR	NULL
region	NULL
mutants	NULL
introduced	NULL
into	NULL
U937	NULL
cells	NULL
was	NULL
much	NULL
less	NULL
pronounced	NULL
than	NULL
seen	NULL
on	NULL
HeLa	NULL
or	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
loop	NULL
and	NULL
stem	NULL
disruption	NULL
were	NULL
only	NULL
3	NULL
to	NULL
4-fold	NULL
reduced	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
on	NULL
U937	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
all	NULL
constructs	NULL
were	NULL
reduced	NULL
in	NULL
expression	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
.	NULL

This	NULL
was	NULL
not	NULL
due	NULL
to	NULL
cell	NULL
death	NULL
as	NULL
determined	NULL
by	NULL
studies	NULL
of	NULL
cell	NULL
viability	NULL
,	NULL
but	NULL
it	NULL
may	NULL
reflect	NULL
the	NULL
effect	NULL
of	NULL
PMA	NULL
on	NULL
monocyte	NULL
differentiation	NULL
(	NULL
Rovera	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
modulation	NULL
in	NULL
either	NULL
the	NULL
level	NULL
or	NULL
activity	NULL
of	NULL
cellular	NULL
regulatory	NULL
proteins	NULL
in	NULL
different	NULL
cells	NULL
may	NULL
alter	NULL
the	NULL
phenotype	NULL
of	NULL
constructs	NULL
containing	NULL
TAR	NULL
mutations	NULL
.	NULL

The	NULL
studies	NULL
outlined	NULL
herein	NULL
define	NULL
the	NULL
activity	NULL
of	NULL
HIV	NULL
LTR	NULL
mutants	NULL
in	NULL
proviral	NULL
constructs	NULL
.	NULL

Due	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
PMA	NULL
was	NULL
toxic	NULL
to	NULL
cells	NULL
with	NULL
prolonged	NULL
incubation	NULL
,	NULL
assays	NULL
were	NULL
performed	NULL
before	NULL
the	NULL
onset	NULL
of	NULL
significant	NULL
viral	NULL
replication	NULL
.	NULL

This	NULL
was	NULL
reflected	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
reverse	NULL
transcriptase	NULL
at	NULL
the	NULL
time	NULL
of	NULL
the	NULL
assays	NULL
.	NULL

However	NULL
,	NULL
with	NULL
prolonged	NULL
infec-tion	NULL
,	NULL
significant	NULL
levels	NULL
of	NULL
reverse	NULL
transcriptase	NULL
were	NULL
detected	NULL
with	NULL
a	NULL
number	NULL
of	NULL
these	NULL
constructs	NULL
.	NULL

Further	NULL
studies	NULL
using	NULL
high	NULL
titered	NULL
virus	NULL
stocks	NULL
will	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
the	NULL
kinetics	NULL
of	NULL
viral	NULL
growth	NULL
for	NULL
these	NULL
various	NULL
mutant	NULL
viruses	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
viruses	NULL
containing	NULL
TAR	NULL
region	NULL
mutations	NULL
coupled	NULL
to	NULL
different	NULL
upstream	NULL
regulatory	NULL
regions	NULL
will	NULL
be	NULL
required	NULL
to	NULL
determine	NULL
other	NULL
potential	NULL
regions	NULL
required	NULL
for	NULL
efficient	NULL
viral	NULL
growth	NULL
in	NULL
activated	NULL
Jurkat	NULL
cells	NULL
.	NULL

These	NULL
studies	NULL
will	NULL
be	NULL
important	NULL
in	NULL
defining	NULL
potential	NULL
sites	NULL
for	NULL
tat	NULL
action	NULL
in	NULL
activated	NULL
T	NULL
lymphocytes	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Plasmid	NULL
constructs	NULL
Two	NULL
HIV-1	NULL
LTR	NULL
shuttle	NULL
vectors	NULL
were	NULL
constructed	NULL
.	NULL

For	NULL
the	NULL
5	NULL
LTR	NULL
shuttle	NULL
,	NULL
a	NULL
BamHI	NULL
restriction	NULL
site	NULL
was	NULL
inserted	NULL
just	NULL
upstream	NULL
of	NULL
-454	NULL
from	NULL
the	NULL
start	NULL
of	NULL
transcription	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
of	NULL
ARV	NULL
2B	NULL
(	NULL
Luciw	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
.	NULL

A	NULL
BamHI-Narl	NULL
(	NULL
+186	NULL
)	NULL
fragment	NULL
of	NULL
this	NULL
HIV-1	NULL
LTR	NULL
was	NULL
cloned	NULL
into	NULL
the	NULL
corresponding	NULL
unique	NULL
sites	NULL
of	NULL
pUC18	NULL
(	NULL
Be/II*/Smal~	NULL
polylinker	NULL
by	NULL
linker	NULL
addition	NULL
)	NULL
.	NULL

For	NULL
the	NULL
3	NULL
'	NULL
LTR	NULL
shuttle	NULL
,	NULL
an	NULL
Asp718	NULL
(	NULL
+8581	NULL
)	NULL
-Narl	NULL
(	NULL
+186	NULL
)	NULL
frag-ment	NULL
,	NULL
which	NULL
includes	NULL
the	NULL
LTR	NULL
from	NULL
ARV	NULL
2B	NULL
,	NULL
was	NULL
cloned	NULL
into	NULL
pUC18	NULL
(	NULL
BgllI*/Smal~	NULL
)	NULL
.	NULL

Aval	NULL
(	NULL
-160	NULL
)	NULL
~-HindllI	NULL
(	NULL
+83	NULL
)	NULL
fragments	NULL
from	NULL
previously	NULL
made	NULL
LTR	NULL
mutants	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
two	NULL
shuttle	NULL
vectors	NULL
.	NULL

The	NULL
BamHI-Narl	NULL
(	NULL
+186	NULL
)	NULL
fragments	NULL
from	NULL
these	NULL
5°	NULL
LTR	NULL
shuttles	NULL
were	NULL
subcloned	NULL
into	NULL
an	NULL
ARV	NULL
2B	NULL
BamHI-EcoRI	NULL
(	NULL
+5299	NULL
)	NULL
pUC19	NULL
(	NULL
SphIC	NULL
)	NULL
construct	NULL
(	NULL
designated	NULL
as	NULL
the	NULL
5	NULL
``	NULL
LTR	NULL
arm	NULL
)	NULL
and	NULL
the	NULL
Asp718	NULL
(	NULL
+8581	NULL
)	NULL
(	NULL
+186	NULL
)	NULL
pUC	NULL
18	NULL
construct	NULL
(	NULL
designated	NULL
as	NULL
the	NULL
3'LTR	NULL
arm	NULL
)	NULL
.	NULL

To	NULL
assemble	NULL
the	NULL
proviral	NULL
construct	NULL
,	NULL
a	NULL
Bg/I-EcoRI	NULL
(	NULL
+5299	NULL
)	NULL
fragment	NULL
from	NULL
each	NULL
of	NULL
the	NULL
LTR	NULL
arms	NULL
was	NULL
gel	NULL
isolated	NULL
,	NULL
ligated	NULL
and	NULL
positive	NULL
clones	NULL
were	NULL
confirmed	NULL
by	NULL
dideoxy	NULL
sequencing	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
SpAI	NULL
(	NULL
+999	NULL
)	NULL
-Nceol	NULL
(	NULL
+5111	NULL
)	NULL
fragment	NULL
from	NULL
PBH	NULL
10	NULL
was	NULL
cloned	NULL
into	NULL
each	NULL
of	NULL
the	NULL
proviral	NULL
constructs	NULL
(	NULL
Shaw	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
.	NULL

The	NULL
Atat	NULL
proviral	NULL
constructs	NULL
contain	NULL
an	NULL
internal	NULL
deletion	NULL
from	NULL
+5409	NULL
to	NULL
+5492	NULL
which	NULL
deletes	NULL
the	NULL
putative	NULL
zinc	NULL
finger	NULL
.	NULL

The	NULL
expression	NULL
plasmid	NULL
RSV	NULL
CAT	NULL
is	NULL
described	NULL
elsewhere	NULL
(	NULL
Gorman	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1982	NULL
)	NULL
.	NULL

Transfections	NULL
HeLa	NULL
plates	NULL
were	NULL
maintained	NULL
on	NULL
complete	NULL
Iscove	NULL
's	NULL
medium	NULL
containing	NULL
penicillin	NULL
and	NULL
streptomycin	NULL
.	NULL

Plates	NULL
were	NULL
split	NULL
the	NULL
day	NULL
prior	NULL
to	NULL
transfection	NULL
so	NULL
that	NULL
each	NULL
100	NULL
mm	NULL
plate	NULL
was	NULL
50-70	NULL
%	NULL
confluent	NULL
at	NULL
the	NULL
time	NULL
of	NULL
transfec-tion	NULL
.	NULL

Using	NULL
the	NULL
calcium	NULL
phosphate	NULL
precipitation	NULL
technique	NULL
,	NULL
10	NULL
ug	NULL
of	NULL
each	NULL
proviral	NULL
DNA	NULL
and	NULL
5	NULL
ug	NULL
RSV	NULL
CAT	NULL
DNA	NULL
were	NULL
co-transfected	NULL
onto	NULL
identically	NULL
prepared	NULL
plates	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
glycerol	NULL
shocked	NULL
at	NULL
4	NULL
h	NULL
post-transfection	NULL
.	NULL

The	NULL
media	NULL
from	NULL
one	NULL
set	NULL
of	NULL
duplicate	NULL
plates	NULL
was	NULL
removed	NULL
and	NULL
replaced	NULL
with	NULL
complete	NULL
Iscove	NULL
's	NULL
containing	NULL
phorbol	NULL
12-myristate	NULL
13-acetate	NULL
at	NULL
50	NULL
ng/ml	NULL
(	NULL
PMA	NULL
,	NULL
Sigma	NULL
)	NULL
at	NULL
24	NULL
h	NULL
post-transfection	NULL
.	NULL

Jurkat	NULL
cells	NULL
and	NULL
U937	NULL
cells	NULL
were	NULL
maintained	NULL
on	NULL
Iscove	NULL
's	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
plus	NULL
penicillin	NULL
and	NULL
streptomycin	NULL
.	NULL

Cells	NULL
were	NULL
grown	NULL
to	NULL
a	NULL
density	NULL
of	NULL
1	NULL
x	NULL
10°	NULL
cells/ml	NULL
and	NULL
supplemented	NULL
with	NULL
fresh	NULL
media	NULL
16-20	NULL
h	NULL
prior	NULL
to	NULL
electroporation	NULL
.	NULL

Cells	NULL
(	NULL
2	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
electroporated	NULL
using	NULL
the	NULL
BRL	NULL
cell	NULL
porator	NULL
at	NULL
250	NULL
V	NULL
,	NULL
1180	NULL
pF	NULL
and	NULL
low	NULL
resistance	NULL
,	NULL
in	NULL
growth	NULL
media	NULL
containing	NULL
the	NULL
proviral	NULL
DNA	NULL
(	NULL
10	NULL
pg/ml	NULL
!	NULL
)	NULL

plus	NULL
RSV	NULL
CAT	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
split	NULL
into	NULL
identical	NULL
flasks	NULL
at	NULL
24	NULL
h	NULL
post-transfection	NULL
and	NULL
one	NULL
set	NULL
was	NULL
supplemented	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
.	NULL

p24	NULL
ELISA	NULL
Culture	NULL
supernatants	NULL
were	NULL
collected	NULL
48	NULL
h	NULL
post-transfection	NULL
(	NULL
for	NULL
U937	NULL
and	NULL
Jurkat	NULL
cells	NULL
)	NULL
and	NULL
at	NULL
96	NULL
h	NULL
for	NULL
HeLa	NULL
cells	NULL
.	NULL

HIV-1	NULL
p24	NULL
antigen	NULL
in	NULL
culture	NULL
supernatants	NULL
was	NULL
detected	NULL
using	NULL
the	NULL
Abbott	NULL
Laboratories	NULL
'	NULL
HIVAG-1	NULL
enzyme	NULL
immunoassay	NULL
.	NULL

To	NULL
normalize	NULL
for	NULL
transfection	NULL
efficiencies	NULL
,	NULL
the	NULL
cells	NULL
for	NULL
each	NULL
transfection	NULL
were	NULL
harvested	NULL
and	NULL
assayed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
CAT	NULL
gene	NULL
product	NULL
.	NULL

Reverse	NULL
transcriptase	NULL
assay	NULL
Culture	NULL
supernatants	NULL
were	NULL
assayed	NULL
for	NULL
reverse	NULL
transcriptase	NULL
activity	NULL
as	NULL
described	NULL
(	NULL
Melish	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cleared	NULL
cell	NULL
supernatants	NULL
were	NULL
precipitated	NULL
with	NULL
PEG	NULL
(	NULL
30	NULL
%	NULL
PEG	NULL
6000	NULL
,	NULL
0.4	NULL
M	NULL
NaC1	NULL
)	NULL
,	NULL
spun	NULL
at	NULL
2000	NULL
g	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
TNE	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
pH	NULL
8.0	NULL
,	NULL
1.0	NULL
mM	NULL
EDTA	NULL
,	NULL
100	NULL
mM	NULL
NaCl	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
frozen	NULL
and	NULL
thawed	NULL
twice	NULL
and	NULL
added	NULL
to	NULL
a	NULL
reaction	NULL
containing	NULL
appropriate	NULL
buffers	NULL
plus	NULL
The	NULL
templates	NULL
used	NULL
were	NULL
poly	NULL
(	NULL
rA	NULL
)	NULL
/oligo	NULL
(	NULL
dT	NULL
)	NULL
,	NULL
and	NULL
separately	NULL
poly	NULL
(	NULL
dA	NULL
)	NULL
/oligo	NULL
(	NULL
dT	NULL
)	NULL
(	NULL
Pharmacia	NULL
)	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
Charles	NULL
Leavitt	NULL
for	NULL
preparation	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Public	NULL
Health	NULL
Service	NULL
Grants	NULL
(	NULL
AI25288	NULL
and	NULL
29167	NULL
)	NULL
and	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Veterans	NULL
'	NULL
Administration	NULL
.	NULL

R.G	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
a	NULL
Faculty	NULL
Research	NULL
Award	NULL
from	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
and	NULL
J.G	NULL
.	NULL

from	NULL
the	NULL
UCLA	NULL
Medical	NULL
Scientist	NULL
Training	NULL
Program	NULL
.	NULL

References	NULL
Arya	NULL
,	NULL
S.K	NULL
.	NULL

,	NULL
Gou	NULL
,	NULL
C.	NULL
,	NULL
Josephs	NULL
,	NULL
S.F	NULL
.	NULL

and	NULL
Wong-Staal	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Science	NULL
,	NULL
229	NULL
,	NULL
69-73	NULL
.	NULL

Arya.S.K	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Nature	NULL
,	NULL
328	NULL
,	NULL
548-550	NULL
.	NULL

Barre-Sinousi	NULL
,	NULL
F	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Science	NULL
,	NULL
220	NULL
,	NULL
868-871	NULL
.	NULL

Berkhout.B	NULL
.	NULL

,	NULL
Silverman	NULL
.	NULL

and	NULL
Jeang	NULL
,	NULL
K.T..	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
59	NULL
,	NULL
273-282	NULL
.	NULL

Braddock	NULL
.	NULL

M.	NULL
,	NULL
Chambers	NULL
,	NULL
A.	NULL
,	NULL
Wilson	NULL
,	NULL
W.	NULL
,	NULL
Esnouf	NULL
,	NULL
M.P	NULL
.	NULL

,	NULL
Adams	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
Kingsman	NULL
,	NULL
.A.J	NULL
.	NULL

and	NULL
Kingsman	NULL
,	NULL
S.M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
58	NULL
,	NULL
269-279	NULL
.	NULL

Crabtree	NULL
,	NULL
G.R..	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
,	NULL
243	NULL
,	NULL
355-361	NULL
.	NULL

Cullen	NULL
,	NULL
B.R	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Cell	NULL
,	NULL
46	NULL
,	NULL
973-982	NULL
.	NULL

Dayton	NULL
,	NULL
A.1	NULL
.	NULL

,	NULL
Sodroski	NULL
,	NULL
J.G	NULL
.	NULL

,	NULL
Rosen	NULL
,	NULL
C	NULL
.	NULL

A..	NULL
Goh	NULL
.	NULL

W.C.	NULL
and	NULL
Haseltine	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Cell	NULL
,	NULL
44	NULL
,	NULL
941-947	NULL
.	NULL

Dingwall	NULL
,	NULL
.C	NULL
.	NULL

,	NULL
Emberg.L	NULL
.	NULL

,	NULL
Gait	NULL
,	NULL
M.J..	NULL
,	NULL
Green	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
Heaphy	NULL
,	NULL
S.	NULL
,	NULL
Kenn	NULL
,	NULL
J.	NULL
,	NULL
Lowe	NULL
,	NULL
A.D.	NULL
,	NULL
Sirugh	NULL
,	NULL
M.	NULL
,	NULL
Skinner	NULL
.	NULL

,	NULL
M.A	NULL
.	NULL

and	NULL
Volerio.R	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
6925-6929	NULL
.	NULL

Durand	NULL
,	NULL
D.B	NULL
.	NULL

,	NULL
Shaw	NULL
,	NULL
J.P.	NULL
,	NULL
Bush	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
Replogle	NULL
,	NULL
R.E..	NULL
Belagage.R	NULL
.	NULL

and	NULL
Crabtree	NULL
,	NULL
G.R	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
.	NULL

1715-1724	NULL
.	NULL

Feinberg	NULL
,	NULL
M.B	NULL
.	NULL

,	NULL
Jarrett	NULL
,	NULL
R.F	NULL
.	NULL

,	NULL
Aldovini	NULL
,	NULL
A.	NULL
,	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

and	NULL
Wong-Staal	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Cell	NULL
,	NULL
46	NULL
,	NULL
807-817	NULL
.	NULL

Feng	NULL
.	NULL

$	NULL
.	NULL

and	NULL
Holland	NULL
,	NULL
E.C	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Nature	NULL
,	NULL
334	NULL
.	NULL

165-167	NULL
.	NULL

Fisher	NULL
,	NULL
A.G	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Nature	NULL
,	NULL
320	NULL
,	NULL
367-371	NULL
.	NULL

Gallo	NULL
,	NULL
R.C	NULL
.	NULL

er	NULL
al	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Science	NULL
,	NULL
224	NULL
,	NULL
500-503	NULL
.	NULL

Garcia	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Wu	NULL
,	NULL
F.K	NULL
.	NULL

,	NULL
Mitsuyasu	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Gaynor	NULL
.	NULL

R.B	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
7	NULL
.	NULL

3143-3147	NULL
.	NULL

Garcia	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Harrich	NULL
,	NULL
D.	NULL
,	NULL
Pearson.L	NULL
.	NULL

,	NULL
Mitsuyasu	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Gaynor	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
EMBO	NULL
J	NULL
,	NULL
7	NULL
,	NULL
3143-3147	NULL
.	NULL

Garcia	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
Harrich	NULL
,	NULL
.D	NULL
.	NULL

,	NULL
Soultanakis	NULL
,	NULL
E.	NULL
,	NULL
Wu	NULL
,	NULL
F.	NULL
,	NULL
Mitsuyasu.R	NULL
.	NULL

and	NULL
Gaynor.R.B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
,	NULL
8	NULL
,	NULL
765-778	NULL
.	NULL

Gatignol	NULL
,	NULL
A.	NULL
,	NULL
Kumar	NULL
,	NULL
A.	NULL
,	NULL
Rabson	NULL
,	NULL
A.	NULL
and	NULL
Jeang.K.T	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
7828-7832	NULL
.	NULL

Gaynor.R.B	NULL
.	NULL

,	NULL
Kuwabara	NULL
,	NULL
M.D	NULL
.	NULL

,	NULL
Wu	NULL
,	NULL
FK..	NULL
Garcia	NULL
J.A..	NULL
Harrich	NULL
,	NULL
.D	NULL
.	NULL

,	NULL
Briskin	NULL
,	NULL
M.	NULL
,	NULL
Well	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Sigman	NULL
,	NULL
D.	NULL
$	NULL
S	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
83	NULL
,	NULL
9406-9410	NULL
.	NULL

Gaynor.R	NULL
.	NULL

,	NULL
Soultanakis	NULL
,	NULL
E.	NULL
,	NULL
Kawabara.M	NULL
.	NULL

,	NULL
Garcia	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Sigman.D.S	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
4858-4862	NULL
.	NULL

Gorman	NULL
,	NULL
C	NULL
.	NULL

M.	NULL
,	NULL
Moffat	NULL
,	NULL
L.F	NULL
.	NULL

and	NULL
Howard.B.H	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
2	NULL
,	NULL
1044-1051	NULL
