hypophosphorylation	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
(	NULL
C	NULL
)	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

p21	NULL
``	NULL
***	NULL
``	NULL
and	NULL
Rb	NULL
expression	NULL
was	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
.	NULL

activin	NULL
A-induced	NULL
expression	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
``	NULL
by	NULL
immunoblot	NULL
analysis	NULL
.	NULL

Smad6-overexpressing	NULL
clones	NULL
(	NULL
HS-72Sma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
contained	NULL
undetectable	NULL
levels	NULL
of	NULL
pZICIP	NULL
1/WAF1	NULL
when	NULL
cultured	NULL
with	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

hBMP-2	NULL
did	NULL
not	NULL
change	NULL
the	NULL
phosphorylation	NULL
status	NULL
of	NULL
Rb	NULL
in	NULL
SmadG-overexpressing	NULL
clones	NULL
(	NULL
HS-72Sma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
during	NULL
a	NULL
24-h	NULL
culture	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
an	NULL
expression	NULL
of	NULL
WA*	NULL
!	NULL

was	NULL
detected	NULL
in	NULL
12-	NULL
and	NULL
24-h	NULL
cultures	NULL
of	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
and	NULL
Smad6G-overexpressing	NULL
clones	NULL
(	NULL
HS-728Sma6A	NULL
and	NULL
HS-72Sma6B	NULL
)	NULL
upon	NULL
exposure	NULL
to	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
decreased	NULL
the	NULL
levels	NULL
of	NULL
hyperphosphorylated	NULL
Rb	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
and	NULL
SmadG-overexpressing	NULL
clones	NULL
(	NULL
HS-728ma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
time-dependent	NULL
increase	NULL
of	NULL
pRb	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

The	NULL
phosphorylation	NULL
status	NULL
of	NULL
pRb	NULL
seems	NULL
to	NULL
be	NULL
different	NULL
from	NULL
the	NULL
control	NULL
HS-72	NULL
cells	NULL
and	NULL
the	NULL
Smad6-	NULL
and	NULL
Smad7-overexpressing	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
control	NULL
HS-72C4	NULL
clone	NULL
was	NULL
almost	NULL
hyperphosphorylated	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
Smad	NULL
pressing	NULL
cells	NULL
were	NULL
equally	NULL
divided	NULL
between	NULL
hyperphosphorylated	NULL
Rb	NULL
and	NULL
pRb	NULL
,	NULL
and	NULL
the	NULL
SmadG-overexpressing	NULL
cells	NULL
were	NULL
biased	NULL
toward	NULL
pRb	NULL
.	NULL

We	NULL
have	NULL
no	NULL
ready	NULL
explanation	NULL
for	NULL
this	NULL
phenomenon	NULL
but	NULL
think	NULL
it	NULL
is	NULL
caused	NULL
by	NULL
the	NULL
differences	NULL
in	NULL
the	NULL
basal	NULL
growth	NULL
rate	NULL
of	NULL
the	NULL
control	NULL
cells	NULL
and	NULL
overexpressing	NULL
cells	NULL
.	NULL

Effects	NULL
of	NULL
Inhibitory	NULL
Smads	NULL
on	NULL
BMP-2-	NULL
and	NULL
Activin	NULL
A-induced	NULL
Apoptosis-Gel	NULL
electrophoresis	NULL
of	NULL
cellular	NULL
DNA	NULL
showed	NULL
that	NULL
fragmented	NULL
DNA	NULL
was	NULL
detected	NULL
much	NULL
less	NULL
in	NULL
-treated	NULL
Smad	NULL
?	NULL

7-overexpressing	NULL
clones	NULL
(	NULL
HS-728M1	NULL
and	NULL
HS-72SM2	NULL
)	NULL
and	NULL
hBMP-2-treated	NULL
Smad6-overexpressing	NULL
clones	NULL
(	NULL
HS-72Sma6A	NULL
and	NULL
HS-72Sma6B	NULL
)	NULL
than	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-720C4	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
nearly	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
fragmented	NULL
DNA	NULL
was	NULL
detected	NULL
in	NULL
activin	NULL
A-treated	NULL
Smad6-overexpressing	NULL
clones	NULL
(	NULL
HS-728ma6A	NULL
and	NULL
HS-72Sma6B	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
Distinct	NULL
Functional	NULL
Roles	NULL
for	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

the	NULL
activin	NULL
A-treated	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
an	NULL
overexpression	NULL
of	NULL
Smad6	NULL
suppresses	NULL
hBMP-2-induced	NULL
apoptosis	NULL
but	NULL
not	NULL
activin	NULL
A-induced	NULL
apoptosis	NULL
.	NULL

Effects	NULL
of	NULL
Inhibitory	NULL
Smads	NULL
on	NULL
Activin	NULL
A-induced	NULL
Smad2	NULL
Phosphorylation-To	NULL
investigate	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
inhibitory	NULL
Smads	NULL
block	NULL
activin	NULL
A	NULL
signals	NULL
for	NULL
the	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
and	NULL
apoptosis	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
on	NULL
the	NULL
phosphorylation	NULL
status	NULL
of	NULL
Smad2	NULL
by	NULL
activin	NULL
A	NULL
stimulation	NULL
with	NULL
immunoblot	NULL
analysis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
phosphorylated	NULL
Smad2	NULL
(	NULL
approximately	NULL
56	NULL
kDa	NULL
)	NULL
was	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
30	NULL
min	NULL
after	NULL
activin	NULL
A	NULL
stimulation	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
.	NULL

However	NULL
,	NULL
no	NULL
phosphorylated	NULL
Smad2	NULL
was	NULL
detected	NULL
after	NULL
hBMP-2	NULL
stimulation	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
.	NULL

Smad7-overexpressing	NULL
clones	NULL
(	NULL
HS-728M1	NULL
and	NULL
HS-728M2	NULL
)	NULL
contained	NULL
undetectable	NULL
levels	NULL
of	NULL
phosphorylated	NULL
Smad2	NULL
when	NULL
cultured	NULL
with	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
phosphorylated	NULL
Smad2	NULL
was	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
30	NULL
min	NULL
after	NULL
activin	NULL
A	NULL
stimulation	NULL
in	NULL
the	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
and	NULL
SmadG-overexpressing	NULL
clones	NULL
(	NULL
HS-728ma6A	NULL
and	NULL
HS-728ma6B	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

5C	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
Inhibitory	NULL
Smads	NULL
on	NULL
BMP-2-induced	NULL
Smad1/	NULL
Smad5b	NULL
Phosphorylation-Next	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
expression	NULL
on	NULL
hBMP-2-induced	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
by	NULL
immunoprecipitation-immunoblot	NULL
analysis	NULL
using	NULL
antiserum	NULL
specific	NULL
to	NULL
Smad	NULL
1/Smad5	NULL
phosphorylated	NULL
at	NULL
the	NULL
C-terminal	NULL
SSVS	NULL
motif	NULL
.	NULL

Untreated	NULL
control	NULL
clone	NULL
(	NULL
HS-72C4	NULL
)	NULL
contained	NULL
mostly	NULL
unphosphorylated	NULL
Smad	NULL
Upon	NULL
exposure	NULL
to	NULL
hBMP-2	NULL
,	NULL
the	NULL
bands	NULL
representing	NULL
phosphorylated	NULL
forms	NULL
of	NULL
Smad1/Smad5	NULL
were	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
0.5	NULL
h	NULL
and	NULL
persisted	NULL
for	NULL
2	NULL
h	NULL
in	NULL
HS-72C4	NULL
clone	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
did	NULL
not	NULL
occur	NULL
in	NULL
either	NULL
Smad6G-overexpressing	NULL
clone	NULL
(	NULL
HS-728ma6A	NULL
)	NULL
or	NULL
in	NULL
Smad	NULL
clone	NULL
(	NULL
HS-72SM1	NULL
)	NULL
for	NULL
2	NULL
h	NULL
after	NULL
hBMP-2	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
both	NULL
Smad6	NULL
and	NULL
Smad7	NULL
inhibit	NULL
hBMP-2	NULL
signals	NULL
by	NULL
blocking	NULL
the	NULL
C-terminal	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
.	NULL

DISCUSSION	NULL
We	NULL
previously	NULL
demonstrated	NULL
that	NULL
activin	NULL
A	NULL
induced	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
and	NULL
that	NULL
the	NULL
growth	NULL
arrest	NULL
was	NULL
mediated	NULL
by	NULL
induction	NULL
of	NULL
expression	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
inhibition	NULL
of	NULL
Rb	NULL
phosphorylation	NULL
by	NULL
blocking	NULL
the	NULL
activity	NULL
of	NULL
cyclin-dependent	NULL
kinase-4	NULL
(	NULL
25	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
reported	NULL
that	NULL
activin	NULL
A	NULL
showed	NULL
a	NULL
suppressive	NULL
effect	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
human	NULL
B	NULL
cell	NULL
leukemias	NULL
(	NULL
39	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
found	NULL
that	NULL
not	NULL
only	NULL
activin	NULL
A	NULL
but	NULL
also	NULL
BMP-2	NULL
induced	NULL
profound	NULL
growth	NULL
arrest	NULL
of	NULL
HS-72	NULL
cells	NULL
and	NULL
the	NULL
human	NULL
myeloma	NULL
cells	NULL
line	NULL
U266B1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
the	NULL
possible	NULL
roles	NULL
of	NULL
activin	NULL
and	NULL
BMP	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
growth	NULL
of	NULL
B	NULL
lineage	NULL
cells	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
mRNA	NULL
expression	NULL
of	NULL
Smad	NULL
?	NULL

7	NULL
was	NULL
induced	NULL
by	NULL
activin	NULL
A	NULL
and	NULL
that	NULL
overexpression	NULL
of	NULL
mouse	NULL
Smad7	NULL
was	NULL
found	NULL
to	NULL
suppress	NULL
activin	NULL
A-induced	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
,	NULL
phase	NULL
by	NULL
abolishing	NULL
the	NULL
activin	NULL
A-induced	NULL
expression	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
``	NULL
``	NULL
and	NULL
hypophosphorylation	NULL
of	NULL
Rb	NULL
.	NULL

Furthermore	NULL
,	NULL
Smad	NULL
?	NULL

suppressed	NULL
activin	NULL
A-induced	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
(	NULL
32	NULL
)	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
the	NULL
mRNA	NULL
expression	NULL
of	NULL
Smad	NULL
?	NULL

7	NULL
was	NULL
induced	NULL
by	NULL
hBMP-2	NULL
,	NULL
and	NULL
an	NULL
overexpression	NULL
of	NULL
mouse	NULL
Smad	NULL
?	NULL

7	NULL
suppressed	NULL
hBMP-2-induced	NULL
cell	NULL
cycle	NULL
arrest	NULL
in	NULL
the	NULL
G	NULL
;	NULL
phase	NULL
by	NULL
abolishing	NULL
the	NULL
hBMP-2-induced	NULL
expression	NULL
of	NULL
p21	NULL
``	NULL
and	NULL
hypophosphorylation	NULL
of	NULL
Rb	NULL
.	NULL

Furthermore	NULL
,	NULL
Smad	NULL
?	NULL

7	NULL
suppressed	NULL
hBMP-2-induced	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Smad	NULL
?	NULL

is	NULL
an	NULL
activin	NULL
A-	NULL
and	NULL
hBMP-2-inducible	NULL
inhibitor	NULL
of	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
stimulated	NULL
with	NULL
activin	NULL
A	NULL
and	NULL
hBMP-2	NULL
,	NULL
respectively	NULL
,	NULL
suggesting	NULL
that	NULL
Smad	NULL
?	NULL

may	NULL
participate	NULL
in	NULL
negative	NULL
feedback	NULL
loops	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Distinct	NULL
Functional	NULL
Roles	NULL
for	NULL
Smad6	NULL
and	NULL
Smad	NULL
?	NULL

A	NULL
B	NULL
HS-72C4	NULL
HS-72SM1	NULL
HS-72SM2	NULL
HS-72C4	NULL
hBMP-2	NULL
=op	NULL
=	NULL
#	NULL
=	NULL
+	NULL
hBMP-2	NULL
=	NULL
+	NULL
13641	NULL
C	NULL
m	NULL
<	NULL
8	NULL
€	NULL
«	NULL
©	NULL
fol	NULL
&	NULL
&	NULL
E	NULL
E	NULL
st	NULL
E	NULL
3	NULL
s	NULL
i	NULL
$	NULL
o	NULL
f	NULL
of	NULL
N	NULL
N	NULL
h	NULL
E	NULL
m	NULL
th	NULL
t	NULL
t	NULL
t	NULL
t	NULL
I	NULL
E	NULL
Mo-	NULL
x	NULL
+o	NULL
o=	NULL
+	NULL
Activin	NULL
A	NULL
=o	NULL
#	NULL
=	NULL
o	NULL
o=	NULL
o+	NULL
#	NULL
Fic	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
ectopic	NULL
expression	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
on	NULL
the	NULL
apoptosis	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
were	NULL
cultured	NULL
with	NULL
or	NULL
without	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

(	NULL
C	NULL
)	NULL
for	NULL
86	NULL
h.	NULL
The	NULL
DNAs	NULL
were	NULL
analyzed	NULL
for	NULL
fragmentation	NULL
in	NULL
an	NULL
agarose	NULL
gel	NULL
.	NULL

Lane	NULL
M	NULL
,	NULL
super	NULL
ladder	NULL
low	NULL
double-stranded	NULL
DNA	NULL
marker	NULL
kit	NULL
(	NULL
Gen	NULL
Sura	NULL
Laboratories	NULL
,	NULL
Inc.	NULL
,	NULL
Del	NULL
Mar	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

A	NULL
HS-720C4	NULL
hBMP-2	NULL
Activin	NULL
A	NULL
h	NULL
kDa	NULL
0	NULL
05	NULL
1	NULL
3	NULL
0	NULL
0.5	NULL
1	NULL
3	NULL
__	NULL
___	NULL
--	NULL
-	NULL
Phosphorylated	NULL
Smad2	NULL
46	NULL
HS-72C4	NULL
HS-72SM1	NULL
HS-725m2	NULL
0	NULL
05	NULL
1	NULL
3	NULL
0	NULL
05	NULL
1	NULL
3	NULL
0	NULL
05	NULL
1	NULL
3	NULL
h	NULL
kDa	NULL
fang	NULL
-	NULL
A	NULL
o	NULL
ie	NULL
e	NULL
+	NULL
Phosphorylated	NULL
|-	NULL
2	NULL
trate	NULL
met	NULL
4	NULL
fsa	NULL
-	NULL
46	NULL
BMIBUB-B	NULL
]	NULL
bu	NULL
__	NULL
_	NULL
.	NULL

ln	NULL
nen	NULL
m	NULL
mn	NULL
mae	NULL
ae	NULL
meee	NULL
Ston	NULL
|	NULL
C	NULL
HS-720C4	NULL
_	NULL
HS-72Sma6A	NULL
|	NULL
HS-72Sma6B	NULL
0	NULL
05	NULL
1	NULL
3	NULL
0	NULL
05	NULL
1	NULL
3	NULL
0	NULL
05	NULL
i	NULL
3	NULL
h	NULL
kDa	NULL
*	NULL
Woe	NULL
?	NULL

Nem	NULL
racy	NULL
Nows	NULL
hae	NULL
:	NULL
No	NULL
66	NULL
Phosphorylated	NULL
Smadg-	NULL
»	NULL
-	NULL
-z	NULL
ss	NULL
Rumer	NULL
w	NULL
-~	NULL
-	NULL
46	NULL
SMAU2-Ie-|	NULL
~-~	NULL
--	NULL
--	NULL
cee	NULL
me	NULL
matt	NULL
|	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Effects	NULL
of	NULL
ectopic	NULL
expression	NULL
of	NULL
Smad6	NULL
and	NULL
Smad7	NULL
on	NULL
activin	NULL
A-induced	NULL
phosphorylation	NULL
of	NULL
Smad2	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
and	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

B	NULL
and	NULL
C	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
activin	NULL
A	NULL
(	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

The	NULL
phosphorylation	NULL
status	NULL
of	NULL
Smad2	NULL
was	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
.	NULL

The	NULL
antibody	NULL
against	NULL
phosphorylated	NULL
Smad2	NULL
was	NULL
raised	NULL
after	NULL
immunizing	NULL
rabbits	NULL
with	NULL
the	NULL
synthetic	NULL
peptide	NULL
(	NULL
KKKSSMS	NULL
)	NULL
phosphorylated	NULL
at	NULL
the	NULL
last	NULL
two	NULL
serine	NULL
residues	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
Smad2	NULL
in	NULL
each	NULL
lane	NULL
was	NULL
analyzed	NULL
by	NULL
immunoblotting	NULL
with	NULL
anti-mouse	NULL
Smad2	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Transduction	NULL
Laboratories	NULL
,	NULL
Lexington	NULL
,	NULL
KY	NULL
)	NULL
and	NULL
is	NULL
shown	NULL
in	NULL
the	NULL
box	NULL
.	NULL

to	NULL
control	NULL
the	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
both	NULL
activin	NULL
A	NULL
and	NULL
hBMP-2	NULL
.	NULL

It	NULL
was	NULL
previously	NULL
reported	NULL
that	NULL
pathway-restricted	NULL
Smads	NULL
,	NULL
Smad2	NULL
and	NULL
Smad3	NULL
,	NULL
act	NULL
in	NULL
the	NULL
TGF-B	NULL
and	NULL
activin	NULL
pathways	NULL
(	NULL
6-9	NULL
)	NULL
.	NULL

Smadl1	NULL
,	NULL
Smad5	NULL
,	NULL
and	NULL
Smad8	NULL
act	NULL
downstream	NULL
of	NULL
BMPs	NULL
(	NULL
10-16	NULL
)	NULL
.	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
Smad7	NULL
sup	NULL
HS-72C4	NULL
HS-72Sma6A	NULL
HS-72SM1	NULL
ho	NULL
0	NULL
050	NULL
2	NULL
0	NULL
0.5	NULL
2	NULL
0	NULL
05	NULL
2	NULL
Phosphorylated	NULL
Smad1i/Smads	NULL
-~	NULL
Smad1/Smad5	NULL
-.__E	NULL
won	NULL
wus	NULL
can	NULL
coe	NULL
come	NULL
cae	NULL
Gzp	NULL
come	NULL
cam	NULL
-	NULL
``	NULL
C.	NULL
oun	NULL
oop	NULL
cece	NULL
IgH	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Smad6	NULL
and	NULL
Smad7	NULL
inhibit	NULL
hBMP-2-mediated	NULL
Smad1/	NULL
Smad5	NULL
phosphorylation	NULL
in	NULL
HS-72	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
hBMP-2	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
and	NULL
then	NULL
analyzed	NULL
for	NULL
the	NULL
phosphorylated	NULL
status	NULL
of	NULL
the	NULL
C-terminal	NULL
SSVS	NULL
motif	NULL
of	NULL
Smad1/Smad5	NULL
by	NULL
immunoprecipitation-immunoblot	NULL
analysis	NULL
.	NULL

The	NULL
goat	NULL
anti-Smad1l/	NULL
Smad5	NULL
serum	NULL
(	NULL
N-18	NULL
,	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
Inc.	NULL
)	NULL
was	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
.	NULL

Anti-phosphorylated	NULL
Smad1l/Smad5	NULL
antibody	NULL
was	NULL
raised	NULL
against	NULL
KKKNPISSVS	NULL
phosphorylated	NULL
at	NULL
the	NULL
last	NULL
two	NULL
serine	NULL
residues	NULL
and	NULL
used	NULL
for	NULL
immunoblot	NULL
analysis	NULL
.	NULL

IgH	NULL
indicates	NULL
goat	NULL
immu-noglobulin	NULL
heavy	NULL
chains	NULL
.	NULL

pressed	NULL
an	NULL
activin	NULL
A-induced	NULL
phosphorylation	NULL
of	NULL
Smad2	NULL
and	NULL
a	NULL
BMP-2-induced	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
,	NULL
which	NULL
occurs	NULL
on	NULL
two	NULL
serine	NULL
residues	NULL
in	NULL
a	NULL
Ser-Ser-X-Ser	NULL
motif	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
C-domain	NULL
of	NULL
the	NULL
Smads	NULL
(	NULL
16-18	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
Smad7	NULL
suppresses	NULL
the	NULL
activin	NULL
A-induced	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
by	NULL
attenuating	NULL
the	NULL
activin	NULL
A-induced	NULL
signals	NULL
for	NULL
phosphorylation	NULL
of	NULL
Smad2	NULL
,	NULL
and	NULL
the	NULL
BMP-induced	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
by	NULL
attenuating	NULL
the	NULL
BMP-2-induced	NULL
signals	NULL
for	NULL
phosphorylation	NULL
of	NULL
Smad1/Smad5	NULL
.	NULL

In	NULL
Xenopus	NULL
embryos	NULL
,	NULL
ectopically	NULL
expressed	NULL
murine	NULL
Smad7	NULL
can	NULL
antagonize	NULL
activin-like	NULL
signaling	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Smad	NULL
?	NULL

7	NULL
has	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
to	NULL
and	NULL
inhibit	NULL
signaling	NULL
downstream	NULL
of	NULL
BMP	NULL
receptors	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Xenopus	NULL
Smad	NULL
?	NULL

is	NULL
most	NULL
closely	NULL
related	NULL
to	NULL
Smad	NULL
?	NULL

7	NULL
(	NULL
74	NULL
%	NULL
amino	NULL
acids	NULL
identical	NULL
)	NULL
and	NULL
acts	NULL
downstream	NULL
of	NULL
BMP	NULL
to	NULL
modulate	NULL
its	NULL
activity	NULL
during	NULL
vertebrate	NULL
embryonic	NULL
patterning	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Xenopus	NULL
Smad7	NULL
was	NULL
also	NULL
reported	NULL
to	NULL
inhibit	NULL
activin	NULL
and	NULL
BMP	NULL
signalings	NULL
in	NULL
animal	NULL
explants	NULL
(	NULL
41	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Xenopus	NULL
Smad	NULL
?	NULL

7	NULL
was	NULL
reported	NULL
to	NULL
block	NULL
signaling	NULL
mediated	NULL
by	NULL
the	NULL
activin	NULL
receptor	NULL
ALK-4	NULL
and	NULL
inhibit	NULL
BMP-4	NULL
signaling	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Taken	NULL
to-gether	NULL
,	NULL
these	NULL
findings	NULL
indicate	NULL
that	NULL
Smad7	NULL
may	NULL
act	NULL
as	NULL
a	NULL
general	NULL
inhibitor	NULL
of	NULL
the	NULL
TGF-	NULL
family	NULL
and	NULL
support	NULL
our	NULL
results	NULL
showing	NULL
that	NULL
Smad	NULL
?	NULL

inhibited	NULL
the	NULL
growth	NULL
arrest	NULL
and	NULL
apoptosis	NULL
induced	NULL
by	NULL
both	NULL
activin	NULL
A	NULL
and	NULL
hBMP-2	NULL
.	NULL

Afrakhte	NULL
et	NULL
al	NULL
.	NULL

(	NULL
43	NULL
)	NULL
reported	NULL
that	NULL
the	NULL
mRNA	NULL
expression	NULL
of	NULL
Smad6	NULL
is	NULL
induced	NULL
by	NULL
multiple	NULL
stimuli	NULL
derived	NULL
from	NULL
the	NULL
various	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
13642	NULL
TGF-B	NULL
family	NULL
members	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
also	NULL
found	NULL
that	NULL
the	NULL
mRNA	NULL
expression	NULL
of	NULL
Smad6	NULL
was	NULL
induced	NULL
by	NULL
both	NULL
activin	NULL
A	NULL
and	NULL
hBMP-2	NULL
