``	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2226	NULL
CARBONE	NULL
ET	NULL
AL	NULL
Table	NULL
3	NULL
.	NULL

Characteristics	NULL
of	NULL
Mutations	NULL
of	NULL
BCL-6	NULL
5°	NULL
Noncoding	NULL
Regions	NULL
in	NULL
CHD	NULL
Cell	NULL
Lines	NULL
Cell	NULL
Line	NULL
Nucleotide	NULL
Substitution*	NULL
Mutation	NULL
Frequencyt	NULL
Mutation	NULL
Status	NULL
(	NULL
x10-	NULL
%	NULL
op	NULL
)	NULL
L-428	NULL
G	NULL
-	NULL
A	NULL
(	NULL
438	NULL
)	NULL
,	NULL
T	NULL
-	NULL
A	NULL
(	NULL
448	NULL
)	NULL
,	NULL
C-	NULL
T	NULL
(	NULL
475	NULL
)	NULL
,	NULL
T	NULL
-	NULL
G	NULL
(	NULL
557	NULL
)	NULL
,	NULL
Heterozygous	NULL
9.47	NULL
T	NULL
-	NULL
C	NULL
(	NULL
602	NULL
)	NULL
,	NULL
T	NULL
-	NULL
C	NULL
(	NULL
646	NULL
)	NULL
,	NULL
A	NULL
-	NULL
G	NULL
(	NULL
657	NULL
)	NULL
,	NULL
A	NULL
-	NULL
C	NULL
(	NULL
693	NULL
)	NULL
,	NULL
T	NULL
-	NULL
C	NULL
(	NULL
840	NULL
)	NULL
,	NULL
C-	NULL
G	NULL
(	NULL
904	NULL
)	NULL
,	NULL
T-	NULL
C	NULL
(	NULL
1042	NULL
)	NULL
,	NULL
A	NULL
-C	NULL
(	NULL
1063	NULL
)	NULL
,	NULL
A	NULL
-G	NULL
(	NULL
1064	NULL
)	NULL
,	NULL
A	NULL
-C	NULL
(	NULL
1071	NULL
)	NULL
sUP-HD1	NULL
G-	NULL
T	NULL
(	NULL
440	NULL
)	NULL
,	NULL
G	NULL
-	NULL
A	NULL
(	NULL
478	NULL
)	NULL
,	NULL
G	NULL
-	NULL
A	NULL
(	NULL
488	NULL
)	NULL
,	NULL
C-	NULL
G	NULL
(	NULL
520	NULL
)	NULL
,	NULL
Homo-/hemizygoust	NULL
29.8	NULL
C-	NULL
A	NULL
(	NULL
522	NULL
)	NULL
,	NULL
C-	NULL
A	NULL
(	NULL
525	NULL
)	NULL
,	NULL
C-	NULL
A	NULL
(	NULL
526	NULL
)	NULL
,	NULL
T-	NULL
G	NULL
(	NULL
557	NULL
)	NULL
,	NULL
A	NULL
-	NULL
G	NULL
(	NULL
643	NULL
)	NULL
,	NULL
G	NULL
-	NULL
A	NULL
(	NULL
648	NULL
)	NULL
,	NULL
G	NULL
-	NULL
A	NULL
(	NULL
758	NULL
)	NULL
,	NULL
C-	NULL
G	NULL
(	NULL
771	NULL
)	NULL
,	NULL
C-	NULL
G	NULL
(	NULL
779	NULL
)	NULL
,	NULL
T	NULL
-	NULL
A	NULL
(	NULL
782	NULL
)	NULL
,	NULL
C-	NULL
G	NULL
(	NULL
788	NULL
)	NULL
,	NULL
T	NULL
-	NULL
C	NULL
(	NULL
792	NULL
)	NULL
,	NULL
AT	NULL
(	NULL
836	NULL
)	NULL
,	NULL
C-	NULL
T	NULL
(	NULL
875	NULL
)	NULL
,	NULL
T-	NULL
G	NULL
(	NULL
908	NULL
)	NULL
,	NULL
T-	NULL
G	NULL
(	NULL
911	NULL
)	NULL
,	NULL
T-	NULL
G	NULL
(	NULL
924	NULL
)	NULL
,	NULL
T	NULL
-	NULL
C	NULL
(	NULL
927	NULL
)	NULL
,	NULL
a	NULL
-	NULL
A	NULL
(	NULL
952	NULL
)	NULL
,	NULL
C-	NULL
G	NULL
(	NULL
959	NULL
)	NULL
,	NULL
G-	NULL
A	NULL
(	NULL
966	NULL
)	NULL
,	NULL
T	NULL
-	NULL
A	NULL
(	NULL
980	NULL
)	NULL
,	NULL
G-	NULL
A	NULL
(	NULL
981	NULL
)	NULL
,	NULL
G	NULL
-	NULL
A	NULL
(	NULL
1002	NULL
)	NULL
,	NULL
A	NULL
-	NULL
T	NULL
(	NULL
1051	NULL
)	NULL
,	NULL
T-	NULL
G	NULL
(	NULL
1104	NULL
)	NULL
KM	NULL
-H2	NULL
a-	NULL
A	NULL
(	NULL
962	NULL
)	NULL
Homo-/hemizygoust	NULL
1.35	NULL
*	NULL
The	NULL
nucleotide	NULL
position	NULL
is	NULL
indicated	NULL
in	NULL
brackets	NULL
.	NULL

A	NULL
,	NULL
deletion	NULL
.	NULL

{	NULL
Frequency	NULL
of	NULL
mutated/tested	NULL
nucleotides	NULL
.	NULL

{	NULL
The	NULL
wild-type	NULL
sequence	NULL
of	NULL
BCL-6	NULL
was	NULL
not	NULL
detectable	NULL
in	NULL
this	NULL
case	NULL
.	NULL

The	NULL
differences	NULL
observed	NULL
in	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
expression	NULL
throughout	NULL
the	NULL
pathologic	NULL
spectrum	NULL
of	NULL
HD	NULL
may	NULL
be	NULL
caused	NULL
by	NULL
differences	NULL
in	NULL
the	NULL
composition	NULL
of	NULL
the	NULL
reactive	NULL
background	NULL
.	NULL

It	NULL
is	NULL
well	NULL
established	NULL
that	NULL
rosetting	NULL
of	NULL
RS	NULL
cells	NULL
by	NULL
activated	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
is	NULL
mediated	NULL
in	NULL
part	NULL
by	NULL
the	NULL
CD40/CD4OL	NULL
adhesion	NULL
pathway	NULL
and	NULL
that	NULL
signaling	NULL
between	NULL
RS	NULL
cells	NULL
and	NULL
rosetting	NULL
T	NULL
lymphocytes	NULL
actively	NULL
involves	NULL
the	NULL
CD40/CD4OL	NULL
system	NULL
.	NULL

``	NULL
>	NULL
5	NULL
``	NULL
``	NULL
Whereas	NULL
CD40	NULL
is	NULL
consistently	NULL
expressed	NULL
by	NULL
both	NULL
L	NULL
&	NULL
H	NULL
and	NULL
RS	NULL
cells	NULL
,	NULL
the	NULL
abundance	NULL
and	NULL
distribution	NULL
of	NULL
CD4O0L	NULL
*	NULL
T	NULL
lymphocytes	NULL
varies	NULL
markedly	NULL
in	NULL
different	NULL
HD	NULL
categories	NULL
``	NULL
(	NULL
and	NULL
this	NULL
study	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
indicate	NULL
that	NULL
CD40/CDA4O0L	NULL
signaling	NULL
between	NULL
neoplastic	NULL
and	NULL
reactive	NULL
cells	NULL
is	NULL
a	NULL
prominent	NULL
feature	NULL
of	NULL
CHD	NULL
,	NULL
but	NULL
not	NULL
of	NULL
NLPHD	NULL
,	NULL
and	NULL
that	NULL
it	NULL
preferentially	NULL
clusters	NULL
with	NULL
RS	NULL
cells	NULL
displaying	NULL
the	NULL
BCL-6~-/syn-1*	NULL
phenotype	NULL
.	NULL

Fig	NULL
3	NULL
.	NULL

Mutational	NULL
analysis	NULL
of	NULL
the	NULL
5°	NULL
noncoding	NULL
regions	NULL
of	NULL
BCL-6	NULL
in	NULL
HD	NULL
cell	NULL
lines	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Analysis	NULL
by	NULL
PCR-SSCP	NULL
.	NULL

Representative	NULL
results	NULL
obtained	NULL
for	NULL
PCR	NULL
products	NULL
E1.11	NULL
and	NULL
E1.12	NULL
are	NULL
show	NULL
n.	NULL
HD	NULL
cell	NULL
lines	NULL
are	NULL
indicated	NULL
at	NULL
the	NULL
top	NULL
of	NULL
each	NULL
lane	NULL
by	NULL
their	NULL
conventional	NULL
denomination	NULL
.	NULL

A	NULL
positive	NULL
control	NULL
(	NULL
POS	NULL
)	NULL
,	NULL
represented	NULL
by	NULL
a	NULL
tumor	NULL
sample	NULL
known	NULL
to	NULL
harbor	NULL
BCL-6	NULL
5°	NULL
mutations	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
normal	NULL
(	NULL
N	NULL
)	NULL
sample	NULL
,	NULL
represented	NULL
by	NULL
a	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
,	NULL
are	NULL
also	NULL
included	NULL
for	NULL
each	NULL
PCR-SSCP	NULL
fragment	NULL
show	NULL
n.	NULL
Samples	NULL
were	NULL
scored	NULL
positive	NULL
when	NULL
their	NULL
migration	NULL
pattern	NULL
differed	NULL
from	NULL
the	NULL
normal	NULL
control	NULL
(	NULL
N	NULL
)	NULL
and	NULL
the	NULL
migration	NULL
abnormalities	NULL
could	NULL
not	NULL
be	NULL
ascribed	NULL
to	NULL
population	NULL
poly-morphisms	NULL
.	NULL

Among	NULL
the	NULL
samples	NULL
show	NULL
n	NULL
,	NULL
cell	NULL
lines	NULL
scored	NULL
as	NULL
positive	NULL
included	NULL
L-428	NULL
for	NULL
PCR	NULL
products	NULL
E1.11	NULL
and	NULL
1.12	NULL
and	NULL
KM-H2	NULL
for	NULL
PCR	NULL
product	NULL
E1.12	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Analy-	NULL
KM-H2	NULL
N	NULL
N	NULL
L428	NULL
sis	NULL
by	NULL
DNA	NULL
direct	NULL
sequencing	NULL
.	NULL

The	NULL
nucleotide	NULL
sequence	NULL
of	NULL
each	NULL
T	NULL
C	NULL
GA	NULL
T	NULL
C	NULL
G	NULL
A	NULL
T	NULL
C	NULL
G	NULL
A	NULL
T	NULL
CG	NULL
aA	NULL
case	NULL
shown	NULL
in	NULL
the	NULL
figure	NULL
is	NULL
«	NULL
®	NULL
_	NULL
``	NULL
ugs	NULL
*	NULL
aime	NULL
~	NULL
am	NULL
matched	NULL
to	NULL
the	NULL
sequence	NULL
of	NULL
a	NULL
*e	NULL
-	NULL
e	NULL
.	NULL

'are	NULL
..	NULL
normal	NULL
control	NULL
(	NULL
N	NULL
)	NULL
displaying	NULL
fa	NULL
‘	NULL
-	NULL
=	NULL
.	NULL

.	NULL

germline	NULL
BCL-6	NULL
alleles	NULL
.	NULL

The	NULL
posi-	NULL
«	NULL
te	NULL
``	NULL
*	NULL
cu	NULL
;	NULL
'	NULL
1063	NULL
tion	NULL
of	NULL
mutations	NULL
is	NULL
indicated	NULL
G	NULL
-	NULL
>	NULL
A	NULL
962	NULL
>	NULL
~4	NULL
.	NULL

8	NULL
e	NULL
«	NULL
--	NULL
-	NULL
a	NULL
-	NULL
>	NULL
(	NULL
arrow	NULL
)	NULL
by	NULL
the	NULL
nucleotide	NULL
num-	NULL
``	NULL
``	NULL
€	NULL
1064	NULL
-	NULL
>	NULL
ber	NULL
of	NULL
the	NULL
corresponding	NULL
BCL-6	NULL
—	NULL
‘	NULL
j	NULL
|	NULL
germline	NULL
sequence	NULL
(	NULL
the	NULL
first	NULL
nu-i	NULL
1071	NULL
cleotide	NULL
of	NULL
the	NULL
BCL-6	NULL
cDNA	NULL
was	NULL
®	NULL
‘	NULL
Is	NULL
_	NULL
<	NULL
€	NULL
--	NULL
-A	NULL
-	NULL
>	NULL
C	NULL
arbitrarily	NULL
chosen	NULL
as	NULL
position	NULL
+1	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
AND	NULL
Syn-1	NULL
EXPRESSION	NULL
ON	NULL
RS	NULL
CELLS	NULL
OF	NULL
HD	NULL
pre-GC	NULL
B-CELLS	NULL
BCL-6/syn-1~	NULL
GC	NULL
B-CELLS	NULL
PLASMACELLS	NULL
BCL-6/syn-1*	NULL
Ons	NULL
-	NULL
.	NULL

|	NULL
©	NULL
©	NULL
@	NULL
|	NULL
--	NULL
@	NULL
@	NULL
c*	NULL
ce0e	NULL
NLPHD	NULL
BCL-6*4/syn-1-	NULL
CD40/CD40L	NULL
INTERACTION	NULL
)	NULL
/CHD	NULL
BCL-6*/syn-1-	NULL
__	NULL
BCL-6-/syn-1*	NULL
Fig	NULL
4	NULL
.	NULL

A	NULL
model	NULL
of	NULL
HD	NULL
histogenesis	NULL
.	NULL

The	NULL
proposed	NULL
model	NULL
is	NULL
based	NULL
on	NULL
the	NULL
expression	NULL
pattern	NULL
of	NULL
BCL-6	NULL
and	NULL
syn-1	NULL
throughout	NULL
physiologic	NULL
B-cell	NULL
differentiation	NULL
.	NULL

B	NULL
cells	NULL
within	NULL
the	NULL
GC	NULL
display	NULL
the	NULL
BCL-6+*/syn-1~	NULL
phenotype	NULL
,	NULL
whereas	NULL
B	NULL
cells	NULL
that	NULL
have	NULL
exited	NULL
the	NULL
GC	NULL
and	NULL
have	NULL
undergone	NULL
further	NULL
maturation	NULL
toward	NULL
the	NULL
plasma	NULL
cell	NULL
stage	NULL
exhibit	NULL
the	NULL
BCL-G6-/syn-1*	NULL
phenotype	NULL
.	NULL

On	NULL
this	NULL
basis	NULL
,	NULL
neoplastic	NULL
cells	NULL
of	NULL
NLPHD	NULL
consistently	NULL
express	NULL
the	NULL
BCL-6+/syn-1~	NULL
phenotype	NULL
and	NULL
thus	NULL
closely	NULL
reflect	NULL
the	NULL
GC	NULL
phenotype	NULL
.	NULL

Conversely	NULL
,	NULL
RS	NULL
cells	NULL
of	NULL
CHD	NULL
may	NULL
express	NULL
either	NULL
the	NULL
BCL-6+/syn-1~	NULL
phenotype	NULL
or	NULL
the	NULL
BCL-6-/syn-1+*	NULL
phenotype	NULL
,	NULL
consistent	NULL
with	NULL
further	NULL
maturation	NULL
tow	NULL
ard	NULL
the	NULL
late	NULL
stages	NULL
of	NULL
B-cell	NULL
differentiation	NULL
.	NULL

Most	NULL
CHD	NULL
cases	NULL
display	NULL
only	NULL
BCL-6-/syn-1+*	NULL
RS	NULL
cells	NULL
,	NULL
whereas	NULL
a	NULL
fraction	NULL
of	NULL
CHD	NULL
displays	NULL
a	NULL
mixture	NULL
of	NULL
BCL-6+/	NULL
syn-1~	NULL
and	NULL
BCL-6-/syn-1+*	NULL
RS	NULL
cells	NULL
,	NULL
suggesting	NULL
heterogeneity	NULL
in	NULL
the	NULL
differentiation	NULL
stage	NULL
of	NULL
the	NULL
neoplastic	NULL
clone	NULL
.	NULL

The	NULL
CD40	NULL
molecule	NULL
is	NULL
expressed	NULL
on	NULL
neoplastic	NULL
cells	NULL
of	NULL
both	NULL
NLPHD	NULL
and	NULL
HD	NULL
,	NULL
whereas	NULL
expression	NULL
of	NULL
CD40L	NULL
by	NULL
reactive	NULL
T	NULL
cells	NULL
is	NULL
restricted	NULL
to	NULL
the	NULL
case	NULL
of	NULL
CHD	NULL
and	NULL
is	NULL
consistently	NULL
absent	NULL
in	NULL
NLPHD	NULL
.	NULL

In	NULL
CHD	NULL
containing	NULL
both	NULL
BCL-6+*/	NULL
syn-1~	NULL
and	NULL
BCL-6-/syn-1*	NULL
RS	NULL
cells	NULL
,	NULL
CD40L+	NULL
T	NULL
cells	NULL
preferentially	NULL
cluster	NULL
around	NULL
BCL-6-/syn-1+*	NULL
RS	NULL
cells	NULL
.	NULL

This	NULL
model	NULL
suggests	NULL
that	NULL
CD40/	NULL
CD40L-mediated	NULL
interactions	NULL
between	NULL
tumor	NULL
and	NULL
reactive	NULL
cells	NULL
modulate	NULL
the	NULL
differentiation	NULL
of	NULL
the	NULL
neoplastic	NULL
clone	NULL
and	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
in	NULL
vitro	NULL
observation	NULL
that	NULL
CD40/	NULL
CD4OL	NULL
interactions	NULL
dow	NULL
nreg-ulate	NULL
BCL-6	NULL
in	NULL
B	NULL
cells	NULL
with	NULL
a	NULL
GC	NULL
phenotype	NULL
.	NULL

The	NULL
phenotypic	NULL
profiles	NULL
identified	NULL
by	NULL
BCL-6	NULL
,	NULL
syn-1	NULL
,	NULL
and	NULL
LMP-1	NULL
in	NULL
RS	NULL
cells	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
preferential	NULL
distribution	NULL
of	NULL
CD40L*	NULL
T	NULL
cells	NULL
around	NULL
BCL-6~-/syn-1*	NULL
RS	NULL
cells	NULL
,	NULL
are	NULL
consistent	NULL
with	NULL
in	NULL
vivo	NULL
observations	NULL
derived	NULL
from	NULL
other	NULL
lymphoma	NULL
types	NULL
and	NULL
with	NULL
experimental	NULL
evidence	NULL
gained	NULL
from	NULL
in	NULL
vitro	NULL
cellular	NULL
models	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
BCL-6	NULL
expression	NULL
is	NULL
mutually	NULL
exclusive	NULL
with	NULL
syn-1	NULL
and	NULL
LMP-1	NULL
also	NULL
in	NULL
the	NULL
context	NULL
of	NULL
systemic	NULL
acquired	NULL
immunodeficiency	NULL
syndrome	NULL
(	NULL
AIDS	NULL
)	NULL
-related	NULL
lymphomas	NULL
and	NULL
primary	NULL
central	NULL
nervous	NULL
system	NULL
lymphomas	NULL
(	NULL
PCNSL	NULL
)	NULL
.	NULL

'**	NULL
>	NULL
°	NULL
In	NULL
these	NULL
two	NULL
settings	NULL
,	NULL
the	NULL
BCL-6*/syn-1~/	NULL
LMP-1~	NULL
profile	NULL
associates	NULL
with	NULL
cases	NULL
displaying	NULL
a	NULL
large	NULL
non-cleaved	NULL
cell	NULL
morphology	NULL
and	NULL
reflecting	NULL
a	NULL
GC	NULL
phenotype	NULL
,	NULL
whereas	NULL
the	NULL
BCL-6~/syn-1*/LMP-1*	NULL
profile	NULL
associates	NULL
with	NULL
cases	NULL
displaying	NULL
an	NULL
immunoblastic	NULL
morphology	NULL
and	NULL
reflecting	NULL
a	NULL
post-GC	NULL
phenotype	NULL
.	NULL

In	NULL
vitro	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
CD40/	NULL
CD4O0L	NULL
signaling	NULL
is	NULL
able	NULL
to	NULL
downregulate	NULL
BCL-6	NULL
in	NULL
B	NULL
cells	NULL
with	NULL
a	NULL
GC	NULL
phenotype	NULL
.	NULL
``	NULL

A	NULL
similar	NULL
effect	NULL
is	NULL
exerted	NULL
in	NULL
vitro	NULL
also	NULL
by	NULL
LMP-1	NULL
,	NULL
which	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
is	NULL
functionally	NULL
homologous	NULL
to	NULL
CD40	NULL
.	NULL

!	NULL

``	NULL
4	NULL
``	NULL
On	NULL
this	NULL
basis	NULL
,	NULL
it	NULL
may	NULL
be	NULL
postulated	NULL
that	NULL
CD40	NULL
ligation	NULL
may	NULL
be	NULL
the	NULL
major	NULL
determinant	NULL
of	NULL
the	NULL
phenotype	NULL
of	NULL
RS	NULL
cells	NULL
.	NULL

In	NULL
EBV-infected	NULL
HD	NULL
,	NULL
the	NULL
effect	NULL
mediated	NULL
by	NULL
CD40	NULL
ligation	NULL
may	NULL
be	NULL
substituted	NULL
by	NULL
RS	NULL
expression	NULL
of	NULL
LMP-1	NULL
.	NULL

According	NULL
to	NULL
this	NULL
model	NULL
,	NULL
NLPHD	NULL
retains	NULL
BCL-6	NULL
expression	NULL
and	NULL
,	NULL
consequently	NULL
,	NULL
2227	NULL
the	NULL
GC	NULL
phenotype	NULL
,	NULL
because	NULL
L	NULL
&	NULL
H	NULL
cells	NULL
are	NULL
not	NULL
exposed	NULL
to	NULL
CD40L	NULL
signaling	NULL
.	NULL

Conversely	NULL
,	NULL
CD40/CD40L	NULL
interactions	NULL
and/or	NULL
LMP-1	NULL
expression	NULL
induce	NULL
RS	NULL
cells	NULL
of	NULL
CHD	NULL
to	NULL
downregulate	NULL
BCL-6	NULL
,	NULL
thus	NULL
allowing	NULL
further	NULL
maturation	NULL
of	NULL
the	NULL
tumor	NULL
clone	NULL
to	NULL
assume	NULL
a	NULL
post-GC	NULL
phenotypic	NULL
profile	NULL
.	NULL

Presumably	NULL
,	NULL
cases	NULL
of	NULL
CHD	NULL
containing	NULL
a	NULL
mixture	NULL
of	NULL
BCL-6~/syn-1*	NULL
and	NULL
BCL-6+*/	NULL
syn-1~	NULL
RS	NULL
cells	NULL
represent	NULL
tumors	NULL
in	NULL
which	NULL
,	NULL
for	NULL
unknown	NULL
reasons	NULL
,	NULL
the	NULL
differentiation	NULL
process	NULL
of	NULL
RS	NULL
cells	NULL
is	NULL
not	NULL
complete	NULL
in	NULL
a	NULL
fraction	NULL
of	NULL
cells	NULL
and/or	NULL
is	NULL
still	NULL
ongoing	NULL
at	NULL
the	NULL
time	NULL
of	NULL
observation	NULL
.	NULL

ACKNOWLEDGMENT	NULL
The	NULL
authors	NULL
thank	NULL
Ivana	NULL
Zanette	NULL
,	NULL
Paola	NULL
Ceolin	NULL
,	NULL
and	NULL
Barbara	NULL
Canal	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
in	NULL
immunohistochemistry	NULL
experiments	NULL
,	NULL
multiple	NULL
immunocytochemical	NULL
staining	NULL
,	NULL
and	NULL
EBER	NULL
in	NULL
situ	NULL
hybridization	NULL
studies	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Harris	NULL
NL	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Chan	NULL
JKC	NULL
,	NULL
Cleary	NULL
ML	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
De	NULL
Wolf-Peeters	NULL
C	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Grogan	NULL
TM	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Mason	NULL
DY	NULL
,	NULL
Muller-Hermelink	NULL
H-K	NULL
,	NULL
Pileri	NULL
SA	NULL
,	NULL
Piris	NULL
MA	NULL
,	NULL
Ralfkiaer	NULL
E	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
A	NULL
revised	NULL
European-American	NULL
classification	NULL
of	NULL
lymphoid	NULL
neoplasms	NULL
:	NULL
A	NULL
proposal	NULL
from	NULL
the	NULL
International	NULL
Lymphoma	NULL
Study	NULL
Group	NULL
.	NULL

Blood	NULL
84:1361	NULL
,	NULL
1994	NULL
2	NULL
.	NULL

Gruss	NULL
H-J	NULL
,	NULL
Pinto	NULL
A	NULL
,	NULL
Duyster	NULL
J	NULL
,	NULL
Poppema	NULL
S	NULL
,	NULL
Hermann	NULL
F	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
:	NULL
A	NULL
tumor	NULL
with	NULL
disturbed	NULL
immunological	NULL
pathways	NULL
.	NULL

Immunol	NULL
Today	NULL
18:156	NULL
,	NULL
1997	NULL
3	NULL
.	NULL

Stein	NULL
H	NULL
,	NULL
Hummel	NULL
M	NULL
,	NULL
Diirkop	NULL
H	NULL
,	NULL
Foss	NULL
H-D	NULL
,	NULL
Herbst	NULL
H	NULL
;	NULL
Biology	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
,	NULL
in	NULL
Canellos	NULL
GP	NULL
,	NULL
Lister	NULL
TA	NULL
,	NULL
Sklar	NULL
JL	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
The	NULL
Lymphomas	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
,	NULL
Saunders	NULL
,	NULL
1998	NULL
,	NULL
p	NULL
287	NULL
4	NULL
.	NULL

DeVita	NULL
VT	NULL
Jr	NULL
,	NULL
Mauch	NULL
PM	NULL
,	NULL
Harris	NULL
NL	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
,	NULL
in	NULL
De	NULL
Vita	NULL
VT	NULL
Jr	NULL
,	NULL
Hellman	NULL
S	NULL
,	NULL
Rosemberg	NULL
SA	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Cancer	NULL
Principles	NULL
&	NULL
Practice	NULL
of	NULL
Oncology	NULL
(	NULL
ed	NULL
5	NULL
)	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
,	NULL
Lippincott-Raven	NULL
,	NULL
1997	NULL
,	NULL
p	NULL
2242	NULL
5	NULL
.	NULL

Kippers	NULL
R	NULL
,	NULL
Rajewsky	NULL
K	NULL
,	NULL
Zhao	NULL
M	NULL
,	NULL
Simons	NULL
G	NULL
,	NULL
Laumann	NULL
R	NULL
,	NULL
Fischer	NULL
R	NULL
,	NULL
Hansmann	NULL
M-L	NULL
:	NULL
Hodgkin	NULL
disease	NULL
:	NULL
Hodgkin	NULL
and	NULL
Reed-Stemberg	NULL
cells	NULL
picked	NULL
from	NULL
histological	NULL
sections	NULL
show	NULL
clonal	NULL
immunoglobulin	NULL
gene	NULL
rearrangements	NULL
and	NULL
appear	NULL
to	NULL
be	NULL
derived	NULL
from	NULL
B	NULL
cells	NULL
at	NULL
various	NULL
stages	NULL
of	NULL
development	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:10962	NULL
,	NULL
1994	NULL
6	NULL
.	NULL

Hummel	NULL
M	NULL
,	NULL
Ziemann	NULL
K	NULL
,	NULL
Lammert	NULL
H	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Sabattini	NULL
E	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
with	NULL
monoclonal	NULL
and	NULL
polyclonal	NULL
populations	NULL
of	NULL
Reed-Sternberg	NULL
cells	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
333:901	NULL
,	NULL
1995	NULL
7	NULL
.	NULL

Kanzler	NULL
H	NULL
,	NULL
Kiippers	NULL
R	NULL
,	NULL
Hansmann	NULL
M-L	NULL
,	NULL
Rajewsky	NULL
K	NULL
:	NULL
Hodgkin	NULL
and	NULL
Reed-Stemmberg	NULL
cells	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
represent	NULL
the	NULL
outgrowth	NULL
of	NULL
a	NULL
dominant	NULL
tumor	NULL
clone	NULL
derived	NULL
from	NULL
(	NULL
crippled	NULL
)	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
184:1495	NULL
,	NULL
1996	NULL
8	NULL
.	NULL

Marafioti	NULL
T	NULL
,	NULL
Hummel	NULL
M	NULL
,	NULL
Anagnostopoulos	NULL
I	NULL
,	NULL
Foss	NULL
HD	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
Origin	NULL
of	NULL
nodular	NULL
lymphocyte-predominant	NULL
Hodgkin	NULL
's	NULL
disease	NULL
from	NULL
a	NULL
clonal	NULL
expansion	NULL
of	NULL
higly	NULL
mutated	NULL
germinal-center	NULL
B-cells	NULL
.	NULL

N	NULL
Engl	NULL
!	NULL

J	NULL
Med	NULL
337:453	NULL
,	NULL
1997	NULL
9	NULL
.	NULL

Ohno	NULL
T	NULL
,	NULL
Stribley	NULL
JA	NULL
,	NULL
Wu	NULL
G	NULL
,	NULL
Hinrichs	NULL
SH	NULL
,	NULL
Weisenburger	NULL
DD	NULL
,	NULL
Chan	NULL
WC	NULL
:	NULL
Clonality	NULL
in	NULL
nodular	NULL
lymphocyte-predominant	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

N	NULL
Eng	NULL
!	NULL

J	NULL
Med	NULL
337:459	NULL
,	NULL
1997	NULL
10	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Larocca	NULL
LM	NULL
