death	NULL
provide	NULL
evidence	NULL
for	NULL
a	NULL
cell	NULL
autonomous	NULL
coordination	NULL
between	NULL
apoptosis	NULL
and	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

A	NULL
gradient	NULL
of	NULL
BCL-2	NULL
levels	NULL
revealed	NULL
a	NULL
linear	NULL
relationship	NULL
between	NULL
the	NULL
susceptibility	NULL
to	NULL
activation	NULL
and	NULL
the	NULL
vulnerability	NULL
to	NULL
death	NULL
.	NULL

The	NULL
level	NULL
of	NULL
BCL-2	NULL
dictated	NULL
the	NULL
duration	NULL
of	NULL
Go	NULL
-	NULL
>	NULL
S	NULL
phase	NULL
transition	NULL
with	NULL
a	NULL
critical	NULL
point	NULL
of	NULL
regulation	NULL
at	NULL
the	NULL
mid	NULL
G	NULL
,	NULL
phase	NULL
dependence	NULL
upon	NULL
IL-2	NULL
synthesis	NULL
and	NULL
signaling	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Mazel	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
also	NULL
recently	NULL
noted	NULL
a	NULL
delay	NULL
in	NULL
the	NULL
S	NULL
phase	NULL
transition	NULL
of	NULL
Bc/-2	NULL
transgenic	NULL
cells	NULL
when	NULL
compared	NULL
with	NULL
wild	NULL
type	NULL
.	NULL

The	NULL
classical	NULL
measurements	NULL
of	NULL
mitogenesis	NULL
and	NULL
of	NULL
Gy	NULL
-	NULL
>	NULL
G	NULL
;	NULL
transition	NULL
were	NULL
not	NULL
strongly	NULL
influenced	NULL
by	NULL
BCL-2	NULL
.	NULL

Proximal	NULL
signal	NULL
transduction	NULL
events	NULL
including	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
mobilization	NULL
of	NULL
Ca**	NULL
were	NULL
quite	NULL
similar	NULL
whatever	NULL
the	NULL
BCL-2	NULL
level	NULL
.	NULL

Expression	NULL
of	NULL
immediate	NULL
early	NULL
genes	NULL
including	NULL
Myc	NULL
,	NULL
Fos	NULL
,	NULL
Jun	NULL
,	NULL
and	NULL
NGF-IB	NULL
is	NULL
a	NULL
classic	NULL
criterion	NULL
for	NULL
Go	NULL
-	NULL
>	NULL
G	NULL
,	NULL
phase	NULL
transition	NULL
,	NULL
but	NULL
was	NULL
not	NULL
altered	NULL
by	NULL
BCL-2	NULL
.	NULL

The	NULL
most	NULL
dramatic	NULL
effect	NULL
of	NULL
BCL-2	NULL
upon	NULL
T	NULL
cell	NULL
activation	NULL
was	NULL
focused	NULL
at	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
in	NULL
mid	NULL
G	NULL
;	NULL
phase	NULL
.	NULL

The	NULL
transcription	NULL
of	NULL
IL-2	NULL
was	NULL
the	NULL
most	NULL
definable	NULL
point	NULL
of	NULL
cross	NULL
talk	NULL
between	NULL
BCL-2	NULL
and	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Optimal	NULL
expression	NULL
of	NULL
IL-2	NULL
requires	NULL
three	NULL
inducible	NULL
transcription	NULL
factors	NULL
,	NULL
NFAT	NULL
,	NULL
AP-1	NULL
,	NULL
and	NULL
NFKB	NULL
.	NULL

Any	NULL
of	NULL
these	NULL
three	NULL
might	NULL
have	NULL
been	NULL
responsible	NULL
as	NULL
prior	NULL
studies	NULL
(	NULL
these	NULL
are	NULL
provided	NULL
below	NULL
as	NULL
each	NULL
is	NULL
detailed	NULL
)	NULL
have	NULL
implicated	NULL
each	NULL
in	NULL
affecting	NULL
cell	NULL
death	NULL
.	NULL

FOS	NULL
,	NULL
which	NULL
forms	NULL
heterodimers	NULL
with	NULL
JUN	NULL
to	NULL
constitute	NULL
AP-1	NULL
,	NULL
is	NULL
expressed	NULL
after	NULL
a	NULL
variety	NULL
of	NULL
death	NULL
stimuli	NULL
(	NULL
41	NULL
)	NULL
.	NULL

NFB	NULL
appears	NULL
to	NULL
be	NULL
regulated	NULL
by	NULL
redox	NULL
and	NULL
has	NULL
also	NULL
been	NULL
implicated	NULL
in	NULL
regulating	NULL
cell	NULL
death	NULL
(	NULL
42	NULL
)	NULL
.	NULL

NFAT	NULL
is	NULL
a	NULL
transcription	NULL
factor	NULL
supracomplex	NULL
composed	NULL
of	NULL
distinct	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
subunits	NULL
that	NULL
act	NULL
in	NULL
concert	NULL
to	NULL
permit	NULL
DNA	NULL
binding	NULL
and	NULL
transcriptional	NULL
activation	NULL
(	NULL
40	NULL
,	NULL
43	NULL
,	NULL
44	NULL
)	NULL
.	NULL

NFAT-mediated	NULL
IL-2	NULL
transcription	NULL
is	NULL
complex	NULL
.	NULL

NFATp/c	NULL
rapidly	NULL
translocates	NULL
to	NULL
the	NULL
nucleus	NULL
after	NULL
Ca**	NULL
signaling	NULL
,	NULL
an	NULL
event	NULL
blocked	NULL
by	NULL
cyclosporin	NULL
A	NULL
and	NULL
hence	NULL
requiring	NULL
the	NULL
action	NULL
of	NULL
the	NULL
phosphatase	NULL
PP2B	NULL
,	NULL
calcineurin	NULL
(	NULL
45	NULL
,	NULL
46	NULL
)	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
BCL-2	NULL
to	NULL
inhibit	NULL
NFAT	NULL
DNA	NULL
binding	NULL
and	NULL
impair	NULL
NFAT-mediated	NULL
gene	NULL
transcription	NULL
identifies	NULL
it	NULL
as	NULL
a	NULL
principal	NULL
site	NULL
of	NULL
BCL-2	NULL
's	NULL
influence	NULL
.	NULL

The	NULL
marked	NULL
decrease	NULL
in	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
NFAT	NULL
in	NULL
6000	NULL
u	NULL
u	NULL
t	NULL
3000	NULL
T	NULL
T	NULL
400	NULL
t	NULL
t	NULL
t	NULL
-~	NULL
-	NULL
JurkaUneo	NULL
-+-	NULL
_	NULL
JurkaUnec+2VAD	NULL
-	NULL
#	NULL
-	NULL
-	NULL
Jurkat/Bci2	NULL
5000	NULL
F	NULL
i	NULL
€	NULL
300	NULL
&	NULL
4000	NULL
{	NULL
£	NULL
2000	NULL
}	NULL
1	NULL
a	NULL
&	NULL
&	NULL
a	NULL
a	NULL
a	NULL
e	NULL
e	NULL
,	NULL
3000	NULL
f	NULL
a	NULL
§	NULL
200	NULL
}	NULL
-	NULL
-	NULL
=-2000	NULL
F	NULL
7	NULL
1000	NULL
F	NULL
G	NULL
100	NULL
F	NULL
1000	NULL
F	NULL
o	NULL
hw	NULL
a*	NULL
o	NULL
l	NULL
o	NULL
e	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
10000	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
10000	NULL
1	NULL
10	NULL
100	NULL
1000	NULL
10000	NULL
anti	NULL
CD3	NULL
(	NULL
ng/weli	NULL
)	NULL
anti	NULL
CD3	NULL
(	NULL
ng/well	NULL
)	NULL
anti	NULL
CD3	NULL
(	NULL
ng/well	NULL
)	NULL
FiG	NULL
.	NULL

6	NULL
.	NULL

-	NULL
BCL-2	NULL
but	NULL
not	NULL
zVAD-fmk	NULL
impairs	NULL
production	NULL
of	NULL
IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
and	NULL
GM-CSF	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

Cells	NULL
(	NULL
1	NULL
%	NULL
10°	NULL
)	NULL
of	NULL
bulk	NULL
stably	NULL
transfected	NULL
Jurkat	NULL
T	NULL
cell	NULL
lines	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
1000	NULL
ng	NULL
per	NULL
well	NULL
solid	NULL
phase	NULL
)	NULL
plus	NULL
PMA	NULL
10	NULL
ng/ml	NULL
in	NULL
1	NULL
ml	NULL
complete	NULL
media	NULL
.	NULL

zVAD-fmk	NULL
was	NULL
added	NULL
to	NULL
Jurkat/neo	NULL
at	NULL
50	NULL
uM	NULL
.	NULL

After	NULL
24	NULL
hr	NULL
at	NULL
37°C	NULL
,	NULL
cell-free	NULL
supernatants	NULL
were	NULL
subjected	NULL
to	NULL
one	NULL
freeze	NULL
thaw	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
each	NULL
cytokine	NULL
using	NULL
a	NULL
capture	NULL
ELISA	NULL
(	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
)	NULL
.	NULL

Each	NULL
point	NULL
is	NULL
the	NULL
mean	NULL
of	NULL
triplicate	NULL
determinations	NULL
(	NULL
SD	NULL
<	NULL
10	NULL
%	NULL
)	NULL
for	NULL
IL-2	NULL
,	NULL
IL-3	NULL
,	NULL
or	NULL
GM-CSF	NULL
.	NULL

Cell	NULL
Biology	NULL
:	NULL
Linette	NULL
et	NULL
al	NULL
.	NULL

Jurkat/Neo	NULL
Jurkat/Bcl-2	NULL
FP	NULL
0	NULL
2	NULL
4	NULL
8	NULL
0	NULL
2	NULL
4	NULL
8	NULL
A	NULL
Jurkat/Neo	NULL
Jurkat	NULL
FP	NULL
0	NULL
2	NULL
4	NULL
8	NULL
0	NULL
2	NULL
4	NULL
8	NULL
(	NULL
hours	NULL
)	NULL
Oct-1	NULL
AP-1	NULL
NF-xB	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

-	NULL
Bcl-2	NULL
impairs	NULL
NFAT	NULL
DNA	NULL
binding	NULL
and	NULL
nuclear	NULL
translocation	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Jurkat	NULL
cells	NULL
(	NULL
~5	NULL
X	NULL
10°	NULL
per	NULL
ml	NULL
)	NULL
were	NULL
stimulated	NULL
in	NULL
T75	NULL
culture	NULL
flasks	NULL
coated	NULL
with	NULL
optimal	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
plus	NULL
PMA	NULL
for	NULL
various	NULL
times	NULL
(	NULL
0	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
8	NULL
hr	NULL
)	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
and	NULL
gel-shift	NULL
analysis	NULL
performed	NULL
with	NULL
2.5-5	NULL
ug	NULL
protein	NULL
extract	NULL
and	NULL
radio-labeled	NULL
DNA	NULL
probes	NULL
on	NULL
6	NULL
%	NULL
native	NULL
polyacrylamide	NULL
gels	NULL
in	NULL
0.5	NULL
%	NULL
TBE	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
9551	NULL
80	NULL
G	NULL
.J	NULL
'=	NULL
5	NULL
)	NULL
3	NULL
``	NULL
C	NULL
60	NULL
£	NULL
J	NULL
o	NULL
t	NULL
Jurkat/neo	NULL
>	NULL
40	NULL
4	NULL
's	NULL
Jurkat/Bel-2	NULL
per	NULL
[	NULL
3	NULL
<	NULL
4	NULL
&	NULL
to	NULL
20	NULL
ke	NULL
&	NULL
'	NULL
O	NULL
3	NULL
«	NULL
-d	NULL
0	NULL
t	NULL
``	NULL
I	NULL
o	NULL
.	NULL

4	NULL
Fig	NULL
.	NULL

8	NULL
.	NULL

BCL-2	NULL
impairs	NULL
NFAT-mediated	NULL
transactivation	NULL
.	NULL

Jurkat/	NULL
neo	NULL
and	NULL
Jurkat	NULL
clones	NULL
were	NULL
transiently	NULL
transfected	NULL
either	NULL
with	NULL
a	NULL
NFAT	NULL
reporter	NULL
or	NULL
with	NULL
an	NULL
AP-l-luciferase	NULL
reporter	NULL
con-struct	NULL
.	NULL

After	NULL
stimulation	NULL
with	NULL
anti-CD3	NULL
plus	NULL
PMA	NULL
,	NULL
10°	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
fold	NULL
induction	NULL
from	NULL
three	NULL
independent	NULL
assays	NULL
measuring	NULL
luciferase	NULL
activity	NULL
in	NULL
stimulated	NULL
over	NULL
unstimulated	NULL
cells	NULL
.	NULL

BCL-2-expressing	NULL
cells	NULL
suggests	NULL
this	NULL
step	NULL
as	NULL
a	NULL
major	NULL
site	NULL
of	NULL
BCL-2	NULL
regulation	NULL
.	NULL

Inhibition	NULL
of	NULL
calcineurin	NULL
by	NULL
CsA/cyclophilin	NULL
or	NULL
FK506/FKBP	NULL
indicates	NULL
that	NULL
it	NULL
is	NULL
critical	NULL
to	NULL
regulating	NULL
IL-2	NULL
and	NULL
other	NULL
cytokines	NULL
NFAT	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
TCR/CD3-mediated	NULL
cell	NULL
death	NULL
and	NULL
CsA	NULL
can	NULL
inhibit	NULL
this	NULL
apoptotic	NULL
pathway	NULL
in	NULL
T	NULL
cell	NULL
hybridomas	NULL
(	NULL
47	NULL
)	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
NFAT	NULL
induces	NULL
a	NULL
death	NULL
program	NULL
as	NULL
well	NULL
as	NULL
a	NULL
proliferation	NULL
program	NULL
.	NULL

While	NULL
IL-2	NULL
regulation	NULL
by	NULL
NFAT	NULL
is	NULL
a	NULL
clearly	NULL
defined	NULL
site	NULL
of	NULL
BCL-2	NULL
impact	NULL
upon	NULL
activation	NULL
,	NULL
others	NULL
could	NULL
exist	NULL
.	NULL

Other	NULL
cytokine	NULL
responses	NULL
,	NULL
IL-3	NULL
and	NULL
GM-CSF	NULL
,	NULL
were	NULL
also	NULL
abnormal	NULL
yet	NULL
also	NULL
require	NULL
NFAT	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Adding	NULL
exogenous	NULL
IL-2	NULL
to	NULL
BCL-2-expressing	NULL
T	NULL
cells	NULL
only	NULL
corrected	NULL
about	NULL
half	NULL
of	NULL
the	NULL
activation	NULL
deficit	NULL
.	NULL

This	NULL
may	NULL
reflect	NULL
the	NULL
delay	NULL
in	NULL
IL-2Ra	NULL
,	NULL
CD25	NULL
expression	NULL
also	NULL
noted	NULL
in	NULL
BCL-2	NULL
overexpressing	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Evidence	NULL
that	NULL
a	NULL
rapamycin-sensitive	NULL
intracellular	NULL
IL-2	NULL
signaling	NULL
pathway	NULL
leads	NULL
to	NULL
Bel-2	NULL
gene	NULL
induction	NULL
has	NULL
recently	NULL
been	NULL
noted	NULL
(	NULL
48	NULL
)	NULL
and	NULL
might	NULL
represent	NULL
a	NULL
feedback	NULL
control	NULL
system	NULL
.	NULL

The	NULL
level	NULL
of	NULL
BCL-2	NULL
had	NULL
a	NULL
selective	NULL
impact	NULL
upon	NULL
the	NULL
cdk	NULL
inhibitor	NULL
p27P	NULL
``	NULL
,	NULL
but	NULL
not	NULL
p21	NULL
.	NULL

Recent	NULL
evidence	NULL
indicates	NULL
that	NULL
IL-2	NULL
signaling	NULL
correlates	NULL
with	NULL
a	NULL
transition	NULL
in	NULL
cell	NULL
cycle	NULL
control	NULL
from	NULL
the	NULL
p27*	NULL
``	NULL
``	NULL
to	NULL
the	NULL
p21	NULL
cdk	NULL
inhibitor	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
.	NULL

The	NULL
cdk	NULL
inhibitors	NULL
are	NULL
felt	NULL
to	NULL
interconnect	NULL
proximal	NULL
signal	NULL
transduction	NULL
events	NULL
with	NULL
regulation	NULL
of	NULL
the	NULL
cdks	NULL
that	NULL
phosphorylate	NULL
substrates	NULL
including	NULL
retinoblastoma	NULL
and	NULL
thus	NULL
regulate	NULL
cell	NULL
cycle	NULL
(	NULL
49	NULL
,	NULL
50	NULL
)	NULL
.	NULL

Normally	NULL
,	NULL
IL-2	NULL
signaling	NULL
leads	NULL
to	NULL
the	NULL
inactivation	NULL
of	NULL
allowing	NULL
edk	NULL
activation	NULL
and	NULL
subsequent	NULL
progression	NULL
through	NULL
G	NULL
;	NULL
into	NULL
S	NULL
phase	NULL
.	NULL

The	NULL
more	NULL
rapid	NULL
loss	NULL
of	NULL
p27°P	NULL
!	NULL

in	NULL
Bel-2	NULL
If	NULL
cells	NULL
and	NULL
its	NULL
retention	NULL
in	NULL
Bcl-2	NULL
gf	NULL
cells	NULL
may	NULL
follow	NULL
from	NULL
the	NULL
altered	NULL
IL-2	NULL
production	NULL
.	NULL

Bands	NULL
were	NULL
judged	NULL
to	NULL
be	NULL
specific	NULL
(	NULL
indicated	NULL
by	NULL
arrows	NULL
)	NULL
based	NULL
on	NULL
competition	NULL
analysis	NULL
with	NULL
cold	NULL
oligonucleotides	NULL
and	NULL
supershift	NULL
with	NULL
antibodies	NULL
specific	NULL
for	NULL
each	NULL
transcription	NULL
factor	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

FP	NULL
,	NULL
free	NULL
probe	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Immucfluorescent	NULL
confocal	NULL
microscopy	NULL
of	NULL
Jurkat	NULL
cells	NULL
using	NULL
anti-NFATC3	NULL
polyclonal	NULL
antibody	NULL
.	NULL

An	NULL
unstimulated	NULL
Jurkat/	NULL
Bcl-2	NULL
clone	NULL
(	NULL
Top	NULL
)	NULL
was	NULL
indistinguishable	NULL
from	NULL
unstimulated	NULL
Jurkat/neo	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
Jurkat/neo	NULL
cells	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
plus	NULL
PMA	NULL
for	NULL
8	NULL
hr	NULL
(	NULL
Middle	NULL
)	NULL
are	NULL
compared	NULL
with	NULL
stimulated	NULL
Jurkat/Bcl-2	NULL
cells	NULL
at	NULL
8	NULL
hr	NULL
(	NULL
Bottom	NULL
)	NULL
.	NULL

9552	NULL
Cell	NULL
Biology	NULL
:	NULL
Linette	NULL
et	NULL
al	NULL
.	NULL

T	NULL
Cell	NULL
Activation	NULL
pa	NULL
?	NULL

i-	NULL
p21-IL-2	NULL
Restriction	NULL
TCR/Ag	NULL
Point	NULL
Go	NULL
G1	NULL
i	NULL
S	NULL
IL-2	NULL
A4	NULL
Bcl-2	NULL
-|	NULL
NFAT	NULL
FiG	NULL
.	NULL

9	NULL
.	NULL

Schematic	NULL
representation	NULL
of	NULL
a	NULL
site	NULL
of	NULL
BCL-2	NULL
's	NULL
affect	NULL
upon	NULL
activation	NULL
.	NULL

However	NULL
,	NULL
we	NULL
can	NULL
not	NULL
formally	NULL
exclude	NULL
a	NULL
primary	NULL
effect	NULL
of	NULL
BCL-2	NULL
upon	NULL
a	NULL
cdk	NULL
inhibitor	NULL
such	NULL
as	NULL
p27P	NULL
``	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
BCL-2	NULL
upon	NULL
Go	NULL
-	NULL
S	NULL
$	NULL
transition	NULL
and	NULL
upon	NULL
p27	NULL
but	NULL
not	NULL
p21	NULL
fits	NULL
well	NULL
with	NULL
the	NULL
emerging	NULL
data	NULL
that	NULL
p27	NULL
may	NULL
regulate	NULL
cdk	NULL
activity	NULL
from	NULL
quiescence	NULL
to	NULL
S	NULL
phase	NULL
,	NULL
while	NULL
p21	NULL
may	NULL
be	NULL
more	NULL
restricted	NULL
to	NULL
regulating	NULL
odk	NULL
function	NULL
in	NULL
cycling	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Prior	NULL
studies	NULL
noted	NULL
little	NULL
effect	NULL
of	NULL
BCL-2	NULL
on	NULL
doubling	NULL
time	NULL
as	NULL
long	NULL
as	NULL
factor-dependent	NULL
cells	NULL
were	NULL
continuously	NULL
proliferating	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-3	NULL
.	NULL

However	NULL
,	NULL
when	NULL
cells	NULL
were	NULL
returned	NULL
to	NULL
Go	NULL
by	NULL
IL-3	NULL
deprivation	NULL
,	NULL
the	NULL
time	NULL
required	NULL
to	NULL
return	NULL
to	NULL
S	NULL
phase	NULL
following	NULL
readdition	NULL
of	NULL
IL-3	NULL
was	NULL
lengthened	NULL
by	NULL
BCL-2	NULL
(	NULL
51	NULL
,	NULL
52	NULL
)	NULL
.	NULL

The	NULL
shortened	NULL
Go	NULL
-	NULL
>	NULL
S	NULL
phase	NULL
transition	NULL
time	NULL
in	NULL
Be/-2	NULL
If	NULL
cells	NULL
described	NULL
here	NULL
argues	NULL
that	NULL
the	NULL
delays	NULL
noted	NULL
with	NULL
Be/-2	NULL
gf	NULL
are	NULL
a	NULL
primary	NULL
event	NULL
rather	NULL
than	NULL
an	NULL
artifact	NULL
of	NULL
damaged	NULL
cells	NULL
that	NULL
avoided	NULL
death	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
inability	NULL
of	NULL
a	NULL
cysteine	NULL
protease	NULL
inhibitor	NULL
to	NULL
alter	NULL
cytokine	NULL
production	NULL
also	NULL
favors	NULL
a	NULL
selective	NULL
role	NULL
for	NULL
Bc/-2	NULL
rather	NULL
than	NULL
a	NULL
secondary	NULL
effect	NULL
following	NULL
inhibition	NULL
of	NULL
apoptosis	NULL
.	NULL

What	NULL
would	NULL
be	NULL
the	NULL
teleologic	NULL
advantage	NULL
of	NULL
communication	NULL
between	NULL
cell	NULL
death	NULL
and	NULL
cell	NULL
cycle	NULL
pathways	NULL
?	NULL

Postactivation	NULL
apoptosis	NULL
accompanied	NULL
the	NULL
accelerated	NULL
cell	NULL
cycle	NULL
progression	NULL
of	NULL
Bcil-2-deficient	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
reminiscent	NULL
of	NULL
the	NULL
fulminant	NULL
lym-phoid	NULL
apoptosis	NULL
noted	NULL
in	NULL
Be/-2~~	NULL
mice	NULL
(	NULL
11	NULL
)	NULL
.	NULL

However	NULL
,	NULL
even	NULL
healthy	NULL
appearing	NULL
Be/-2	NULL
knockouts	NULL
display	NULL
a	NULL
progressive	NULL
decline	NULL
in	NULL
peripheral	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
over	NULL
time	NULL
.	NULL

As	NULL
a	NULL
correlate	NULL
,	NULL
T	NULL
cell	NULL
cultures	NULL
that	NULL
are	NULL
not	NULL
stimulated	NULL
(	NULL
media	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
)	NULL
also	NULL
demonstrated	NULL
increased	NULL
death	NULL
of	NULL
Be/-2~~	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
BCL-2	NULL
loss	NULL
leads	NULL
to	NULL
immunodeficiency	NULL
both	NULL
from	NULL
an	NULL
apparently	NULL
shorter	NULL
half-life	NULL
of	NULL
resting	NULL
cells	NULL
and	NULL
from	NULL
a	NULL
susceptibility	NULL
to	NULL
postactivation-induced	NULL
death	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
excess	NULL
BCL-2	NULL
leads	NULL
to	NULL
hyperplasia	NULL
and	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
save	NULL
cells	NULL
with	NULL
acquired	NULL
mutations	NULL
that	NULL
would	NULL
otherwise	NULL
be	NULL
destined	NULL
to	NULL
die	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
it	NULL
was	NULL
surprising	NULL
that	NULL
the	NULL
incidence	NULL
of	NULL
malignancies	NULL
was	NULL
relatively	NULL
low	NULL
(	NULL
12-30	NULL
%	NULL
)	NULL
and	NULL
had	NULL
a	NULL
long	NULL
latency	NULL
(	NULL
1-1.5	NULL
years	NULL
)	NULL
in	NULL
Bcl-2	NULL
transgenic	NULL
mice	NULL
(	NULL
8-10	NULL
)	NULL
.	NULL

The	NULL
growth	NULL
disadvantage	NULL
of	NULL
Bcl-2-overexpressing	NULL
cells	NULL
as	NULL
noted	NULL
here	NULL
would	NULL
help	NULL
explain	NULL
this	NULL
paradox	NULL
.	NULL

Excess	NULL
BCL-2	NULL
would	NULL
suppress	NULL
the	NULL
outgrowth	NULL
and	NULL
accumulation	NULL
of	NULL
such	NULL
death	NULL
resistant	NULL
cells	NULL
.	NULL

A	NULL
cell	NULL
autonomous	NULL
interrelationship	NULL
between	NULL
cell	NULL
death	NULL
and	NULL
cell	NULL
cycle	NULL
programs	NULL
would	NULL
provide	NULL
the	NULL
tightest	NULL
regulation	NULL
to	NULL
ensure	NULL
both	NULL
balanced	NULL
homeostasis	NULL
and	NULL
cancer	NULL
surveillance	NULL
.	NULL

G.P.L	NULL
.	NULL

and	NULL
Y.L	NULL
.	NULL

contributed	NULL
equally	NULL
to	NULL
this	NULL
work	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
Gerald	NULL
Crabtree	NULL
for	NULL
generously	NULL
providing	NULL
luciferase	NULL
expression	NULL
constructs	NULL
,	NULL
NFATc3	NULL
Ab	NULL
,	NULL
and	NULL
helpful	NULL
discussions	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Dr.	NULL
Carl	NULL
June	NULL
in	NULL
whose	NULL
laboratory	NULL
the	NULL
[	NULL
Ca*+	NULL
]	NULL
measurements	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
assistance	NULL
of	NULL
Doug	NULL
Smoot	NULL
.	NULL

We	NULL
thank	NULL
Gary	NULL
Brown	NULL
for	NULL
animal	NULL
husbandry	NULL
and	NULL
Mary	NULL
Pichler	NULL
for	NULL
expert	NULL
preparation	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Cancer	NULL
Institute	NULL
Grant	NULL
CA	NULL
49712	NULL
.	NULL

1	NULL
.	NULL

Raff	NULL
,	NULL
M.	NULL
C.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
356	NULL
,	NULL
397-400	NULL
.	NULL

2	NULL
.	NULL

Tsujimoto	NULL
,	NULL
Y.	NULL
,	NULL
Gorham	NULL
,	NULL
J.	NULL
,	NULL
Cossman	NULL
,	NULL
J.	NULL
,	NULL
Jaffe	NULL
,	NULL
E.	NULL
&	NULL
Croce	NULL
,	NULL
C.	NULL
M.	NULL
(	NULL
1985	NULL
)	NULL
Science	NULL
229	NULL
,	NULL
1390-1393	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
Bakhshi	NULL
,	NULL
A.	NULL
,	NULL
Jensen	NULL
,	NULL
J.	NULL
