level	NULL
might	NULL
be	NULL
exploited	NULL
to	NULL
prevent	NULL
pathogenic	NULL
immune	NULL
responses	NULL
such	NULL
as	NULL
allograft	NULL
rejection	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
D.	NULL
Mercan	NULL
for	NULL
GSH	NULL
determinations	NULL
,	NULL
A.	NULL
Crusiaux	NULL
for	NULL
cytokine	NULL
measurements	NULL
,	NULL
and	NULL
Adrienne	NULL
Scheich	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
M.	NULL
Roederer	NULL
,	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1990	NULL
.	NULL

Intracellular	NULL
thiols	NULL
regulate	NULL
activation	NULL
of	NULL
nuclear	NULL
factor	NULL
B	NULL
and	NULL
transcription	NULL
of	NULL
human	NULL
deficiency	NULL
virus	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:9943	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
2574	NULL
2	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

Roederer	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
J.	NULL
Staal	NULL
,	NULL
P.	NULL
A.	NULL
Raju	NULL
,	NULL
S.	NULL
W.	NULL
Ela	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1990	NULL
.	NULL

Cytokine-stimulated	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
replication	NULL
is	NULL
inhibited	NULL
by	NULL
N-acetyl-L-cysteine	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:4884.	NULL
.	NULL

Kalebic	NULL
,	NULL
T.	NULL
,	NULL
A.	NULL
Kinter	NULL
,	NULL
G.	NULL
Poli	NULL
,	NULL
M.	NULL
E.	NULL
Anderson	NULL
,	NULL
A.	NULL
Meister	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Fauci	NULL
.	NULL

1991	NULL
.	NULL

Suppression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
expression	NULL
in	NULL
chronically	NULL
infected	NULL
monocytic	NULL
cells	NULL
by	NULL
glutathione	NULL
,	NULL
glutathione	NULL
ester	NULL
,	NULL
and	NULL
N-acetylcysteine	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:986.	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
S.	NULL
W.	NULL
Ela	NULL
,	NULL
M.	NULL
Roederer	NULL
,	NULL
M.	NULL
T.	NULL
Anderson	NULL
,	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1992	NULL
.	NULL

Glutathione	NULL
deficiency	NULL
and	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
.	NULL

Lancet	NULL
339:909	NULL
,	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
Ricber	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Bacuerle	NULL
.	NULL

1991	NULL
.	NULL

Reactive	NULL
oxygen	NULL
intermediates	NULL
as	NULL
apparently	NULL
widely	NULL
used	NULL
messengers	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
NF-KB	NULL
transcription	NULL
factor	NULL
and	NULL
HIV-1	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:2247.	NULL
.	NULL

Droge	NULL
,	NULL
W.	NULL
,	NULL
H.	NULL
P.	NULL
Eck	NULL
,	NULL
and	NULL
S.	NULL
Mihm	NULL
.	NULL

1992	NULL
.	NULL

HIV-induced	NULL
cysteine	NULL
deficiency	NULL
and	NULL
T-cell	NULL
dysfunction-a	NULL
rationale	NULL
for	NULL
treatment	NULL
with	NULL
N-acetylcysteine	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
13:211-214.	NULL
.	NULL

Winyard	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Blake	NULL
.	NULL

1997	NULL
.	NULL

Antioxidants	NULL
,	NULL
redox-regulated	NULL
transcrip-	NULL
tion	NULL
factors	NULL
,	NULL
and	NULL
inflammation	NULL
.	NULL

Adv	NULL
.	NULL

Pharmacol	NULL
.	NULL

38:403.	NULL
.	NULL

Cotgreave	NULL
,	NULL
I	NULL
.	NULL

A	NULL
.	NULL

1997	NULL
.	NULL

N-acetylcysteine	NULL
:	NULL
pharmacological	NULL
considerations	NULL
and	NULL
ex	NULL
perimental	NULL
and	NULL
clinical	NULL
applications	NULL
.	NULL

Adv	NULL
.	NULL

Pharmacol	NULL
.	NULL

38:205.	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
Henkel	NULL
.	NULL

1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Anru	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
K.	NULL
Albermann	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Bacuerle	NULL
.	NULL

1992	NULL
.	NULL

Nuclear	NULL
factor	NULL
kB	NULL
:	NULL
an	NULL
oxidative	NULL
stress	NULL
responsive	NULL
transcription	NULL
factor	NULL
of	NULL
eukaryotic	NULL
cells	NULL
(	NULL
a	NULL
review	NULL
)	NULL
.	NULL

Free	NULL
Radical	NULL
Res	NULL
.	NULL

Comm	NULL
.	NULL

17:221	NULL
.	NULL

Flohe	NULL
,	NULL
L.	NULL
,	NULL
R.	NULL
Brigelius	NULL
Flohe	NULL
,	NULL
C.	NULL
Saliou	NULL
,	NULL
M.	NULL
G.	NULL
Traber	NULL
,	NULL
and	NULL
L.	NULL
Packer	NULL
.	NULL

1997	NULL
.	NULL

Redox	NULL
regulation	NULL
of	NULL
NF-KB	NULL
activation	NULL
.	NULL

Free	NULL
Radical	NULL
Biol	NULL
.	NULL

Med	NULL
.	NULL

22:1115	NULL
.	NULL

Staal	NULL
,	NULL
F.	NULL
J.	NULL
T.	NULL
,	NULL
M.	NULL
T.	NULL
Anderson	NULL
,	NULL
G.	NULL
R.	NULL
J.	NULL
Staal	NULL
,	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
C.	NULL
Gitler	NULL
,	NULL
and	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
.	NULL

1994	NULL
.	NULL

Redox	NULL
regulation	NULL
of	NULL
signal	NULL
transduction	NULL
:	NULL
tyrosine	NULL
phos-phorylation	NULL
and	NULL
calcium	NULL
influx	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:3619	NULL
.	NULL

Suthanthiran	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
E.	NULL
Anderson	NULL
,	NULL
V.	NULL
K.	NULL
Sharma	NULL
,	NULL
and	NULL
A.	NULL
Meister	NULL
.	NULL

1990	NULL
.	NULL

Glutathione	NULL
regulates	NULL
activation-dependent	NULL
DNA	NULL
synthesis	NULL
in	NULL
highly	NULL
purified	NULL
normal	NULL
human	NULL
T	NULL
lymphocytes	NULL
stimulated	NULL
via	NULL
the	NULL
CD2	NULL
and	NULL
CD3	NULL
antigens	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:3343	NULL
.	NULL

Smyth	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

1997	NULL
.	NULL

Glutathione	NULL
modulates	NULL
activation-dependent	NULL
proliferation	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
populations	NULL
without	NULL
regulating	NULL
their	NULL
activated	NULL
function	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

146:1921	NULL
.	NULL

Eylar	NULL
,	NULL
E.	NULL
,	NULL
C.	NULL
Rivera-Quinones	NULL
,	NULL
C.	NULL
Molina	NULL
,	NULL
I.	NULL
Baez	NULL
,	NULL
F.	NULL
Molina	NULL
,	NULL
and	NULL
C.	NULL
M.	NULL
Mercado	NULL
.	NULL

1993	NULL
.	NULL

N-Acetylcysteine	NULL
enhances	NULL
T	NULL
cell	NULL
functions	NULL
and	NULL
T	NULL
cell	NULL
growth	NULL
in	NULL
culture	NULL
.	NULL

Int	NULL
.	NULL

Immunol	NULL
.	NULL

5:97	NULL
.	NULL

Jeannin	NULL
,	NULL
P.	NULL
,	NULL
Y.	NULL
Delneste	NULL
,	NULL
S.	NULL
Lecoanet-Henchoz	NULL
,	NULL
J.	NULL
Gauchat	NULL
,	NULL
P.	NULL
Life	NULL
,	NULL
D.	NULL
Holmes	NULL
,	NULL
and	NULL
J.	NULL
Bonnefoy	NULL
.	NULL

1995	NULL
.	NULL

Thiols	NULL
decrease	NULL
human	NULL
interleukin	NULL
(	NULL
IL	NULL
)	NULL
4	NULL
production	NULL
and	NULL
TL-4-induced	NULL
immunoglobulin	NULL
synthesis	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:1785	NULL
.	NULL

Aukrust	NULL
,	NULL
P.	NULL
,	NULL
A.	NULL
Svardal	NULL
,	NULL
F.	NULL
Miller	NULL
,	NULL
B.	NULL
Lunden	NULL
,	NULL
R.	NULL
K.	NULL
Berge	NULL
,	NULL
and	NULL
S.	NULL
S.	NULL
Froland	NULL
.	NULL

1995	NULL
.	NULL

Decreased	NULL
levels	NULL
of	NULL
total	NULL
and	NULL
reduced	NULL
glutathione	NULL
in	NULL
CD4	NULL
*	NULL
lymphocytes	NULL
in	NULL
common	NULL
variable	NULL
immunodeficiency	NULL
are	NULL
associated	NULL
with	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
system	NULL
:	NULL
possible	NULL
immunopathogenic	NULL
role	NULL
of	NULL
oxidative	NULL
stress	NULL
.	NULL

Blood	NULL
86:1383	NULL
.	NULL

Steinman	NULL
,	NULL
R.	NULL
M.	NULL
1991	NULL
.	NULL

The	NULL
dendritic	NULL
cell	NULL
system	NULL
and	NULL
its	NULL
role	NULL
in	NULL
immunogenicity	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

9:271	NULL
.	NULL

Banchereau	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Steinman	NULL
.	NULL

1998	NULL
.	NULL

Dendritic	NULL
cells	NULL
and	NULL
the	NULL
control	NULL
of	NULL
immunity	NULL
.	NULL

Nature	NULL
392:245	NULL
.	NULL

Feuillard	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Korner	NULL
,	NULL
A.	NULL
Israel	NULL
,	NULL
J.	NULL
Vassy	NULL
,	NULL
and	NULL
M.	NULL
Raphael	NULL
.	NULL

1996	NULL
.	NULL

Differential	NULL
nuclear	NULL
localization	NULL
of	NULL
p50	NULL
,	NULL
p52	NULL
,	NULL
and	NULL
RelB	NULL
proteins	NULL
in	NULL
human	NULL
accessory	NULL
cells	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
in	NULL
situ	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

26:2547	NULL
.	NULL

Pettit	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
C.	NULL
Quinn	NULL
,	NULL
K.	NULL
P.	NULL
A.	NULL
MacDonald	NULL
,	NULL
L.	NULL
L.	NULL
Cavanagh	NULL
,	NULL
G.	NULL
Thomas	NULL
,	NULL
W.	NULL
Townsend	NULL
,	NULL
M.	NULL
Handel	NULL
,	NULL
and	NULL
R.	NULL
Thomas	NULL
.	NULL

1997	NULL
.	NULL

Nuclear	NULL
localisation	NULL
of	NULL
ReIB	NULL
is	NULL
associated	NULL
with	NULL
effective	NULL
antigen-presenting	NULL
cell	NULL
function	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

159:3681	NULL
.	NULL

Granelli-Piperno	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Pope	NULL
,	NULL
K.	NULL
Inaba	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Steinman	NULL
.	NULL

1995	NULL
.	NULL

Coexpres-sion	NULL
of	NULL
NF-	NULL
«	NULL
B/rel	NULL
and	NULL
Spl	NULL
transcription	NULL
factors	NULL
in	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
l-induced	NULL
,	NULL
dendritic	NULL
cell-T-cell	NULL
syncitia	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92	NULL
:	NULL
10944	NULL
.	NULL

Preisch1	NULL
,	NULL
E.	NULL
E.	NULL
,	NULL
G.	NULL
G.	NULL
Pendl	NULL
,	NULL
A.	NULL
Elbe	NULL
,	NULL
E.	NULL
Serfling	NULL
,	NULL
N.	NULL
E.	NULL
Harrer	NULL
,	NULL
G.	NULL
Stingl	NULL
,	NULL
and	NULL
T.	NULL
Baumruker	NULL
.	NULL

1996	NULL
.	NULL

Induction	NULL
of	NULL
the	NULL
TNF-a	NULL
promoter	NULL
in	NULL
the	NULL
murine	NULL
dendritic	NULL
cell	NULL
line	NULL
18	NULL
and	NULL
the	NULL
murine	NULL
mast	NULL
cell	NULL
line	NULL
CPL	NULL
is	NULL
differently	NULL
regulated	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:2645	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

INHIBITORY	NULL
EFFECTS	NULL
OF	NULL
N-ACETYL-L-CYSTEINE	NULL
ON	NULL
HUMAN	NULL
DC	NULL
Oyama	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
Ran	NULL
,	NULL
T.	NULL
Ishida	NULL
,	NULL
L.	NULL
Kerr	NULL
,	NULL
D.	NULL
P.	NULL
Carbone	NULL
,	NULL
and	NULL
D.	NULL
I.	NULL
Gabrilovich	NULL
.	NULL

1998	NULL
.	NULL

Vascular	NULL
endothelial	NULL
growth	NULL
factor	NULL
affects	NULL
dendritic	NULL
cell	NULL
maturation	NULL
through	NULL
the	NULL
inhibition	NULL
of	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
hemopocitic	NULL
progenitor	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:1224	NULL
.	NULL

Sallusto	NULL
,	NULL
F.	NULL
,	NULL
M.	NULL
Cella	NULL
,	NULL
C.	NULL
Danieli	NULL
,	NULL
and	NULL
A.	NULL
Lanzavecchia	NULL
.	NULL

1995	NULL
.	NULL

Dendritic	NULL
cells	NULL
use	NULL
macropinocytosis	NULL
and	NULL
the	NULL
mannose	NULL
receptor	NULL
to	NULL
concentrate	NULL
macromolecules	NULL
in	NULL
the	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
compartment	NULL
:	NULL
downregulation	NULL
by	NULL
cytokines	NULL
and	NULL
microbial	NULL
products	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:389	NULL
.	NULL

Caux	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Massacrier	NULL
,	NULL
B.	NULL
Vanbervliet	NULL
,	NULL
B.	NULL
Dubois	NULL
,	NULL
C.	NULL
Van	NULL
Kooten	NULL
,	NULL
I.	NULL
Durand	NULL
,	NULL
and	NULL
J.	NULL
Banchereau	NULL
.	NULL

1994	NULL
.	NULL

Activation	NULL
of	NULL
human	NULL
dendritic	NULL
cells	NULL
by	NULL
CD40	NULL
cross-linking	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:1263	NULL
.	NULL

Verhasselt	NULL
,	NULL
V.	NULL
,	NULL
C.	NULL
Buclens	NULL
,	NULL
F.	NULL
Willems	NULL
,	NULL
D.	NULL
De	NULL
Groote	NULL
,	NULL
N.	NULL
Haeffner	NULL
Cavaillon	NULL
,	NULL
and	NULL
M.	NULL
Goldman	NULL
.	NULL

1997	NULL
.	NULL

Bacterial	NULL
lipopolysaccharide	NULL
stimulates	NULL
the	NULL
production	NULL
of	NULL
cytokines	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
costimulatory	NULL
molecules	NULL
by	NULL
human	NULL
peripheral	NULL
blood	NULL
dendritic	NULL
cells	NULL
:	NULL
evidence	NULL
for	NULL
a	NULL
soluble	NULL
CD14-dependent	NULL
pathway	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:2919	NULL
.	NULL

De	NULL
Smedt	NULL
,	NULL
T.	NULL
,	NULL
B.	NULL
Pajak	NULL
,	NULL
E.	NULL
Muraille	NULL
,	NULL
E.	NULL
Heinen	NULL
,	NULL
P.	NULL
De	NULL
Bactselier	NULL
,	NULL
J.	NULL
Urbain	NULL
,	NULL
O.	NULL
Leo	NULL
,	NULL
and	NULL
M.	NULL
Moser	NULL
.	NULL

1996	NULL
.	NULL

Lipopolysaccharide	NULL
induces	NULL
intrasplenic	NULL
migration	NULL
and	NULL
functional	NULL
maturation	NULL
of	NULL
dendritic	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:1413	NULL
.	NULL

Cella	NULL
,	NULL
M.	NULL
,	NULL
D.	NULL
Scheidegger	NULL
,	NULL
K.	NULL
Palmer	NULL
Lehmann	NULL
,	NULL
P.	NULL
Lane	NULL
,	NULL
A.	NULL
Lanzavecchia	NULL
,	NULL
and	NULL
G.	NULL
Alber	NULL
.	NULL

1996	NULL
.	NULL

Ligation	NULL
of	NULL
CD40	NULL
on	NULL
dendritic	NULL
cells	NULL
triggers	NULL
production	NULL
of	NULL
high	NULL
levels	NULL
of	NULL
interleukin-12	NULL
and	NULL
enhances	NULL
T	NULL
cell	NULL
stimulatory	NULL
capacity	NULL
:	NULL
T-T	NULL
help	NULL
via	NULL
APC	NULL
activation	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:747	NULL
.	NULL

Romani	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Gruner	NULL
,	NULL
D.	NULL
Brang	NULL
,	NULL
E.	NULL
Kiimpgen	NULL
,	NULL
A.	NULL
Lenz	NULL
,	NULL
B.	NULL
Trockenbacker	NULL
,	NULL
G.	NULL
Konwalinka	NULL
,	NULL
P.	NULL
O.	NULL
Fritsch	NULL
,	NULL
R.	NULL
M.	NULL
Steinman	NULL
,	NULL
and	NULL
G.	NULL
Schuler	NULL
.	NULL

1994	NULL
.	NULL

Proliferating	NULL
dendritic	NULL
cell	NULL
progenitors	NULL
in	NULL
human	NULL
blood	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180:83	NULL
.	NULL

Svardal	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
M.	NULL
A.	NULL
Mansoor	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Ueland	NULL
.	NULL

1990	NULL
.	NULL

Determination	NULL
of	NULL
reduced	NULL
,	NULL
oxidized	NULL
,	NULL
and	NULL
protein-bound	NULL
glutathione	NULL
in	NULL
human	NULL
plasma	NULL
with	NULL
precol-umn	NULL
derivatization	NULL
with	NULL
monobromobimane	NULL
and	NULL
liquid	NULL
chromatography	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

184:338	NULL
.	NULL

Zhou	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
T.	NULL
F.	NULL
Tedder	NULL
.	NULL

1996	NULL
.	NULL

CD14*	NULL
blood	NULL
monocytes	NULL
can	NULL
differentiate	NULL
into	NULL
functionally	NULL
mature	NULL
CD83*	NULL
dendritic	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:2588	NULL
.	NULL

Zhou	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
and	NULL
T.	NULL
F.	NULL
Tedder	NULL
.	NULL

1995	NULL
.	NULL

Human	NULL
blood	NULL
dendritic	NULL
cells	NULL
selectively	NULL
express	NULL
CD83	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
immunoglobulin	NULL
superfamily	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154	NULL
:	NULL
3821	NULL
.	NULL

Griffith	NULL
,	NULL
O.	NULL
W.	NULL
1982	NULL
.	NULL

Mechanism	NULL
of	NULL
action	NULL
,	NULL
metabolism	NULL
,	NULL
and	NULL
toxicity	NULL
of	NULL
buthi-onine	NULL
sulfoximine	NULL
and	NULL
its	NULL
higher	NULL
homologs	NULL
,	NULL
potent	NULL
inhibitors	NULL
of	NULL
glutathione	NULL
synthesis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

257:13704	NULL
.	NULL

Lenschow	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
T.	NULL
L.	NULL
Walunas	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
.	NULL

1996	NULL
.	NULL

€CD28/B7	NULL
system	NULL
of	NULL
T	NULL
cell	NULL
costimulation	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:233.	NULL
van	NULL
Kooten	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
J.	NULL
Banchereau	NULL
.	NULL

1997	NULL
.	NULL

Functions	NULL
of	NULL
CD40	NULL
on	NULL
B	NULL
cells	NULL
,	NULL
dendritic	NULL
cells	NULL
and	NULL
other	NULL
cells	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:330	NULL
.	NULL

Grewal	NULL
,	NULL
I.	NULL
S.	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Flavell	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
central	NULL
role	NULL
of	NULL
CD40	NULL
ligand	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
CD4*	NULL
T-cell	NULL
responses	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
17:410	NULL
.	NULL

Neuschwander	NULL
Tetri	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
J.	NULL
M.	NULL
Bellezzo	NULL
,	NULL
R.	NULL
S.	NULL
Britton	NULL
,	NULL
B.	NULL
R.	NULL
Bacon	NULL
,	NULL
and	NULL
E.	NULL
S.	NULL
Fox	NULL
.	NULL

1996	NULL
.	NULL

Thiol	NULL
regulation	NULL
of	NULL
endotoxin-induced	NULL
release	NULL
of	NULL
tumour	NULL
necrosis	NULL
factor	NULL
a	NULL
from	NULL
isolated	NULL
rat	NULL
Kupffer	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

320:1005	NULL
.	NULL

Mihm	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Ennen	NULL
,	NULL
U.	NULL
Pessara	NULL
,	NULL
R.	NULL
Kurth	NULL
,	NULL
and	NULL
W.	NULL
Droge	NULL
.	NULL

1991	NULL
.	NULL

Inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
and	NULL
NF-KB	NULL
activity	NULL
by	NULL
cysteine	NULL
and	NULL
cysteine	NULL
derivatives	NULL
.	NULL

AIDS	NULL
5:497-503	NULL
.	NULL

Croft	NULL
,	NULL
M.	NULL
1994	NULL
.	NULL

Activation	NULL
of	NULL
naive	NULL
,	NULL
memory	NULL
and	NULL
effector	NULL
T	NULL
cells	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

6:431	NULL
.	NULL

Croft	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
M.	NULL
Bradley	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Swain	NULL
.	NULL

1994	NULL
.	NULL

Naive	NULL
versus	NULL
memory	NULL
CD4	NULL
T	NULL
cell	NULL
response	NULL
to	NULL
antigen	NULL
:	NULL
memory	NULL
cells	NULL
are	NULL
less	NULL
dependent	NULL
on	NULL
accessory	NULL
cell	NULL
co-stimulation	NULL
and	NULL
can	NULL
respond	NULL
to	NULL
many	NULL
antigen-presenting	NULL
cell	NULL
types	NULL
including	NULL
resting	NULL
B	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:2675	NULL
.	NULL

Peterson	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
L.	NULL
A.	NULL
Herzenberg	NULL
,	NULL
K.	NULL
Vasquez	NULL
,	NULL
and	NULL
C.	NULL
Waltenbaugh	NULL
.	NULL

1998	NULL
.	NULL

Glutathione	NULL
levels	NULL
in	NULL
antigen-presenting	NULL
cells	NULL
modulate	NULL
Th1	NULL
versus	NULL
Th2	NULL
response	NULL
patterns	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:3071	NULL
.	NULL

Chaudhri	NULL
,	NULL
G.	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
Clark	NULL
,	NULL
N.	NULL
H.	NULL
Hunt	NULL
,	NULL
W.	NULL
B.	NULL
Cowden	NULL
,	NULL
and	NULL
R.	NULL
Ceredig	NULL
.	NULL

1986	NULL
.	NULL

Effect	NULL
of	NULL
antioxidants	NULL
on	NULL
primary	NULL
alloantigen-induced	NULL
T	NULL
