reduced	NULL
TCR-stimulated	NULL
luciferase	NULL
activity	NULL
in	NULL
a	NULL
dose-dependent	NULL
fashion	NULL
,	NULL
whereas	NULL
no	NULL
inhibition	NULL
was	NULL
observed	NULL
with	NULL
wild-type	NULL
ZAP-70	NULL
cDNA	NULL
(	NULL
ZAP-7ZOWT	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
dose-dependent	NULL
inhibition	NULL
was	NULL
also	NULL
found	NULL
when	NULL
expressing	NULL
a	NULL
kinase-defective	NULL
ZAP-70	NULL
mutant	NULL
(	NULL
ZAP-70KD	NULL
)	NULL
in	NULL
which	NULL
Asp-461	NULL
,	NULL
a	NULL
highly	NULL
conserved	NULL
residue	NULL
in	NULL
the	NULL
kinase	NULL
domain	NULL
of	NULL
PTKs	NULL
essential	NULL
for	NULL
catalytic	NULL
activity	NULL
,	NULL
was	NULL
substituted	NULL
by	NULL
N	NULL
(	NULL
82	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
ZAP-70	NULL
constructs	NULL
,	NULL
all	NULL
VSV-G-tagged	NULL
at	NULL
their	NULL
COOH	NULL
termini	NULL
(	NULL
see	NULL
``	NULL
Ma-terials	NULL
and	NULL
Methods	NULL
``	NULL
)	NULL
,	NULL
was	NULL
confirmed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
no	NULL
apparent	NULL
inhibition	NULL
was	NULL
noticed	NULL
on	NULL
constitutive	NULL
B-galactosidase	NULL
activity	NULL
in	NULL
any	NULL
one	NULL
of	NULL
the	NULL
transfections	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
thus	NULL
excluding	NULL
a	NULL
generalized	NULL
suppres-sive	NULL
effect	NULL
on	NULL
transcription	NULL
by	NULL
the	NULL
expressed	NULL
mutants	NULL
.	NULL

Fig	NULL
.	NULL

1B	NULL
shows	NULL
that	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
ZAP-70	NULL
mutants	NULL
on	NULL
NFAT	NULL
activity	NULL
was	NULL
essentially	NULL
overcome	NULL
by	NULL
stimulating	NULL
transfected	NULL
cells	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
PMA	NULL
and	NULL
calcium	NULL
ionophore	NULL
.	NULL

Both	NULL
of	NULL
these	NULL
pharmacological	NULL
agents	NULL
are	NULL
required	NULL
for	NULL
inducing	NULL
an	NULL
active	NULL
NFAT	NULL
transcriptional	NULL
complex	NULL
,	NULL
bypassing	NULL
proximal	NULL
TCR-induced	NULL
signals	NULL
(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
.	NULL

Altogether	NULL
,	NULL
these	NULL
experiments	NULL
cDNA	NULL
of	NULL
ZAP-70	NULL
wild-type	NULL
(	NULL
WT	NULL
)	NULL
or	NULL
ZAP-70	NULL
mutants	NULL
(	NULL
FF	NULL
or	NULL
KD	NULL
)	NULL
at	NULL
the	NULL
indicated	NULL
doses	NULL
.	NULL

The	NULL
DNA	NULL
content	NULL
of	NULL
each	NULL
transfection	NULL
was	NULL
made	NULL
even	NULL
with	NULL
empty	NULL
expression	NULL
vector	NULL
.	NULL

After	NULL
24	NULL
h	NULL
incubation	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
an	NULL
additional	NULL
8	NULL
h	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
precoated	NULL
to	NULL
plastic	NULL
wells	NULL
(	NULL
A	NULL
)	NULL
or	NULL
with	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
plus	NULL
calcium	NULL
ionophore	NULL
(	NULL
A23187	NULL
)	NULL
(	NULL
2	NULL
pg/ml	NULL
)	NULL
(	NULL
B	NULL
)	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
determined	NULL
and	NULL
normalized	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
to	NULL
correct	NULL
for	NULL
transfection	NULL
efficiency	NULL
.	NULL

Basal	NULL
luciferase	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
transfected	NULL
with	NULL
empty	NULL
vector	NULL
or	NULL
ZAP-70	NULL
mutants	NULL
was	NULL
routinely	NULL
about	NULL
300	NULL
AU	NULL
,	NULL
whereas	NULL
it	NULL
increased	NULL
with	NULL
the	NULL
dose	NULL
of	NULL
ZAP-7Z0WT	NULL
construct	NULL
(	NULL
C	NULL
)	NULL
.	NULL

Data	NULL
in	NULL
A	NULL
and	NULL
B	NULL
indicate	NULL
in	NULL
percentage	NULL
the	NULL
induced	NULL
luciferase	NULL
activity	NULL
measured	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
ZAP-7OWT	NULL
or	NULL
mutants	NULL
divided	NULL
by	NULL
the	NULL
activity	NULL
measured	NULL
with	NULL
empty	NULL
expression	NULL
vector	NULL
(	NULL
approximately	NULL
30,000	NULL
AU	NULL
in	NULL
A	NULL
and	NULL
100,000	NULL
AU	NULL
in	NULL
B	NULL
)	NULL
and	NULL
represent	NULL
the	NULL
average	NULL
of	NULL
two	NULL
to	NULL
five	NULL
independent	NULL
experiments	NULL
.	NULL

C	NULL
,	NULL
constitutive	NULL
luciferase	NULL
activity	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
indicated	NULL
doses	NULL
of	NULL
ZAP-TZOWT	NULL
construct	NULL
represents	NULL
in	NULL
percentage	NULL
the	NULL
luciferase	NULL
activity	NULL
of	NULL
unstimulated	NULL
cells	NULL
divided	NULL
by	NULL
the	NULL
activity	NULL
after	NULL
anti-TCR	NULL
stimulation	NULL
.	NULL

The	NULL
data	NULL
are	NULL
the	NULL
average	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

Bars	NULL
,	NULL
S.E	NULL
.	NULL

610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
FF	NULL
18-22	NULL
ZAP-70tag	NULL
~	NULL
woe	NULL
:	NULL
lts	NULL
Sulen	NULL
ZAP-70end	NULL
``	NULL
ng	NULL
Transfectants	NULL
WT	NULL
15-8	NULL
FF	NULL
18-22	NULL
FF	NULL
10	NULL
KD	NULL
12	NULL
exogenous/endogenous	NULL
1.9	NULL
+	NULL
0.1	NULL
5.0	NULL
£	NULL
0.8	NULL
1.3	NULL
£0.2	NULL
2.6	NULL
£	NULL
0.3	NULL
ZaP-70	NULL
(	NULL
n=3	NULL
)	NULL
(	NULL
n=3	NULL
)	NULL
(	NULL
n=6	NULL
)	NULL
(	NULL
{	NULL
n=4	NULL
)	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Quantitation	NULL
of	NULL
VSV-G-tagged	NULL
ZAP-70	NULL
and	NULL
mutants	NULL
stably	NULL
expressed	NULL
in	NULL
Jurkat	NULL
cell	NULL
transfectants	NULL
and	NULL
comparison	NULL
with	NULL
endogenous	NULL
ZAP-70	NULL
.	NULL

Upper	NULL
panel	NULL
,	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
from	NULL
the	NULL
indicated	NULL
transfectants	NULL
were	NULL
lysed	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40-containing	NULL
buffer	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
anti-ZAP-70	NULL
antiserum	NULL
(	NULL
4.06	NULL
)	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
loaded	NULL
on	NULL
a	NULL
7	NULL
%	NULL
polyacrylamide	NULL
SDS-gel	NULL
,	NULL
immunoblotted	NULL
with	NULL
the	NULL
same	NULL
antiserum	NULL
,	NULL
probed	NULL
with	NULL
'**I-labeled	NULL
protein	NULL
A	NULL
,	NULL
and	NULL
exposed	NULL
for	NULL
autoradiography	NULL
.	NULL

ZAP-70tag	NULL
and	NULL
ZAP-70end	NULL
indicate	NULL
the	NULL
relative	NULL
position	NULL
of	NULL
exogenous	NULL
and	NULL
endogenous	NULL
ZAP-70	NULL
,	NULL
respectively	NULL
.	NULL

Lower	NULL
panel	NULL
,	NULL
ratios	NULL
of	NULL
exogenous	NULL
over	NULL
endogenous	NULL
ZAP-70	NULL
expressed	NULL
in	NULL
Jurkat	NULL
transfectants	NULL
.	NULL

Quantitation	NULL
of	NULL
the	NULL
bands	NULL
corresponding	NULL
to	NULL
the	NULL
71-kDa	NULL
(	NULL
ZAP-70tag	NULL
)	NULL
and	NULL
69-kDa	NULL
(	NULL
ZAP-7O0end	NULL
)	NULL
molecular	NULL
species	NULL
was	NULL
performed	NULL
by	NULL
scanning	NULL
the	NULL
blots	NULL
in	NULL
a	NULL
PhosphorImager	NULL
and	NULL
by	NULL
analysis	NULL
with	NULL
Image	NULL
Quant	NULL
software	NULL
for	NULL
analysis	NULL
.	NULL

The	NULL
means	NULL
of	NULL
ratios	NULL
calculated	NULL
from	NULL
the	NULL
indicated	NULL
number	NULL
of	NULL
experiments	NULL
are	NULL
+	NULL
S.E	NULL
.	NULL

suggested	NULL
that	NULL
,	NULL
similarly	NULL
to	NULL
the	NULL
kinase-defective	NULL
ZAP-70	NULL
,	NULL
ZAP-70FF	NULL
acted	NULL
as	NULL
a	NULL
dominant-negative	NULL
mutant	NULL
in	NULL
Jurkat	NULL
cells	NULL
to	NULL
suppress	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
by	NULL
blocking	NULL
proximal	NULL
TCR-stimulated	NULL
signaling	NULL
events	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
ZAP-7ZOWT	NULL
construct	NULL
induced	NULL
a	NULL
substantial	NULL
dose-dependent	NULL
increase	NULL
of	NULL
NFAT	NULL
activity	NULL
in	NULL
unstimulated	NULL
cells	NULL
.	NULL

At	NULL
the	NULL
maximal	NULL
amount	NULL
of	NULL
ZAP-7ZO0WT	NULL
construct	NULL
tested	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
,	NULL
unstimulated	NULL
cells	NULL
displayed	NULL
an	NULL
NFAT	NULL
activity	NULL
that	NULL
represented	NULL
approximately	NULL
40	NULL
%	NULL
of	NULL
the	NULL
level	NULL
induced	NULL
by	NULL
TCR	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

These	NULL
data	NULL
demonstrate	NULL
that	NULL
overexpression	NULL
of	NULL
ZAP-70	NULL
in	NULL
Jurkat	NULL
cells	NULL
is	NULL
sufficient	NULL
per	NULL
se	NULL
to	NULL
activate	NULL
the	NULL
signaling	NULL
pathways	NULL
leading	NULL
to	NULL
NFAT	NULL
activation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TCR	NULL
cross-linking	NULL
.	NULL

Establishment	NULL
of	NULL
Jurkat	NULL
Cell	NULL
Lines	NULL
Stably	NULL
Expressing	NULL
ZAP-70FF	NULL
Mutant-To	NULL
analyze	NULL
the	NULL
biochemical	NULL
basis	NULL
of	NULL
the	NULL
sup-pressive	NULL
effect	NULL
of	NULL
ZAP-7OFF	NULL
on	NULL
TCR-mediated	NULL
NFAT	NULL
activation	NULL
,	NULL
Jurkat	NULL
cells	NULL
stably	NULL
overexpressing	NULL
this	NULL
mutant	NULL
were	NULL
obtained	NULL
.	NULL

Expression	NULL
of	NULL
VSV-G-tagged	NULL
ZAP-70FF	NULL
was	NULL
assessed	NULL
by	NULL
immunoblotting	NULL
,	NULL
and	NULL
clones	NULL
expressing	NULL
different	NULL
levels	NULL
of	NULL
ZAP-70FF	NULL
but	NULL
comparable	NULL
levels	NULL
of	NULL
cell	NULL
surface	NULL
CD3	NULL
were	NULL
further	NULL
characterized	NULL
.	NULL

A	NULL
similar	NULL
procedure	NULL
was	NULL
applied	NULL
to	NULL
isolate	NULL
stable	NULL
transfectants	NULL
expressing	NULL
ZAP-7ZOWT	NULL
,	NULL
ZAP-70KD	NULL
mutant	NULL
as	NULL
well	NULL
as	NULL
the	NULL
empty	NULL
vector	NULL
to	NULL
be	NULL
used	NULL
as	NULL
controls	NULL
in	NULL
some	NULL
experiments	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
molecular	NULL
weight	NULL
due	NULL
to	NULL
the	NULL
18-amino	NULL
acid-long	NULL
sequence	NULL
containing	NULL
the	NULL
VSV-G	NULL
tag	NULL
allowed	NULL
us	NULL
to	NULL
resolve	NULL
the	NULL
exogenous	NULL
and	NULL
endogenous	NULL
ZAP-70	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
could	NULL
estimate	NULL
their	NULL
relative	NULL
expression	NULL
levels	NULL
after	NULL
immunoprecipitation	NULL
and	NULL
immunoblotting	NULL
using	NULL
an	NULL
anti-ZAP-70	NULL
antiserum	NULL
and	NULL
revelation	NULL
with	NULL
'	NULL
``	NULL
T-la-beled	NULL
protein	NULL
A	NULL
.	NULL

A	NULL
typical	NULL
autoradiography	NULL
is	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
(	NULL
fop	NULL
)	NULL
and	NULL
shows	NULL
that	NULL
a	NULL
71-kDa	NULL
molecular	NULL
species	NULL
was	NULL
only	NULL
present	NULL
in	NULL
Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
tagged	NULL
ZAP-70	NULL
(	NULL
WT	NULL
,	NULL
FF	NULL
and	NULL
KD	NULL
)	NULL
but	NULL
not	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
empty	NULL
vector	NULL
(	NULL
JO	NULL
5.2	NULL
)	NULL
.	NULL

This	NULL
protein	NULL
was	NULL
identified	NULL
as	NULL
the	NULL
exogenous	NULL
ZAP-70	NULL
(	NULL
ZAP-70tag	NULL
)	NULL
by	NULL
immunoblotting	NULL
with	NULL
an	NULL
anti-tag	NULL
antiserum	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
faster	NULL
migrating	NULL
molecular	NULL
species	NULL
of	NULL
69	NULL
kDa	NULL
representing	NULL
endogenous	NULL
ZAP-70	NULL
(	NULL
ZAP-7Oend	NULL
)	NULL
was	NULL
de	NULL
32647	NULL
tected	NULL
in	NULL
all	NULL
transfectants	NULL
.	NULL

The	NULL
71	NULL
kDa:69	NULL
kDa	NULL
ratios	NULL
in	NULL
representative	NULL
transfectants	NULL
expressing	NULL
ZAP-7ZOWT	NULL
,	NULL
ZAP-70FF	NULL
and	NULL
ZAP-70KD	NULL
are	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
(	NULL
bofftom	NULL
)	NULL
.	NULL

FF18-22	NULL
and	NULL
FF1O	NULL
transfectants	NULL
expressed	NULL
5-	NULL
and	NULL
1.3-fold	NULL
excess	NULL
of	NULL
ZAP-70FF	NULL
mutant	NULL
over	NULL
endogenous	NULL
ZAP-70	NULL
,	NULL
respectively	NULL
.	NULL

Expression	NULL
of	NULL
exogenous	NULL
ZAP-7O0WT	NULL
and	NULL
KD	NULL
mutant	NULL
in	NULL
the	NULL
WT1I5-8	NULL
and	NULL
KD12	NULL
transfectants	NULL
were	NULL
about	NULL
1.9-	NULL
and	NULL
2.6-fold	NULL
higher	NULL
than	NULL
endogenous	NULL
ZAP-70	NULL
,	NULL
respectively	NULL
.	NULL

Jurkat	NULL
Cells	NULL
Stably	NULL
Overexpressing	NULL
ZAP-7O0FF	NULL
Mutant	NULL
Are	NULL
Defective	NULL
for	NULL
TCR-induced	NULL
NFAT	NULL
Activation	NULL
and	NULL
Intracellular	NULL
Calcium	NULL
Increase	NULL
-We	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
transfectants	NULL
expressing	NULL
ZAP-70FF	NULL
to	NULL
activate	NULL
NFAT	NULL
upon	NULL
TCR	NULL
triggering	NULL
compared	NULL
to	NULL
JO5.2	NULL
control	NULL
cells	NULL
.	NULL

Fig	NULL
.	NULL

3A	NULL
shows	NULL
that	NULL
FF18-22	NULL
was	NULL
severely	NULL
impaired	NULL
(	NULL
80-90	NULL
%	NULL
reduction	NULL
)	NULL
in	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
NFAT	NULL
after	NULL
TCR	NULL
stimulation	NULL
,	NULL
whereas	NULL
the	NULL
response	NULL
of	NULL
FF1O	NULL
was	NULL
only	NULL
reduced	NULL
by	NULL
45	NULL
%	NULL
compared	NULL
to	NULL
JO	NULL
5.2	NULL
cells	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
levels	NULL
of	NULL
ZAP-70O0FF	NULL
mutant	NULL
expressed	NULL
in	NULL
the	NULL
two	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
experiment	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
indicates	NULL
that	NULL
transfection	NULL
of	NULL
ZAP-7ZOWT	NULL
in	NULL
FF18-22	NULL
cells	NULL
reversed	NULL
NFAT	NULL
activation	NULL
inhibition	NULL
whereas	NULL
the	NULL
empty	NULL
vector	NULL
had	NULL
no	NULL
restoring	NULL
effect	NULL
.	NULL

This	NULL
result	NULL
supports	NULL
the	NULL
conclusion	NULL
that	NULL
the	NULL
strongly	NULL
reduced	NULL
NFAT	NULL
activity	NULL
in	NULL
FF18-22	NULL
cells	NULL
was	NULL
directly	NULL
caused	NULL
by	NULL
ZAP-70FF	NULL
interference	NULL
with	NULL
the	NULL
normal	NULL
function	NULL
of	NULL
ZAP-70	NULL
.	NULL

Because	NULL
the	NULL
levels	NULL
of	NULL
inhibition	NULL
observed	NULL
in	NULL
FF1O	NULL
cells	NULL
were	NULL
rather	NULL
weak	NULL
,	NULL
further	NULL
experiments	NULL
were	NULL
focused	NULL
on	NULL
transfectants	NULL
overexpressing	NULL
ZAP-7O0FF	NULL
.	NULL

NFAT	NULL
activation	NULL
requires	NULL
both	NULL
calcium/calcineurin-	NULL
and	NULL
Ras-regulated	NULL
pathways	NULL
(	NULL
34	NULL
)	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
initially	NULL
investigated	NULL
whether	NULL
TCR-induced	NULL
increase	NULL
of	NULL
free	NULL
cytosolic	NULL
calcium	NULL
concentration	NULL
(	NULL
[	NULL
Ca2+	NULL
]	NULL
i	NULL
)	NULL
was	NULL
inhibited	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
ZAP-7OFF	NULL
overexpression	NULL
.	NULL

A	NULL
typical	NULL
experiment	NULL
is	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

44	NULL
.	NULL

JQ	NULL
5.2	NULL
cells	NULL
demonstrated	NULL
a	NULL
transient	NULL
and	NULL
marked	NULL
[	NULL
Ca2+	NULL
]	NULL
i	NULL
in-crease	NULL
,	NULL
later	NULL
reaching	NULL
a	NULL
plateau	NULL
at	NULL
a	NULL
lower	NULL
level	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
FF18-22	NULL
cells	NULL
responded	NULL
by	NULL
a	NULL
weak	NULL
,	NULL
yet	NULL
sustained	NULL
,	NULL
increase	NULL
in	NULL
[	NULL
Ca®*	NULL
]	NULL
;	NULL
,	NULL
reaching	NULL
a	NULL
maximum	NULL
which	NULL
was	NULL
only	NULL
18	NULL
%	NULL
of	NULL
that	NULL
of	NULL
control	NULL
cells	NULL
.	NULL

Similar	NULL
reductions	NULL
of	NULL
[	NULL
Ca2+	NULL
]	NULL
i	NULL
increase	NULL
were	NULL
seen	NULL
with	NULL
another	NULL
clone	NULL
,	NULL
FF18-21	NULL
,	NULL
which	NULL
expressed	NULL
levels	NULL
of	NULL
ZAP-70FF	NULL
comparable	NULL
to	NULL
those	NULL
detected	NULL
in	NULL
FF18-22	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
thapsigargin	NULL
,	NULL
a	NULL
drug	NULL
able	NULL
to	NULL
induce	NULL
calcium	NULL
release	NULL
from	NULL
internal	NULL
stores	NULL
and	NULL
provoke	NULL
extracellular	NULL
calcium	NULL
influx	NULL
(	NULL
85	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

4B	NULL
shows	NULL
that	NULL
thapsigargin	NULL
(	NULL
1	NULL
um	NULL
)	NULL
induced	NULL
[	NULL
Ca**	NULL
]	NULL
;	NULL
increase	NULL
in	NULL
FF18-22	NULL
at	NULL
even	NULL
higher	NULL
levels	NULL
than	NULL
in	NULL
JO	NULL
5.2	NULL
cells	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
attempted	NULL
to	NULL
reverse	NULL
the	NULL
inhibition	NULL
by	NULL
adding	NULL
either	NULL
calcium	NULL
ionophore	NULL
or	NULL
PMA	NULL
to	NULL
TCR-stimulated	NULL
ZAP-70FF-expressing	NULL
cells	NULL
to	NULL
test	NULL
the	NULL
possibility	NULL
that	NULL
only	NULL
one	NULL
of	NULL
the	NULL
two	NULL
pathways	NULL
leading	NULL
to	NULL
NFAT	NULL
activation	NULL
(	NULL
e.g	NULL
.	NULL

calcineurin	NULL
or	NULL
Ras	NULL
)	NULL
was	NULL
blocked	NULL
.	NULL

Neither	NULL
calcium	NULL
ionophore	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
nor	NULL
PMA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
treatment	NULL
was	NULL
able	NULL
to	NULL
restore	NULL
the	NULL
response	NULL
when	NULL
combined	NULL
with	NULL
anti-TCR	NULL
stimulation	NULL
,	NULL
compared	NULL
with	NULL
similarly	NULL
treated	NULL
JO	NULL
5.2	NULL
cells	NULL
.	NULL

Comprehensively	NULL
,	NULL
these	NULL
data	NULL
suggested	NULL
that	NULL
ZAP-7O0FF	NULL
mutant	NULL
inhibited	NULL
both	NULL
calcium/calcineurin	NULL
and	NULL
PMA	NULL
(	NULL
e.g	NULL
.	NULL

most	NULL
likely	NULL
protein	NULL
kinase	NULL
C/Ras	NULL
)	NULL
regulated	NULL
pathways	NULL
needed	NULL
to	NULL
form	NULL
an	NULL
active	NULL
NFAT	NULL
transcriptional	NULL
complex	NULL
.	NULL

The	NULL
ZAP-7Z0FF	NULL
Mutant	NULL
Binds	NULL
to	NULL
the	NULL
TCR	NULL
{	NULL
Subunit	NULL
and	NULL
Can	NULL
Be	NULL
Tyrosine	NULL
-phosphorylated-To	NULL
investigate	NULL
whether	NULL
more	NULL
proximal	NULL
TCR-mediated	NULL
signaling	NULL
events	NULL
were	NULL
inhibited	NULL
,	NULL
we	NULL
first	NULL
asked	NULL
if	NULL
the	NULL
ZAP-7ZOFF	NULL
mutant	NULL
was	NULL
still	NULL
able	NULL
to	NULL
bind	NULL
to	NULL
the	NULL
TCR	NULL
£	NULL
subunit	NULL
and	NULL
to	NULL
be	NULL
phosphorylated	NULL
on	NULL
tyrosine	NULL
after	NULL
TCR	NULL
stimulation	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
anti-	NULL
{	NULL
immunoprecipitates	NULL
from	NULL
untreated	NULL
and	NULL
TCR-stimulated	NULL
FF18-22	NULL
and	NULL
control	NULL
JO	NULL
5.2	NULL
cell	NULL
transfectants	NULL
were	NULL
analyzed	NULL
by	NULL
anti-phosphotyrosine	NULL
immunoblotting	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

JO	NULL
5.2	NULL
cells	NULL
displayed	NULL
a	NULL
weak	NULL
basal	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
/	NULL
that	NULL
was	NULL
substantially	NULL
increased	NULL
after	NULL
stimulation	NULL
with	NULL
an	NULL
anti-TCR	NULL
mAb	NULL
and	NULL
led	NULL
to	NULL
the	NULL
recruitment	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
32648	NULL
ZAP-70	NULL
Regulation	NULL
of	NULL
T-cell	NULL
Activation	NULL
140	NULL
100	NULL
A	NULL
C	NULL
medium	NULL
B	NULL
120	NULL
-	NULL
EH	NULL
anti-tcr	NULL
anti-TCR+	NULL
A23187	NULL
so	NULL
o	NULL
A	NULL
0	NULL
C	NULL
§	NULL
100	NULL
{	NULL
to	NULL
®	NULL
g	NULL
60-®	NULL
so-	NULL
.	NULL

$	NULL
'	NULL
o	NULL
3	NULL
a	NULL
so	NULL
4	NULL
E	NULL
40	NULL
{	NULL
I	NULL
©	NULL
E	NULL
40	NULL
{	NULL
5	NULL
&	NULL
e	NULL
20	NULL
20	NULL
{	NULL
o-	NULL
o-	NULL
ea	NULL
105.2	NULL
FF10	NULL
FF18-22	NULL
FF18-22	NULL
FF18-22	NULL
+	NULL
vector	NULL
+	NULL
ZAP-7OWT	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Inhibition	NULL
of	NULL
TCR-induced	NULL
NFAT	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
ZAP-70FF	NULL
mutant	NULL
.	NULL

A	NULL
,	NULL
the	NULL
indicated	NULL
cell	NULL
lines	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
NFAT-lue	NULL
and	NULL
with	NULL
30	NULL
ug	NULL
of	NULL
pSV-Bgal	NULL
reporter	NULL
plasmids	NULL
as	NULL
a	NULL
control	NULL
of	NULL
transfection	NULL
efficiency	NULL
.	NULL

Twenty-four	NULL
h	NULL
after	NULL
electroporation	NULL
,	NULL
cells	NULL
were	NULL
divided	NULL
equally	NULL
and	NULL
treated	NULL
with	NULL
medium	NULL
,	NULL
anti-TCR	NULL
mAb	NULL
,	NULL
anti-TCR	NULL
plus	NULL
calcium	NULL
ionophore	NULL
(	NULL
A23187	NULL
,	NULL
2	NULL
ug/ml	NULL
)	NULL
,	NULL
or	NULL
PMA	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
plus	NULL
calcium	NULL
ionophore	NULL
(	NULL
2	NULL
ug/ml	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
incubated	NULL
for	NULL
8	NULL
h	NULL
and	NULL
lysed	NULL
;	NULL
then	NULL
luciferase	NULL
and	NULL
-galactosidase	NULL
activities	NULL
were	NULL
measured	NULL
.	NULL

Basal	NULL
and	NULL
stimuli-induced	NULL
luciferase	NULL
activities	NULL
in	NULL
each	NULL
cell	NULL
line	NULL
are	NULL
presented	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
maximal	NULL
activity	NULL
obtained	NULL
after	NULL
stimulation	NULL
with	NULL
PMA	NULL
plus	NULL
ionophore	NULL
;	NULL
maximal	NULL
luciferase	NULL
activities	NULL
for	NULL
JO	NULL
5.2	NULL
,	NULL
FF18-22	NULL
,	NULL
and	NULL
FF1O	NULL
cells	NULL
were	NULL
approximately	NULL
43,000	NULL
,	NULL
35,000	NULL
,	NULL
and	NULL
14,000	NULL
AU	NULL
,	NULL
respectively	NULL
(	NULL
with	NULL
S.E	NULL
.	NULL

not	NULL
exceeding	NULL
20	NULL
%	NULL
)	NULL
.	NULL

TCR-induced	NULL
NFAT	NULL
activity	NULL
in	NULL
JO	NULL
