was	NULL
applied	NULL
to	NULL
a	NULL
Q	NULL
Sepharose	NULL
Fast	NULL
Flow	NULL
column	NULL
(	NULL
1.0	NULL
ml	NULL
;	NULL
Pharmacia	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

After	NULL
washing	NULL
with	NULL
buffer	NULL
A	NULL
[	NULL
20	NULL
mm	NULL
Tris-HCI	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
,	NULL
0.5	NULL
mm	NULL
ethyleneglycol	NULL
bis	NULL
(	NULL
B-aminoethyl	NULL
ether	NULL
)	NULL
-N	NULL
,	NULL
N	NULL
,	NULL
N	NULL
'	NULL
,	NULL
N	NULL
'	NULL
-tetraacetic	NULL
acid	NULL
,	NULL
0.5	NULL
mm	NULL
EDTA	NULL
,	NULL
and	NULL
10	NULL
mm	NULL
B-mercaptoethanol	NULL
]	NULL
,	NULL
proteins	NULL
were	NULL
eluted	NULL
with	NULL
3	NULL
mi	NULL
of	NULL
0.2	NULL
m	NULL
NaCl-buffer	NULL
A	NULL
,	NULL
adjusted	NULL
to	NULL
0.02	NULL
m	NULL
NaCl	NULL
with	NULL
buffer	NULL
A	NULL
,	NULL
and	NULL
applied	NULL
to	NULL
a	NULL
Mono	NULL
Q	NULL
column	NULL
(	NULL
HR	NULL
5/5	NULL
;	NULL
Pharmacia	NULL
)	NULL
.	NULL

The	NULL
column	NULL
was	NULL
washed	NULL
with	NULL
buffer	NULL
A	NULL
.	NULL

Protein	NULL
was	NULL
eluted	NULL
with	NULL
a	NULL
linear	NULL
0.0-0.5	NULL
m	NULL
NaCl-buffer	NULL
A	NULL
gradient	NULL
.	NULL

Fractions	NULL
were	NULL
assayed	NULL
for	NULL
pp90	NULL
``	NULL
**	NULL
activity	NULL
by	NULL
incubation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
50	NULL
pm	NULL
S6	NULL
peptide	NULL
(	NULL
RRRLSSLRA	NULL
)	NULL
,	NULL
20	NULL
pm	NULL
[	NULL
y-2P	NULL
]	NULL
JATP	NULL
,	NULL
10	NULL
mm	NULL
MgCl	NULL
;	NULL
,	NULL
and	NULL
0.4	NULL
mm	NULL
dithiothreitol	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
15	NULL
min	NULL
at	NULL
30°C	NULL
,	NULL
25	NULL
pl	NULL
of	NULL
the	NULL
reaction	NULL
mixture	NULL
were	NULL
loaded	NULL
onto	NULL
phosphocellulose	NULL
discs	NULL
(	NULL
GIBCO-BRL	NULL
,	NULL
Grand	NULL
Island	NULL
,	NULL
NY	NULL
)	NULL
.	NULL

The	NULL
discs	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
1	NULL
%	NULL
phosphoric	NULL
acid	NULL
and	NULL
then	NULL
with	NULL
water	NULL
before	NULL
scintillation	NULL
counting	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Huberman	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Callahan	NULL
,	NULL
M.	NULL
P.	NULL
Induction	NULL
of	NULL
terminal	NULL
differentiation	NULL
of	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
tumor-promoting	NULL
agents	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
76	NULL
:	NULL
1293-1297	NULL
,	NULL
1979	NULL
.	NULL

2	NULL
.	NULL

Lotem	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Sachs	NULL
,	NULL
L.	NULL
Regulation	NULL
of	NULL
normal	NULL
differentiation	NULL
in	NULL
mouse	NULL
and	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
by	NULL
phorbol	NULL
esters	NULL
and	NULL
the	NULL
mechanism	NULL
of	NULL
tumor	NULL
production	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
76	NULL
:	NULL
5158-5162	NULL
,	NULL
1979	NULL
.	NULL

3	NULL
.	NULL

Rovera	NULL
,	NULL
G.	NULL
,	NULL
O'Brien	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
and	NULL
Diamond	NULL
,	NULL
L.	NULL
Induction	NULL
of	NULL
differentiation	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
tumor	NULL
promoters	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
204	NULL
:	NULL
868-870	NULL
,	NULL
1979	NULL
.	NULL

4	NULL
.	NULL

Nishizuka	NULL
,	NULL
Y.	NULL
Intracellular	NULL
signaling	NULL
by	NULL
hydrolysis	NULL
of	NULL
phospholipids	NULL
and	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C.	NULL
Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
258	NULL
:	NULL
607-614	NULL
,	NULL
1992	NULL
.	NULL

5	NULL
.	NULL

Christy	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Lau	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
A	NULL
gene	NULL
activated	NULL
in	NULL
mouse	NULL
3T3	NULL
cells	NULL
by	NULL
serum	NULL
growth	NULL
factors	NULL
encodes	NULL
a	NULL
protein	NULL
with	NULL
``	NULL
zinc	NULL
finger	NULL
``	NULL
sequences	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
:	NULL
7857-7861	NULL
,	NULL
1988	NULL
.	NULL

6	NULL
.	NULL

Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
Nakamura	NULL
,	NULL
T.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
,	NULL
Hass	NULL
,	NULL
R.	NULL
,	NULL
Bernstein	NULL
,	NULL
S.	NULL
,	NULL
Sukhatme	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Expression	NULL
of	NULL
the	NULL
EGR-1	NULL
and	NULL
EGR-2	NULL
zinc	NULL
finger	NULL
genes	NULL
during	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
88	NULL
:	NULL
571-577	NULL
,	NULL
1991	NULL
.	NULL

7	NULL
.	NULL

Lemaire	NULL
,	NULL
P.	NULL
,	NULL
Revelant	NULL
,	NULL
O.	NULL
,	NULL
Bravo	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Charney	NULL
,	NULL
P.	NULL
Two	NULL
mouse	NULL
genes	NULL
encoding	NULL
potential	NULL
transcription	NULL
factors	NULL
with	NULL
identical	NULL
DNA-binding	NULL
domains	NULL
are	NULL
activated	NULL
by	NULL
growth	NULL
factors	NULL
in	NULL
cultured	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
:	NULL
4691-4695	NULL
,	NULL
1988	NULL
.	NULL

8	NULL
.	NULL

Lim	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
Varnum	NULL
,	NULL
B.	NULL
C.	NULL
,	NULL
and	NULL
Herschman	NULL
,	NULL
H.	NULL
R.	NULL
Cloning	NULL
of	NULL
tetra-decanoylphorbo	NULL
!	NULL

ester	NULL
induced	NULL
``	NULL
primary	NULL
response	NULL
``	NULL
sequences	NULL
and	NULL
their	NULL
expression	NULL
in	NULL
density-arrested	NULL
Swiss	NULL
3T3	NULL
cells	NULL
and	NULL
a	NULL
TPA	NULL
nonproliferative	NULL
variant	NULL
.	NULL

Oncogene	NULL
,	NULL
7	NULL
:	NULL
263-270	NULL
,	NULL
1987	NULL
.	NULL

9	NULL
.	NULL

Milbrandt	NULL
,	NULL
J	NULL
.	NULL

A	NULL
nerve	NULL
growth	NULL
factor-induced	NULL
gene	NULL
encodes	NULL
a	NULL
possible	NULL
transcriptional	NULL
regulatory	NULL
factor	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
238:797-799	NULL
,	NULL
1987	NULL
.	NULL

10	NULL
.	NULL

Sukhatme	NULL
,	NULL
V.	NULL
P.	NULL
,	NULL
Cao	NULL
,	NULL
X.	NULL
,	NULL
Chang	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
Tsai-Morris	NULL
,	NULL
C-H.	NULL
,	NULL
Stamenkovich	NULL
,	NULL
D.	NULL
,	NULL
Ferreira	NULL
,	NULL
P.	NULL
C.	NULL
P.	NULL
,	NULL
Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Edwards	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
Shows	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Cell	NULL
Growth	NULL
&	NULL
Differentiation	NULL
LeBeau	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
and	NULL
Adamson	NULL
,	NULL
E.	NULL
D.	NULL
A	NULL
zinc	NULL
finger-encoding	NULL
gene	NULL
coregulated	NULL
with	NULL
c-fos	NULL
during	NULL
growth	NULL
and	NULL
differentiation	NULL
,	NULL
and	NULL
after	NULL
cellular	NULL
depolarization	NULL
.	NULL

Cell	NULL
,	NULL
53	NULL
:	NULL
37-43	NULL
,	NULL
1988	NULL
.	NULL

11	NULL
.	NULL

Bernstein	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
Kharbanda	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Sukhatme	NULL
,	NULL
V.	NULL
P.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
Posttranscriptional	NULL
regulation	NULL
of	NULL
the	NULL
zinc	NULL
finger-encoding	NULL
EGR-1	NULL
gene	NULL
by	NULL
granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
in	NULL
human	NULL
U-937	NULL
monocytic	NULL
leukemia	NULL
cells	NULL
:	NULL
involvement	NULL
of	NULL
a	NULL
pertussis	NULL
toxin-sensitive	NULL
G	NULL
protein	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
2	NULL
:	NULL
273-278	NULL
,	NULL
1991	NULL
.	NULL

12	NULL
.	NULL

Jingwen	NULL
,	NULL
L.	NULL
,	NULL
Lacy	NULL
,	NULL
J.	NULL
,	NULL
Sukhatme	NULL
,	NULL
V.	NULL
P.	NULL
,	NULL
and	NULL
Coleman	NULL
,	NULL
D.	NULL
L.	NULL
Granulocyte-macrophage	NULL
colony-stimulating	NULL
factor	NULL
induces	NULL
transcriptional	NULL
activation	NULL
of	NULL
Egr-1	NULL
in	NULL
murine	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
266	NULL
:	NULL
5229-5933	NULL
,	NULL
1991	NULL
.	NULL

13	NULL
.	NULL

Kharbanda	NULL
,	NULL
S.	NULL
,	NULL
Rubin	NULL
,	NULL
E.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Hass	NULL
,	NULL
R.	NULL
,	NULL
Sukhatme	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Transcriptional	NULL
regulation	NULL
of	NULL
the	NULL
early	NULL
growth	NULL
response	NULL
1	NULL
gene	NULL
in	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
by	NULL
okadaic	NULL
acid	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
4	NULL
:	NULL
17-23	NULL
,	NULL
1993	NULL
.	NULL

14	NULL
.	NULL

Nguyen	NULL
,	NULL
H.	NULL
Q.	NULL
,	NULL
Hoffman-Liebermann	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Liebermann	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

The	NULL
zinc	NULL
finger	NULL
transcription	NULL
factor	NULL
Egr-1	NULL
is	NULL
essential	NULL
for	NULL
and	NULL
restricts	NULL
differentiation	NULL
along	NULL
the	NULL
macrophage	NULL
lineage	NULL
.	NULL

Cell	NULL
,	NULL
72	NULL
:	NULL
197-209	NULL
,	NULL
1993	NULL
.	NULL

15	NULL
.	NULL

Seyfert	NULL
,	NULL
V.	NULL
L.	NULL
,	NULL
Sukhatme	NULL
,	NULL
V.	NULL
P.	NULL
,	NULL
and	NULL
Munroe	NULL
,	NULL
J.	NULL
G.	NULL
Differential	NULL
expression	NULL
of	NULL
a	NULL
zinc	NULL
finger-encoding	NULL
gene	NULL
in	NULL
response	NULL
to	NULL
positive	NULL
versus	NULL
negative	NULL
signaling	NULL
through	NULL
receptor	NULL
immunoglobulin	NULL
in	NULL
murine	NULL
B	NULL
lymphocytes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
2983-2088	NULL
,	NULL
1989	NULL
.	NULL

16	NULL
.	NULL

Sukhatme	NULL
,	NULL
V.	NULL
P.	NULL
,	NULL
Kartha	NULL
,	NULL
S.	NULL
,	NULL
Toback	NULL
,	NULL
F.	NULL
G.	NULL
,	NULL
Taub	NULL
,	NULL
R.	NULL
,	NULL
Hoover	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
and	NULL
Tsai-Morris	NULL
,	NULL
C-H.	NULL
A	NULL
novel	NULL
early	NULL
growth	NULL
response	NULL
gene	NULL
rapidly	NULL
induced	NULL
by	NULL
fibroblast	NULL
,	NULL
epithelial	NULL
cell	NULL
and	NULL
lymphocyte	NULL
mitogens	NULL
.	NULL

Oncogene	NULL
Res	NULL
.	NULL

,	NULL
1	NULL
:	NULL
343-355	NULL
,	NULL
1987	NULL
.	NULL

17	NULL
.	NULL

Banerjee	NULL
,	NULL
P.	NULL
,	NULL
Ahmad	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Grove	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Kozlosky	NULL
,	NULL
C.	NULL
,	NULL
Price	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
and	NULL
Avruch	NULL
,	NULL
J.	NULL
Molecular	NULL
structure	NULL
of	NULL
a	NULL
major	NULL
insulin/mitogen-activated	NULL
70-kDa	NULL
S6	NULL
protein	NULL
kinase	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
:	NULL
8550-8554	NULL
,	NULL
1990	NULL
.	NULL

18	NULL
.	NULL

Chen	NULL
,	NULL
R-H.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J	NULL
.	NULL

Identification	NULL
of	NULL
Xenopus	NULL
S6	NULL
protein	NULL
kinase	NULL
homologs	NULL
(	NULL
pp90	NULL
``	NULL
**	NULL
)	NULL
in	NULL
somatic	NULL
cells	NULL
:	NULL
phosphorylation	NULL
and	NULL
activation	NULL
during	NULL
initiation	NULL
of	NULL
cell	NULL
proliferation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
10	NULL
:	NULL
3204-3215	NULL
,	NULL
1990	NULL
.	NULL

19	NULL
.	NULL

Kozma	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
Ferrari	NULL
,	NULL
S.	NULL
,	NULL
Bassand	NULL
,	NULL
P.	NULL
,	NULL
Siegmann	NULL
,	NULL
M.	NULL
,	NULL
Totty	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
Thomas	NULL
,	NULL
G.	NULL
Cloning	NULL
of	NULL
the	NULL
mitogen-activated	NULL
S6	NULL
kinase	NULL
from	NULL
rat	NULL
liver	NULL
reveals	NULL
an	NULL
enzyme	NULL
of	NULL
the	NULL
second	NULL
messenger	NULL
subfamily	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
:	NULL
7365-7369	NULL
,	NULL
1990	NULL
.	NULL

20	NULL
.	NULL

Sweet	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Alcorta	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Jones	NULL
,	NULL
S.	NULL
W.	NULL
,	NULL
Erikson	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Erikson	NULL
,	NULL
R.	NULL
L.	NULL
Identification	NULL
of	NULL
mitogen-responsive	NULL
ribosomal	NULL
protein	NULL
S6	NULL
kinase	NULL
a	NULL
homolog	NULL
of	NULL
Xenopus	NULL
S6	NULL
kinase	NULL
II	NULL
,	NULL
in	NULL
chicken	NULL
embryo	NULL
fibroblasts	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
10	NULL
:	NULL
2413-2417	NULL
,	NULL
1990	NULL
.	NULL

21	NULL
.	NULL

Ballou	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Luther	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Thomas	NULL
,	NULL
G.	NULL
MAP2	NULL
kinase	NULL
and	NULL
70k	NULL
$	NULL
6	NULL
kinase	NULL
lie	NULL
on	NULL
distinct	NULL
signalling	NULL
pathways	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
349	NULL
:	NULL
348-350	NULL
,	NULL
1990	NULL
.	NULL

22	NULL
.	NULL

Chen	NULL
,	NULL
R-H.	NULL
,	NULL
Chung	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J	NULL
.	NULL

Regulation	NULL
of	NULL
pp9Orsk	NULL
phosphorylation	NULL
and	NULL
$	NULL
6	NULL
phosphotransferase	NULL
activity	NULL
in	NULL
Swiss	NULL
373	NULL
cells	NULL
by	NULL
growth	NULL
factor-	NULL
,	NULL
phorbol	NULL
ester-	NULL
and	NULL
cyclic	NULL
AMP-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
11	NULL
:	NULL
1861-1867	NULL
,	NULL
1991	NULL
.	NULL

23	NULL
.	NULL

Chung	NULL
,	NULL
J.	NULL
,	NULL
Pelech	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J.	NULL
Mitogen-activated	NULL
Swiss	NULL
mouse	NULL
3T3	NULL
RSK	NULL
kinase	NULL
I	NULL
and	NULL
II	NULL
are	NULL
related	NULL
to	NULL
pp44	NULL
``	NULL
``	NULL
``	NULL
*	NULL
from	NULL
sea	NULL
star	NULL
oocytes	NULL
and	NULL
participate	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
pp90	NULL
activity	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
88	NULL
:	NULL
4981-4985	NULL
,	NULL
1991	NULL
.	NULL

24	NULL
.	NULL

Sturgill	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
Ray	NULL
,	NULL
L.	NULL
B.	NULL
,	NULL
Erikson	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Maller	NULL
,	NULL
J.	NULL
L.	NULL
Insulin-stimulated	NULL
MAP-2	NULL
kinase	NULL
phosphorylates	NULL
and	NULL
activates	NULL
ribosomal	NULL
protein	NULL
S6	NULL
kinase	NULL
1	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
334	NULL
:	NULL
715-718	NULL
,	NULL
1988	NULL
.	NULL

25	NULL
.	NULL

Alvarez	NULL
,	NULL
E.	NULL
,	NULL
Northwood	NULL
,	NULL
1	NULL
.	NULL

C.	NULL
,	NULL
Gonzalez	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
Latour	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Seth	NULL
,	NULL
A.	NULL
,	NULL
Abate	NULL
,	NULL
C.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Davis	NULL
,	NULL
R.	NULL
J.	NULL
Pro-Leu-Ser/Thr-Pro	NULL
is	NULL
a	NULL
consensus	NULL
primary	NULL
sequence	NULL
for	NULL
substrate	NULL
protein	NULL
phosphorylation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
266	NULL
:	NULL
15277-15285	NULL
,	NULL
1991	NULL
.	NULL

26	NULL
.	NULL

Pulverer	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
Nikolakaki	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
Phosphorylation	NULL
of	NULL
c-Jun	NULL
mediated	NULL
by	NULL
MAP	NULL
kinases	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
353	NULL
:	NULL
670-674	NULL
,	NULL
1991	NULL
.	NULL

27	NULL
.	NULL

Chen	NULL
,	NULL
R-H.	NULL
,	NULL
Sarnecki	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J	NULL
.	NULL

Nuclear	NULL
localization	NULL
and	NULL
regulation	NULL
of	NULL
erk-	NULL
and	NULL
rsk-encoded	NULL
protein	NULL
kinases	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
12:915-927	NULL
,	NULL
1992	NULL
.	NULL

28	NULL
.	NULL

Rivera	NULL
,	NULL
V.	NULL
M.	NULL
,	NULL
Miranti	NULL
,	NULL
C.	NULL
K.	NULL
,	NULL
Misra	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
Ginty	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
Chen	NULL
,	NULL
R-H.	NULL
,	NULL
Blenis	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Greenberg	NULL
,	NULL
M.	NULL
E.	NULL
A	NULL
growth	NULL
factor-induced	NULL
kinase	NULL
phosphorylates	NULL
the	NULL
serum	NULL
response	NULL
factor	NULL
at	NULL
a	NULL
site	NULL
that	NULL
regulates	NULL
its	NULL
DNA-binding	NULL
activity	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
13	NULL
:	NULL
6260-6273	NULL
,	NULL
1993	NULL
.	NULL

29	NULL
.	NULL

Hershey	NULL
,	NULL
J.	NULL
W.	NULL
B	NULL
.	NULL

Protein	NULL
phosphorylation	NULL
controls	NULL
translational	NULL
rates	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
264	NULL
:	NULL
20823-20826	NULL
,	NULL
1989	NULL
.	NULL

30	NULL
.	NULL

Ferrari	NULL
,	NULL
S.	NULL
,	NULL
Bannwarth	NULL
,	NULL
W.	NULL
,	NULL
Morley	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Totty	NULL
,	NULL
N.	NULL
F.	NULL
,	NULL
and	NULL
Thomas	NULL
,	NULL
G.	NULL
Activation	NULL
of	NULL
p70°®®	NULL
is	NULL
associated	NULL
with	NULL
phosphorylation	NULL
of	NULL
four	NULL
clustered	NULL
sites	NULL
displaying	NULL
Ser/Thr-Pro	NULL
motifs	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
:	NULL
7282-7286	NULL
,	NULL
1992	NULL
.	NULL

31	NULL
.	NULL

Chung	NULL
,	NULL
J.	NULL
,	NULL
Kuo	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J.	NULL
Rapamycin-FKBP	NULL
specifically	NULL
blocks	NULL
growth-dependent	NULL
activation	NULL
of	NULL
and	NULL
signaling	NULL
by	NULL
the	NULL
70	NULL
kd	NULL
S6	NULL
kinase	NULL
.	NULL

Cell	NULL
,	NULL
69	NULL
:	NULL
1-20	NULL
,	NULL
1992	NULL
.	NULL

32	NULL
.	NULL

Kuo	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Chung	NULL
,	NULL
J.	NULL
,	NULL
Florentino	NULL
,	NULL
D.	NULL
F.	NULL
,	NULL
Flanagan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Blenis	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
Rapamycin	NULL
selectively	NULL
inhibits	NULL
interleukin-2	NULL
activation	NULL
of	NULL
p70	NULL
S6	NULL
kinase	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
358	NULL
:	NULL
70-73	NULL
,	NULL
1992	NULL
.	NULL

33	NULL
.	NULL

Price	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Grove	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Calvo	NULL
,	NULL
V.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Bierer	NULL
,	NULL
B.	NULL
E.	NULL
Rapamycin-induced	NULL
inhibition	NULL
of	NULL
the	NULL
70-kilodalton	NULL
$	NULL
6	NULL
protein	NULL
kinase	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
257	NULL
:	NULL
973-977	NULL
,	NULL
1992	NULL
.	NULL

34	NULL
.	NULL

Blenis	NULL
,	NULL
J.	NULL
,	NULL
Chung	NULL
,	NULL
J.	NULL
,	NULL
Erikson	NULL
,	NULL
E.	NULL
,	NULL
Alcorta	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
and	NULL
Erikson	NULL
,	NULL
R.	NULL
L.	NULL
Distinct	NULL
mechanisms	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
RSK	NULL
kinases/MAP2	NULL
kinase/pp90	NULL
``	NULL
*	NULL
and	NULL
pp70-56	NULL
kinase	NULL
signaling	NULL
systems	NULL
are	NULL
indicated	NULL
by	NULL
inhibition	NULL
of	NULL
protein	NULL
syn-thesis	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
2	NULL
:	NULL
279-285	NULL
,	NULL
1991	NULL
.	NULL

35	NULL
.	NULL

Chung	NULL
,	NULL
J.	NULL
,	NULL
Chen	NULL
,	NULL
R-H.	NULL
,	NULL
and	NULL
Blenis	NULL
,	NULL
J	NULL
.	NULL

Coordinate	NULL
regulation	NULL
