containing	NULL
or	NULL
lacking	NULL
0.15	NULL
mg	NULL
of	NULL
superoxide	NULL
dismutase	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
the	NULL
reactions	NULL
were	NULL
terminated	NULL
by	NULL
placing	NULL
tubes	NULL
at	NULL
4°C	NULL
,	NULL
followed	NULL
by	NULL
centrifugation	NULL
.	NULL

The	NULL
supernatants	NULL
were	NULL
assayed	NULL
spectrophotometrically	NULL
at	NULL
550	NULL
nm	NULL
.	NULL

Absorbance	NULL
values	NULL
were	NULL
converted	NULL
to	NULL
nmol	NULL
superoxide	NULL
production/h/10©	NULL
cells	NULL
.	NULL

The	NULL
values	NULL
were	NULL
corrected	NULL
for	NULL
the	NULL
portion	NULL
of	NULL
nonsuperoxide-dependent	NULL
reduction	NULL
of	NULL
cytochrome	NULL
c	NULL
,	NULL
which	NULL
was	NULL
not	NULL
inhibitable	NULL
by	NULL
superoxide	NULL
dismutase	NULL
.	NULL

For	NULL
measurement	NULL
of	NULL
NADPH	NULL
oxidase	NULL
activity	NULL
at	NULL
a	NULL
stimulated	NULL
state	NULL
,	NULL
TPA	NULL
(	NULL
final	NULL
concentration	NULL
,	NULL
30	NULL
ng/m	NULL
!	NULL
)	NULL

was	NULL
used	NULL
in	NULL
the	NULL
assay	NULL
reactions	NULL
.	NULL

NSE	NULL
Activity	NULL
.	NULL

The	NULL
analysis	NULL
of	NULL
nonspecific	NULL
esterase	NULL
of	NULL
the	NULL
cells	NULL
was	NULL
carried	NULL
out	NULL
using	NULL
a-naphthy	NULL
!	NULL

acetate	NULL
as	NULL
a	NULL
substrate	NULL
essentially	NULL
as	NULL
described	NULL
by	NULL
Ennist	NULL
and	NULL
Jones	NULL
(	NULL
63	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
and	NULL
resuspended	NULL
in	NULL
complete	NULL
PBS	NULL
at	NULL
10°	NULL
cells/ml	NULL
.	NULL

The	NULL
working	NULL
buffer-substrate	NULL
solution	NULL
,	NULL
made	NULL
immediately	NULL
before	NULL
use	NULL
,	NULL
consisted	NULL
of	NULL
10	NULL
ml	NULL
of	NULL
0.1	NULL
m	NULL
phosphate	NULL
buffer	NULL
(	NULL
pH	NULL
7.3	NULL
)	NULL
,	NULL
0.25	NULL
ml	NULL
1	NULL
%	NULL
a-naphthyl	NULL
acetate	NULL
,	NULL
and	NULL
0.8	NULL
ml	NULL
of	NULL
freshly	NULL
made	NULL
hexazonium	NULL
pararosaniline	NULL
.	NULL

One	NULL
ml	NULL
of	NULL
buffer-substrate	NULL
solution	NULL
was	NULL
added	NULL
to	NULL
1	NULL
ml	NULL
of	NULL
cell	NULL
suspension	NULL
and	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
with	NULL
PBS	NULL
,	NULL
and	NULL
300	NULL
cells	NULL
were	NULL
counted	NULL
;	NULL
cells	NULL
displaying	NULL
intense	NULL
red-brown	NULL
azo	NULL
dye	NULL
in	NULL
the	NULL
cytoplasm	NULL
were	NULL
scored	NULL
as	NULL
NSE	NULL
positive	NULL
.	NULL

Fc	NULL
Membrane	NULL
Receptor-mediated	NULL
Phagocytosis	NULL
.	NULL

A	NULL
0.2-ml	NULL
aliquot	NULL
of	NULL
a	NULL
0.25	NULL
%	NULL
suspension	NULL
of	NULL
opsonized	NULL
SRBCs	NULL
in	NULL
RPMI	NULL
1640	NULL
was	NULL
added	NULL
to	NULL
0.5	NULL
x	NULL
10°	NULL
cells	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
0.7	NULL
ml	NULL
.	NULL

Then	NULL
the	NULL
Fo	NULL
membrane	NULL
receptor-mediated	NULL
phagocytic	NULL
assay	NULL
was	NULL
carried	NULL
out	NULL
in	NULL
a	NULL
humidified	NULL
incubator	NULL
filled	NULL
with	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
air	NULL
at	NULL
37°C	NULL
for	NULL
30-45	NULL
min	NULL
.	NULL

Noningested	NULL
RBCs	NULL
were	NULL
hypotonically	NULL
lysed	NULL
for	NULL
30	NULL
s	NULL
by	NULL
adding	NULL
distilled	NULL
water	NULL
.	NULL

The	NULL
hypotonic	NULL
condition	NULL
was	NULL
restored	NULL
to	NULL
isotonicity	NULL
with	NULL
an	NULL
equal	NULL
volume	NULL
of	NULL
1.8	NULL
%	NULL
NaCl	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
washed	NULL
with	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
PBS	NULL
.	NULL

Slides	NULL
were	NULL
prepared	NULL
by	NULL
using	NULL
a	NULL
cytospin	NULL
(	NULL
Shandon	NULL
)	NULL
at	NULL
1000	NULL
rom	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
slides	NULL
were	NULL
air-dried	NULL
,	NULL
fixed	NULL
with	NULL
methanol	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
Wright-Giemsa	NULL
(	NULL
Fisher	NULL
)	NULL
.	NULL

The	NULL
stained	NULL
cells	NULL
were	NULL
visualized	NULL
microscopically	NULL
at	NULL
a	NULL
magnification	NULL
of	NULL
X400	NULL
to	NULL
quantify	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
containing	NULL
SRBCs	NULL
and	NULL
the	NULL
number	NULL
of	NULL
SRBCs	NULL
ingested	NULL
per	NULL
actively	NULL
phagocytic	NULL
cells	NULL
.	NULL

At	NULL
least	NULL
100	NULL
cells/slide	NULL
were	NULL
counted	NULL
.	NULL

Northern	NULL
Blotting	NULL
Analysis	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
using	NULL
the	NULL
procedure	NULL
initially	NULL
described	NULL
by	NULL
Chomczynski	NULL
and	NULL
Sacchi	NULL
(	NULL
64	NULL
)	NULL
and	NULL
Qiagen	NULL
RNeasy	NULL
Mini	NULL
kit	NULL
(	NULL
Qiagen	NULL
,	NULL
Inc.	NULL
,	NULL
Chatsworth	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

RNA	NULL
was	NULL
electrophoresed	NULL
on	NULL
1	NULL
%	NULL
agarose	NULL
gels	NULL
containing	NULL
formaldehyde	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
Nytran	NULL
membrane	NULL
(	NULL
Schleicher	NULL
&	NULL
Schuell	NULL
,	NULL
Keene	NULL
,	NULL
NH	NULL
)	NULL
.	NULL

The	NULL
cDNA	NULL
probes	NULL
were	NULL
labeled	NULL
with	NULL
(	NULL
ICN	NULL
,	NULL
Costa	NULL
Mesa	NULL
,	NULL
CA	NULL
)	NULL
using	NULL
a	NULL
random	NULL
primer	NULL
labeling	NULL
kit	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
cDNA	NULL
probe	NULL
overnight	NULL
at	NULL
42°C	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
6x	NULL
SSC	NULL
,	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
5x	NULL
Denhardt	NULL
's	NULL
reagent	NULL
,	NULL
and	NULL
0.5	NULL
%	NULL
SDS	NULL
.	NULL

After	NULL
the	NULL
membranes	NULL
were	NULL
washed	NULL
with	NULL
1	NULL
%	NULL
SSC	NULL
and	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
they	NULL
313	NULL
314	NULL
Block	NULL
by	NULL
PD98059	NULL
of	NULL
Mononuclear	NULL
Cell	NULL
Differentiation	NULL
were	NULL
subjected	NULL
to	NULL
autoradiography	NULL
at	NULL
-70°C	NULL
with	NULL
an	NULL
intensifying	NULL
screen	NULL
and/or	NULL
quantitated	NULL
by	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

An	NULL
oligomer	NULL
complementary	NULL
to	NULL
18	NULL
$	NULL
rRNA	NULL
was	NULL
end-labeled	NULL
using	NULL
T4	NULL
polynucleotide	NULL
kinase	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
)	NULL
and	NULL
used	NULL
to	NULL
normalize	NULL
for	NULL
differences	NULL
in	NULL
loading	NULL
and	NULL
transfer	NULL
among	NULL
samples	NULL
.	NULL

Western	NULL
Blotting	NULL
Analysis	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
lysing	NULL
10	NULL
``	NULL
cells	NULL
with	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
HEPES	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
EGTA	NULL
,	NULL
50	NULL
mM	NULL
B-glycerophosphate	NULL
,	NULL
1	NULL
mm	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
10	NULL
mm	NULL
sodium	NULL
fluoride	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
mm	NULL
DTT	NULL
,	NULL
1	NULL
mm	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
and	NULL
1	NULL
x	NULL
Complete	NULL
(	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
;	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
.	NULL

Protein	NULL
extracts	NULL
were	NULL
then	NULL
prepared	NULL
by	NULL
centrifugation	NULL
at	NULL
10,000	NULL
x	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Protein	NULL
concentration	NULL
in	NULL
each	NULL
supernatant	NULL
was	NULL
determined	NULL
by	NULL
using	NULL
a	NULL
Bio-Rad	NULL
protein	NULL
assay	NULL
kit	NULL
(	NULL
Bio-Rad	NULL
Labora-tories	NULL
,	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Fifty	NULL
to	NULL
100	NULL
ug	NULL
of	NULL
total	NULL
protein	NULL
were	NULL
resolved	NULL
on	NULL
12	NULL
%	NULL
SDS-PAGE	NULL
gels	NULL
and	NULL
transferred	NULL
onto	NULL
Immobilon-P	NULL
membrane	NULL
(	NULL
Millipore	NULL
,	NULL
Bedford	NULL
,	NULL
MA	NULL
}	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
blocked	NULL
with	NULL
4	NULL
%	NULL
nonfat	NULL
dry	NULL
milk	NULL
in	NULL
PBS-T	NULL
(	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
in	NULL
PBS	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
After	NULL
washing	NULL
with	NULL
three	NULL
changes	NULL
of	NULL
PBS-T	NULL
for	NULL
30	NULL
min	NULL
,	NULL
the	NULL
membranes	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
primary	NULL
antibody	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
primary	NULL
antibodies	NULL
used	NULL
were	NULL
monoclonal	NULL
antibody	NULL
specific	NULL
for	NULL
ERK2	NULL
(	NULL
Transduction	NULL
Labora-tories	NULL
,	NULL
Lexington	NULL
,	NULL
KY	NULL
)	NULL
,	NULL
polyclonal	NULL
antibody	NULL
Anti-Active	NULL
MAPK	NULL
specific	NULL
for	NULL
the	NULL
dually	NULL
phosphorylated	NULL
and	NULL
activated	NULL
form	NULL
of	NULL
ERKs	NULL
(	NULL
Promega	NULL
Corp.	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
,	NULL
and	NULL
polyclonal	NULL
antibody	NULL
specific	NULL
for	NULL
JNK1	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
}	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
a	NULL
horseradish	NULL
peroxidase-conjugated	NULL
secondary	NULL
antibody	NULL
and	NULL
developed	NULL
using	NULL
an	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
ECL	NULL
)	NULL
assay	NULL
system	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
density	NULL
of	NULL
the	NULL
bands	NULL
was	NULL
quantitated	NULL
using	NULL
a	NULL
densitom-eter	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

Kinase	NULL
Activity	NULL
Assays	NULL
.	NULL

Kinase	NULL
activity	NULL
was	NULL
measured	NULL
after	NULL
immuno-precipitation	NULL
of	NULL
endogenous	NULL
JNK1	NULL
and	NULL
ERK2	NULL
according	NULL
to	NULL
Guyton	NULL
et	NULL
al	NULL
.	NULL

(	NULL
65	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
washed	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
then	NULL
lysed	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
HEPES	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
EGTA	NULL
,	NULL
50	NULL
mM	NULL
B-glycerophosphate	NULL
,	NULL
1	NULL
mm	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
10	NULL
mm	NULL
sodium	NULL
fluoride	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
mm	NULL
DTT	NULL
,	NULL
1	NULL
mm	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
and	NULL
1	NULL
%	NULL
Complete	NULL
(	NULL
protease	NULL
inhibitor	NULL
cocktail	NULL
;	NULL
Boehringer	NULL
Mannheim	NULL
)	NULL
.	NULL

Protein	NULL
extracts	NULL
were	NULL
then	NULL
cleared	NULL
of	NULL
cellular	NULL
debris	NULL
by	NULL
centrifugation	NULL
at	NULL
10,000	NULL
x	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Cellular	NULL
ERK2	NULL
and	NULL
JNK1	NULL
were	NULL
immunoprecipitated	NULL
from	NULL
the	NULL
extract	NULL
using	NULL
rabbit	NULL
polyclonal	NULL
antibodies	NULL
against	NULL
p42°	NULL
``	NULL
_	NULL
``	NULL
or	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
.	NULL

Kinase	NULL
activity	NULL
was	NULL
assayed	NULL
for	NULL
20	NULL
min	NULL
at	NULL
30°C	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
30	NULL
um	NULL
ATP	NULL
,	NULL
20	NULL
uCi	NULL
of	NULL
[	NULL
y-°°PJATP	NULL
,	NULL
and	NULL
6	NULL
ug	NULL
of	NULL
substrate	NULL
in	NULL
assay	NULL
buffer	NULL
containing	NULL
20	NULL
mm	NULL
MOPS	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
EGTA	NULL
,	NULL
20	NULL
mM	NULL
MgCis	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
.	NULL

The	NULL
substrate	NULL
used	NULL
for	NULL
measuring	NULL
ERK2	NULL
activity	NULL
was	NULL
MBP	NULL
,	NULL
and	NULL
the	NULL
substrate	NULL
used	NULL
for	NULL
measuring	NULL
JNK1	NULL
activity	NULL
was	NULL
GST-c-Jun	NULL
(	NULL
1-135	NULL
)	NULL
.	NULL

The	NULL
reactions	NULL
were	NULL
terminated	NULL
by	NULL
addition	NULL
of	NULL
Laemmli	NULL
buffer	NULL
and	NULL
boiling	NULL
samples	NULL
and	NULL
were	NULL
resolved	NULL
by	NULL
SDS-PAGE	NULL
in	NULL
12	NULL
%	NULL
gels	NULL
.	NULL

Gels	NULL
were	NULL
then	NULL
dried	NULL
and	NULL
subjected	NULL
to	NULL
autoradiography	NULL
and/or	NULL
quantitated	NULL
by	NULL
PhosphorImager	NULL
analysis	NULL
.	NULL

Kinase	NULL
activity	NULL
was	NULL
determined	NULL
by	NULL
measuring	NULL
the	NULL
amount	NULL
of	NULL
°°P	NULL
incorporated	NULL
onto	NULL
the	NULL
substrates	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Dr.	NULL
Thomas	NULL
Primiano	NULL
for	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
Eva	NULL
Szabo	NULL
for	NULL
human	NULL
c-jun	NULL
cDNA	NULL
probe	NULL
,	NULL
Dr.	NULL
Daniel	NULL
Nathans	NULL
for	NULL
human	NULL
c-fos	NULL
cDNA	NULL
probe	NULL
,	NULL
and	NULL
Dr.	NULL
Jim	NULL
Woodgett	NULL
for	NULL
GST-c-jun	NULL
(	NULL
1-135	NULL
)	NULL
construct	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Johnson	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
and	NULL
Villancourt	NULL
,	NULL
R.	NULL
R.	NULL
Sequential	NULL
protein	NULL
kinase	NULL
reac-	NULL
tions	NULL
controlling	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
6	NULL
:	NULL
230-238	NULL
,	NULL
1994	NULL
.	NULL

2	NULL
.	NULL

Marshall	NULL
,	NULL
C.	NULL
J.	NULL
Specificity	NULL
of	NULL
receptor	NULL
tyrosine	NULL
kinase	NULL
signaling	NULL
:	NULL
transient	NULL
versus	NULL
sustained	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
activation	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
:	NULL
179-185	NULL
,	NULL
1995	NULL
.	NULL

3	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
The	NULL
role	NULL
and	NULL
regulation	NULL
of	NULL
the	NULL
Jun	NULL
proteins	NULL
in	NULL
response	NULL
to	NULL
phorbol	NULL
ester	NULL
and	NULL
UV	NULL
light	NULL
.	NULL

in	NULL
:	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Inducible	NULL
Gene	NULL
Ex-pression	NULL
,	NULL
pp	NULL
.	NULL

63-92	NULL
.	NULL

Boston	NULL
:	NULL
Birkhauser	NULL
,	NULL
1995	NULL
.	NULL

4	NULL
.	NULL

Janknecht	NULL
,	NULL
R.	NULL
,	NULL
Cahill	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
Nordheim	NULL
,	NULL
A	NULL
.	NULL

Signal	NULL
integration	NULL
at	NULL
the	NULL
c-fos	NULL
promoter	NULL
.	NULL

Carcinogenesis	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

16	NULL
:	NULL
443-450	NULL
,	NULL
1995	NULL
.	NULL

5	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Berstein	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
Transcriptional	NULL
and	NULL
post-transcriptional	NULL
regulation	NULL
of	NULL
c-jun	NULL
expression	NULL
during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
265	NULL
:	NULL
3320-3323	NULL
,	NULL
1990	NULL
.	NULL

6	NULL
.	NULL

Szabo	NULL
,	NULL
E.	NULL
,	NULL
Preis	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
Brown	NULL
,	NULL
P.	NULL
H.	NULL
,	NULL
and	NULL
Birrer	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

The	NULL
role	NULL
of	NULL
jun	NULL
and	NULL
fos	NULL
gene	NULL
family	NULL
members	NULL
in	NULL
12-O-tetradecanoylphorbol-13-acetate	NULL
induced	NULL
hemopoietic	NULL
differentiation	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

,	NULL
2	NULL
:	NULL
475-482	NULL
,	NULL
1991	NULL
.	NULL

7	NULL
.	NULL

Gaynor	NULL
,	NULL
R.	NULL
,	NULL
Simon	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Koeffler	NULL
,	NULL
P.	NULL
Expression	NULL
of	NULL
c-jun	NULL
during	NULL
macrophage	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
77	NULL
;	NULL
2618-2623	NULL
,	NULL
1991	NULL
.	NULL

8	NULL
.	NULL

Franklin	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Unlap	NULL
,	NULL
T.	NULL
,	NULL
Adler	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
Multiple	NULL
signal	NULL
transduction	NULL
pathways	NULL
mediate	NULL
c-Jun	NULL
protein	NULL
phosphorylation	NULL
.	NULL

Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

,	NULL
4	NULL
:	NULL
377-385	NULL
,	NULL
1993	NULL
.	NULL

9	NULL
.	NULL

Pulverer	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
Nikolakaki	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
Phosphorylation	NULL
of	NULL
c-jun	NULL
mediated	NULL
by	NULL
MAP	NULL
kinases	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
353	NULL
:	NULL
670-674	NULL
,	NULL
1991	NULL
.	NULL

10	NULL
.	NULL

Pulverer	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
Hughes	NULL
,	NULL
K.	NULL
,	NULL
Franklin	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Kraft	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Leevers	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
Co-purification	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
with	NULL
phorbol	NULL
ester-induced	NULL
c-Jun	NULL
kinase	NULL
activity	NULL
in	NULL
U937	NULL
leukaemic	NULL
cells	NULL
.	NULL

Oncogene	NULL
,	NULL
8	NULL
:	NULL
407-415	NULL
,	NULL
1993	NULL
.	NULL

11	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
The	NULL
regulation	NULL
of	NULL
AP-1	NULL
activity	NULL
by	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
270	NULL
:	NULL
16483-16486	NULL
,	NULL
1995	NULL
.	NULL

12	NULL
.	NULL

Blumer	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
and	NULL
Johnson	NULL
,	NULL
G.	NULL
L.	NULL
Diversity	NULL
in	NULL
function	NULL
and	NULL
regulation	NULL
of	NULL
MAP	NULL
kinase	NULL
pathways	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
19	NULL
:	NULL
236-240	NULL
,	NULL
1994	NULL
.	NULL

13	NULL
.	NULL

Cobb	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
and	NULL
Goldsmith	NULL
,	NULL
E.	NULL
J	NULL
.	NULL

How	NULL
MAP	NULL
kinases	NULL
are	NULL
regulated	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
270	NULL
:	NULL
14843-14846	NULL
,	NULL
1995	NULL
.	NULL

14	NULL
.	NULL

Bokemeyer	NULL
,	NULL
D.	NULL
,	NULL
Sorokin	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Dunn	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

Multiple	NULL
intracellular	NULL
MAP	NULL
kinase	NULL
signaling	NULL
cascades	NULL
.	NULL

Kidney	NULL
Int	NULL
.	NULL

,	NULL
49	NULL
:	NULL
1187-1198	NULL
,	NULL
1996	NULL
.	NULL

15	NULL
.	NULL

Sturgill	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
and	NULL
Wu	NULL
,	NULL
J	NULL
.	NULL

Recent	NULL
progress	NULL
in	NULL
characterization	NULL
of	NULL
protein	NULL
kinase	NULL
cascades	NULL
for	NULL
phosphorylation	NULL
of	NULL
ribosomal	NULL
protein	NULL
S6	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1092	NULL
;	NULL
350-357	NULL
,	NULL
1991	NULL
.	NULL

16	NULL
.	NULL

Dérijard	NULL
,	NULL
B.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
I.	NULL
,	NULL
Barrett	NULL
,	NULL
T.	NULL
,	NULL
Su	NULL
,	NULL
B.	NULL
,	NULL
Deng	NULL
,	NULL
T.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Davis	NULL
,	NULL
R.	NULL
J.	NULL
JNK1	NULL
:	NULL
a	NULL
protein	NULL
kinase	NULL
stimulated	NULL
by	NULL
UV	NULL
light	NULL
and	NULL
Ha-Ras	NULL
that	NULL
binds	NULL
and	NULL
phosphorylates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Cell	NULL
,	NULL
76	NULL
:	NULL
1025-1037	NULL
,	NULL
1994	NULL
.	NULL

17	NULL
.	NULL

Kyriakis	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Banerjee	NULL
,	NULL
P.	NULL
,	NULL
Nikolakaki	NULL
,	NULL
E.	NULL
,	NULL
Dai	NULL
,	NULL
T.	NULL
,	NULL
Rubie	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Ahmad	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Woodgett	NULL
,	NULL
J.	NULL
R.	NULL
The	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
subfamily	NULL
of	NULL
c-Jun	NULL
kinases	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
369	NULL
:	NULL
156-160	NULL
,	NULL
1994	NULL
.	NULL

18	NULL
.	NULL

Galcheva-Gargova	NULL
,	NULL
Z.	NULL
,	NULL
Dérijard	NULL
,	NULL
B.	NULL
,	NULL
Wu	NULL
,	NULL
I.	NULL
,	NULL
and	NULL
Davis	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

An	NULL
osmo-sensing	NULL
signal	NULL
transduction	NULL
pathway	NULL
in	NULL
mammalian	NULL
