23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

J.	NULL
Virou	NULL
.	NULL

McLaughlin-Taylor	NULL
,	NULL
E.	NULL
,	NULL
H.	NULL
Pande	NULL
,	NULL
S.	NULL
J.	NULL
Forman	NULL
,	NULL
B.	NULL
Tanamachi	NULL
,	NULL
C.	NULL
R.	NULL
Li	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Zaia	NULL
,	NULL
P.	NULL
D.	NULL
Greenberg	NULL
,	NULL
and	NULL
S.	NULL
R.	NULL
Riddell	NULL
.	NULL

1994	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
major	NULL
late	NULL
human	NULL
cytomegalovirus	NULL
matrix	NULL
protein	NULL
pp65	NULL
as	NULL
a	NULL
target	NULL
antigen	NULL
for	NULL
CD8*	NULL
virus-specific	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

Virol	NULL
.	NULL

43:103-110	NULL
.	NULL

Quinnan	NULL
,	NULL
G.	NULL
V.	NULL
,	NULL
Jr.	NULL
,	NULL
W.	NULL
H.	NULL
Burns	NULL
,	NULL
N.	NULL
Kirmani	NULL
,	NULL
A.	NULL
H.	NULL
Rook	NULL
,	NULL
J.	NULL
Manischewitz	NULL
,	NULL
L.	NULL
Jackson	NULL
,	NULL
G.	NULL
W.	NULL
Santos	NULL
,	NULL
and	NULL
R.	NULL
Saral	NULL
.	NULL

1984	NULL
.	NULL

HLA-restricted	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
are	NULL
an	NULL
early	NULL
immune	NULL
response	NULL
and	NULL
important	NULL
defense	NULL
mechanism	NULL
in	NULL
cytomegalovirus	NULL
infections	NULL
.	NULL

Rev	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

6:156-163	NULL
.	NULL

Quinnan	NULL
,	NULL
G.	NULL
V.	NULL
,	NULL
Jr.	NULL
,	NULL
N.	NULL
Kirmani	NULL
,	NULL
A.	NULL
H.	NULL
Rook	NULL
,	NULL
J.	NULL
F.	NULL
Manischewitz	NULL
,	NULL
L.	NULL
Jackson	NULL
,	NULL
G.	NULL
Moreschi	NULL
,	NULL
G.	NULL
W.	NULL
Santos	NULL
,	NULL
R.	NULL
Saral	NULL
,	NULL
and	NULL
W.	NULL
H.	NULL
Burns	NULL
.	NULL

1982	NULL
.	NULL

Cytotoxic	NULL
T	NULL
cells	NULL
in	NULL
cytomegalovirus	NULL
infection	NULL
:	NULL
HLA-restricted	NULL
T-lymphocyte	NULL
and	NULL
non-T-lymphocyte	NULL
cytotoxic	NULL
responses	NULL
correlate	NULL
with	NULL
recovery	NULL
from	NULL
cytomegalovirus	NULL
infection	NULL
in	NULL
bone-marrow-transplant	NULL
recipients	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

307:7-13	NULL
.	NULL

Rammensee	NULL
,	NULL
H.	NULL
G.	NULL
,	NULL
J.	NULL
Bachmann	NULL
,	NULL
N.	NULL
Emmerich	NULL
,	NULL
and	NULL
S.	NULL
Stevanovic	NULL
.	NULL

15	NULL
January	NULL
1999	NULL
,	NULL
posting	NULL
date	NULL
.	NULL

SYFPEITHI-an	NULL
Internet	NULL
database	NULL
for	NULL
MHC	NULL
ligands	NULL
and	NULL
peptide	NULL
motifs	NULL
.	NULL

[	NULL
Online	NULL
]	NULL
http	NULL
;	NULL
//134.2.96.221/scripts/hlaserver.dll	NULL
/home.htm	NULL
.	NULL

[	NULL
20	NULL
April	NULL
1999	NULL
,	NULL
last	NULL
date	NULL
accessed	NULL
.	NULL
]	NULL

Rammensee	NULL
,	NULL
H.	NULL
G.	NULL
,	NULL
J.	NULL
Bachmann	NULL
,	NULL
and	NULL
S.	NULL
Stevanovic	NULL
.	NULL

1997	NULL
.	NULL

MHC	NULL
ligands	NULL
and	NULL
peptide	NULL
motifs	NULL
.	NULL

Landes	NULL
Bioscience	NULL
,	NULL
Georgetown	NULL
,	NULL
Tex	NULL
.	NULL

Rammensee	NULL
,	NULL
H.	NULL
G.	NULL
,	NULL
T.	NULL
Friede	NULL
,	NULL
and	NULL
S.	NULL
Stevanovic	NULL
.	NULL

1995	NULL
.	NULL

MHC	NULL
ligands	NULL
and	NULL
peptide	NULL
motifs	NULL
:	NULL
first	NULL
listing	NULL
.	NULL

Immunogenetics	NULL
41:178-228	NULL
.	NULL

Reusser	NULL
,	NULL
P.	NULL
,	NULL
S.	NULL
R.	NULL
Riddell	NULL
,	NULL
J.	NULL
D.	NULL
Meyers	NULL
,	NULL
and	NULL
P.	NULL
D.	NULL
Greenberg	NULL
.	NULL

1991	NULL
.	NULL

Cytotoxic	NULL
T-lymphocyte	NULL
response	NULL
to	NULL
cytomegalovirus	NULL
after	NULL
human	NULL
allogeneic	NULL
bone	NULL
marrow	NULL
transplantation	NULL
:	NULL
pattern	NULL
of	NULL
recovery	NULL
and	NULL
correlation	NULL
with	NULL
cytomegalovirus	NULL
infection	NULL
and	NULL
disease	NULL
.	NULL

Blood	NULL
78:1373-1380	NULL
.	NULL

Riddell	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
P.	NULL
Reusser	NULL
,	NULL
and	NULL
P.	NULL
D.	NULL
Greenberg	NULL
.	NULL

1991	NULL
.	NULL

Cytotoxic	NULL
T	NULL
cells	NULL
specific	NULL
for	NULL
cytomegalovirus	NULL
:	NULL
a	NULL
potential	NULL
therapy	NULL
for	NULL
immunocompromised	NULL
patients	NULL
.	NULL

Rev	NULL
.	NULL

Infect	NULL
.	NULL

Dis	NULL
.	NULL

11:966-973	NULL
.	NULL

Riddell	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Walter	NULL
,	NULL
M.	NULL
J.	NULL
Gilbert	NULL
,	NULL
and	NULL
P.	NULL
D.	NULL
Greenberg	NULL
.	NULL

1994	NULL
.	NULL

Selective	NULL
reconstitution	NULL
of	NULL
CD8	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
responses	NULL
in	NULL
im-munodeficient	NULL
bone	NULL
marrow	NULL
transplant	NULL
recipients	NULL
by	NULL
the	NULL
adoptive	NULL
transfer	NULL
of	NULL
T	NULL
cell	NULL
clones	NULL
.	NULL

Bone	NULL
Marrow	NULL
Transplant	NULL
.	NULL

4:78-84	NULL
.	NULL

Stenberg	NULL
,	NULL
R.	NULL
M.	NULL
1993	NULL
.	NULL

Immediate-carly	NULL
genes	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
:	NULL
organization	NULL
and	NULL
function	NULL
,	NULL
p.	NULL
330-359	NULL
.	NULL

In	NULL
Y.	NULL
Becker	NULL
,	NULL
G.	NULL
Darai	NULL
,	NULL
and	NULL
E.	NULL
S.	NULL
Huang	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Molecular	NULL
aspects	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
diseases	NULL
.	NULL

Spring-er-Verlag	NULL
KG	NULL
,	NULL
Berlin	NULL
,	NULL
Germany	NULL
.	NULL

Toro	NULL
,	NULL
A.	NULL
L	NULL
,	NULL
and	NULL
J.	NULL
Ossa	NULL
.	NULL

1996	NULL
.	NULL

PCR	NULL
activity	NULL
of	NULL
CMV	NULL
in	NULL
healthy	NULL
CMV-seropositive	NULL
individuals	NULL
:	NULL
does	NULL
latency	NULL
need	NULL
redefinition	NULL
?	NULL

Res	NULL
.	NULL

Virol	NULL
.	NULL

147:233-238	NULL
.	NULL

Walter	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
P.	NULL
D.	NULL
Greenberg	NULL
,	NULL
M.	NULL
J.	NULL
Gilbert	NULL
,	NULL
R.	NULL
J.	NULL
Finch	NULL
,	NULL
K.	NULL
S.	NULL
Watanabe	NULL
,	NULL
E.	NULL
D.	NULL
Thomas	NULL
,	NULL
and	NULL
S.	NULL
R.	NULL
Riddell	NULL
.	NULL

1995	NULL
.	NULL

Reconstitution	NULL
of	NULL
cellular	NULL
immunity	NULL
against	NULL
cytomegalovirus	NULL
in	NULL
recipients	NULL
of	NULL
allogeneic	NULL
bone	NULL
marrow	NULL
by	NULL
transfer	NULL
of	NULL
T-cell	NULL
clones	NULL
from	NULL
the	NULL
donor	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

333:1038-1044	NULL
.	NULL

Wills	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
A.	NULL
J.	NULL
Carmichael	NULL
,	NULL
K.	NULL
Mynard	NULL
,	NULL
X.	NULL
Jin	NULL
,	NULL
M.	NULL
P.	NULL
Weekes	NULL
,	NULL
B.	NULL
Plachter	NULL
,	NULL
and	NULL
J.	NULL
G.	NULL
Sissons	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
human	NULL
cytotoxic	NULL
T-lymphocyte	NULL
(	NULL
CTL	NULL
)	NULL
response	NULL
to	NULL
cytomegalovirus	NULL
is	NULL
dominated	NULL
by	NULL
structural	NULL
protein	NULL
pp65	NULL
:	NULL
frequency	NULL
,	NULL
spec-ificity	NULL
,	NULL
and	NULL
T-cell	NULL
receptor	NULL
usage	NULL
of	NULL
ppéS-specific	NULL
CTL	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:7569-7579	NULL
.	NULL

