,	NULL
consistent	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
somatic	NULL
hypermutation	NULL
is	NULL
a	NULL
target	NULL
sequence-independent	NULL
process	NULL
and	NULL
does	NULL
not	NULL
require	NULL
a	NULL
specific	NULL
promoter	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

The	NULL
occurrence	NULL
of	NULL
BCL-6	NULL
mutations	NULL
downstream	NULL
of	NULL
the	NULL
promoter	NULL
region	NULL
is	NULL
comparable	NULL
with	NULL
that	NULL
observed	NULL
in	NULL
rearranged	NULL
IgV	NULL
genes	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
hypermutation	NULL
process	NULL
may	NULL
be	NULL
targeted	NULL
to	NULL
a	NULL
specific	NULL
distance	NULL
from	NULL
the	NULL
transcription	NULL
initiation	NULL
site	NULL
(	NULL
7	NULL
,	NULL
33	NULL
)	NULL
.	NULL

As	NULL
IgV	NULL
hypermutation	NULL
requires	NULL
the	NULL
Ig	NULL
enhancer	NULL
,	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
the	NULL
BCL-6	NULL
locus	NULL
also	NULL
contains	NULL
a	NULL
cis-acting	NULL
transcriptional	NULL
control	NULL
element	NULL
structurally	NULL
or	NULL
functionally	NULL
similar	NULL
to	NULL
the	NULL
Ig	NULL
enhancer	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
such	NULL
an	NULL
element	NULL
should	NULL
provide	NULL
insight	NULL
into	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
hypermutation	NULL
is	NULL
targeted	NULL
to	NULL
specific	NULL
loci	NULL
.	NULL

Role	NULL
of	NULL
BCL-6	NULL
Mutations	NULL
in	NULL
Normal	NULL
and	NULL
Transformed	NULL
B	NULL
Cells	NULL
.	NULL

The	NULL
functional	NULL
significance	NULL
of	NULL
mutations	NULL
introduced	NULL
into	NULL
the	NULL
BCL-6	NULL
5'-regulatory	NULL
region	NULL
of	NULL
normal	NULL
B	NULL
cells	NULL
is	NULL
unknown	NULL
.	NULL

Because	NULL
these	NULL
mutations	NULL
have	NULL
been	NULL
found	NULL
at	NULL
a	NULL
comparable	NULL
frequency	NULL
in	NULL
normal	NULL
memory	NULL
B	NULL
cells	NULL
(	NULL
37	NULL
)	NULL
as	NULL
well	NULL
as	NULL
in	NULL
multiple	NULL
myeloma	NULL
,	NULL
which	NULL
represents	NULL
transformed	NULL
plasma	NULL
cells	NULL
,	NULL
our	NULL
study	NULL
indicates	NULL
that	NULL
cells	NULL
carrying	NULL
BCL-6	NULL
mutations	NULL
are	NULL
neither	NULL
significantly	NULL
counterselected	NULL
nor	NULL
positively	NULL
selected	NULL
in	NULL
the	NULL
GC	NULL
.	NULL

The	NULL
pattern	NULL
of	NULL
mutations	NULL
is	NULL
not	NULL
clearly	NULL
different	NULL
in	NULL
normal	NULL
and	NULL
malignant	NULL
B	NULL
cells	NULL
,	NULL
suggesting	NULL
that	NULL
most	NULL
of	NULL
the	NULL
mutations	NULL
found	NULL
in	NULL
tumors	NULL
may	NULL
not	NULL
have	NULL
any	NULL
pathologic	NULL
effect	NULL
.	NULL

However	NULL
,	NULL
initial	NULL
studies	NULL
on	NULL
several	NULL
tumor-derived	NULL
BCL-6	NULL
alleles	NULL
indicate	NULL
that	NULL
few	NULL
mutations	NULL
can	NULL
significantly	NULL
deregulate	NULL
BCL-6	NULL
expression	NULL
,	NULL
whereas	NULL
others	NULL
are	NULL
apparently	NULL
functionally	NULL
irrelevant	NULL
or	NULL
associated	NULL
with	NULL
silent	NULL
alleles	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

The	NULL
~740-bp	NULL
intronic	NULL
sequence	NULL
corresponding	NULL
to	NULL
the	NULL
major	NULL
cluster	NULL
of	NULL
BCL-6	NULL
mutations	NULL
contains	NULL
several	NULL
regions	NULL
of	NULL
high	NULL
evolutionary	NULL
conservation	NULL
,	NULL
suggesting	NULL
that	NULL
some	NULL
mutations	NULL
may	NULL
hit	NULL
regulatory	NULL
domains	NULL
of	NULL
the	NULL
BCL-6	NULL
gene	NULL
and	NULL
influence	NULL
its	NULL
mode	NULL
of	NULL
expression	NULL
.	NULL

A	NULL
functional	NULL
dissection	NULL
of	NULL
the	NULL
BCL-6	NULL
5'-noncoding	NULL
region	NULL
is	NULL
needed	NULL
to	NULL
address	NULL
these	NULL
issues	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
identification	NULL
of	NULL
BCL-6	NULL
mutations	NULL
suggests	NULL
the	NULL
possibility	NULL
that	NULL
other	NULL
sequences	NULL
may	NULL
be	NULL
subjected	NULL
to	NULL
the	NULL
hypermutation	NULL
process	NULL
in	NULL
GCs	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
role	NULL
of	NULL
somatic	NULL
hypermutation	NULL
is	NULL
not	NULL
limited	NULL
to	NULL
generate	NULL
antibody	NULL
diversity	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Structural	NULL
and	NULL
functional	NULL
similarities	NULL
Immunology	NULL
:	NULL
Pasqualuceci	NULL
et	NULL
al	NULL
.	NULL

between	NULL
BCL-6	NULL
and	NULL
Ig	NULL
loci	NULL
may	NULL
be	NULL
useful	NULL
to	NULL
identify	NULL
other	NULL
possible	NULL
targets	NULL
of	NULL
the	NULL
hypermutation	NULL
process	NULL
.	NULL

We	NULL
thank	NULL
Ulla	NULL
Beauchamp	NULL
for	NULL
expert	NULL
assistance	NULL
with	NULL
DNA	NULL
sequencing	NULL
and	NULL
Alexander	NULL
Scheffold	NULL
for	NULL
a	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
anti-Digoxigenin	NULL
liposomes	NULL
.	NULL

This	NULL
study	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Grants	NULL
CA-44029	NULL
and	NULL
CA-75553	NULL
and	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Associazione	NULL
Italiana	NULL
per	NULL
la	NULL
Ricerca	NULL
sul	NULL
Cancro	NULL
(	NULL
to	NULL
A.N	NULL
.	NULL
)	NULL

.	NULL

L.P.	NULL
is	NULL
a	NULL
recipient	NULL
of	NULL
a	NULL
Fellowship	NULL
from	NULL
the	NULL
Associazione	NULL
Italiana	NULL
per	NULL
la	NULL
Ricerca	NULL
sul	NULL
Cancro	NULL
.	NULL

1	NULL
.	NULL

2	NULL
.	NULL

3	NULL
.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

Rajewsky	NULL
,	NULL
K.	NULL
(	NULL
1996	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
381	NULL
,	NULL
751-758	NULL
.	NULL

Jacob	NULL
,	NULL
J.	NULL
,	NULL
Kelsoe	NULL
,	NULL
G.	NULL
,	NULL
Rajewsky	NULL
,	NULL
K.	NULL
&	NULL
Weiss	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
354	NULL
,	NULL
389-392	NULL
.	NULL

Berek	NULL
,	NULL
C.	NULL
,	NULL
Berger	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Apel	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
67	NULL
,	NULL
1121-1129	NULL
.	NULL

Kiippers	NULL
,	NULL
R.	NULL
,	NULL
Zhao	NULL
,	NULL
M.	NULL
,	NULL
Hansmann	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Rajewsky	NULL
,	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
4955-4967	NULL
.	NULL

Klein	NULL
,	NULL
U.	NULL
,	NULL
Goossens	NULL
,	NULL
T.	NULL
,	NULL
Fischer	NULL
,	NULL
M.	NULL
,	NULL
Kanzler	NULL
,	NULL
H.	NULL
,	NULL
Bracuninger	NULL
,	NULL
A.	NULL
,	NULL
Rajewsky	NULL
,	NULL
K.	NULL
&	NULL
Kiippers	NULL
,	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

162	NULL
,	NULL
261-280	NULL
.	NULL

Betz	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Milstein	NULL
,	NULL
C.	NULL
,	NULL
Gonzalez-Fernandez	NULL
,	NULL
A.	NULL
,	NULL
Pannell	NULL
,	NULL
R.	NULL
,	NULL
Larson	NULL
,	NULL
T.	NULL
&	NULL
Neuberger	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
77	NULL
,	NULL
239-248	NULL
.	NULL

Peters	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Storb	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Immunity	NULL
4	NULL
,	NULL
57-65	NULL
.	NULL

Yelamos	NULL
,	NULL
J.	NULL
,	NULL
Klix	NULL
,	NULL
N.	NULL
,	NULL
Goyenechea	NULL
,	NULL
B.	NULL
,	NULL
Lozano	NULL
,	NULL
F.	NULL
,	NULL
Chui	NULL
,	NULL
Y.	NULL
L.	NULL
,	NULL
Gonzalez	NULL
Fernandez	NULL
,	NULL
A.	NULL
,	NULL
Pannell	NULL
,	NULL
R.	NULL
,	NULL
Neuberger	NULL
,	NULL
M.	NULL
S.	NULL
&	NULL
Milstein	NULL
,	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
376	NULL
,	NULL
225-229	NULL
.	NULL

Migliazza	NULL
,	NULL
A.	NULL
,	NULL
Martinotti	NULL
,	NULL
S.	NULL
,	NULL
Chen	NULL
,	NULL
W.	NULL
,	NULL
Fusco	NULL
,	NULL
C.	NULL
,	NULL
Ye	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Offit	NULL
,	NULL
K.	NULL
,	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92	NULL
,	NULL
12520-12524	NULL
.	NULL

Gaidano	NULL
,	NULL
G.	NULL
,	NULL
Carbone	NULL
,	NULL
A.	NULL
,	NULL
Pastore	NULL
,	NULL
C.	NULL
,	NULL
Capello	NULL
,	NULL
D.	NULL
,	NULL
Migliazza	NULL
,	NULL
A.	NULL
,	NULL
Gloghini	NULL
,	NULL
A.	NULL
,	NULL
Roncella	NULL
,	NULL
S.	NULL
,	NULL
Ferrarini	NULL
,	NULL
M.	NULL
,	NULL
Saglio	NULL
,	NULL
G.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1997	NULL
)	NULL
Blood	NULL
89	NULL
,	NULL
3755-3762	NULL
.	NULL

Ye	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Lista	NULL
,	NULL
F.	NULL
,	NULL
Lo	NULL
Coco	NULL
,	NULL
F.	NULL
,	NULL
Knowles	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Offit	NULL
,	NULL
K.	NULL
,	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
262	NULL
,	NULL
747-750	NULL
.	NULL

Kerckaert	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Deweindt	NULL
,	NULL
C.	NULL
,	NULL
Tilly	NULL
,	NULL
H.	NULL
,	NULL
Quief	NULL
,	NULL
S.	NULL
,	NULL
Lecocq	NULL
,	NULL
G.	NULL
&	NULL
Bastard	NULL
,	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
Nat	NULL
.	NULL

Genet	NULL
.	NULL

5	NULL
,	NULL
66-70	NULL
.	NULL

Chang	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Ye	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
,	NULL
6947-6952	NULL
.	NULL

Seyfert	NULL
,	NULL
V.	NULL
L.	NULL
,	NULL
Allman	NULL
,	NULL
D.	NULL
,	NULL
He	NULL
,	NULL
Y	NULL
.	NULL

&	NULL
Staudt	NULL
,	NULL
L.	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Oncogene	NULL
12	NULL
,	NULL
2331-2342	NULL
.	NULL

Deweindt	NULL
,	NULL
C.	NULL
,	NULL
Albagli	NULL
,	NULL
O.	NULL
,	NULL
Bernardin	NULL
,	NULL
F.	NULL
,	NULL
Dhordain	NULL
,	NULL
P.	NULL
,	NULL
Quief	NULL
,	NULL
S.	NULL
,	NULL
Lantoine	NULL
,	NULL
D.	NULL
,	NULL
Kerckaert	NULL
,	NULL
J.	NULL
P.	NULL
&	NULL
Leprince	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

6	NULL
,	NULL
1495-1503	NULL
.	NULL

Cattoretti	NULL
,	NULL
G.	NULL
,	NULL
Chang	NULL
,	NULL
C.	NULL
C.	NULL
,	NULL
Cechova	NULL
,	NULL
K.	NULL
,	NULL
Zhang	NULL
,	NULL
J.	NULL
,	NULL
Ye	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Falini	NULL
,	NULL
B.	NULL
,	NULL
Louie	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Offit	NULL
,	NULL
K.	NULL
,	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
&	NULL
Dalla-Favera	NULL
,	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
45-53	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
(	NULL
1998	NULL
)	NULL
-	NULL
11821	NULL
Onizuka	NULL
,	NULL
T.	NULL
,	NULL
Moriyama	NULL
,	NULL
M.	NULL
,	NULL
Yamochi	NULL
,	NULL
T.	NULL
,	NULL
Kuroda	NULL
,	NULL
T.	NULL
,	NULL
Kazama	NULL
,	NULL
A.	NULL
,	NULL
Kanazawa	NULL
,	NULL
N.	NULL
,	NULL
Sato	NULL
,	NULL
K.	NULL
,	NULL
Kato	NULL
,	NULL
T.	NULL
,	NULL
Ota	NULL
,	NULL
H.	NULL
&	NULL
Mori	NULL
,	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
86	NULL
,	NULL
28-37	NULL
.	NULL

Ye	NULL
,	NULL
B.	NULL
H.	NULL
,	NULL
Cattoretti	NULL
,	NULL
G.	NULL
,	NULL
Shen	NULL
,	NULL
Q.	NULL
,	NULL
Zhang	NULL
,	NULL
J.	NULL
,	NULL
Hawe	NULL
,	NULL
N.	NULL
,	NULL
de	NULL
Waard	NULL
,	NULL
R.	NULL
,	NULL
Leung	NULL
,	NULL
C.	NULL
,	NULL
Nouri-Shirazi	NULL
,	NULL
M.	NULL
,	NULL
Orazi	NULL
,	NULL
A.	NULL
,	NULL
Chaganti	NULL
,	NULL
R.	NULL
S.	NULL
K.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Nat	NULL
.	NULL

Genet	NULL
.	NULL

16	NULL
,	NULL
161-170	NULL
.	NULL

Dent	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Shaffer	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Yu	NULL
,	NULL
X.	NULL
,	NULL
Allman	NULL
,	NULL
D.	NULL
&	NULL
Staudt	NULL
,	NULL
L.	NULL
M.	NULL
(	NULL
1997	NULL
)	NULL
Science	NULL
276	NULL
,	NULL
589-592	NULL
.	NULL

Fukuda	NULL
,	NULL
T.	NULL
,	NULL
Yoshida	NULL
,	NULL
T.	NULL
,	NULL
Okada	NULL
,	NULL
S.	NULL
,	NULL
Hatano	NULL
,	NULL
M.	NULL
,	NULL
Miki	NULL
,	NULL
T.	NULL
,	NULL
Ishibashi	NULL
,	NULL
K.	NULL
,	NULL
Okabe	NULL
,	NULL
S.	NULL
,	NULL
Koseki	NULL
,	NULL
H.	NULL
,	NULL
Hirosawa	NULL
,	NULL
S.	NULL
,	NULL
Taniguchi	NULL
,	NULL
M.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

186	NULL
,	NULL
439-448	NULL
.	NULL

Kiippers	NULL
,	NULL
R.	NULL
,	NULL
Hansmann	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Rajewsky	NULL
,	NULL
K.	NULL
(	NULL
1997	NULL
)	NULL
in	NULL
Weir	NULL
's	NULL
Handbook	NULL
of	NULL
Experimental	NULL
Immunology	NULL
,	NULL
eds	NULL
.	NULL

Herzenberg	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Weir	NULL
,	NULL
D.	NULL
M.	NULL
&	NULL
Blackwell	NULL
,	NULL
D.	NULL
(	NULL
Blackwell	NULL
Scientific	NULL
,	NULL
Oxford	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

206.1-206.4	NULL
.	NULL

Goossens	NULL
,	NULL
T.	NULL
,	NULL
Klein	NULL
,	NULL
U	NULL
.	NULL

&	NULL
Kiippers	NULL
,	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95	NULL
,	NULL
2463-2468	NULL
.	NULL

Klein	NULL
,	NULL
U.	NULL
,	NULL
Kiippers	NULL
,	NULL
R.	NULL
&	NULL
Rajewsky	NULL
,	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23	NULL
,	NULL
3272-3277	NULL
.	NULL

Scheffold	NULL
,	NULL
A.	NULL
,	NULL
Miltenyi	NULL
,	NULL
S.	NULL
&	NULL
Radbruch	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immunotech-nol	NULL
.	NULL

1	NULL
,	NULL
127-137	NULL
.	NULL

Kiippers	NULL
,	NULL
R.	NULL
,	NULL
Zhao	NULL
,	NULL
M.	NULL
,	NULL
Rajewsky	NULL
,	NULL
K.	NULL
&	NULL
Hansmann	NULL
,	NULL
M.	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

143	NULL
,	NULL
230-239	NULL
.	NULL

Klein	NULL
,	NULL
U.	NULL
,	NULL
Rajewsky	NULL
,	NULL
K.	NULL
&	NULL
Kiippers	NULL
,	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

Weisenburger	NULL
,	NULL
D.	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
in	NULL
Neoplastic	NULL
Hematopathology	NULL
,	NULL
ed	NULL
.	NULL

Knowles	NULL
,	NULL
D.	NULL
M.	NULL
(	NULL
Williams	NULL
&	NULL
Wilkins	NULL
,	NULL
Baltimore	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

617-628	NULL
.	NULL

Schroeder	NULL
,	NULL
H.	NULL
W.	NULL
,	NULL
Jr.	NULL
,	NULL
&	NULL
Dighiero	NULL
,	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
15	NULL
,	NULL
288-294	NULL
.	NULL

Zheng	NULL
,	NULL
B.	NULL
,	NULL
Xue	NULL
,	NULL
W.	NULL
&	NULL
Kelsoe	NULL
,	NULL
G.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
372	NULL
,	NULL
556-559	NULL
.	NULL

Cheynier	NULL
,	NULL
R.	NULL
,	NULL
Henrichwark	NULL
,	NULL
S.	NULL
&	NULL
Wain-Hobson	NULL
,	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

28	NULL
,	NULL
1604-1610	NULL
.	NULL

Betz	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Rada	NULL
,	NULL
C.	NULL
,	NULL
Panell	NULL
,	NULL
R.	NULL
,	NULL
Milstein	NULL
,	NULL
C.	NULL
&	NULL
Neuberger	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
2385-2388	NULL
.	NULL

Rogozin	NULL
,	NULL
I	NULL
.	NULL

B	NULL
.	NULL

&	NULL
Kolchanov	NULL
,	NULL
N.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1171	NULL
,	NULL
11-18	NULL
.	NULL

Neuberger	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
Ebrenstein	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Klix	NULL
,	NULL
N.	NULL
,	NULL
Jolly	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Yelamos	NULL
,	NULL
J.	NULL
,	NULL
Rada	NULL
,	NULL
C.	NULL
&	NULL
Milstein	NULL
,	NULL
C.	NULL
(	NULL
1998	NULL
)	NULL
Immunol	NULL
.	NULL

Rev	NULL
.	NULL

162	NULL
,	NULL
107-116	NULL
.	NULL

Golding	NULL
,	NULL
G.	NULL
B.	NULL
,	NULL
Gearhart	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

&	NULL
Glickman	NULL
,	NULL
B.	NULL
W.	NULL
(	NULL
1987	NULL
)	NULL
Genetics	NULL
115	NULL
,	NULL
169-176	NULL
.	NULL

Dorner	NULL
,	NULL
T.	NULL
,	NULL
Brezinschek	NULL
,	NULL
H.	NULL
P.	NULL
,	NULL
Brezinschek	NULL
,	NULL
R.	NULL
I.	NULL
,	NULL
Foster	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Domiati-Saad	NULL
,	NULL
R.	NULL
&	NULL
Lipsky	NULL
,	NULL
P.	NULL
E.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

158	NULL
,	NULL
2779-2789	NULL
.	NULL

Lebecque	NULL
,	NULL
S.	NULL
G.	NULL
&	NULL
Gearhart	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

172	NULL
,	NULL
1717-1727	NULL
.	NULL

Shen	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
Peters	NULL
,	NULL
A.	NULL
,	NULL
Baron	NULL
,	NULL
B.	NULL
,	NULL
Zhu	NULL
,	NULL
X	NULL
.	NULL

&	NULL
Storb	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Science	NULL
280	NULL
,	NULL
1750-1752	NULL
.	NULL

