.	NULL

Earlier	NULL
,	NULL
Bcel-2	NULL
expression	NULL
was	NULL
reported	NULL
to	NULL
be	NULL
negatively	NULL
regulated	NULL
by	NULL
p53	NULL
8	NULL
Inability	NULL
of	NULL
Bcl-2	NULL
to	NULL
block	NULL
differentiation	NULL
of	NULL
32DcI13	NULL
H	NULL
Kohzaki	NULL
et	NULL
al	NULL
4060	NULL
(	NULL
Miyashita	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

Kampfer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
(	NULL
1996	NULL
)	NULL
,	NULL
however	NULL
,	NULL
did	NULL
not	NULL
find	NULL
a	NULL
correlation	NULL
between	NULL
the	NULL
presence	NULL
of	NULL
p53	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
Bel-2	NULL
expression	NULL
in	NULL
leukemic	NULL
cell	NULL
lines	NULL
.	NULL

In	NULL
the	NULL
most	NULL
recent	NULL
study	NULL
,	NULL
Banker	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
examined	NULL
the	NULL
p53	NULL
mutation	NULL
in	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
-bearing	NULL
cell	NULL
lines	NULL
as	NULL
well	NULL
as	NULL
in	NULL
primary	NULL
AML	NULL
cells	NULL
and	NULL
found	NULL
that	NULL
cell	NULL
lines	NULL
had	NULL
mutation	NULL
in	NULL
p53	NULL
but	NULL
primary	NULL
cells	NULL
did	NULL
not	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
results	NULL
,	NULL
they	NULL
speculated	NULL
that	NULL
p53	NULL
mutations	NULL
may	NULL
contribute	NULL
to	NULL
higher	NULL
Bcl-2	NULL
expression	NULL
levels	NULL
in	NULL
leukemia	NULL
cell	NULL
lines	NULL
.	NULL

Although	NULL
further	NULL
studies	NULL
are	NULL
required	NULL
to	NULL
unequivocally	NULL
clarify	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
Bcl-2	NULL
expression	NULL
is	NULL
modified	NULL
by	NULL
AMLI/ETO	NULL
or	NULL
p53	NULL
in	NULL
primary	NULL
leukemic	NULL
cells	NULL
,	NULL
overall	NULL
conclusion	NULL
of	NULL
Banker	NULL
and	NULL
others	NULL
is	NULL
entirely	NULL
consistent	NULL
with	NULL
ours	NULL
obtained	NULL
in	NULL
the	NULL
current	NULL
study	NULL
.	NULL

Expression	NULL
of	NULL
AMLI/ETO	NULL
alone	NULL
is	NULL
not	NULL
considered	NULL
to	NULL
be	NULL
sufficient	NULL
to	NULL
convert	NULL
normal	NULL
myeloid	NULL
cells	NULL
to	NULL
leukemic	NULL
cells	NULL
,	NULL
since	NULL
some	NULL
patients	NULL
in	NULL
remission	NULL
have	NULL
cells	NULL
expressing	NULL
AMLI/ETO	NULL
.	NULL

Furthermore	NULL
,	NULL
transgenic	NULL
mice	NULL
containing	NULL
tetracyclin-inducible	NULL
AMLI/ETO	NULL
did	NULL
not	NULL
develop	NULL
leukemia	NULL
upon	NULL
induction	NULL
of	NULL
the	NULL
gene	NULL
in	NULL
the	NULL
myeloid	NULL
lineage	NULL
(	NULL
Don-Er	NULL
Zhang	NULL
,	NULL
personal	NULL
communica-tion	NULL
)	NULL
.	NULL

The	NULL
primary	NULL
event	NULL
induced	NULL
by	NULL
AMLI/ETO	NULL
might	NULL
be	NULL
upregulation	NULL
of	NULL
Bcel-2	NULL
,	NULL
even	NULL
if	NULL
over-expression	NULL
of	NULL
Bel-2	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
induce	NULL
leukemia	NULL
.	NULL

However	NULL
,	NULL
as	NULL
summarized	NULL
above	NULL
,	NULL
the	NULL
phenotypes	NULL
of	NULL
32Dcl3	NULL
cells	NULL
over-expressing	NULL
Bcl-2	NULL
and	NULL
AML1I/ETO	NULL
are	NULL
so	NULL
different	NULL
that	NULL
this	NULL
interpretation	NULL
appears	NULL
unlikely	NULL
.	NULL

The	NULL
chimeric	NULL
protein	NULL
,	NULL
B/SMMHC	NULL
,	NULL
interacts	NULL
with	NULL
AML1	NULL
more	NULL
efficiently	NULL
than	NULL
the	NULL
normal	NULL
B	NULL
subunit	NULL
and	NULL
sequesters	NULL
AML1	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

As	NULL
a	NULL
result	NULL
of	NULL
this	NULL
interaction	NULL
,	NULL
the	NULL
level	NULL
of	NULL
functional	NULL
PEBP2	NULL
is	NULL
presumed	NULL
to	NULL
be	NULL
insufficient	NULL
in	NULL
nuclei	NULL
,	NULL
resulting	NULL
in	NULL
deregulation	NULL
of	NULL
genes	NULL
under	NULL
the	NULL
control	NULL
of	NULL
PEBP2	NULL
(	NULL
Kanno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
this	NULL
observation	NULL
,	NULL
B/SMMHC	NULL
severely	NULL
represses	NULL
promoter	NULL
activities	NULL
(	NULL
Liu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Kanno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
ME-1	NULL
cells	NULL
expressing	NULL
B/SMMHC	NULL
express	NULL
Bcl-2	NULL
at	NULL
levels	NULL
even	NULL
higher	NULL
than	NULL
those	NULL
observed	NULL
in	NULL
Kasumi-1	NULL
and	NULL
SKNO-1	NULL
cells	NULL
.	NULL

If	NULL
the	NULL
molecular	NULL
mechanisms	NULL
of	NULL
upregulation	NULL
of	NULL
Bcl-2	NULL
by	NULL
AML1/ETO	NULL
and	NULL
B/SMMHC	NULL
are	NULL
the	NULL
same	NULL
,	NULL
we	NULL
must	NULL
consider	NULL
the	NULL
possibility	NULL
that	NULL
AMLI/ETO	NULL
stimulates	NULL
the	NULL
Bcl-2	NULL
promoter	NULL
by	NULL
derepressing	NULL
transcription	NULL
through	NULL
the	NULL
PEBP2	NULL
site	NULL
.	NULL

Detailed	NULL
studies	NULL
will	NULL
be	NULL
required	NULL
to	NULL
clarify	NULL
this	NULL
issue	NULL
.	NULL

Although	NULL
AML1I/ETO	NULL
stimulates	NULL
expression	NULL
of	NULL
Bel-2	NULL
by	NULL
acting	NULL
directly	NULL
on	NULL
the	NULL
regulatory	NULL
region	NULL
of	NULL
the	NULL
Bcl-2	NULL
gene	NULL
,	NULL
sustained	NULL
expression	NULL
of	NULL
Bcl-2	NULL
in	NULL
32D-AML1I/ETO	NULL
appears	NULL
to	NULL
be	NULL
due	NULL
to	NULL
a	NULL
different	NULL
mechanism	NULL
as	NULL
discussed	NULL
below	NULL
.	NULL

Over-expression	NULL
of	NULL
exogenous	NULL
Bcl-2	NULL
did	NULL
not	NULL
block	NULL
differentiation	NULL
of	NULL
32Dcl3	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
continuously	NULL
growing	NULL
32Dcl3	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
appeared	NULL
to	NULL
be	NULL
prevented	NULL
from	NULL
downregulating	NULL
Bcl-2	NULL
expression	NULL
.	NULL

As	NULL
discussed	NULL
above	NULL
,	NULL
the	NULL
reason	NULL
why	NULL
32Dcl3	NULL
cells	NULL
expressing	NULL
AMLI/ETO	NULL
were	NULL
able	NULL
to	NULL
grow	NULL
continuously	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
was	NULL
not	NULL
because	NULL
of	NULL
AMLI/ETO	NULL
induced	NULL
Bcel-2	NULL
expression	NULL
.	NULL

Rather	NULL
,	NULL
it	NULL
seems	NULL
possible	NULL
that	NULL
Bcl-2	NULL
expression	NULL
is	NULL
not	NULL
inhibited	NULL
in	NULL
such	NULL
cells	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
.	NULL

We	NULL
reported	NULL
earlier	NULL
that	NULL
Ear-2	NULL
,	NULL
a	NULL
member	NULL
of	NULL
the	NULL
orphan	NULL
nuclear	NULL
receptor	NULL
family	NULL
,	NULL
blocked	NULL
differentiation	NULL
of	NULL
32Dcl3	NULL
cells	NULL
and	NULL
that	NULL
cells	NULL
expressing	NULL
Ear-2	NULL
continued	NULL
to	NULL
grow	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
(	NULL
Ahn	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
we	NULL
observed	NULL
continuous	NULL
expression	NULL
of	NULL
Bel-2	NULL
in	NULL
32Dcl3	NULL
cells	NULL
expressing	NULL
Ear-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Parental	NULL
32Dc13	NULL
cells	NULL
use	NULL
G-CSF	NULL
as	NULL
a	NULL
differentiation	NULL
factor	NULL
but	NULL
both	NULL
AML1/ETO	NULL
and	NULL
Ear-2	NULL
are	NULL
able	NULL
to	NULL
induce	NULL
32Dc¢l3	NULL
cells	NULL
into	NULL
using	NULL
G-CSF	NULL
as	NULL
a	NULL
growth	NULL
factor	NULL
.	NULL

It	NULL
would	NULL
be	NULL
physiologically	NULL
meaningful	NULL
for	NULL
cells	NULL
to	NULL
continue	NULL
to	NULL
express	NULL
Bcl-2	NULL
during	NULL
growth	NULL
and	NULL
to	NULL
downregulate	NULL
Bcl-2	NULL
expression	NULL
during	NULL
differentiation	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
cells	NULL
expressing	NULL
AMLI/ETO	NULL
may	NULL
have	NULL
acquired	NULL
the	NULL
ability	NULL
to	NULL
prevent	NULL
downregulation	NULL
of	NULL
Bel-2	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
G-CSF	NULL
by	NULL
the	NULL
mechanism	NULL
which	NULL
subverted	NULL
the	NULL
cells	NULL
into	NULL
interpreting	NULL
G-CSF	NULL
signals	NULL
as	NULL
those	NULL
of	NULL
a	NULL
growth	NULL
factor	NULL
.	NULL

From	NULL
this	NULL
point	NULL
of	NULL
view	NULL
,	NULL
the	NULL
continuous	NULL
expression	NULL
of	NULL
Bcl-2	NULL
in	NULL
32Dcl3	NULL
cells	NULL
expressing	NULL
AML1/	NULL
ETO	NULL
could	NULL
still	NULL
be	NULL
a	NULL
consequence	NULL
of	NULL
the	NULL
function	NULL
of	NULL
AMLI/ETO	NULL
,	NULL
although	NULL
the	NULL
mechanism	NULL
is	NULL
completely	NULL
different	NULL
from	NULL
that	NULL
suggested	NULL
by	NULL
Klampfer	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

How	NULL
32Dcl3	NULL
cells	NULL
are	NULL
transformed	NULL
by	NULL
AMLI/ETO	NULL
to	NULL
read	NULL
signals	NULL
from	NULL
G-CSF	NULL
as	NULL
those	NULL
of	NULL
a	NULL
growth	NULL
factor	NULL
will	NULL
be	NULL
critically	NULL
important	NULL
for	NULL
our	NULL
understanding	NULL
of	NULL
the	NULL
mechanism	NULL
of	NULL
leukemogenesis	NULL
.	NULL

One	NULL
obstacle	NULL
to	NULL
our	NULL
hypothesis	NULL
that	NULL
a	NULL
loss	NULL
of	NULL
AML1	NULL
function	NULL
predisposes	NULL
to	NULL
leukemia	NULL
is	NULL
the	NULL
observed	NULL
AMLI/ETO	NULL
stimulation	NULL
of	NULL
Bel-2	NULL
expression	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
in	NULL
this	NULL
paper	NULL
suggest	NULL
that	NULL
this	NULL
is	NULL
not	NULL
a	NULL
serious	NULL
obstacle	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
M-CSF	NULL
receptor	NULL
by	NULL
AML1I/ETO	NULL
needs	NULL
to	NULL
be	NULL
examined	NULL
in	NULL
more	NULL
detail	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cells	NULL
and	NULL
culture	NULL
Murine	NULL
myelomonocytic	NULL
cell	NULL
line	NULL
,	NULL
WEHI-3B	NULL
,	NULL
(	NULL
Warner	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1969	NULL
)	NULL
and	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
lines	NULL
,	NULL
Kasumi-1	NULL
(	NULL
Asou	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
and	NULL
SKNO-1	NULL
(	NULL
Matozaki	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
harboring	NULL
t	NULL
(	NULL
8	NULL
;	NULL
21	NULL
)	NULL
,	NULL
HL-60	NULL
(	NULL
Collins	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1977	NULL
;	NULL
Rovera	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Breitmann	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1980	NULL
)	NULL
,	NULL
U937	NULL
(	NULL
Sundstrom	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1976	NULL
)	NULL
,	NULL
K562	NULL
(	NULL
Lozzio	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1975	NULL
)	NULL
and	NULL
ME-1	NULL
harboring	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
(	NULL
Yanagisawa	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
were	NULL
grown	NULL
in	NULL
RPMI1640	NULL
medium	NULL
supplemented	NULL
with	NULL
20	NULL
%	NULL
(	NULL
Kasumi-1	NULL
)	NULL
or	NULL
10	NULL
%	NULL
(	NULL
HL-60	NULL
,	NULL
SKNO-1	NULL
,	NULL
ME-1	NULL
,	NULL
U937	NULL
,	NULL
K562	NULL
and	NULL
WEHI-3B	NULL
)	NULL
fetal	NULL
bovine	NULL
serum	NULL
(	NULL
culture	NULL
medium	NULL
,	NULL
CM	NULL
)	NULL
.	NULL

A	NULL
murine	NULL
interleukin-3	NULL
(	NULL
IL-3	NULL
)	NULL
dependent	NULL
myeloid	NULL
progenitor	NULL
cell	NULL
line	NULL
derived	NULL
from	NULL
normal	NULL
bone	NULL
marrow	NULL
long-term	NULL
culture	NULL
,	NULL
32Dcl3	NULL
(	NULL
Vailtieri	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
,	NULL
was	NULL
maintained	NULL
in	NULL
RPMI1640	NULL
containing	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
supplemented	NULL
with	NULL
5	NULL
%	NULL
WEHI-3B	NULL
culture	NULL
supernatant	NULL
as	NULL
a	NULL
source	NULL
of	NULL
IL-3	NULL
(	NULL
IL-3	NULL
medium	NULL
)	NULL
.	NULL

Plasmid	NULL
constructions	NULL
To	NULL
construct	NULL
the	NULL
mouse	NULL
Bel-2	NULL
expression	NULL
plasmid	NULL
,	NULL
pEF-BOSneoKR	NULL
,	NULL
the	NULL
Xhol	NULL
fragment	NULL
containing	NULL
the	NULL
coding	NULL
sequence	NULL
for	NULL
mouse	NULL
Bcl-2	NULL
from	NULL
pSKMBKR	NULL
(	NULL
obtained	NULL
from	NULL
M	NULL
Tsujimoto	NULL
of	NULL
Osaka	NULL
University	NULL
)	NULL
(	NULL
Negrini	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
and	NULL
pEF-BOSneo	NULL
(	NULL
Mizushima	NULL
er	NULL
a/	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
digested	NULL
with	NULL
Xbal	NULL
were	NULL
blunt-ended	NULL
by	NULL
T4	NULL
DNA	NULL
polymerase	NULL
and	NULL
ligated	NULL
.	NULL

Establishment	NULL
of	NULL
32Dcl3	NULL
stable	NULL
transformants	NULL
32Dcl3	NULL
cells	NULL
(	NULL
5x	NULL
10°	NULL
)	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
HeBS	NULL
(	NULL
HEPES-buffered	NULL
saline	NULL
,	NULL
pH	NULL
7.05	NULL
)	NULL
(	NULL
Ausubel	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
280	NULL
ul	NULL
of	NULL
HeBS	NULL
.	NULL

Twenty	NULL
ug	NULL
of	NULL
pEF-BOSneoKR	NULL
or	NULL
pEF-BOSneo	NULL
in	NULL
20	NULL
ul	NULL
of	NULL
TE	NULL
was	NULL
mixed	NULL
with	NULL
the	NULL
cells	NULL
and	NULL
transferred	NULL
to	NULL
cuvettes	NULL
with	NULL
a	NULL
0.2	NULL
cm	NULL
gap	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

Electroporation	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
Gene	NULL
Pulser	NULL
(	NULL
Bio-Rad	NULL
)	NULL
at	NULL
270	NULL
V	NULL
,	NULL
960	NULL
uF	NULL
.	NULL

Samples	NULL
were	NULL
transferred	NULL
to	NULL
the	NULL
IL-3	NULL
medium	NULL
and	NULL
incubated	NULL
.	NULL

Forty-eight	NULL
hours	NULL
later	NULL
,	NULL
G418	NULL
(	NULL
GIBCO	NULL
)	NULL
was	NULL
added	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
0.6	NULL
mg/ml	NULL
.	NULL

Clones	NULL
of	NULL
stable	NULL
transfectants	NULL
were	NULL
selected	NULL
by	NULL
limiting	NULL
dilution	NULL
.	NULL

The	NULL
isolation	NULL
of	NULL
AML1I/ETO	NULL
stable	NULL
transformants	NULL
was	NULL
described	NULL
previously	NULL
(	NULL
Ahn	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
differentiation	NULL
For	NULL
the	NULL
induction	NULL
of	NULL
granulocytic	NULL
differentiation	NULL
,	NULL
32Dcl3	NULL
or	NULL
its	NULL
derivatives	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
and	NULL
cultured	NULL
in	NULL
the	NULL
medium	NULL
containing	NULL
500	NULL
U/ml	NULL
of	NULL
recombinant	NULL
human	NULL
granulocyte	NULL
colony	NULL
stimulating	NULL
factor	NULL
(	NULL
rhG-CSF	NULL
)	NULL
(	NULL
Kirin	NULL
Beer	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

The	NULL
medium	NULL
was	NULL
changed	NULL
every	NULL
2	NULL
days	NULL
with	NULL
fresh	NULL
G-CSF	NULL
.	NULL

For	NULL
morphological	NULL
examination	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
twice	NULL
and	NULL
deposited	NULL
onto	NULL
glass	NULL
slides	NULL
by	NULL
Cytospin	NULL
and	NULL
stained	NULL
with	NULL
May	NULL
-Griinwald-Giemsa	NULL
for	NULL
microscopic	NULL
examination	NULL
.	NULL

Cell	NULL
survival	NULL
assays	NULL
Cells	NULL
in	NULL
logarithmic	NULL
growth	NULL
phase	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
fresh	NULL
CM	NULL
with	NULL
no	NULL
added	NULL
cytokines	NULL
and	NULL
cultured	NULL
in	NULL
the	NULL
same	NULL
medium	NULL
in	NULL
triplicate	NULL
at	NULL
a	NULL
cell	NULL
density	NULL
of	NULL
4x	NULL
10°	NULL
cells/ml	NULL
.	NULL

The	NULL
number	NULL
of	NULL
viable	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
trypan	NULL
blue	NULL
staining	NULL
(	NULL
Rodel	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Preparation	NULL
of	NULL
whole	NULL
cell	NULL
extracts	NULL
and	NULL
Western	NULL
blotting	NULL
Cells	NULL
(	NULL
5x	NULL
10°	NULL
)	NULL
were	NULL
pelleted	NULL
and	NULL
suspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
SDS	NULL
sample	NULL
buffer	NULL
containing	NULL
62.2	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
6.8	NULL
)	NULL
,	NULL
50	NULL
mm	NULL
References	NULL
Ahn	NULL
MY	NULL
,	NULL
Huang	NULL
G	NULL
,	NULL
Bae	NULL
SC	NULL
,	NULL
Wee	NULL
HJ	NULL
,	NULL
Kim	NULL
WY	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
95	NULL
,	NULL
1812-1817	NULL
.	NULL

Asou	NULL
H	NULL
,	NULL
Tashiro	NULL
S	NULL
,	NULL
Hamamoto	NULL
K	NULL
,	NULL
Otsuji	NULL
A	NULL
,	NULL
Kita	NULL
K	NULL
and	NULL
Kamada	NULL
N.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
77	NULL
,	NULL
2031-2036	NULL
.	NULL

Ausubel	NULL
FM	NULL
,	NULL
Brent	NULL
R	NULL
,	NULL
Kingston	NULL
RE	NULL
,	NULL
Moore	NULL
DD	NULL
,	NULL
Seidman	NULL
JG	NULL
,	NULL
Smith	NULL
JA	NULL
and	NULL
Struhl	NULL
K.	NULL
(	NULL
1987	NULL
)	NULL
.	NULL

Current	NULL
Protocols	NULL
in	NULL
Molecular	NULL
Biology	NULL
.	NULL

Canada	NULL
,	NULL
Greene	NULL
Publishing	NULL
Associates	NULL
and	NULL
Wiley-Interscience	NULL
,	NULL
John	NULL
Wiley	NULL
&	NULL
Sons	NULL
.	NULL

Baffy	NULL
G	NULL
,	NULL
Miyashita	NULL
T	NULL
,	NULL
Williamson	NULL
JR	NULL
and	NULL
Reed	NULL
JC	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
268	NULL
,	NULL
6511-6519	NULL
.	NULL

Bakhshi	NULL
A	NULL
,	NULL
Jensen	NULL
JP	NULL
,	NULL
Goldman	NULL
P	NULL
,	NULL
Wright	NULL
JJ	NULL
,	NULL
McBride	NULL
OW	NULL
,	NULL
Epstein	NULL
EL	NULL
and	NULL
Korsmeyer	NULL
SJ	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
41	NULL
,	NULL
889-906	NULL
.	NULL

Banker	NULL
DE	NULL
,	NULL
Radish	NULL
J	NULL
,	NULL
Becker	NULL
A	NULL
,	NULL
Kerkof	NULL
K	NULL
,	NULL
Norwood	NULL
T	NULL
,	NULL
Willman	NULL
C	NULL
,	NULL
Appelbaum	NULL
FR	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
.	NULL

C/in	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
4	NULL
,	NULL
3051-3062	NULL
.	NULL

Breitmann	NULL
TR	NULL
,	NULL
Selonic	NULL
SE	NULL
and	NULL
Collins	NULL
SJ	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Nat/	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
77	NULL
,	NULL
2936-2940	NULL
.	NULL

Cleary	NULL
ML	NULL
and	NULL
Sklar	NULL
J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
82	NULL
,	NULL
7439-7443	NULL
.	NULL

Collins	NULL
SJ	NULL
,	NULL
Gallo	NULL
RC	NULL
and	NULL
Gallagher	NULL
RE	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
270	NULL
,	NULL
347-352	NULL
.	NULL

Erickson	NULL
P	NULL
,	NULL
Gao	NULL
J	NULL
,	NULL
Chang	NULL
KS	NULL
,	NULL
Look	NULL
T	NULL
,	NULL
Whisenant	NULL
E	NULL
,	NULL
Raimondi	NULL
S	NULL
,	NULL
Lasher	NULL
J	NULL
,	NULL
Trujillo	NULL
J	NULL
,	NULL
Rowley	NULL
J	NULL
and	NULL
Drabkin	NULL
H.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
80	NULL
,	NULL
1825-1831	NULL
.	NULL

Fears	NULL
S	NULL
,	NULL
Gavin	NULL
M	NULL
,	NULL
Zhang	NULL
DE	NULL
,	NULL
Hetherington	NULL
C	NULL
,	NULL
Ben-David	NULL
Y	NULL
,	NULL
Rowley	NULL
JD	NULL
and	NULL
Nucifora	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
!	NULL

.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
94	NULL
,	NULL
1949-1954	NULL
.	NULL

Frank	NULL
R	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Uchida	NULL
H	NULL
,	NULL
Meyers	NULL
S	NULL
,	NULL
Hiebert	NULL
SW	NULL
and	NULL
Nimer	NULL
SD	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
11	NULL
,	NULL
2667-2674	NULL
.	NULL

Golub	NULL
TR	NULL
,	NULL
Barker	NULL
GF	NULL
,	NULL
Bohlaunder	NULL
SK	NULL
,	NULL
Hiebert	NULL
SW	NULL
,	NULL
Ward	NULL
DC	NULL
,	NULL
Bray-Ward	NULL
P	NULL
,	NULL
Morgan	NULL
E	NULL
,	NULL
Raimondi	NULL
SC	NULL
,	NULL
Rowley	NULL
JD	NULL
and	NULL
Gilliland	NULL
DG	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
92	NULL
,	NULL
4917-4921	NULL
.	NULL

Hiebert	NULL
SW	NULL
,	NULL
Sun	NULL
W	NULL
,	NULL
Davis	NULL
JN	NULL
,	NULL
Golub	NULL
T	NULL
,	NULL
Shurtleff	NULL
S	NULL
,	NULL
Buijs	NULL
A	NULL
,	NULL
Downing	NULL
J	NULL
,	NULL
Grosveld	NULL
G	NULL
,	NULL
Roussel	NULL
M	NULL
,	NULL
Gilliland	NULL
DG	NULL
,	NULL
Lenny	NULL
N	NULL
and	NULL
Meyers	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
16	NULL
,	NULL
1349-1355	NULL
.	NULL

Ito	NULL
K	NULL
,	NULL
Asano	NULL
M	NULL
,	NULL
Huge	NULL
P	NULL
,	NULL
Kohzaki	NULL
H	NULL
,	NULL
Masutani	NULL
C	NULL
,	NULL
Hanaoka	NULL
F	NULL
,	NULL
Kerppola	NULL
T	NULL
,	NULL
Curran	NULL
T	NULL
,	NULL
Murakami	NULL
Y	NULL
and	NULL
Ito	NULL
Y	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
5636-5646	NULL
.	NULL

Ito	NULL
