,	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
II	NULL
molecules	NULL
,	NULL
costimulatory	NULL
molecules	NULL
of	NULL
the	NULL
B7	NULL
family	NULL
,	NULL
and	NULL
CD40	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Because	NULL
MM	NULL
cells	NULL
are	NULL
also	NULL
capable	NULL
of	NULL
expressing	NULL
some	NULL
of	NULL
these	NULL
molecules	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
effects	NULL
of	NULL
CD40	NULL
ligation	NULL
on	NULL
their	NULL
expression	NULL
of	NULL
ICAM-1	NULL
,	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
II	NULL
,	NULL
B7-1	NULL
,	NULL
B7-2	NULL
,	NULL
CD95	NULL
,	NULL
CD95L	NULL
,	NULL
CD44	NULL
,	NULL
CD4O0L	NULL
,	NULL
and	NULL
CD40	NULL
by	NULL
FACS	NULL
.	NULL

MM	NULL
cells	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
primed	NULL
with	NULL
IFN-y	NULL
(	NULL
200	NULL
units/ml	NULL
,	NULL
24	NULL
h	NULL
)	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
48	NULL
h	NULL
with	NULL
sCD4O0L	NULL
,	NULL
preincubated	NULL
with	NULL
the	NULL
blocking	NULL
mAb	NULL
39-1.106	NULL
or	NULL
appropriate	NULL
isotype	NULL
control	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

MIRW	NULL
constitutively	NULL
expressed	NULL
low	NULL
level	NULL
of	NULL
surface	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
(	NULL
cMFI	NULL
=	NULL
80	NULL
;	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

MIRW	NULL
stimulated	NULL
with	NULL
sCD4OL	NULL
without	NULL
IFN-y	NULL
priming	NULL
showed	NULL
only	NULL
a	NULL
weak	NULL
up-regulation	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
(	NULL
¢cMFI	NULL
=	NULL
100	NULL
)	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
after	NULL
IFN-y	NULL
priming	NULL
,	NULL
CD40	NULL
stimulation	NULL
induced	NULL
a	NULL
2-fold	NULL
up-regulation	NULL
(	NULL
¢MFI	NULL
=	NULL
240	NULL
)	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
compared	NULL
to	NULL
MIRW	NULL
primed	NULL
with	NULL
IFN-y	NULL
alone	NULL
(	NULL
cMFI	NULL
=	NULL
115	NULL
;	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
level	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
on	NULL
MIRW	NULL
melanoma	NULL
cells	NULL
was	NULL
affected	NULL
analogously	NULL
by	NULL
CD40	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

The	NULL
cMFI	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
was	NULL
elevated	NULL
1.5-fold	NULL
after	NULL
the	NULL
combined	NULL
IFN-y/CD40	NULL
stimulation	NULL
(	NULL
¢MFI	NULL
=	NULL
68	NULL
)	NULL
,	NULL
compared	NULL
to	NULL
IFN-y	NULL
priming	NULL
alone	NULL
(	NULL
cMFI	NULL
=	NULL
40	NULL
;	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
MIRW	NULL
did	NULL
not	NULL
express	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IFN-y	NULL
as	NULL
detected	NULL
by	NULL
FACS	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
ICAM-1	NULL
levels	NULL
were	NULL
elevated	NULL
3-fold	NULL
after	NULL
IFN-y/CD40	NULL
stimulation	NULL
(	NULL
¢cMFI	NULL
=	NULL
700	NULL
)	NULL
,	NULL
compared	NULL
to	NULL
basal	NULL
levels	NULL
(	NULL
cMFI	NULL
=	NULL
180	NULL
;	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

An	NULL
enhanced	NULL
shedding	NULL
of	NULL
soluble	NULL
ICAM-1	NULL
paralleled	NULL
this	NULL
increase	NULL
in	NULL
surface	NULL
ICAM-1	NULL
expression	NULL
as	NULL
determined	NULL
by	NULL
specific	NULL
ELISA	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

All	NULL
effects	NULL
were	NULL
specific	NULL
for	NULL
CD40	NULL
because	NULL
they	NULL
were	NULL
reduced	NULL
or	NULL
inhibited	NULL
by	NULL
preincubation	NULL
of	NULL
sCD40L	NULL
with	NULL
the	NULL
anti-CD40L	NULL
mAb	NULL
39-1.106	NULL
but	NULL
not	NULL
with	NULL
an	NULL
isotype	NULL
control	NULL
mAb	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
observed	NULL
with	NULL
the	NULL
melanoma	NULL
cell	NULL
line	NULL
LB39-Mel	NULL
stimulated	NULL
with	NULL
sCD40L	NULL
or	NULL
with	NULL
CD4O0L	NULL
*	NULL
L-cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
no	NULL
CD4O0-mediated	NULL
alterations	NULL
in	NULL
the	NULL
surface	NULL
expression	NULL
of	NULL
CD95	NULL
,	NULL
CD95L	NULL
,	NULL
B7-1	NULL
,	NULL
B7-2	NULL
,	NULL
CD44	NULL
,	NULL
CD4O0L	NULL
,	NULL
or	NULL
CD40	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

CD40	NULL
Stimulation	NULL
Enhances	NULL
Tumor-specific	NULL
CTL-mediated	NULL
Killing	NULL
of	NULL
Melanoma	NULL
Cells	NULL
.	NULL

Recently	NULL
it	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
CD40/CD4O0L-mediated	NULL
signals	NULL
are	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
CTLs	NULL
(	NULL
4-8	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
CTLs	NULL
recognize	NULL
melanoma-specific	NULL
antigens	NULL
in	NULL
a	NULL
MHC	NULL
class	NULL
I-restricted	NULL
fashion	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
levels	NULL
of	NULL
ICAM-1	NULL
and	NULL
MHC	NULL
class	NULL
I	NULL
are	NULL
crucial	NULL
for	NULL
adhesion	NULL
,	NULL
recognition	NULL
,	NULL
and	NULL
lysis	NULL
of	NULL
target	NULL
cells	NULL
by	NULL
CD8	NULL
*	NULL
CTLs	NULL
(	NULL
29	NULL
)	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
investigated	NULL
whether	NULL
the	NULL
CD40	NULL
mediated	NULL
up-regulation	NULL
of	NULL
these	NULL
molecules	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
affects	NULL
melanoma	NULL
cell	NULL
lysis	NULL
by	NULL
CD8	NULL
*	NULL
CTLs	NULL
.	NULL

Cytotoxicity	NULL
assays	NULL
were	NULL
performed	NULL
using	NULL
as	NULL
targets	NULL
the	NULL
HLA-A2*	NULL
MelanA/MART-1~*	NULL
human	NULL
melanoma	NULL
cell	NULL
line	NULL
LB39-Mel	NULL
stimulated	NULL
with	NULL
CD40+*	NULL
L-cells	NULL
or	NULL
control	NULL
L-cells	NULL
.	NULL

The	NULL
CD8	NULL
*	NULL
T	NULL
cell	NULL
clone	NULL
LB373-CTL-246/15	NULL
,	NULL
recognizing	NULL
the	NULL
MelanA/MART1	NULL
peptide	NULL
27-35	NULL
in	NULL
a	NULL
HLA-AZ-restricted	NULL
s	NULL
fox	NULL
)	NULL
_	NULL
c	NULL
fea	NULL
)	NULL
_	NULL
o	NULL
(	NULL
om	NULL
HLA-ABC	NULL
J	NULL
>	NULL
Stirr11u|us	NULL
Stimulus	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

CD40	NULL
triggering	NULL
up-regulates	NULL
expression	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
and	NULL
II	NULL
and	NULL
ICAM-1	NULL
on	NULL
human	NULL
melanoma	NULL
cells	NULL
.	NULL

The	NULL
.	NULL

,	NULL
melanoma	NULL
cell	NULL
line	NULL
MIRW	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
priming	NULL
(	NULL
24	NULL
medium	NULL
medium	NULL
h	NULL
,	NULL
200	NULL
units/ml	NULL
)	NULL
was	NULL
stimulated	NULL
with	NULL
sCD40L	NULL
,	NULL
sCD40L	NULL
pre-	NULL
.	NULL

incubated	NULL
with	NULL
the	NULL
anti-CD40L	NULL
mAb	NULL
39-1.106	NULL
or	NULL
control	NULL
mAb	NULL
medium	NULL
sCD40L	NULL
+ct-1gG	NULL
(	NULL
10	NULL
g/ml	NULL
)	NULL
,	NULL
or	NULL
medium	NULL
alone	NULL
for	NULL
48	NULL
h.	NULL
MM	NULL
cells	NULL
were	NULL
then	NULL
analyzed	NULL
by	NULL
FACS	NULL
for	NULL
MHC	NULL
class	NULL
I	NULL
(	NULL
A	NULL
)	NULL
,	NULL
MHC	NULL
class	NULL
II	NULL
(	NULL
B	NULL
)	NULL
,	NULL
and	NULL
medium	NULL
-|	NULL
sCD40L+-CD40L	NULL
ICAM-1	NULL
(	NULL
C	NULL
)	NULL
surface	NULL
expression	NULL
.	NULL

MFIs	NULL
of	NULL
surface	NULL
expression	NULL
levels	NULL
corrected	NULL
for	NULL
background	NULL
staining	NULL
of	NULL
an	NULL
appropriate	NULL
control	NULL
mAb	NULL
(	NULL
cMFI	NULL
)	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
level	NULL
of	NULL
soluble	NULL
ICAM-1	NULL
IFNy	NULL
medium	NULL
(	NULL
D	NULL
)	NULL
was	NULL
determined	NULL
by	NULL
specific	NULL
ELISA	NULL
.	NULL

A	NULL
representative	NULL
ex	NULL
periment	NULL
of	NULL
three	NULL
is	NULL
shown	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
IFNy	NULL
|	NULL
sCD4O0L	NULL
+ctr-igG	NULL
LB39-Mel	NULL
and	NULL
MMI	NULL
stimulated	NULL
either	NULL
with	NULL
CD40L	NULL
L-cells	NULL
or	NULL
sCD40L	NULL
.	NULL

Columns	NULL
,	NULL
means	NULL
of	NULL
triplicate	NULL
measurements	NULL
;	NULL
IFN-y	NULL
sCD40L	NULL
+	NULL
@	NULL
-CDA40L	NULL
bars	NULL
,	NULL
SD	NULL
.	NULL

I	NULL
I	NULL
I	NULL
U	NULL
I	NULL
I	NULL
|	NULL
povo	NULL
|	NULL
I	NULL
E	NULL
U	NULL
100	NULL
200	NULL
300	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
0	NULL
250	NULL
500	NULL
750	NULL
0	NULL
56	NULL
10	NULL
cMFI	NULL
cMF	NULL
]	NULL
cMFI	NULL
ng/ml	NULL
o	NULL
1291	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

EFFECTS	NULL
OF	NULL
CD40	NULL
LIGATION	NULL
ON	NULL
HUMAN	NULL
MALIGNANT	NULL
MELANOMA	NULL
A	NULL
B	NULL
40	NULL
40	NULL
0	NULL
I	NULL
@	NULL
|	NULL
@	NULL
{	NULL
|	NULL
E	NULL
30	NULL
-	NULL
30	NULL
{	NULL
[	NULL
=	NULL
3	NULL
1	NULL
5	NULL
20	NULL
1	NULL
20	NULL
E	NULL
4	NULL
J	NULL
o	NULL
]	NULL
]	NULL
$	NULL
10	NULL
7	NULL
10	NULL
{	NULL
%	NULL
o.	NULL
a	NULL
1	NULL
]	NULL
x	NULL
]	NULL
1	NULL
0	NULL
T	NULL
T	NULL
T	NULL
0	NULL
+-	NULL
t	NULL
t	NULL
1710	NULL
31	NULL
101	NULL
1171	NULL
371	NULL
101	NULL
Effector	NULL
:	NULL
Target	NULL
Ratio	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

CD4O-triggering	NULL
enhances	NULL
tumor	NULL
antigen	NULL
specific	NULL
CTL-lysis	NULL
of	NULL
human	NULL
melanoma	NULL
.	NULL

Specific	NULL
lysis	NULL
of	NULL
CD40	NULL
stimulated	NULL
LB39-Mel	NULL
MM	NULL
cells	NULL
(	NULL
HLA-A2*	NULL
,	NULL
MelanA/	NULL
MART1*	NULL
)	NULL
by	NULL
anti-MelanA/MART1	NULL
(	NULL
peptide	NULL
27-35	NULL
)	NULL
specific	NULL
CTL	NULL
clone	NULL
LB373-CTL-246/15	NULL
is	NULL
shown	NULL
.	NULL

'Cr-labeled	NULL
targets	NULL
were	NULL
incubated	NULL
with	NULL
LB373-CTL-246/15	NULL
at	NULL
the	NULL
indicated	NULL
E	NULL
:	NULL
T	NULL
ratios	NULL
.	NULL

Chromium	NULL
release	NULL
was	NULL
measured	NULL
after	NULL
4	NULL
h	NULL
,	NULL
and	NULL
the	NULL
percentage	NULL
of	NULL
specific	NULL
lysis	NULL
was	NULL
calculated	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

A	NULL
,	NULL
lysis	NULL
of	NULL
chromium-labeled	NULL
T2	NULL
cells	NULL
by	NULL
LB373-CTL-246/15	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
@	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
O	NULL
)	NULL
of	NULL
the	NULL
MelanA/MART1	NULL
peptide	NULL
EAAGIGILTV	NULL
(	NULL
1	NULL
pm	NULL
)	NULL
.	NULL

B	NULL
,	NULL
lysis	NULL
of	NULL
LB39-Mel	NULL
melanoma	NULL
cells	NULL
with	NULL
(	NULL
@	NULL
)	NULL
or	NULL
without	NULL
(	NULL
O	NULL
)	NULL
IFN-y	NULL
priming	NULL
(	NULL
200	NULL
units/ml/24	NULL
h	NULL
)	NULL
or	NULL
LB39-Mel	NULL
melanoma	NULL
cells	NULL
primed	NULL
with	NULL
IFN-y	NULL
followed	NULL
by	NULL
a	NULL
48-h	NULL
coculture	NULL
with	NULL
irradiated	NULL
L-cells	NULL
either	NULL
CD40L-transfected	NULL
(	NULL
BBI	NULL
)	NULL
or	NULL
control	NULL
(	NULL
]	NULL
)	NULL
.	NULL

Data	NULL
points	NULL
,	NULL
means	NULL
of	NULL
triplicate	NULL
cultures	NULL
from	NULL
a	NULL
representative	NULL
experiment	NULL
of	NULL
two	NULL
performed	NULL
.	NULL

fashion	NULL
was	NULL
used	NULL
as	NULL
the	NULL
effector	NULL
population	NULL
.	NULL

Peptide	NULL
specificity	NULL
of	NULL
CTL	NULL
clone	NULL
LB373-CTL-246/15	NULL
was	NULL
confirmed	NULL
using	NULL
HLA-A2+*	NULL
T2	NULL
target	NULL
cells	NULL
pulsed	NULL
with	NULL
1	NULL
um	NULL
MelanA/MART-1	NULL
peptide	NULL
27-35	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
closed	NULL
circles	NULL
)	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
open	NULL
circles	NULL
)	NULL
.	NULL

Impor-tantly	NULL
,	NULL
CD40	NULL
ligation	NULL
following	NULL
IFN-y	NULL
priming	NULL
markedly	NULL
enhanced	NULL
the	NULL
susceptibility	NULL
of	NULL
LB39-Mel	NULL
melanoma	NULL
cells	NULL
to	NULL
specific	NULL
lysis	NULL
by	NULL
CTL	NULL
clone	NULL
LB373-CTL-246/15	NULL
(	NULL
28	NULL
%	NULL
specific	NULL
lysis	NULL
;	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
closed	NULL
squares	NULL
)	NULL
as	NULL
compared	NULL
to	NULL
unstimulated	NULL
MM	NULL
(	NULL
12	NULL
%	NULL
specific	NULL
lysis	NULL
;	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
open	NULL
circles	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
LB39-Mel	NULL
with	NULL
IFN-y	NULL
alone	NULL
(	NULL
16	NULL
%	NULL
specific	NULL
lysis	NULL
;	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
open	NULL
squares	NULL
)	NULL
or	NULL
CD40	NULL
*L	NULL
L-cells	NULL
alone	NULL
(	NULL
17	NULL
%	NULL
specific	NULL
lysis	NULL
;	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
closed	NULL
squares	NULL
)	NULL
had	NULL
only	NULL
minor	NULL
effects	NULL
on	NULL
CTL	NULL
lysis	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
with	NULL
LB39-Mel	NULL
stimulated	NULL
with	NULL
sCD40L	NULL
or	NULL
CD40*L	NULL
L-cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
CD40	NULL
ligation	NULL
on	NULL
human	NULL
melanoma	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IFN-y	NULL
may	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
augmenting	NULL
tumor	NULL
lysis	NULL
mediated	NULL
by	NULL
CD8	NULL
*	NULL
CTL	NULL
specific	NULL
for	NULL
melanoma	NULL
antigens	NULL
presented	NULL
in	NULL
the	NULL
context	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
.	NULL

CD40	NULL
Ligation	NULL
Induces	NULL
Growth	NULL
Inhibition	NULL
and	NULL
Apoptosis	NULL
in	NULL
Human	NULL
Melanoma	NULL
Cells	NULL
.	NULL

Controversial	NULL
effects	NULL
of	NULL
CD40	NULL
triggering	NULL
on	NULL
the	NULL
growth	NULL
of	NULL
nontransformed	NULL
and	NULL
of	NULL
transformed	NULL
cells	NULL
have	NULL
been	NULL
described	NULL
.	NULL

Although	NULL
CD40	NULL
stimulation	NULL
of	NULL
normal	NULL
B	NULL
cells	NULL
leads	NULL
to	NULL
enhanced	NULL
cell	NULL
proliferation	NULL
(	NULL
reviewed	NULL
in	NULL
Refs	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
growth	NULL
inhibition	NULL
and	NULL
apoptosis	NULL
are	NULL
observed	NULL
in	NULL
B	NULL
lymphoma	NULL
and	NULL
myeloma	NULL
(	NULL
11	NULL
,	NULL
30	NULL
,	NULL
31	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
CD4O0-mediated	NULL
effects	NULL
on	NULL
the	NULL
growth	NULL
and	NULL
survival	NULL
of	NULL
human	NULL
melanoma	NULL
cells	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
proliferation	NULL
and	NULL
viability	NULL
of	NULL
MM	NULL
cells	NULL
and	NULL
performed	NULL
DNA	NULL
fragmentation	NULL
assays	NULL
.	NULL

LB39-Me	NULL
!	NULL

,	NULL
either	NULL
untreated	NULL
or	NULL
primed	NULL
with	NULL
IFN-y	NULL
for	NULL
24	NULL
h	NULL
,	NULL
were	NULL
washed	NULL
extensively	NULL
,	NULL
seeded	NULL
at	NULL
3	NULL
X	NULL
10°	NULL
cells	NULL
in	NULL
six-well	NULL
plates	NULL
and	NULL
cultured	NULL
either	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
or	NULL
stimulated	NULL
with	NULL
medium	NULL
containing	NULL
sCD40L	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A-D	NULL
)	NULL
or	NULL
with	NULL
CD40L	NULL
L-cells	NULL
(	NULL
Fig	NULL
.	NULL

66	NULL
)	NULL
.	NULL

After	NULL
72	NULL
h	NULL
,	NULL
the	NULL
cultures	NULL
were	NULL
inspected	NULL
by	NULL
inverted	NULL
microscopy	NULL
and	NULL
photomicrographs	NULL
were	NULL
taken	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A-D	NULL
)	NULL
.	NULL

When	NULL
compared	NULL
to	NULL
LB39-Mel	NULL
cultured	NULL
in	NULL
medium	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
,	NULL
a	NULL
treatment	NULL
with	NULL
sCD40L	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
)	NULL
or	NULL
IFN-y	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
alone	NULL
had	NULL
only	NULL
moderate	NULL
effects	NULL
on	NULL
cell	NULL
density	NULL
and	NULL
cell	NULL
morphology	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
following	NULL
IFN-y	NULL
priming	NULL
,	NULL
sCD4OL	NULL
treatment	NULL
led	NULL
to	NULL
dramatic	NULL
decrease	NULL
in	NULL
density	NULL
and	NULL
numbers	NULL
of	NULL
MM	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
these	NULL
results	NULL
,	NULL
MM	NULL
cell	NULL
proliferation	NULL
was	NULL
assessed	NULL
by	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
(	NULL
Fig	NULL
.	NULL

6E	NULL
)	NULL
.	NULL

Forty-eight-h	NULL
coculture	NULL
of	NULL
LB39-Mel	NULL
with	NULL
mitomycin	NULL
C-treated	NULL
CD40L	NULL
*	NULL
L-cells	NULL
inhibited	NULL
cell	NULL
proliferation	NULL
by	NULL
50	NULL
%	NULL
,	NULL
as	NULL
compared	NULL
to	NULL
MM	NULL
cells	NULL
cocultured	NULL
with	NULL
nontransfected	NULL
L-cells	NULL
or	NULL
cultured	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

IFN-y	NULL
priming	NULL
further	NULL
increased	NULL
the	NULL
CD40	NULL
induced	NULL
inhibition	NULL
of	NULL
MM	NULL
proliferation	NULL
up	NULL
to	NULL
70	NULL
%	NULL
,	NULL
whereas	NULL
IFN-y	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

Addition	NULL
of	NULL
either	NULL
sTNF-RI	NULL
(	NULL
0.5	NULL
ug/m	NULL
!	NULL

1	NULL
)	NULL
,	NULL
which	NULL
effectively	NULL
neutralizes	NULL
the	NULL
activity	NULL
of	NULL
TNF-a	NULL
released	NULL
by	NULL
MM	NULL
,	NULL
or	NULL
of	NULL
APO1/Fas-immunoglobulin	NULL
(	NULL
20	NULL
ug/ml1	NULL
)	NULL
,	NULL
a	NULL
biologically	NULL
active	NULL
inhibitor	NULL
of	NULL
FasL	NULL
activity	NULL
,	NULL
did	NULL
not	NULL
influence	NULL
the	NULL
CD40-mediated	NULL
growth	NULL
inhibition	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similar	NULL
observations	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A-E	NULL
,	NULL
were	NULL
made	NULL
with	NULL
MIRW	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Inverted	NULL
microscopy	NULL
of	NULL
CD4O-stimulated	NULL
MM	NULL
also	NULL
revealed	NULL
morphological	NULL
changes	NULL
associated	NULL
with	NULL
apoptotic	NULL
cell	NULL
death-like	NULL
membrane	NULL
protrusion	NULL
(	NULL
Ref	NULL
.	NULL

32	NULL
;	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
FACS	NULL
analysis	NULL
of	NULL
propidium	NULL
iodide-stained	NULL
MIRW	NULL
cells	NULL
,	NULL
cocultured	NULL
for	NULL
48	NULL
h	NULL
with	NULL
CD40L	NULL
*	NULL
L-cells	NULL
,	NULL
demonstrated	NULL
a	NULL
30	NULL
%	NULL
decrease	NULL
in	NULL
MM	NULL
cell	NULL
viability	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

IFN-y	NULL
priming	NULL
did	NULL
not	NULL
alter	NULL
this	NULL
effect	NULL
.	NULL

To	NULL
verify	NULL
whether	NULL
CD40	NULL
ligation	NULL
induces	NULL
apoptosis	NULL
in	NULL
MM	NULL
,	NULL
we	NULL
analyzed	NULL
DNA	NULL
preparations	NULL
by	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
.	NULL

Fragmentation	NULL
of	NULL
DNA	NULL
was	NULL
observed	NULL
when	NULL
MIRW	NULL
were	NULL
CD40	NULL
stimulated	NULL
with	NULL
sCD4OL	NULL
for	NULL
48	NULL
h	NULL
,	NULL
either	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
priming	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
prestimulation	NULL
with	NULL
IFN-y	NULL
alone	NULL
or	NULL
culture	NULL
for	NULL
48	NULL
h	NULL
in	NULL
medium	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DNA	NULL
fragmentation	NULL
in	NULL
MM	NULL
cells	NULL
was	NULL
also	NULL
assessed	NULL
by	NULL
enzymatic	NULL
incorporation	NULL
of	NULL
fluorescein-labeled	NULL
dUTP	NULL
into	NULL
DNA	NULL
strand	NULL
breaks	NULL
and	NULL
subsequent	NULL
FACS	NULL
analysis	NULL
.	NULL

FITC-dUTP-labeled	NULL
DNA	NULL
was	NULL
detected	NULL
when	NULL
MIRW	NULL
were	NULL
cocultured	NULL
for	NULL
72	NULL
h	NULL
with	NULL
sCD4O0L	NULL
,	NULL
either	NULL
primed	NULL
with	NULL
IFN-y	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
Fig	NULL
.	NULL

6F	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
observed	NULL
when	NULL
LB39-Mel	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
CD40L	NULL
*	NULL
L-cells	NULL
or	NULL
sCD40L	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
sTNF-RI	NULL
(	NULL
0,5	NULL
ug/ml	NULL
!	NULL
)	NULL

or	NULL
APO1/Fas-immunoglobulin	NULL
(	NULL
20	NULL
ug/ml	NULL
!	NULL
)	NULL

during	NULL
the	NULL
entire	NULL
period	NULL
of	NULL
CD4O0-stimulation	NULL
did	NULL
not	NULL
prevent	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DISCUSSION	NULL
CD40	NULL
expression	NULL
on	NULL
human	NULL
melanoma	NULL
(	NULL
MM	NULL
)	NULL
was	NULL
described	NULL
previously	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
,	NULL
but	NULL
little	NULL
was	NULL
known	NULL
about	NULL
its	NULL
biological	NULL
relevance	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
report	NULL
the	NULL
