Betagen	NULL
)	NULL
.	NULL

Plasmids	NULL
.	NULL

The	NULL
following	NULL
plasmids	NULL
and	NULL
restriction	NULL
digest	NULL
fragments	NULL
were	NULL
used	NULL
for	NULL
RNA	NULL
hybridizations	NULL
or	NULL
transfec-tions	NULL
:	NULL
(	NULL
a	NULL
)	NULL
a	NULL
1.1-kb	NULL
cDNA	NULL
of	NULL
human	NULL
c-jun	NULL
(	NULL
43	NULL
)	NULL
,	NULL
(	NULL
b	NULL
)	NULL
a	NULL
1.25-kb	NULL
cDNA	NULL
of	NULL
human	NULL
c-fos	NULL
(	NULL
44	NULL
)	NULL
,	NULL
(	NULL
c	NULL
)	NULL
a	NULL
1.2-kb	NULL
cDNA	NULL
of	NULL
human	NULL
jun-B	NULL
(	NULL
36	NULL
)	NULL
,	NULL
(	NULL
d	NULL
)	NULL
a	NULL
1.0-kb	NULL
cDNA	NULL
of	NULL
murine	NULL
jun-D	NULL
(	NULL
45	NULL
)	NULL
,	NULL
(	NULL
e	NULL
)	NULL
a	NULL
1.5-kb	NULL
cDNA	NULL
of	NULL
rat	NULL
fra-1	NULL
(	NULL
10	NULL
)	NULL
,	NULL
(	NULL
f	NULL
)	NULL
a	NULL
1.26-kb	NULL
cDNA	NULL
of	NULL
avian	NULL
GAD	NULL
(	NULL
46	NULL
)	NULL
,	NULL
(	NULL
g	NULL
)	NULL
a	NULL
1.8-kb	NULL
cDNA	NULL
of	NULL
human	NULL
vimentin	NULL
(	NULL
47	NULL
)	NULL
,	NULL
(	NULL
h	NULL
)	NULL
a	NULL
3.3-kb	NULL
product	NULL
of	NULL
HindIII	NULL
digestion	NULL
of	NULL
human	NULL
metallothionein	NULL
lla	NULL
cDNA	NULL
,	NULL
(	NULL
i	NULL
)	NULL
a	NULL
1.3-kb	NULL
product	NULL
of	NULL
EcoRI-Hind\Il	NULL
digestion	NULL
of	NULL
human	NULL
c-myc	NULL
cDNA	NULL
,	NULL
(	NULL
j	NULL
)	NULL
Col-TREx5/TK	NULL
CAT	NULL
(	NULL
20	NULL
)	NULL
,	NULL
(	NULL
k	NULL
)	NULL
TREA-72/TK	NULL
CAT	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Acknowledgments	NULL
We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
the	NULL
following	NULL
people	NULL
for	NULL
kindly	NULL
providing	NULL
plasmid	NULL
constructs	NULL
:	NULL
Drs	NULL
.	NULL

Daniel	NULL
Nathans	NULL
(	NULL
c-fos	NULL
)	NULL
,	NULL
Kevin	NULL
Ryder	NULL
(	NULL
jun-D	NULL
)	NULL
,	NULL
Tom	NULL
Curran	NULL
(	NULL
fra-1	NULL
)	NULL
,	NULL
W.	NULL
Michael	NULL
Kuehl	NULL
(	NULL
GAD	NULL
)	NULL
,	NULL
Edward	NULL
Gelmann	NULL
(	NULL
vimentin	NULL
)	NULL
,	NULL
William	NULL
Lee	NULL
(	NULL
c-myc	NULL
)	NULL
,	NULL
and	NULL
Michael	NULL
Karin	NULL
(	NULL
Col-TREx5/TK	NULL
CAT	NULL
and	NULL
TREA-72/TK	NULL
CAT	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
thank	NULL
W.	NULL
Michael	NULL
Kuehl	NULL
and	NULL
Dennis	NULL
Sanders	NULL
for	NULL
their	NULL
critical	NULL
review	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Huberman	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Callahan	NULL
,	NULL
M.	NULL
F.	NULL
Induction	NULL
of	NULL
terminal	NULL
differentiation	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
tumor-promoting	NULL
agents	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
76	NULL
:	NULL
1293-1297	NULL
,	NULL
1979	NULL
.	NULL

2	NULL
.	NULL

Rovera	NULL
,	NULL
G.	NULL
,	NULL
O'Brien	NULL
,	NULL
T.	NULL
G.	NULL
,	NULL
and	NULL
Diamond	NULL
,	NULL
L.	NULL
Induction	NULL
of	NULL
differentiation	NULL
in	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cells	NULL
by	NULL
tumor	NULL
promoters	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
,	NULL
DC	NULL
)	NULL
,	NULL
204	NULL
:	NULL
868-870	NULL
,	NULL
1979	NULL
.	NULL

3	NULL
.	NULL

Harris	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Ralph	NULL
,	NULL
P.	NULL
Human	NULL
leukemic	NULL
models	NULL
of	NULL
myelomonocytic	NULL
development	NULL
:	NULL
a	NULL
review	NULL
of	NULL
the	NULL
HL-60	NULL
and	NULL
U-937	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Leuk	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
37	NULL
:	NULL
407-422	NULL
,	NULL
1985	NULL
.	NULL

4	NULL
.	NULL

Holt	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
Redner	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
Nienhuis	NULL
,	NULL
A.	NULL
W.	NULL
An	NULL
oligomer	NULL
complementary	NULL
to	NULL
c-myc	NULL
mRNA	NULL
inhibits	NULL
proliferation	NULL
of	NULL
HL-60	NULL
promyelocytic	NULL
cells	NULL
and	NULL
induces	NULL
differentiation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
963-973	NULL
,	NULL
1988	NULL
.	NULL

5	NULL
.	NULL

Westin	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Wong-Staal	NULL
,	NULL
F.	NULL
,	NULL
Gelmann	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Dalla	NULL
Favera	NULL
,	NULL
R.	NULL
,	NULL
Papas	NULL
,	NULL
T.	NULL
S.	NULL
,	NULL
Lautenberger	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Eva	NULL
,	NULL
A.	NULL
,	NULL
Reddy	NULL
,	NULL
E.	NULL
P.	NULL
,	NULL
Tronick	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Aaronson	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
and	NULL
Gallo	NULL
,	NULL
R.	NULL
C.	NULL
Expression	NULL
of	NULL
cellular	NULL
homologues	NULL
of	NULL
retroviral	NULL
onc	NULL
genes	NULL
in	NULL
human	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
79	NULL
;	NULL
2490-2494	NULL
,	NULL
1982	NULL
.	NULL

6	NULL
.	NULL

Craig	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
and	NULL
Bloch	NULL
,	NULL
A	NULL
.	NULL

Early	NULL
decline	NULL
in	NULL
c-myb	NULL
oncogene	NULL
expression	NULL
in	NULL
the	NULL
differentiation	NULL
of	NULL
human	NULL
myeloblastic	NULL
leukemia	NULL
(	NULL
ML-1	NULL
)	NULL
cells	NULL
induced	NULL
with	NULL
12-O-tetradecanoylphorbol-13-acetate	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
44	NULL
:	NULL
442-446	NULL
,	NULL
1984	NULL
.	NULL

7	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
Mitchell	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Expression	NULL
of	NULL
the	NULL
c-fms	NULL
protooncogene	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
316	NULL
:	NULL
64-66	NULL
,	NULL
1985	NULL
.	NULL

8	NULL
.	NULL

Smithgall	NULL
,	NULL
T.	NULL
E.	NULL
,	NULL
Yu	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Glazer	NULL
,	NULL
R.	NULL
1	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
differ-entiation-associated	NULL
p93	NULL
tyrosine	NULL
protein	NULL
kinase	NULL
of	NULL
HL-60	NULL
leukemia	NULL
cells	NULL
as	NULL
the	NULL
product	NULL
of	NULL
the	NULL
human	NULL
c-fes	NULL
locus	NULL
and	NULL
its	NULL
expression	NULL
in	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
263	NULL
:	NULL
15050-15055	NULL
,	NULL
1988	NULL
.	NULL

9	NULL
.	NULL

Lau	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
Expression	NULL
of	NULL
a	NULL
set	NULL
of	NULL
growth-related	NULL
immediate	NULL
early	NULL
genes	NULL
in	NULL
BALB/c	NULL
3T3	NULL
cells	NULL
:	NULL
coordinate	NULL
regulation	NULL
with	NULL
c-fos	NULL
or	NULL
c-myc	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
:	NULL
1182-1186	NULL
,	NULL
1987	NULL
.	NULL

10	NULL
.	NULL

Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
T.	NULL
fra-1	NULL
:	NULL
a	NULL
serum-inducible	NULL
,	NULL
cellular	NULL
im-mediate-early	NULL
gene	NULL
that	NULL
encodes	NULL
a	NULL
fos-related	NULL
antigen	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
2063-2069	NULL
,	NULL
1988	NULL
.	NULL

11	NULL
.	NULL

Muller	NULL
,	NULL
R.	NULL
,	NULL
Bravo	NULL
,	NULL
R.	NULL
,	NULL
Burckhardt	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
T.	NULL
Induction	NULL
of	NULL
cfos	NULL
gene	NULL
and	NULL
protein	NULL
by	NULL
growth	NULL
factors	NULL
precedes	NULL
activation	NULL
of	NULL
c-myc	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
312	NULL
:	NULL
716-720	NULL
,	NULL
1984	NULL
.	NULL

12	NULL
.	NULL

Ryder	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
Induction	NULL
of	NULL
protooncogene	NULL
c-jun	NULL
by	NULL
serum	NULL
growth	NULL
factors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
85	NULL
:	NULL
8464-8467	NULL
,	NULL
1988	NULL
.	NULL

482	NULL
-	NULL
jun	NULL
and	NULL
fos	NULL
in	NULL
Hemopoiesis	NULL
13	NULL
.	NULL

Quantin	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Breathnach	NULL
,	NULL
R.	NULL
Epidermal	NULL
growth	NULL
factor	NULL
stimulates	NULL
transcription	NULL
of	NULL
the	NULL
c-jun	NULL
proto-oncogene	NULL
in	NULL
rat	NULL
fibroblasts	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
334	NULL
:	NULL
538-539	NULL
,	NULL
1988	NULL
.	NULL

14	NULL
.	NULL

Wu	NULL
,	NULL
B.	NULL
,	NULL
Fodor	NULL
,	NULL
E.	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Edwards	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J.	NULL
Nerve	NULL
growth	NULL
factor	NULL
induces	NULL
the	NULL
proto-oncogene	NULL
c-jun	NULL
in	NULL
PC12	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
264	NULL
:	NULL
9000-9003	NULL
,	NULL
1989	NULL
.	NULL

15	NULL
.	NULL

Pertovaara	NULL
,	NULL
L.	NULL
,	NULL
Sistonen	NULL
,	NULL
L.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
Keski-Oja	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Alitalo	NULL
,	NULL
K.	NULL
Enhanced	NULL
jun	NULL
gene	NULL
expression	NULL
is	NULL
an	NULL
early	NULL
genomic	NULL
response	NULL
to	NULL
transforming	NULL
growth	NULL
factor	NULL
8	NULL
stimulation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
9	NULL
:	NULL
1255-1262	NULL
,	NULL
1989	NULL
.	NULL

16	NULL
.	NULL

Brenner	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
O'Hara	NULL
,	NULL
M.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Choijkier	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Prolonged	NULL
activation	NULL
of	NULL
jun	NULL
and	NULL
collagenase	NULL
genes	NULL
by	NULL
tumour	NULL
necrosis	NULL
factor-a	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
337	NULL
:	NULL
661-663	NULL
,	NULL
1989	NULL
.	NULL

17	NULL
.	NULL

Chiu	NULL
,	NULL
R.	NULL
,	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Meek	NULL
,	NULL
J.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
The	NULL
c-fos	NULL
protein	NULL
interacts	NULL
with	NULL
c-Jun/AP-1	NULL
to	NULL
stimulate	NULL
transcription	NULL
of	NULL
AP-1	NULL
responsive	NULL
genes	NULL
.	NULL

Cell	NULL
,	NULL
54	NULL
:	NULL
541-552	NULL
,	NULL
1988	NULL
.	NULL

18	NULL
.	NULL

Rauscher	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Cohen	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
Bohmann	NULL
,	NULL
D.	NULL
,	NULL
Tjian	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Franza	NULL
,	NULL
B.	NULL
R.	NULL
Fos-associated	NULL
protein	NULL
p39	NULL
is	NULL
the	NULL
product	NULL
of	NULL
the	NULL
jun	NULL
proto-oncogene	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
240	NULL
:	NULL
1010-1016	NULL
,	NULL
1988	NULL
.	NULL

19	NULL
.	NULL

Sassone-Corsi	NULL
,	NULL
P.	NULL
,	NULL
Lamph	NULL
,	NULL
W.	NULL
W.	NULL
,	NULL
Kamps	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Fos-associated	NULL
cellular	NULL
p39	NULL
is	NULL
related	NULL
to	NULL
nuclear	NULL
transcription	NULL
factor	NULL
AP-1	NULL
.	NULL

Cell	NULL
,	NULL
54	NULL
:	NULL
553-560	NULL
,	NULL
1988	NULL
.	NULL

20	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Imagawa	NULL
,	NULL
M.	NULL
,	NULL
Chiu	NULL
,	NULL
R.	NULL
,	NULL
Stein	NULL
,	NULL
B.	NULL
,	NULL
Imbra	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Rahmsdort	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Jonat	NULL
,	NULL
C.	NULL
,	NULL
Herrlich	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Phorbol	NULL
ester-inducible	NULL
genes	NULL
contain	NULL
a	NULL
common	NULL
cis	NULL
element	NULL
recognized	NULL
by	NULL
a	NULL
TPA-modulated	NULL
transacting	NULL
factor	NULL
.	NULL

Cell	NULL
,	NULL
49	NULL
:	NULL
729-739	NULL
,	NULL
1987	NULL
.	NULL

21	NULL
.	NULL

Bohmann	NULL
,	NULL
D.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
Nishimura	NULL
,	NULL
T.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
Human	NULL
proto-oncogene	NULL
c-jun	NULL
encodes	NULL
a	NULL
DNA	NULL
binding	NULL
protein	NULL
with	NULL
structural	NULL
and	NULL
functional	NULL
properties	NULL
of	NULL
transcription	NULL
factor	NULL
AP-1	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
238	NULL
:	NULL
1386-1392	NULL
,	NULL
1987	NULL
.	NULL

22	NULL
.	NULL

Franza	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Rauscher	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
Josephs	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
and	NULL
Curran	NULL
,	NULL
T.	NULL
The	NULL
fos	NULL
complex	NULL
and	NULL
fos-related	NULL
antigens	NULL
recognize	NULL
sequence	NULL
elements	NULL
that	NULL
contain	NULL
AP-1	NULL
binding	NULL
sites	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
239	NULL
:	NULL
1150-1153	NULL
,	NULL
1988	NULL
.	NULL

23	NULL
.	NULL

Lee	NULL
,	NULL
W.	NULL
,	NULL
Mitchell	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
Purified	NULL
transcription	NULL
factor	NULL
AP-1	NULL
interacts	NULL
with	NULL
TPA-inducible	NULL
enhancer	NULL
elements	NULL
.	NULL

Cell	NULL
,	NULL
49	NULL
:	NULL
741-752	NULL
,	NULL
1987	NULL
.	NULL

24	NULL
.	NULL

Datta	NULL
,	NULL
R.	NULL
,	NULL
Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
Expression	NULL
of	NULL
the	NULL
jun-B	NULL
gene	NULL
during	NULL
induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cell	NULL
Growth	NULL
&	NULL
Differ	NULL
.	NULL

,	NULL
2	NULL
:	NULL
43-49	NULL
,	NULL
1991	NULL
.	NULL

25	NULL
.	NULL

Mitchell	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Zokas	NULL
,	NULL
L.	NULL
,	NULL
Schreiber	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Rapid	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
proto-oncogene	NULL
fos	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cell	NULL
,	NULL
40	NULL
:	NULL
209-217	NULL
,	NULL
1985	NULL
.	NULL

26	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Stone	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Datta	NULL
,	NULL
R.	NULL
,	NULL
Bernstein	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
and	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
Transcriptional	NULL
and	NULL
post-transcriptional	NULL
regulation	NULL
of	NULL
c-jun	NULL
expression	NULL
during	NULL
monocytic	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
265	NULL
:	NULL
3320-3332	NULL
,	NULL
1990	NULL
.	NULL

27	NULL
.	NULL

Lee	NULL
,	NULL
W.	NULL
,	NULL
Haslinger	NULL
,	NULL
A.	NULL
,	NULL
Karin	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Tjian	NULL
,	NULL
R.	NULL
Activation	NULL
of	NULL
transcription	NULL
by	NULL
two	NULL
factors	NULL
that	NULL
bind	NULL
promoter	NULL
and	NULL
enhancer	NULL
sequences	NULL
of	NULL
the	NULL
human	NULL
metallothionein	NULL
gene	NULL
and	NULL
SV40	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
325	NULL
:	NULL
368-372	NULL
,	NULL
1987	NULL
.	NULL

28	NULL
.	NULL

Rittling	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Coutinho	NULL
,	NULL
L.	NULL
,	NULL
Amram	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kolbe	NULL
,	NULL
M.	NULL
AP-1/jun	NULL
binding	NULL
sites	NULL
mediate	NULL
serum	NULL
inducibility	NULL
of	NULL
the	NULL
human	NULL
vimentin	NULL
promoter	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
17	NULL
:	NULL
1619-1633	NULL
,	NULL
1989	NULL
.	NULL

29	NULL
.	NULL

Halzonetis	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Greenberg	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Leder	NULL
,	NULL
P.	NULL
c-Jun	NULL
dimerizes	NULL
with	NULL
itself	NULL
and	NULL
with	NULL
c-fos	NULL
,	NULL
forming	NULL
complexes	NULL
of	NULL
different	NULL
DNA	NULL
binding	NULL
affinities	NULL
.	NULL

Cell	NULL
,	NULL
55	NULL
:	NULL
917-924	NULL
,	NULL
1988	NULL
.	NULL

30	NULL
.	NULL

Nakabeppu	NULL
,	NULL
Y.	NULL
,	NULL
Ryder	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Nathans	NULL
,	NULL
D.	NULL
DNA	NULL
binding	NULL
activities	NULL
of	NULL
three	NULL
murine	NULL
jun	NULL
proteins	NULL
:	NULL
stimulation	NULL
by	NULL
Fos	NULL
.	NULL

Cell	NULL
,	NULL
55	NULL
:	NULL
907-915	NULL
,	NULL
1988	NULL
.	NULL

31	NULL
.	NULL

Smeal	NULL
,	NULL
T.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
Meek	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Different	NULL
requirements	NULL
for	NULL
formation	NULL
of	NULL
Jun	NULL
:	NULL
Jun	NULL
and	NULL
Jun	NULL
:	NULL
Fos	NULL
complexes	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
:	NULL
2091-2100	NULL
,	NULL
1989	NULL
.	NULL

32	NULL
.	NULL

Mitchell	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Zokas	NULL
,	NULL
L.	NULL
,	NULL
Schreiber	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
Rapid	NULL
induction	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
proto-oncogene	NULL
fos	NULL
during	NULL
human	NULL
monocytic	NULL
differentiation	NULL
.	NULL

Cell	NULL
,	NULL
40	NULL
:	NULL
209-217	NULL
,	NULL
1985	NULL
.	NULL

33	NULL
.	NULL

Calabretta	NULL
,	NULL
B.	NULL
Dissociation	NULL
of	NULL
c-fos	NULL
induction	NULL
from	NULL
macrophage	NULL
differentiation	NULL
in	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cell	NULL
lines	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
7	NULL
:	NULL
769-774	NULL
,	NULL
1987	NULL
.	NULL

34	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Hattori	NULL
,	NULL
K.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Karin	NULL
M.	NULL
The	NULL
jun	NULL
protooncogene	NULL
is	NULL
positively	NULL
autoregulated	NULL
by	NULL
its	NULL
product	NULL
,	NULL
Jun/AP-1	NULL
.	NULL

Cell	NULL
,	NULL
55	NULL
:	NULL
875-885	NULL
,	NULL
1988	NULL
.	NULL

35	NULL
.	NULL

Chiu	NULL
,	NULL
R.	NULL
,	NULL
Angel	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Karin	NULL
,	NULL
M.	NULL
Jun-B	NULL
differs	NULL
in	NULL
its	NULL
biological	NULL
properties	NULL
from	NULL
,	NULL
and	NULL
is	NULL
a	NULL
negative	NULL
regulator	NULL
of	NULL
,	NULL
c-jun	NULL
.	NULL

Cell	NULL
,	NULL
59	NULL
:	NULL
979-986	NULL
,	NULL
1989	NULL
.	NULL

36	NULL
.	NULL

Schutte	NULL
,	NULL
J.	NULL
,	NULL
Viallet	NULL
,	NULL
J.	NULL
,	NULL
Nau	NULL
,	NULL
M.	NULL
,	NULL
Segal	NULL
,	NULL
S.	NULL
,	NULL
Fedorko	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Minna	NULL
,	NULL
J.	NULL
Jun-B	NULL
inhibits	NULL
and	NULL
c-fos	NULL
stimulates	NULL
the	NULL
transforming	NULL
and	NULL
trans-activating	NULL
activities	NULL
of	NULL
c-jun	NULL
.	NULL

Cell	NULL
,	NULL
59	NULL
:	NULL
987-997	NULL
,	NULL
1989	NULL
.	NULL

37	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribonuclease	NULL
.	NULL

Biochemistry	NULL
,	NULL
18	NULL
:	NULL
5294-5299	NULL
,	NULL
1979	NULL
.	NULL

38	NULL
.	NULL

Thomas	NULL
,	NULL
P.	NULL
S.	NULL
Hybridization	NULL
of	NULL
denatured	NULL
RNA	NULL
and	NULL
small	NULL
DNA	NULL
fragments	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
77	NULL
:	NULL
5201-5205	NULL
,	NULL
1980	NULL
