immunodeficiency	NULL
virus	NULL
envy	NULL
mRNA	NULL
that	NULL
remains	NULL
unspliced	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

87:7598	NULL
.	NULL

Fankhauser	NULL
,	NULL
C.	NULL
,	NULL
E.	NULL
Izaurralde	NULL
,	NULL
Y.	NULL
Adachi	NULL
,	NULL
P.	NULL
Wingfield	NULL
,	NULL
and	NULL
U.K.	NULL
Laemmli	NULL
.	NULL

1991	NULL
.	NULL

Specific	NULL
complex	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
rev	NULL
and	NULL
nucleolar	NULL
B23	NULL
proteins	NULL
:	NULL
dissociation	NULL
by	NULL
the	NULL
Rev	NULL
response	NULL
element	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:2567	NULL
.	NULL

Malim	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
D.F	NULL
.	NULL

McCarn	NULL
,	NULL
L.S	NULL
.	NULL

Tiley	NULL
,	NULL
and	NULL
B.R	NULL
.	NULL

Cullen	NULL
.	NULL

1991	NULL
.	NULL

Mutational	NULL
definition	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Rev	NULL
activation	NULL
domain	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:4248	NULL
.	NULL

Pomerantz	NULL
,	NULL
R.J.	NULL
,	NULL
D.	NULL
Trono	NULL
,	NULL
M.B	NULL
.	NULL

Feinberg	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Cells	NULL
nonproductively	NULL
infected	NULL
with	NULL
HIV-1	NULL
exhibit	NULL
an	NULL
aberrant	NULL
pattern	NULL
of	NULL
viral	NULL
RNA	NULL
expression	NULL
:	NULL
a	NULL
molecular	NULL
model	NULL
for	NULL
latency	NULL
.	NULL

Cell	NULL
.	NULL

61:1271	NULL
.	NULL

Malim	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
S.	NULL
Bohnlein	NULL
,	NULL
J.	NULL
Hauber	NULL
,	NULL
and	NULL
B.R	NULL
.	NULL

Cullen	NULL
.	NULL

1989	NULL
.	NULL

Functional	NULL
dissection	NULL
of	NULL
the	NULL
HIV-1	NULL
Rev	NULL
trans-activator-derivation	NULL
of	NULL
a	NULL
trans-dominant	NULL
repressor	NULL
of	NULL
Rev	NULL
function	NULL
.	NULL

Cell	NULL
.	NULL

58:205	NULL
.	NULL

Mermer	NULL
,	NULL
B.	NULL
,	NULL
BK	NULL
.	NULL

Felber	NULL
,	NULL
M.	NULL
Campbell	NULL
,	NULL
and	NULL
G.N	NULL
.	NULL

Paviakis	NULL
.	NULL

1990	NULL
.	NULL

Identification	NULL
of	NULL
trans-dominant	NULL
HIV-1	NULL
Rev	NULL
protein	NULL
mutanix	NULL
by	NULL
direct	NULL
transfer	NULL
of	NULL
bacterially	NULL
produced	NULL
proteins	NULL
into	NULL
human	NULL
cells	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

18:2037	NULL
.	NULL

Olsen	NULL
,	NULL
H.S	NULL
.	NULL

,	NULL
AW	NULL
.	NULL

Cochrane	NULL
,	NULL
PJ	NULL
.	NULL

Dillon	NULL
,	NULL
C.M	NULL
.	NULL

Nalin	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Rosen	NULL
.	NULL

1990	NULL
.	NULL

Interaction	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
Rev	NULL
protein	NULL
with	NULL
a	NULL
structured	NULL
region	NULL
in	NULL
env	NULL
mRNA	NULL
1201	NULL
Malim	NULL
et	NULL
al	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29.	NULL
is	NULL
dependent	NULL
on	NULL
multimer	NULL
formation	NULL
mediated	NULL
through	NULL
a	NULL
basic	NULL
stretch	NULL
of	NULL
amino	NULL
acids	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

4:1357	NULL
.	NULL

Venkatesh	NULL
,	NULL
LK	NULL
.	NULL

,	NULL
and	NULL
G.	NULL
Chinnadurai	NULL
.	NULL

1990	NULL
.	NULL

Mutants	NULL
in	NULL
a	NULL
conserved	NULL
region	NULL
near	NULL
the	NULL
carboxy-terminus	NULL
of	NULL
HIV-1	NULL
Rev	NULL
identify	NULL
functionally	NULL
important	NULL
residues	NULL
and	NULL
exhibit	NULL
a	NULL
dominant	NULL
negative	NULL
phenotype	NULL
.	NULL

Virology	NULL
.	NULL

178:327	NULL
.	NULL

Malim	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
and	NULL
BR	NULL
.	NULL

Cullen	NULL
.	NULL

1991	NULL
.	NULL

HIV-1	NULL
structural	NULL
gene	NULL
expression	NULL
requires	NULL
the	NULL
binding	NULL
of	NULL
multiple	NULL
Rev	NULL
monomers	NULL
to	NULL
the	NULL
viral	NULL
RRE-implications	NULL
for	NULL
HIV-1	NULL
latency	NULL
.	NULL

Cell	NULL
.	NULL

65:241	NULL
.	NULL

Korman	NULL
,	NULL
A.J	NULL
.	NULL

,	NULL
J.D	NULL
.	NULL

Frantz	NULL
,	NULL
J.L	NULL
.	NULL

Strominger	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Mulligan	NULL
.	NULL

1987	NULL
.	NULL

Expression	NULL
of	NULL
human	NULL
class	NULL
II	NULL
major	NULL
histocompati-bility	NULL
complex	NULL
antigens	NULL
using	NULL
retrovirus	NULL
vectors	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:2150	NULL
.	NULL

Danos	NULL
,	NULL
O.	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Mulligan	NULL
.	NULL

1988	NULL
.	NULL

Safe	NULL
and	NULL
efficient	NULL
generation	NULL
of	NULL
recombinant	NULL
retroviruses	NULL
with	NULL
amphotropic	NULL
and	NULL
ecotropic	NULL
host	NULL
ranges	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

85:6460	NULL
.	NULL

Price	NULL
,	NULL
J.	NULL
,	NULL
D.	NULL
Turner	NULL
,	NULL
and	NULL
C.	NULL
Cepko	NULL
.	NULL

1987	NULL
.	NULL

Lineage	NULL
analysis	NULL
in	NULL
the	NULL
vertebrate	NULL
nervous	NULL
system	NULL
by	NULL
retrovirus-mediated	NULL
gene	NULL
transfer	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:156	NULL
.	NULL

Nabel	NULL
,	NULL
EG	NULL
.	NULL

,	NULL
G.	NULL
Plautz	NULL
,	NULL
FM	NULL
.	NULL

Boyce	NULL
,	NULL
J.C.	NULL
Stanley	NULL
,	NULL
and	NULL
G.J	NULL
.	NULL

Nabel	NULL
.	NULL

1989	NULL
.	NULL

Recombinant	NULL
gene	NULL
expression	NULL
in	NULL
vivo	NULL
within	NULL
en-dothelial	NULL
cells	NULL
of	NULL
the	NULL
arterial	NULL
wall	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

244:1342	NULL
.	NULL

Terwilliger	NULL
,	NULL
E.F.	NULL
,	NULL
B.	NULL
Godin	NULL
,	NULL
J.G	NULL
.	NULL

Sodroski	NULL
,	NULL
and	NULL
W.A	NULL
.	NULL

Hasel-tine	NULL
.	NULL

1989	NULL
.	NULL

Construction	NULL
and	NULL
use	NULL
of	NULL
a	NULL
replication-competent	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
(	NULL
HIV-1	NULL
)	NULL
that	NULL
expresses	NULL
the	NULL
chloramphenicol	NULL
acetyltransferase	NULL
enzyme	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:3857	NULL
.	NULL

Hwang	NULL
,	NULL
S.S.	NULL
,	NULL
T.J.	NULL
Boyle	NULL
,	NULL
HK	NULL
.	NULL

Lyerly	NULL
,	NULL
and	NULL
B.R	NULL
.	NULL

Cullen	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
envelope	NULL
V3	NULL
loop	NULL
as	NULL
the	NULL
primary	NULL
determinant	NULL
of	NULL
cell	NULL
tropism	NULL
in	NULL
HIV-1	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

253:71	NULL
.	NULL

Popovic	NULL
,	NULL
M.	NULL
,	NULL
M.G	NULL
.	NULL

Sarngadharan	NULL
,	NULL
E.	NULL
Read	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Gallo	NULL
.	NULL

1984	NULL
.	NULL

Detection	NULL
,	NULL
isolation	NULL
,	NULL
and	NULL
continuous	NULL
production	NULL
of	NULL
cytopathic	NULL
retroviruses	NULL
(	NULL
HTLV-III	NULL
)	NULL
from	NULL
patients	NULL
with	NULL
AIDS	NULL
and	NULL
pre-AIDS	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

224:497	NULL
.	NULL

Nara	NULL
,	NULL
PL	NULL
.	NULL

,	NULL
and	NULL
P.J	NULL
.	NULL

Fischinger	NULL
.	NULL

1988	NULL
.	NULL

Quantitative	NULL
infectivity	NULL
assay	NULL
for	NULL
HIV-1	NULL
and	NULL
-2	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

332:469	NULL
.	NULL

Hantzopoulos	NULL
,	NULL
PA.	NULL
,	NULL
B.A	NULL
.	NULL

Sullenger	NULL
,	NULL
G.	NULL
Ungers	NULL
,	NULL
and	NULL
E.	NULL
Gilboa	NULL
.	NULL

1989	NULL
.	NULL

Improved	NULL
gene	NULL
expression	NULL
upon	NULL
transfer	NULL
of	NULL
the	NULL
adeno-sine	NULL
deaminase	NULL
minigene	NULL
outside	NULL
of	NULL
the	NULL
transcriptional	NULL
unit	NULL
of	NULL
a	NULL
retroviral	NULL
vector	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:3519	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1987	NULL
.	NULL

An	NULL
inducible	NULL
transcription	NULL
factor	NULL
activates	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

326:711	NULL
(	NULL
erratum	NULL
.	NULL

344:178	NULL
)	NULL
.	NULL

Sullenger	NULL
,	NULL
B.A	NULL
.	NULL

,	NULL
H.F.	NULL
Gallardo	NULL
,	NULL
G.E	NULL
.	NULL

Ungers	NULL
,	NULL
and	NULL
E.	NULL
Gilboa	NULL
.	NULL

1990	NULL
.	NULL

Overexpression	NULL
of	NULL
TAR	NULL
sequences	NULL
renders	NULL
cells	NULL
resistant	NULL
to	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
replication	NULL
.	NULL

Cell	NULL
.	NULL

63:601	NULL
.	NULL

Nabel	NULL
,	NULL
G.J	NULL
.	NULL

,	NULL
S.A.	NULL
Rice	NULL
,	NULL
D.M	NULL
.	NULL

Knipe	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Alternative	NULL
mechanisms	NULL
for	NULL
activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
in	NULL
T	NULL
cells	NULL
Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

239:1299	NULL
.	NULL

Brief	NULL
Definitive	NULL
Report	NULL

