translation	NULL
of	NULL
this	NULL
RNA	NULL
in	NULL
a	NULL
rabbit	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

Those	NULL
viral	NULL
constructs	NULL
have	NULL
not	NULL
been	NULL
tested	NULL
directly	NULL
in	NULL
cells	NULL
either	NULL
by	NULL
transfection	NULL
or	NULL
infection	NULL
.	NULL

Bovine	NULL
leukosis	NULL
virus	NULL
contains	NULL
a	NULL
gene	NULL
analogous	NULL
to	NULL
rex	NULL
,	NULL
which	NULL
also	NULL
codes	NULL
for	NULL
two	NULL
gene	NULL
products	NULL
(	NULL
35	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
the	NULL
smaller	NULL
rex	NULL
gene	NULL
product	NULL
is	NULL
conserved	NULL
between	NULL
HTLV-I	NULL
,	NULL
HTLV-II	NULL
,	NULL
and	NULL
bovine	NULL
leukosis	NULL
virus	NULL
suggests	NULL
that	NULL
this	NULL
gene	NULL
product	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
viral	NULL
life-cycle	NULL
and	NULL
possibly	NULL
has	NULL
a	NULL
function	NULL
distinct	NULL
from	NULL
the	NULL
larger	NULL
protein	NULL
.	NULL

One	NULL
function	NULL
of	NULL
Rex	NULL
,	NULL
which	NULL
has	NULL
been	NULL
clearly	NULL
defined	NULL
,	NULL
involves	NULL
its	NULL
ability	NULL
to	NULL
facilitate	NULL
the	NULL
transport	NULL
of	NULL
unspliced	NULL
gag/pol	NULL
mRNA	NULL
and	NULL
singly	NULL
spliced	NULL
env	NULL
mRNA	NULL
from	NULL
the	NULL
nucleus	NULL
to	NULL
the	NULL
cytoplasm	NULL
,	NULL
resulting	NULL
in	NULL
increased	NULL
Gag	NULL
and	NULL
Env	NULL
protein	NULL
production	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
first	NULL
rex	NULL
ATG	NULL
initiation	NULL
codon	NULL
(	NULL
p27	NULL
'	NULL
``	NULL
``	NULL
*	NULL
``	NULL
/	NULL
p26	NULL
``	NULL
)	NULL
results	NULL
in	NULL
protein	NULL
loss	NULL
and	NULL
function	NULL
(	NULL
20	NULL
,	NULL
37	NULL
)	NULL
.	NULL

There	NULL
is	NULL
also	NULL
evidence	NULL
that	NULL
Rex	NULL
has	NULL
a	NULL
secondary	NULL
function	NULL
in	NULL
HTLV-II	NULL
gene	NULL
expression	NULL
.	NULL

At	NULL
high	NULL
concentrations	NULL
,	NULL
Rex	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
down	NULL
regulate	NULL
or	NULL
inhibit	NULL
Tax-mediated	NULL
trans	NULL
activation	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
first	NULL
rex	NULL
ATG	NULL
codon	NULL
also	NULL
results	NULL
in	NULL
loss	NULL
of	NULL
this	NULL
effect	NULL
(	NULL
37	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
have	NULL
not	NULL
addressed	NULL
the	NULL
potential	NULL
role	NULL
which	NULL
the	NULL
smaller	NULL
rex	NULL
gene	NULL
product	NULL
plays	NULL
in	NULL
overall	NULL
Rex	NULL
regulation	NULL
of	NULL
viral	NULL
gene	NULL
expression	NULL
.	NULL

Our	NULL
results	NULL
demonstrate	NULL
that	NULL
p24	NULL
'	NULL
``	NULL
**	NULL
is	NULL
not	NULL
initiated	NULL
at	NULL
an	NULL
internal	NULL
Met	NULL
codon	NULL
.	NULL

Two	NULL
possibilities	NULL
that	NULL
could	NULL
account	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
p26	NULL
``	NULL
*	NULL
and	NULL
p24'**	NULL
involve	NULL
posttransla-	NULL
4920	NULL
GREEN	NULL
ET	NULL
AL	NULL
.	NULL

tional	NULL
modification	NULL
.	NULL

First	NULL
,	NULL
p26'*	NULL
and	NULL
p24	NULL
'	NULL
``	NULL
*	NULL
may	NULL
have	NULL
the	NULL
same	NULL
amino	NULL
acid	NULL
composition	NULL
or	NULL
backbone	NULL
and	NULL
the	NULL
appearance	NULL
of	NULL
p26	NULL
*	NULL
is	NULL
due	NULL
to	NULL
glycosylation	NULL
or	NULL
phosphorylation	NULL
.	NULL

The	NULL
second	NULL
possibility	NULL
is	NULL
that	NULL
p24'*	NULL
is	NULL
a	NULL
degradation	NULL
or	NULL
cleavage	NULL
product	NULL
of	NULL
p26	NULL
``	NULL
*	NULL
.	NULL

However	NULL
,	NULL
our	NULL
preliminary	NULL
investigations	NULL
indicate	NULL
that	NULL
p24	NULL
``	NULL
**	NULL
is	NULL
not	NULL
derived	NULL
from	NULL
p26	NULL
``	NULL
via	NULL
proteolysis	NULL
.	NULL

Further	NULL
analysis	NULL
of	NULL
the	NULL
rex	NULL
gene	NULL
will	NULL
be	NULL
required	NULL
to	NULL
precisely	NULL
determine	NULL
the	NULL
relationship	NULL
between	NULL
p26'*	NULL
and	NULL
p24	NULL
'	NULL
``	NULL
*	NULL
.	NULL

Once	NULL
this	NULL
is	NULL
determined	NULL
,	NULL
one	NULL
can	NULL
address	NULL
whether	NULL
these	NULL
proteins	NULL
are	NULL
functionally	NULL
distinct	NULL
by	NULL
further	NULL
mutational	NULL
analysis	NULL
of	NULL
the	NULL
rex	NULL
gene	NULL
and	NULL
insertion	NULL
into	NULL
the	NULL
HTLV-II	NULL
infectious	NULL
proviral	NULL
clone	NULL
.	NULL

This	NULL
will	NULL
ultimately	NULL
be	NULL
beneficial	NULL
to	NULL
understanding	NULL
the	NULL
regulation	NULL
of	NULL
HTLV	NULL
gene	NULL
expression	NULL
and	NULL
its	NULL
role	NULL
in	NULL
disease	NULL
development	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
laboratory	NULL
members	NULL
S.	NULL
Arrigo	NULL
,	NULL
J.	NULL
Zack	NULL
,	NULL
M.	NULL
Yip	NULL
,	NULL
W.	NULL
O'Brien	NULL
,	NULL
G.	NULL
Feuer	NULL
,	NULL
and	NULL
D.	NULL
Camerini	NULL
for	NULL
editorial	NULL
comments	NULL
and	NULL
W.	NULL
Aft	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
American	NULL
Cancer	NULL
Society	NULL
grant	NULL
PF-3369	NULL
,	NULL
a	NULL
Leukemia	NULL
Society	NULL
grant	NULL
,	NULL
and	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
CA	NULL
38597	NULL
and	NULL
CA	NULL
32737	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
.	NULL

P.L.G	NULL
.	NULL

is	NULL
an	NULL
American	NULL
Cancer	NULL
Society	NULL
Fellow	NULL
.	NULL

LITERATURE	NULL
CITED	NULL
1	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
Bohnlein	NULL
,	NULL
J.	NULL
W.	NULL
Lowenthal	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

HTLV-I	NULL
tax	NULL
induces	NULL
cellular	NULL
proteins	NULL
that	NULL
activate	NULL
the	NULL
kB	NULL
element	NULL
in	NULL
the	NULL
IL-2	NULL
receptor	NULL
a	NULL
gene	NULL
.	NULL

Science	NULL
241:1652-1655	NULL
.	NULL

2	NULL
.	NULL

Berk	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
and	NULL
P.	NULL
A	NULL
.	NULL

Sharp	NULL
.	NULL

1977	NULL
.	NULL

Sizing	NULL
and	NULL
mapping	NULL
of	NULL
early	NULL
adenovirus	NULL
mRNAs	NULL
by	NULL
gel	NULL
electrophoresis	NULL
of	NULL
S1	NULL
endonuclease-digested	NULL
hybrids	NULL
.	NULL

Cell	NULL
12:721-732	NULL
.	NULL

3	NULL
.	NULL

Cann	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Y.	NULL
Koyanagi	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1988	NULL
.	NULL

High	NULL
efficiency	NULL
transfection	NULL
of	NULL
primary	NULL
human	NULL
lymphocytes	NULL
and	NULL
studies	NULL
of	NULL
gene	NULL
expression	NULL
.	NULL

Oncogene	NULL
3:123-128	NULL
.	NULL

4	NULL
.	NULL

Cann	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
J.	NULL
D.	NULL
Rosenblatt	NULL
,	NULL
W.	NULL
Wachsman	NULL
,	NULL
N.	NULL
P.	NULL
Shah	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1985	NULL
.	NULL

Identification	NULL
of	NULL
the	NULL
gene	NULL
responsible	NULL
for	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
transcriptional	NULL
regulation	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
318:571-574	NULL
.	NULL

5	NULL
.	NULL

Chen	NULL
,	NULL
I.	NULL
S.	NULL
Y.	NULL
,	NULL
A.	NULL
J.	NULL
Cann	NULL
,	NULL
N.	NULL
P.	NULL
Shah	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Gaynor	NULL
.	NULL

1985	NULL
.	NULL

Functional	NULL
relationship	NULL
of	NULL
HTLV-II	NULL
x	NULL
and	NULL
adenovirus	NULL
ElA	NULL
proteins	NULL
in	NULL
transcriptional	NULL
activation	NULL
.	NULL

Science	NULL
230:570-573	NULL
.	NULL

6	NULL
.	NULL

Chen	NULL
,	NULL
I	NULL
.	NULL

S	NULL
,	NULL
Y.	NULL
,	NULL
J.	NULL
McLaughlin	NULL
,	NULL
J.	NULL
C.	NULL
Gasson	NULL
,	NULL
S.	NULL
C.	NULL
Clark	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Golde	NULL
.	NULL

1983	NULL
.	NULL

Molecular	NULL
characterization	NULL
of	NULL
genome	NULL
of	NULL
a	NULL
novel	NULL
human	NULL
T-cell	NULL
leukaemia	NULL
virus	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
305:502-505	NULL
.	NULL

7	NULL
.	NULL

Chen	NULL
,	NULL
I.	NULL
S.	NULL
Y.	NULL
,	NULL
S.	NULL
G.	NULL
Quan	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Golde	NULL
.	NULL

1983	NULL
.	NULL

Human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
II	NULL
transforms	NULL
normal	NULL
human	NULL
lymphocytes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80:7006-7009	NULL
.	NULL

8	NULL
.	NULL

Cross	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
M.	NULL
B.	NULL
Feinberg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Wolf	NULL
,	NULL
N.	NULL
J.	NULL
Holbrook	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Leonard	NULL
.	NULL

1987	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
human	NULL
interleukin-2	NULL
receptor	NULL
alpha	NULL
promoter	NULL
:	NULL
activation	NULL
of	NULL
a	NULL
nonfunc-tional	NULL
promoter	NULL
by	NULL
the	NULL
transactivator	NULL
gene	NULL
of	NULL
HTLV-I	NULL
.	NULL

Cell	NULL
49:47-56	NULL
.	NULL

9	NULL
.	NULL

Cullen	NULL
,	NULL
B.	NULL
R.	NULL
1986	NULL
.	NULL

Trans-activation	NULL
of	NULL
human	NULL
immunodefi-ciency	NULL
virus	NULL
occurs	NULL
via	NULL
a	NULL
bimodal	NULL
mechanism	NULL
.	NULL

Cell	NULL
46:973-982	NULL
.	NULL

10	NULL
.	NULL

Fujisawa	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Kiyokawa	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1985	NULL
.	NULL

Functional	NULL
activation	NULL
of	NULL
the	NULL
long	NULL
terminal	NULL
repeat	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
by	NULL
a	NULL
trans-acting	NULL
factor	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:2277-2281	NULL
.	NULL

11	NULL
.	NULL

Gessain	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
C.	NULL
Vernant	NULL
,	NULL
L.	NULL
Maurs	NULL
,	NULL
F.	NULL
Barin	NULL
,	NULL
O.	NULL
Gout	NULL
,	NULL
A.	NULL
Calender	NULL
,	NULL
and	NULL
G.	NULL
de	NULL
The	NULL
.	NULL

1985	NULL
.	NULL

Antibodies	NULL
to	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type-I	NULL
in	NULL
patients	NULL
with	NULL
tropical	NULL
spastic	NULL
paraparesis	NULL
.	NULL

Lancet	NULL
ii:407-409	NULL
.	NULL

12	NULL
.	NULL

Goh	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
J.	NULL
Sodroski	NULL
,	NULL
C.	NULL
Rosen	NULL
,	NULL
M.	NULL
Essex	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

Subcellular	NULL
localization	NULL
of	NULL
the	NULL
product	NULL
of	NULL
the	NULL
long	NULL
open	NULL
reading	NULL
frame	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
.	NULL

Science	NULL
227:1227-1228	NULL
.	NULL

13	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
L.	NULL
F.	NULL
Moffat	NULL
,	NULL
and	NULL
B.	NULL
H.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyl-	NULL
14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

transferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

2:1044-1051	NULL
.	NULL

Grassmann	NULL
,	NULL
R.	NULL
,	NULL
C.	NULL
Dengler	NULL
,	NULL
I.	NULL
Muller-Fleckenstein	NULL
,	NULL
B.	NULL
Flecken-stein	NULL
,	NULL
K.	NULL
McGuire	NULL
,	NULL
M.-C.	NULL
Dokhelar	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
A.	NULL
Haseltine	NULL
.	NULL

1989	NULL
.	NULL

Transformation	NULL
to	NULL
continuous	NULL
growth	NULL
of	NULL
primary	NULL
human	NULL
T	NULL
lymphocytes	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
X-region	NULL
genes	NULL
transduced	NULL
by	NULL
a	NULL
Herpesvirus	NULL
saimiri	NULL
vector	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:3351-3355	NULL
.	NULL

Green	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
D.	NULL
A.	NULL
Kaehler	NULL
,	NULL
L.	NULL
M.	NULL
Bennett	NULL
,	NULL
and	NULL
R.	NULL
Risser	NULL
.	NULL

1989	NULL
.	NULL

Multiple	NULL
steps	NULL
are	NULL
required	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
tumors	NULL
by	NULL
Abelson	NULL
murine	NULL
leukemia	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:1989-1994	NULL
.	NULL

Hanly	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
L.	NULL
T.	NULL
Rimsky	NULL
,	NULL
M.	NULL
H.	NULL
Malim	NULL
,	NULL
J.	NULL
H.	NULL
Kim	NULL
,	NULL
J.	NULL
Hauber	NULL
,	NULL
M.	NULL
Duc	NULL
Dudon	NULL
,	NULL
S.-Y	NULL
.	NULL

Le	NULL
,	NULL
J.	NULL
V.	NULL
Maizel	NULL
,	NULL
B.	NULL
R.	NULL
Cullen	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1989	NULL
.	NULL

Comparative	NULL
analysis	NULL
of	NULL
the	NULL
HTLV-I	NULL
Rex	NULL
and	NULL
HIV-1	NULL
Rev	NULL
trans-regulatory	NULL
proteins	NULL
and	NULL
their	NULL
response	NULL
ele-ments	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1534-1544	NULL
.	NULL

Hidaka	NULL
,	NULL
M.	NULL
,	NULL
J.	NULL
Inoue	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1988	NULL
.	NULL

Post	NULL
transcriptional	NULL
regulator	NULL
(	NULL
rex	NULL
)	NULL
of	NULL
HTLV-I	NULL
initiates	NULL
expression	NULL
of	NULL
viral	NULL
structural	NULL
proteins	NULL
but	NULL
suppresses	NULL
expression	NULL
of	NULL
regulatory	NULL
proteins	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

7:519-523	NULL
.	NULL

Hinuma	NULL
,	NULL
Y.	NULL
,	NULL
K.	NULL
Nagata	NULL
,	NULL
M.	NULL
Hanaoka	NULL
,	NULL
M.	NULL
Nakai	NULL
,	NULL
T.	NULL
Matsumoto	NULL
,	NULL
K.-I	NULL
.	NULL

Kinoshita	NULL
,	NULL
S.	NULL
Shirakawa	NULL
,	NULL
and	NULL
I.	NULL
Miyoshi	NULL
.	NULL

1981	NULL
.	NULL

Adult	NULL
T-cell	NULL
leukemia	NULL
:	NULL
antigen	NULL
in	NULL
an	NULL
ATL	NULL
cell	NULL
line	NULL
and	NULL
detection	NULL
of	NULL
antibodies	NULL
to	NULL
the	NULL
antigen	NULL
in	NULL
human	NULL
sera	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
78:6476-6480	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Taniguchi	NULL
,	NULL
S.	NULL
Tsuru	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1986	NULL
.	NULL

Induction	NULL
of	NULL
interleukin-2	NULL
receptor	NULL
gene	NULL
by	NULL
p40*	NULL
'	NULL
encoded	NULL
by	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
EMBO	NULL
J	NULL
.	NULL

5:2883-2888	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1986	NULL
.	NULL

The	NULL
second	NULL
pX	NULL
product	NULL
p27*	NULL
``	NULL
``	NULL
of	NULL
HTLV-I	NULL
is	NULL
required	NULL
for	NULL
gag	NULL
gene	NULL
expression	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

209:187-190	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
I.	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1987	NULL
.	NULL

Transcriptional	NULL
(	NULL
p40*	NULL
)	NULL
and	NULL
post-transcriptional	NULL
(	NULL
p27*	NULL
``	NULL
``	NULL
)	NULL
regulators	NULL
are	NULL
required	NULL
for	NULL
the	NULL
expression	NULL
and	NULL
replication	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
genes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84:3653-3657	NULL
.	NULL

Kalyanaraman	NULL
,	NULL
V.	NULL
S.	NULL
,	NULL
M.	NULL
G.	NULL
Sarngadharan	NULL
,	NULL
M.	NULL
Robert-Guroff	NULL
,	NULL
I.	NULL
Miyoshi	NULL
,	NULL
D.	NULL
Blayney	NULL
,	NULL
D.	NULL
Golde	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1892	NULL
.	NULL

A	NULL
new	NULL
subtype	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
(	NULL
HTLV-II	NULL
)	NULL
associated	NULL
with	NULL
a	NULL
T-cell	NULL
variant	NULL
of	NULL
hairy	NULL
cell	NULL
leukemia	NULL
.	NULL

Science	NULL
218:571-573	NULL
.	NULL

Kiyokawa	NULL
,	NULL
T.	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
S.	NULL
Iwashita	NULL
,	NULL
K.	NULL
Imagawa	NULL
,	NULL
F.	NULL
Shimizu	NULL
,	NULL
and	NULL
M.	NULL
Yoshida	NULL
.	NULL

1985.	NULL
p27	NULL
``	NULL
and	NULL
p21	NULL
``	NULL
,	NULL
proteins	NULL
encoded	NULL
by	NULL
the	NULL
pX	NULL
sequence	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I.	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:8359-8363	NULL
.	NULL

Kunkel	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

1985	NULL
.	NULL

Rapid	NULL
and	NULL
efficient	NULL
site-specific	NULL
mutagenesis	NULL
without	NULL
phenotypic	NULL
selection	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:488-492	NULL
.	NULL

Lee	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
Swanson	NULL
,	NULL
V.	NULL
S.	NULL
Shorty	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Zack	NULL
,	NULL
J.	NULL
D.	NULL
Rosenblatt	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1989	NULL
.	NULL

High	NULL
rate	NULL
of	NULL
HTLV-II	NULL
infection	NULL
in	NULL
seropositive	NULL
IV	NULL
drug	NULL
abusers	NULL
from	NULL
New	NULL
Orleans	NULL
.	NULL

Science	NULL
244	NULL
:	NULL
471-475	NULL
.	NULL

Maruyama	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Shibuya	NULL
,	NULL
H.	NULL
Harada	NULL
,	NULL
M.	NULL
Hatakeyama	NULL
,	NULL
M.	NULL
Seiki	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
J.	NULL
Inoue	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
T.	NULL
Taniguchi	NULL
.	NULL

1987	NULL
.	NULL

Evidence	NULL
for	NULL
aberrant	NULL
activation	NULL
of	NULL
the	NULL
interleukin-2	NULL
autocrine	NULL
loop	NULL
by	NULL
HTLV-I-encoded	NULL
p40	NULL
``	NULL
and	NULL
T3/Ti	NULL
complex	NULL
triggering	NULL
.	NULL

Cell	NULL
48:343-350	NULL
.	NULL

Maxam	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
and	NULL
W.	NULL
Gilbert	NULL
.	NULL

1977	NULL
.	NULL

Sequencing	NULL
end-labeled	NULL
DNA	NULL
with	NULL
base-specific	NULL
chemical	NULL
cleavages	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
74:560-564	NULL
.	NULL

Miwa	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
Shimotohno	NULL
,	NULL
H.	NULL
Hoshino	NULL
,	NULL
M.	NULL
Fujino	NULL
,	NULL
and	NULL
T.	NULL
Sugimura	NULL
.	NULL

1984	NULL
.	NULL

Detection	NULL
of	NULL
pX	NULL
proteins	NULL
in	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
(	NULL
HTLV	NULL
)	NULL
-infected	NULL
cells	NULL
by	NULL
using	NULL
antibody	NULL
against	NULL
peptide	NULL
deduced	NULL
from	NULL
sequences	NULL
of	NULL
X-IV	NULL
DNA	NULL
of	NULL
HTLV-I	NULL
and	NULL
Xe	NULL
DNA	NULL
of	NULL
HTLV-II	NULL
proviruses	NULL
.	NULL

Gann	NULL
75:752-755	NULL
.	NULL

Nagashima	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
Yoshida	NULL
,	NULL
and	NULL
M.	NULL
Seiki	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
single	NULL
species	NULL
of	NULL
pX	NULL
mRNA	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
encodes	NULL
trans-activator	NULL
p40	NULL
``	NULL
and	NULL
two	NULL
other	NULL
phosphoproteins	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

60:394-399	NULL
.	NULL

Nerenberg	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
H.	NULL
Hinrichs	NULL
,	NULL
R.	NULL
K.	NULL
Reynolds	NULL
,	NULL
G.	NULL
Khoury	NULL
,	NULL
and	NULL
G.	NULL
Jay	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
tat	NULL
gene	NULL
of	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
induces	NULL
mesenchymal	NULL
tumors	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Science	NULL
237:1324-1329	NULL
.	NULL

Nimer	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
J.	NULL
C.	NULL
Gasson	NULL
,	NULL
K.	NULL
Hu	NULL
,	NULL
I.	NULL
Smalberg	NULL
,	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Rosenblatt	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
GM-CSF	NULL
promoter	NULL
Vor	NULL
.	NULL

64	NULL
,	NULL
1990	NULL
32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

41	NULL
.	NULL

42.	NULL
by	NULL
HTLV-I	NULL
and	NULL
-II	NULL
tax	NULL
proteins	NULL
.	NULL

Oncogene	NULL
