Fig	NULL
.	NULL

2	NULL
;	NULL
see	NULL
also	NULL
Ref	NULL
.	NULL

49	NULL
)	NULL
.	NULL

Unexpectedly	NULL
,	NULL
this	NULL
AP-1	NULL
expression	NULL
was	NULL
still	NULL
detectable	NULL
at	NULL
late	NULL
times	NULL
after	NULL
activation	NULL
.	NULL

In	NULL
both	NULL
activated	NULL
and	NULL
nonactivated	NULL
PBL-T	NULL
cells	NULL
,	NULL
okadaic	NULL
acid	NULL
treatment	NULL
resulted	NULL
in	NULL
a	NULL
high	NULL
transcription	NULL
rate	NULL
of	NULL
AP-1	NULL
genes	NULL
6	NULL
h	NULL
after	NULL
stimulation	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Okadaic	NULL
acid	NULL
treatment	NULL
rapidly	NULL
induces	NULL
expression	NULL
of	NULL
the	NULL
AP-1	NULL
genes	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
JunB	NULL
,	NULL
and	NULL
junD	NULL
in	NULL
ELA	NULL
cells	NULL
.	NULL

This	NULL
expression	NULL
was	NULL
still	NULL
detectable	NULL
8	NULL
h	NULL
after	NULL
stimulation	NULL
(	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

This	NULL
kinetics	NULL
of	NULL
the	NULL
AP-1	NULL
expression	NULL
differs	NULL
from	NULL
that	NULL
under	NULL
other	NULL
experimental	NULL
conditions	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
,	NULL
in	NULL
which	NULL
AP-1	NULL
expression	NULL
occurs	NULL
as	NULL
an	NULL
early	NULL
event	NULL
followed	NULL
by	NULL
a	NULL
rapid	NULL
shut-off	NULL
(	NULL
see	NULL
Ref	NULL
.	NULL

9	NULL
for	NULL
summary	NULL
)	NULL
.	NULL

At	NULL
present	NULL
,	NULL
the	NULL
regulation	NULL
of	NULL
this	NULL
shut-off	NULL
is	NULL
not	NULL
well	NULL
understood	NULL
.	NULL

One	NULL
explanation	NULL
for	NULL
the	NULL
AP-1	NULL
expression	NULL
pattern	NULL
in	NULL
T	NULL
cells	NULL
described	NULL
in	NULL
this	NULL
study	NULL
could	NULL
be	NULL
that	NULL
okadaic	NULL
acid-sensitive	NULL
phosphatases	NULL
are	NULL
also	NULL
involved	NULL
in	NULL
the	NULL
down-regulation	NULL
of	NULL
AP-1	NULL
expression	NULL
.	NULL

In	NULL
activated	NULL
T	NULL
cells	NULL
,	NULL
IL-2	NULL
transcription	NULL
was	NULL
inhibited	NULL
completely	NULL
by	NULL
okadaic	NULL
acid	NULL
.	NULL

AP-1	NULL
activity	NULL
,	NULL
which	NULL
was	NULL
enhanced	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
was	NULL
clearly	NULL
not	NULL
sufficient	NULL
to	NULL
overcome	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
okadaic	NULL
acid	NULL
on	NULL
the	NULL
IL-2	NULL
promoter	NULL
.	NULL

This	NULL
could	NULL
be	NULL
based	NULL
on	NULL
the	NULL
finding	NULL
that	NULL
IL-2	NULL
transcription	NULL
seems	NULL
to	NULL
depend	NULL
on	NULL
the	NULL
binding	NULL
of	NULL
a	NULL
complete	NULL
set	NULL
of	NULL
transcription	NULL
factors	NULL
to	NULL
the	NULL
promoter	NULL
(	NULL
36	NULL
)	NULL
,	NULL
most	NULL
likely	NULL
because	NULL
the	NULL
IL-2	NULL
promoter	NULL
contains	NULL
nonconsensus	NULL
binding	NULL
sites	NULL
that	NULL
favor	NULL
cooperative	NULL
transcription	NULL
factor	NULL
binding	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Then	NULL
,	NULL
AP-1	NULL
proteins	NULL
,	NULL
although	NULL
induced	NULL
,	NULL
could	NULL
not	NULL
transactivate	NULL
the	NULL
IL-2	NULL
promoter	NULL
because	NULL
their	NULL
binding	NULL
affinities	NULL
toward	NULL
the	NULL
nonconsensus	NULL
AP-1-binding	NULL
elements	NULL
would	NULL
not	NULL
be	NULL
strong	NULL
enough	NULL
under	NULL
conditions	NULL
in	NULL
which	NULL
Oct	NULL
,	NULL
NF-KB	NULL
,	NULL
and	NULL
NF-AT	NULL
activities	NULL
are	NULL
missing	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
vivo	NULL
footprinting	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
showed	NULL
that	NULL
the	NULL
IL-2	NULL
promoter	NULL
in	NULL
okadaic	NULL
acid-treated	NULL
EL4	NULL
cells	NULL
stimulated	NULL
with	NULL
PMA	NULL
+	NULL
A23187	NULL
is	NULL
not	NULL
occupied	NULL
,	NULL
indicating	NULL
that	NULL
transcription	NULL
was	NULL
blocked	NULL
due	NULL
to	NULL
complete	NULL
inhibition	NULL
of	NULL
activator	NULL
binding	NULL
.	NULL

Moreover	NULL
,	NULL
no	NULL
evidence	NULL
for	NULL
binding	NULL
of	NULL
repressor	NULL
proteins	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
was	NULL
found	NULL
.	NULL

In	NULL
nonactivated	NULL
ELA	NULL
cells	NULL
,	NULL
however	NULL
,	NULL
okadaic	NULL
acid	NULL
treatment	NULL
led	NULL
to	NULL
low	NULL
expression	NULL
of	NULL
IL-2	NULL
.	NULL

Note	NULL
that	NULL
this	NULL
was	NULL
the	NULL
case	NULL
only	NULL
in	NULL
EL4	NULL
cells	NULL
,	NULL
not	NULL
in	NULL
the	NULL
other	NULL
transformed	NULL
and	NULL
nontransformed	NULL
T	NULL
cells	NULL
analyzed	NULL
in	NULL
this	NULL
study	NULL
.	NULL

Okadaic	NULL
acid-induced	NULL
IL-2	NULL
expression	NULL
in	NULL
ELA	NULL
cells	NULL
correlated	NULL
with	NULL
footprints	NULL
only	NULL
at	NULL
the	NULL
Oct	NULL
site	NULL
at	NULL
the	NULL
noncomposite	NULL
AP-1	NULL
site	NULL
at	NULL
nucleotides	NULL
G	NULL
'	NULL
``	NULL
and	NULL
G~'**	NULL
,	NULL
and	NULL
at	NULL
the	NULL
OAP	NULL
site	NULL
that	NULL
is	NULL
bound	NULL
by	NULL
AP-1	NULL
proteins	NULL
(	NULL
46	NULL
)	NULL
(	NULL
compare	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
nonactivated	NULL
ELA	NULL
cells	NULL
,	NULL
Oct	NULL
and	NULL
AP-1	NULL
proteins	NULL
can	NULL
induce	NULL
transcription	NULL
at	NULL
the	NULL
IL-2	NULL
promoter	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
other	NULL
transcription	NULL
factors	NULL
.	NULL

One	NULL
possibility	NULL
to	NULL
explain	NULL
the	NULL
opposite	NULL
effects	NULL
of	NULL
okadaic	NULL
acid	NULL
on	NULL
IL-2	NULL
transcription	NULL
in	NULL
activated	NULL
and	NULL
nonactivated	NULL
ELA	NULL
cells	NULL
could	NULL
be	NULL
that	NULL
the	NULL
accessibility	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
is	NULL
different	NULL
.	NULL

Since	NULL
the	NULL
binding	NULL
of	NULL
AP-1	NULL
proteins	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
is	NULL
distinct	NULL
in	NULL
activated	NULL
and	NULL
nonactivated	NULL
ELA	NULL
cells	NULL
while	NULL
transactivating	NULL
capacities	NULL
of	NULL
AP1	NULL
proteins	NULL
are	NULL
detectable	NULL
in	NULL
both	NULL
states	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
,	NULL
perhaps	NULL
this	NULL
means	NULL
that	NULL
,	NULL
comparable	NULL
with	NULL
the	NULL
situation	NULL
that	NULL
is	NULL
found	NULL
at	NULL
a	NULL
growing	NULL
number	NULL
of	NULL
cellular	NULL
promoters	NULL
(	NULL
50	NULL
,	NULL
51	NULL
)	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1808	NULL
OKADAIC	NULL
ACID-SENSITIVE	NULL
PHOSPHATASES	NULL
REGULATE	NULL
IL-2	NULL
EXPRESSION	NULL
in	NULL
vivo	NULL
2,5	NULL
He	NULL
DMS	NULL
S	NULL
p-	NULL
2	NULL
fn	NULL
<	NULL
1,5	NULL
o	NULL
[	NULL
a	NULL
»	NULL
)	NULL
'S	NULL
a	NULL
<	NULL
a	NULL
%	NULL
&	NULL
.	NULL

6	NULL
&	NULL
&	NULL
t	NULL
°~~	NULL
-	NULL
1G6GGC	NULL
G-225	NULL
,	NULL
G22	NULL
2,5	NULL
==	NULL
NFAT	NULL
*	NULL
a	NULL
1,5	NULL
-250	NULL
j	NULL
\	NULL
%	NULL
0,5	NULL
/	NULL
#	NULL
34	NULL
&	NULL
#	NULL
I	NULL
HR	NULL
|	NULL
mage	NULL
TGGGC	NULL
0	NULL
/	NULL
b	NULL
NFKB	NULL
ATGG	NULL
a	NULL
wa	NULL
HB	NULL
in	NULL
as	NULL
|	NULL
=	NULL
NF	NULL
xB	NULL
/	NULL
6-207	NULL
,	NULL
G-206	NULL
,	NULL
G-205	NULL
_	NULL
G-174	NULL
,	NULL
G-173	NULL
-200	NULL
2,5	NULL
M	NULL
--	NULL
t	NULL
bo	NULL
di-	NULL
2	NULL
@	NULL
W	NULL
®	NULL
m	NULL
a|=-=	NULL
ATGG	NULL
1,5	NULL
A	NULL
1	NULL
150	NULL
i	NULL
I	NULL
8	NULL
a	NULL
=	NULL
|=	NULL
@	NULL
API	NULL
--	NULL
-	NULL
>	NULL
»	NULL
0,5	NULL
-	NULL
F	NULL
0	NULL
a	NULL
a	NULL
8	NULL
=	NULL
&	NULL
|==*	NULL
NFAT	NULL
haes	NULL
Bis	NULL
:	NULL
m	NULL
a	NULL
#	NULL
t	NULL
a	NULL
100	NULL
]	NULL
§	NULL
C	NULL
C	NULL
2	NULL
S8	NULL
8	NULL
»	NULL
®	NULL
=	NULL
NFAT	NULL
NFAT	NULL
G-140	NULL
G-138	NULL
``	NULL
%	NULL
&	NULL
B	NULL
%	NULL
oap	NULL
28	NULL
2	NULL
-	NULL
@	NULL
-	NULL
-	NULL
-	NULL
|	NULL
--	NULL
OCT	NULL
\	NULL
1,5	NULL
1	NULL
i	NULL
&	NULL
#	NULL
6	NULL
«	NULL
0,5	NULL
/	NULL
,	NULL
o	NULL
f	NULL
OAP	NULL
oCtT	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
G44	NULL
67	NULL
FIGURE	NULL
7	NULL
.	NULL

Determination	NULL
of	NULL
the	NULL
in	NULL
vivo	NULL
occupancy	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
in	NULL
ELA	NULL
cells	NULL
.	NULL

In	NULL
vivo	NULL
methylated	NULL
genomic	NULL
DNA	NULL
was	NULL
isolated	NULL
from	NULL
EL4	NULL
cells	NULL
cultured	NULL
in	NULL
medium	NULL
(	NULL
Zane	NULL
2	NULL
,	NULL
black	NULL
bars	NULL
)	NULL
,	NULL
treated	NULL
with	NULL
okadaic	NULL
acid	NULL
(	NULL
Jane	NULL
3	NULL
,	NULL
bars	NULL
striped	NULL
longitudinal	NULL
)	NULL
,	NULL
or	NULL
stimulated	NULL
with	NULL
PMA/A23187	NULL
for	NULL
6	NULL
h	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
4	NULL
,	NULL
bars	NULL
striped	NULL
diagonal	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
Zane	NULL
5	NULL
,	NULL
cross-striped	NULL
bars	NULL
)	NULL
of	NULL
okadaic	NULL
acid	NULL
.	NULL

Okadaic	NULL
acid	NULL
was	NULL
added	NULL
30	NULL
min	NULL
before	NULL
stimulation	NULL
.	NULL

The	NULL
coding	NULL
strand	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
was	NULL
footprinted	NULL
from	NULL
in	NULL
vivo	NULL
methylated	NULL
DNA	NULL
preparations	NULL
(	NULL
Zanes	NULL
2-5	NULL
)	NULL
and	NULL
in	NULL
vitro	NULL
methylated	NULL
DNA	NULL
from	NULL
untreated	NULL
ELA	NULL
cells	NULL
(	NULL
Zane	NULL
1	NULL
,	NULL
bars	NULL
shaded	NULL
)	NULL
using	NULL
the	NULL
ligation-mediated	NULL
PCR	NULL
protocol	NULL
.	NULL

The	NULL
experiment	NULL
is	NULL
representative	NULL
of	NULL
three	NULL
repetitions	NULL
.	NULL

On	NULL
the	NULL
Zeft	NULL
,	NULL
nucleotide	NULL
positions	NULL
relative	NULL
to	NULL
the	NULL
transcriptional	NULL
start	NULL
point	NULL
are	NULL
shown	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
,	NULL
hypersensitivities	NULL
(	NULL
open	NULL
arrows	NULL
)	NULL
and	NULL
protections	NULL
(	NULL
filled	NULL
arrows	NULL
)	NULL
that	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
occur	NULL
at	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
36	NULL
)	NULL
as	NULL
well	NULL
as	NULL
the	NULL
corresponding	NULL
binding	NULL
transcription	NULL
factors	NULL
(	NULL
NF-AT	NULL
,	NULL
TGGGC	NULL
,	NULL
NF-KB	NULL
,	NULL
ATGG	NULL
,	NULL
AP-1	NULL
,	NULL
NF-AT	NULL
,	NULL
OAP	NULL
,	NULL
Oct	NULL
)	NULL
are	NULL
marked	NULL
.	NULL

Densitometric	NULL
analysis	NULL
of	NULL
the	NULL
autoradiogram	NULL
is	NULL
presented	NULL
on	NULL
the	NULL
right-hand	NULL
side	NULL
.	NULL

Relative	NULL
intensity	NULL
values	NULL
of	NULL
the	NULL
bands	NULL
were	NULL
determined	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

For	NULL
graph	NULL
representation	NULL
,	NULL
relative	NULL
intensity	NULL
values	NULL
derived	NULL
from	NULL
in	NULL
vivo	NULL
methylated	NULL
DNAs	NULL
were	NULL
normalized	NULL
to	NULL
that	NULL
from	NULL
in	NULL
vitro	NULL
methylated	NULL
DNA	NULL
,	NULL
which	NULL
was	NULL
set	NULL
1	NULL
.	NULL

Densitometric	NULL
analysis	NULL
of	NULL
the	NULL
protected	NULL
G	NULL
***	NULL
and	NULL
the	NULL
hypersensitive	NULL
G	NULL
**	NULL
``	NULL
at	NULL
the	NULL
distal	NULL
NF-AT	NULL
site	NULL
was	NULL
impaired	NULL
by	NULL
the	NULL
weak	NULL
resolution	NULL
on	NULL
top	NULL
of	NULL
the	NULL
gel	NULL
.	NULL

the	NULL
IL-2	NULL
promoter	NULL
is	NULL
regulated	NULL
by	NULL
its	NULL
nucleosomal	NULL
architecture	NULL
as	NULL
well	NULL
.	NULL

In	NULL
this	NULL
case	NULL
,	NULL
T	NULL
cell	NULL
activation	NULL
would	NULL
induce	NULL
the	NULL
establishment	NULL
or	NULL
fixes	NULL
(	NULL
in	NULL
other	NULL
T	NULL
cells	NULL
)	NULL
a	NULL
promoter	NULL
structure	NULL
similar	NULL
to	NULL
the	NULL
one	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
that	NULL
does	NULL
not	NULL
permit	NULL
access	NULL
of	NULL
single	NULL
transcription	NULL
of	NULL
an	NULL
open	NULL
form	NULL
of	NULL
IL-2	NULL
promoter	NULL
packaging	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
okadaic	NULL
acid-sensitive	NULL
phosphatases	NULL
during	NULL
activation	NULL
may	NULL
either	NULL
alter	NULL
or	NULL
disturb	NULL
this	NULL
process	NULL
.	NULL

At	NULL
present	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
whether	NULL
,	NULL
and	NULL
if	NULL
so	NULL
how	NULL
,	NULL
okadaic	NULL
acid	NULL
treatment	NULL
induces	NULL
(	NULL
in	NULL
activated	NULL
ELA	NULL
cells	NULL
)	NULL
factors	NULL
(	NULL
36	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
simultaneous	NULL
cell	NULL
activation	NULL
and	NULL
okadaic	NULL
acid	NULL
treatment	NULL
may	NULL
establish	NULL
a	NULL
new	NULL
inhibitory	NULL
form	NULL
of	NULL
IL-2	NULL
promoter	NULL
packaging	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
the	NULL
characteristic	NULL
features	NULL
of	NULL
IL-2	NULL
transcription	NULL
in	NULL
ELA	NULL
cells	NULL
indicate	NULL
that	NULL
besides	NULL
transcription	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
factor	NULL
activity	NULL
,	NULL
changes	NULL
of	NULL
the	NULL
chromatin	NULL
structure	NULL
are	NULL
probably	NULL
involved	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
IL-2	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
signaling	NULL
pathway	NULL
investigated	NULL
in	NULL
this	NULL
study	NULL
does	NULL
not	NULL
involve	NULL
PP2B/calcineurin	NULL
.	NULL

Thus	NULL
,	NULL
inhibition	NULL
of	NULL
okadaic	NULL
acid-sensitive	NULL
Ser/Thr	NULL
phosphatases	NULL
abrogated	NULL
both	NULL
the	NULL
PP2B/calcineurin-depen-dent	NULL
and	NULL
independent	NULL
pathways	NULL
of	NULL
IL-2	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
similarities	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
okadaic	NULL
acid	NULL
and	NULL
the	NULL
PP2B/calcineurin	NULL
inhibitor	NULL
CsA	NULL
are	NULL
,	NULL
however	NULL
,	NULL
remarkable	NULL
:	NULL
loss	NULL
of	NULL
activator	NULL
binding	NULL
to	NULL
the	NULL
IL-2	NULL
promoter	NULL
was	NULL
also	NULL
observed	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
CsA	NULL
(	NULL
36	NULL
)	NULL
.	NULL

CsA	NULL
is	NULL
known	NULL
to	NULL
block	NULL
NFE-AT	NULL
activation	NULL
and	NULL
,	NULL
in	NULL
addition	NULL
,	NULL
to	NULL
exert	NULL
inhibitory	NULL
effects	NULL
on	NULL
Oct	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
(	NULL
17	NULL
,	NULL
46	NULL
,	NULL
52	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
this	NULL
study	NULL
,	NULL
okadaic	NULL
acid	NULL
also	NULL
inhibits	NULL
NF-AT	NULL
,	NULL
Oct	NULL
,	NULL
and	NULL
NF-KB	NULL
activities	NULL
(	NULL
Fig	NULL
.	NULL

64	NULL
)	NULL
.	NULL

One	NULL
conclusion	NULL
from	NULL
these	NULL
observations	NULL
is	NULL
to	NULL
predict	NULL
a	NULL
convergence	NULL
of	NULL
the	NULL
pathways	NULL
depending	NULL
on	NULL
okadaic	NULL
acid-sensitive	NULL
Ser/Thr	NULL
phosphatases	NULL
and	NULL
on	NULL
PP2B/calcineurin	NULL
.	NULL

Perhaps	NULL
this	NULL
occurs	NULL
downstream	NULL
of	NULL
PP2B/calcineurin	NULL
,	NULL
since	NULL
there	NULL
is	NULL
evidence	NULL
that	NULL
PP2B/	NULL
calcineurin	NULL
may	NULL
activate	NULL
the	NULL
type	NULL
1	NULL
Ser/Thr	NULL
phosphatase	NULL
PPI	NULL
by	NULL
inactivation	NULL
of	NULL
the	NULL
PP1	NULL
inhibitor	NULL
1	NULL
(	NULL
53	NULL
)	NULL
.	NULL

The	NULL
dependency	NULL
of	NULL
IL-2	NULL
transcription	NULL
on	NULL
okadaic	NULL
acid-sensitive	NULL
phosphatases	NULL
is	NULL
conserved	NULL
during	NULL
tumorigenic	NULL
transformation	NULL
and	NULL
evolution	NULL
,	NULL
since	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
okadaic	NULL
acid	NULL
was	NULL
observed	NULL
in	NULL
nontransformed	NULL
primary	NULL
human	NULL
T	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
malignant	NULL
T	NULL
cell	NULL
lines	NULL
from	NULL
mice	NULL
and	NULL
humans	NULL
.	NULL

This	NULL
stresses	NULL
the	NULL
importance	NULL
of	NULL
these	NULL
phosphatases	NULL
for	NULL
the	NULL
regulation	NULL
of	NULL
IL-2	NULL
expression	NULL
.	NULL

Future	NULL
work	NULL
should	NULL
focus	NULL
on	NULL
the	NULL
identification	NULL
of	NULL
the	NULL
individual	NULL
phosphatases	NULL
and	NULL
proteins	NULL
targeted	NULL
by	NULL
them	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
the	NULL
essential	NULL
actin-binding	NULL
protein	NULL
pp19/cofilin	NULL
has	NULL
been	NULL
identified	NULL
as	NULL
one	NULL
of	NULL
the	NULL
substrates	NULL
of	NULL
okadaic	NULL
acid-sensitive	NULL
phosphatases	NULL
.	NULL

Dephosphoryla-tion	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
pp19/cofilin	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
costimulatory	NULL
signals	NULL
correlate	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
IL-2	NULL
production	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Whether	NULL
effects	NULL
of	NULL
cofilin	NULL
on	NULL
the	NULL
nucleoskeleton	NULL
are	NULL
involved	NULL
in	NULL
changes	NULL
of	NULL
the	NULL
chromatin	NULL
structure	NULL
influencing	NULL
transcriptional	NULL
activation	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
H.	NULL
Kirchgessner	NULL
and	NULL
B.	NULL
Schraven	NULL
for	NULL
the	NULL
Jurkat	NULL
clone	NULL
IL-2-luc	NULL
,	NULL
T.	NULL
Tsuruta	NULL
and	NULL
T.	NULL
Yokota	NULL
for	NULL
the	NULL
IL-2	NULL
promoter	NULL
reporter	NULL
constructs	NULL
,	NULL
P.	NULL
Quehl	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
CD2	NULL
antibodies	NULL
,	NULL
and	NULL
H.	NULL
Kénig	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Robey	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Allison	NULL
.	NULL

1995	NULL
.	NULL

T-cell	NULL
activation	NULL
:	NULL
integration	NULL
of	NULL
signals	NULL
from	NULL
the	NULL
antigen	NULL
receptor	NULL
and	NULL
costimulatory	NULL
molecules	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
16:306	NULL
.	NULL

2	NULL
.	NULL

Mueller	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
M.	NULL
K.	NULL
Jenkins	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Schwartz	NULL
.	NULL

1989	NULL
.	NULL

Clonal	NULL
expansion	NULL
vs	NULL
functional	NULL
clonal	NULL
inactivation	NULL
:	NULL
a	NULL
costimulatory	NULL
signalling	NULL
pathway	NULL
determines	NULL
the	NULL
outcome	NULL
of	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
occupancy	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

7:445	NULL
.	NULL

3	NULL
.	NULL

Smith	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
G.	NULL
T.	NULL
Williams	NULL
,	NULL
R.	NULL
Kingston	NULL
,	NULL
E.	NULL
J.	NULL
Jenkinson	NULL
,	NULL
and	NULL
J.	NULL
J.	NULL
T.	NULL
Owen	NULL
.	NULL

1989	NULL
.	NULL

Antibodies	NULL
to	NULL
CD3/T-cell	NULL
receptor	NULL
complex	NULL
induce	NULL
death	NULL
by	NULL
apoptosis	NULL
in	NULL
immature	NULL
T	NULL
cells	NULL
in	NULL
thymic	NULL
cultures	NULL
.	NULL

Nature	NULL
337:181	NULL
.	NULL

4	NULL
.	NULL

Harding	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
McArthur	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Gross	NULL
,	NULL
D.	NULL
H.	NULL
Raulet	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Allison	NULL
.	NULL

1992	NULL
.	NULL

CD28-mediated	NULL
signalling	NULL
co-stimulates	NULL
murine	NULL
T	NULL
cells	NULL
and	NULL
prevents	NULL
induction	NULL
of	NULL
anergy	NULL
in	NULL
T-cell	NULL
clones	NULL
.	NULL

Nature	NULL
356:607	NULL
.	NULL

5	NULL
.	NULL

Gimmi	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
G.	NULL
J.	NULL
Freeman	NULL
,	NULL
J.	NULL
G.	NULL
Gribben	NULL
,	NULL
G.	NULL
Gray	NULL
,	NULL
and	NULL
L.	NULL
M.	NULL
Nadler	NULL
.	NULL

1993	NULL
.	NULL

Human	NULL
T-cell	NULL
clonal	NULL
anergy	NULL
is	NULL
induced	NULL
by	NULL
antigen	NULL
presentation	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
B7	NULL
costimulation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:6586	NULL
.	NULL

6	NULL
.	NULL

Samstag	NULL
,	NULL
Y.	NULL
,	NULL
A.	NULL
Bader	NULL
,	NULL
and	NULL
S.	NULL
C.	NULL
Meuer	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
serine	NULL
phosphatase	NULL
is	NULL
involved	NULL
in	NULL
CD2-mediated	NULL
activation	NULL
of	NULL
human	NULL
T	NULL
lymphocytes	NULL
and	NULL
NK	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

147:788	NULL
.	NULL

7	NULL
.	NULL

June	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Bluestone	NULL
,	NULL
L.	NULL
M.	NULL
Nadler	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
B7	NULL
and	NULL
CD28	NULL
receptor	NULL
families	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
15:321	NULL
.	NULL

8	NULL
.	NULL

Crabiree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
and	NULL
N.	NULL
A.	NULL
Clipstone	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transmission	NULL
between	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
nucleus	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63:1045	NULL
.	NULL

9	NULL
.	NULL

Jain	NULL
,	NULL
J.	NULL
,	NULL
C.	NULL
Loh	NULL
,	NULL
and	NULL
A.	NULL
Rao	NULL
.	NULL

1995	NULL
