immunoblot	NULL
analysis	NULL
using	NULL
anti	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
antisera	NULL
.	NULL

Molecular	NULL
weights	NULL
indicated	NULL
are	NULL
derived	NULL
from	NULL
the	NULL
mobility	NULL
of	NULL
standard	NULL
proteins	NULL
(	NULL
Rainbow	NULL
markers-Amersham	NULL
)	NULL
.	NULL

The	NULL
prominent	NULL
band	NULL
at	NULL
50	NULL
kDa	NULL
corresponds	NULL
to	NULL
IgG	NULL
heavy	NULL
chain	NULL
present	NULL
in	NULL
the	NULL
immunoprecipitates	NULL
and	NULL
recognized	NULL
by	NULL
protein	NULL
A-HRP	NULL
.	NULL

Figure	NULL
5B	NULL
shows	NULL
EMSA	NULL
analysis	NULL
of	NULL
the	NULL
supernatant	NULL
solution	NULL
remaining	NULL
following	NULL
treatment	NULL
with	NULL
antiserum	NULL
.	NULL

Nuclear	NULL
extracts	NULL
following	NULL
treatment	NULL
with	NULL
no	NULL
antiserum	NULL
(	NULL
lane	NULL
marked	NULL
'-	NULL
'	NULL
)	NULL
,	NULL
preimmune	NULL
serum	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
anti	NULL
A1	NULL
(	NULL
C	NULL
)	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
EMSA	NULL
with	NULL
the	NULL
E	NULL
box	NULL
probe	NULL
IEBI1	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
mobility	NULL
of	NULL
LEFI/BCF1	NULL
is	NULL
indicated	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
compare	NULL
lane	NULL
2	NULL
and	NULL
lane	NULL
3	NULL
,	NULL
4	NULL
)	NULL
and	NULL
also	NULL
identical	NULL
to	NULL
the	NULL
complex	NULL
obtained	NULL
with	NULL
in	NULL
vitro	NULL
translated	NULL
protein	NULL
corresponding	NULL
in	NULL
size	NULL
to	NULL
the	NULL
full	NULL
length	NULL
cDNA	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
identified	NULL
by	NULL
immunoblot	NULL
using	NULL
anti-E2A	NULL
antibodies	NULL
represents	NULL
the	NULL
cellular	NULL
E2A	NULL
protein	NULL
.	NULL

DISCUSSION	NULL
Cell-specific	NULL
expression	NULL
of	NULL
genes	NULL
derived	NULL
from	NULL
diverse	NULL
cell	NULL
lineages	NULL
requires	NULL
the	NULL
cis	NULL
elements	NULL
known	NULL
as	NULL
E	NULL
boxes	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
these	NULL
sequences	NULL
appears	NULL
to	NULL
be	NULL
their	NULL
ability	NULL
to	NULL
be	NULL
recognized	NULL
by	NULL
transcription	NULL
factors	NULL
of	NULL
the	NULL
HLH	NULL
family	NULL
.	NULL

This	NULL
rapidly	NULL
growing	NULL
family	NULL
of	NULL
proteins	NULL
has	NULL
been	NULL
classified	NULL
into	NULL
3	NULL
groups	NULL
designated	NULL
basic-HLH	NULL
domain	NULL
(	NULL
bHLH	NULL
)	NULL
and	NULL
bHLH-zip	NULL
(	NULL
basic	NULL
HLH-leucine	NULL
zipper	NULL
)	NULL
and	NULL
dnHLH	NULL
(	NULL
dominant	NULL
negative	NULL
)	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Within	NULL
the	NULL
bHLH	NULL
proteins	NULL
,	NULL
a	NULL
further	NULL
sub-classification	NULL
has	NULL
been	NULL
made	NULL
according	NULL
to	NULL
tissue	NULL
distribution	NULL
:	NULL
cell-specifically	NULL
expressed	NULL
bHLH	NULL
proteins	NULL
such	NULL
as	NULL
MyoD	NULL
and	NULL
achaete	NULL
scute	NULL
appear	NULL
to	NULL
homodimerize	NULL
inefficiently	NULL
,	NULL
although	NULL
they	NULL
can	NULL
heterodimerize	NULL
with	NULL
'constitutively	NULL
'	NULL
expressed	NULL
bHLH	NULL
proteins	NULL
such	NULL
as	NULL
E2A	NULL
to	NULL
produce	NULL
an	NULL
efficient	NULL
DNA	NULL
binding	NULL
complex	NULL
(	NULL
21	NULL
)	NULL
.	NULL

The	NULL
proteins	NULL
from	NULL
the	NULL
bHLH	NULL
family	NULL
can	NULL
also	NULL
heterodimerize	NULL
with	NULL
dnHLH	NULL
to	NULL
produce	NULL
a	NULL
protein	NULL
complex	NULL
incapable	NULL
of	NULL
DNA	NULL
binding	NULL
.	NULL

Enhancers	NULL
of	NULL
immunoglobulin	NULL
genes	NULL
contain	NULL
multiple	NULL
E	NULL
boxes	NULL
whose	NULL
importance	NULL
was	NULL
originally	NULL
recognized	NULL
by	NULL
in	NULL
vivo	NULL
footprint	NULL
experiments	NULL
:	NULL
the	NULL
E	NULL
boxes	NULL
showed	NULL
lymphoid	NULL
selective	NULL
footprinting	NULL
(	NULL
1	NULL
,	NULL
45	NULL
)	NULL
.	NULL

Mutagenesis	NULL
experiments	NULL
revealed	NULL
that	NULL
the	NULL
E	NULL
boxes	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
in	NULL
vivo	NULL
activity	NULL
of	NULL
immunoglobulin	NULL
enhancers	NULL
(	NULL
2	NULL
)	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
an	NULL
E	NULL
box	NULL
binding	NULL
nuclear	NULL
complex	NULL
(	NULL
LEF1/BCF1	NULL
)	NULL
was	NULL
identified	NULL
in	NULL
lymphoid	NULL
cells	NULL
(	NULL
27	NULL
,	NULL
31	NULL
)	NULL
.	NULL

This	NULL
complex	NULL
was	NULL
efficiently	NULL
recognized	NULL
by	NULL
antibodies	NULL
directed	NULL
against	NULL
E2A	NULL
proteins	NULL
,	NULL
indicating	NULL
the	NULL
presence	NULL
of	NULL
EZ2A	NULL
proteins	NULL
in	NULL
the	NULL
complex	NULL
(	NULL
27	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
preferential	NULL
recognition	NULL
of	NULL
this	NULL
complex	NULL
as	NULL
compared	NULL
to	NULL
heterodimeric	NULL
complexes	NULL
between	NULL
E2A	NULL
proteins	NULL
and	NULL
MyoD	NULL
,	NULL
and	NULL
on	NULL
the	NULL
co-migration	NULL
of	NULL
the	NULL
complex	NULL
with	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
expressed	NULL
E2A	NULL
gene	NULL
products	NULL
,	NULL
it	NULL
has	NULL
been	NULL
A	NULL
B	NULL
WESTERN	NULL
USING	NULL
ANTI-A1	NULL
GEL	NULL
MOBILITY	NULL
SHIFT	NULL
TRANSFECTED	NULL
‘	NULL
*	NULL
A7	NULL
A1	NULL
-	NULL
-	NULL
A7	NULL
A1	NULL
EXTRACT	NULL
HIT	NULL
WEHIL	NULL
HIT	NULL
-	NULL
HIT	NULL
HIT	NULL
WEHI	NULL
-	NULL
HIT	NULL
-	NULL
HIT	NULL
A1	NULL
LEF1	NULL
--	NULL
»	NULL
trig	NULL
wor-	NULL
waa	NULL
IEF1	NULL
-	NULL
--	NULL
a	NULL
»	NULL
-	NULL
Am	NULL
te	NULL
#	NULL
*	NULL
*	NULL
1	NULL
2	NULL
3	NULL
4	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
ewam	NULL
«	NULL
--	NULL
»	NULL
Grie	NULL
to	NULL
ap	NULL
came	NULL
vo	NULL
Ap	NULL
-at	NULL
73	NULL
kDa	NULL
--	NULL
i	NULL
»	NULL
Figure	NULL
6	NULL
.	NULL

Analysis	NULL
of	NULL
E2A	NULL
protein	NULL
products	NULL
expressed	NULL
in	NULL
transfected	NULL
insulin	NULL
producing	NULL
cells	NULL
.	NULL

HIT	NULL
M2.2.2	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
15	NULL
ug	NULL
of	NULL
plasmid	NULL
expressing	NULL
the	NULL
complete	NULL
coding	NULL
sequence	NULL
of	NULL
A7	NULL
or	NULL
A1	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
Rous	NULL
Sarcoma	NULL
Virus	NULL
(	NULL
RSV	NULL
)	NULL
enhancer	NULL
promoter	NULL
.	NULL

36h	NULL
following	NULL
the	NULL
transfection	NULL
,	NULL
nuclear	NULL
extract	NULL
was	NULL
prepared	NULL
and	NULL
subjected	NULL
to	NULL
immunoblot	NULL
analysis	NULL
using	NULL
antibodies	NULL
directed	NULL
against	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
A1	NULL
(	NULL
Fig	NULL
6	NULL
A	NULL
)	NULL
and	NULL
EMSA	NULL
analysis	NULL
using	NULL
the	NULL
E	NULL
box	NULL
sequence	NULL
#	NULL
E4	NULL
(	NULL
Fig	NULL
6	NULL
B	NULL
)	NULL
.	NULL

In	NULL
both	NULL
panels	NULL
,	NULL
the	NULL
lanes	NULL
contain	NULL
nuclear	NULL
extracts	NULL
from	NULL
the	NULL
following	NULL
cells	NULL
:	NULL
HIT	NULL
M2.2.2	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
WEHI	NULL
231	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
HIT	NULL
M2.2.2	NULL
transfected	NULL
with	NULL
full	NULL
length	NULL
A7	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
HIT	NULL
M2.2.2	NULL
transfected	NULL
with	NULL
full	NULL
length	NULL
Al	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

HIT	NULL
and	NULL
WEHI	NULL
231	NULL
nuclear	NULL
extracts	NULL
were	NULL
used	NULL
as	NULL
size	NULL
references	NULL
for	NULL
the	NULL
E2A	NULL
protein	NULL
product	NULL
(	NULL
73	NULL
kDa	NULL
)	NULL
,	NULL
and	NULL
the	NULL
IEF1	NULL
and	NULL
LEFI/BCF1	NULL
binding	NULL
activities	NULL
.	NULL

Panel	NULL
B	NULL
lane	NULL
5	NULL
contains	NULL
the	NULL
in	NULL
vitro	NULL
translation	NULL
product	NULL
generated	NULL
from	NULL
full	NULL
length	NULL
A1	NULL
cDNA	NULL
of	NULL
the	NULL
EZA	NULL
gene	NULL
(	NULL
A267	NULL
protein	NULL
)	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1993	NULL
,	NULL
Vol	NULL
.	NULL

21	NULL
,	NULL
No	NULL
.	NULL

7	NULL
1605	NULL
suggested	NULL
that	NULL
LEF1/BCF1	NULL
corresponds	NULL
to	NULL
a	NULL
homodimer	NULL
of	NULL
E2A	NULL
proteins	NULL
(	NULL
31	NULL
)	NULL
.	NULL

This	NULL
conclusion	NULL
however	NULL
can	NULL
not	NULL
explain	NULL
the	NULL
apparent	NULL
absence	NULL
of	NULL
LEF1/BCF1	NULL
in	NULL
extracts	NULL
of	NULL
non-lymphoid	NULL
cells	NULL
given	NULL
the	NULL
presence	NULL
of	NULL
E2A	NULL
RNA	NULL
and	NULL
protein	NULL
in	NULL
such	NULL
cells	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
polyclonal	NULL
antiserum	NULL
directed	NULL
against	NULL
E2A	NULL
gene	NULL
products	NULL
recognize	NULL
the	NULL
cell-specific	NULL
complexes	NULL
IEF1	NULL
(	NULL
12	NULL
,	NULL
27-29	NULL
)	NULL
and	NULL
LEFI/BCFI	NULL
(	NULL
27	NULL
,	NULL
31-33	NULL
)	NULL
suggesting	NULL
that	NULL
these	NULL
complexes	NULL
contain	NULL
E2A	NULL
gene	NULL
products	NULL
.	NULL

We	NULL
used	NULL
two	NULL
independently	NULL
derived	NULL
antisera	NULL
,	NULL
one	NULL
directed	NULL
towards	NULL
the	NULL
N-terminal	NULL
portion	NULL
of	NULL
A1	NULL
and	NULL
the	NULL
other	NULL
to	NULL
the	NULL
C-terminal	NULL
portion	NULL
of	NULL
A1	NULL
,	NULL
to	NULL
determine	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
E2A	NULL
gene	NULL
products	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
using	NULL
immunoblot	NULL
analysis	NULL
.	NULL

With	NULL
both	NULL
antibodies	NULL
,	NULL
we	NULL
observed	NULL
a	NULL
prominent	NULL
protein	NULL
of	NULL
73	NULL
kDa	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
B	NULL
lymphoid	NULL
cells	NULL
;	NULL
the	NULL
protein	NULL
was	NULL
barely	NULL
detectable	NULL
(	NULL
at	NULL
least	NULL
15-fold	NULL
lower	NULL
levels	NULL
)	NULL
in	NULL
extracts	NULL
from	NULL
fibroblast	NULL
or	NULL
{	NULL
3	NULL
cells	NULL
.	NULL

This	NULL
result	NULL
was	NULL
also	NULL
obtained	NULL
using	NULL
whole	NULL
cell	NULL
lysates	NULL
.	NULL

The	NULL
lymphoid	NULL
cell	NULL
preference	NULL
and	NULL
the	NULL
recognition	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
by	NULL
2	NULL
distinct	NULL
anti-A1	NULL
antisera	NULL
indicates	NULL
strongly	NULL
that	NULL
the	NULL
protein	NULL
corresponds	NULL
to	NULL
a	NULL
product	NULL
of	NULL
the	NULL
EZ2A	NULL
gene	NULL
and	NULL
is	NULL
a	NULL
component	NULL
of	NULL
LEFI/BCF1	NULL
.	NULL

The	NULL
Jurkat	NULL
cell	NULL
line	NULL
(	NULL
human	NULL
T	NULL
lymphoid	NULL
)	NULL
also	NULL
shows	NULL
substantial	NULL
levels	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Several	NULL
additional	NULL
lines	NULL
of	NULL
evidence	NULL
support	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
indeed	NULL
corresponds	NULL
to	NULL
the	NULL
cellular	NULL
E2A	NULL
protein	NULL
product	NULL
:	NULL
1	NULL
.	NULL

Transfection	NULL
experiments	NULL
,	NULL
in	NULL
which	NULL
full	NULL
length	NULL
E2A	NULL
gene	NULL
products	NULL
were	NULL
transiently	NULL
expressed	NULL
in	NULL
cultured	NULL
3	NULL
cells	NULL
:	NULL
upon	NULL
transfection	NULL
,	NULL
extracts	NULL
from	NULL
such	NULL
cells	NULL
showed	NULL
proteins	NULL
which	NULL
co-migrated	NULL
with	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
on	NULL
immunoblot	NULL
analysis	NULL
following	NULL
SDS-PAGE	NULL
and	NULL
generated	NULL
protein-DNA	NULL
complexes	NULL
in	NULL
vitro	NULL
which	NULL
co-migrated	NULL
with	NULL
LEF1/BCF1	NULL
on	NULL
EMSA	NULL
(	NULL
Fig	NULL
6	NULL
)	NULL
.	NULL

2	NULL
.	NULL

Immunoprecipitation	NULL
,	NULL
using	NULL
anti-E2A	NULL
protein	NULL
antibodies	NULL
,	NULL
of	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
from	NULL
lymphoid	NULL
extracts	NULL
correlates	NULL
with	NULL
the	NULL
loss	NULL
of	NULL
LEF1I/BCF1	NULL
binding	NULL
activity	NULL
of	NULL
this	NULL
extract	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

3	NULL
.	NULL

In	NULL
a	NULL
parallel	NULL
series	NULL
of	NULL
experiments	NULL
,	NULL
we	NULL
have	NULL
screened	NULL
a	NULL
Agt11	NULL
expression	NULL
library	NULL
from	NULL
a	NULL
late	NULL
pre-B	NULL
lymphoid	NULL
cell	NULL
line	NULL
70Z	NULL
(	NULL
which	NULL
contain	NULL
both	NULL
LEF1/BCF1	NULL
and	NULL
the	NULL
73	NULL
kDa	NULL
protein-data	NULL
not	NULL
shown	NULL
)	NULL
using	NULL
antibodies	NULL
directed	NULL
against	NULL
the	NULL
C-terminus	NULL
of	NULL
A1	NULL
.	NULL

Of	NULL
7	NULL
clones	NULL
identified	NULL
,	NULL
sequencing	NULL
analysis	NULL
has	NULL
shown	NULL
that	NULL
all	NULL
were	NULL
derived	NULL
from	NULL
the	NULL
EZ2A	NULL
gene	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
this	NULL
underscores	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
anti-A	NULL
1	NULL
antibodies	NULL
towards	NULL
the	NULL
E2A	NULL
gene	NULL
product	NULL
,	NULL
and	NULL
argues	NULL
against	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
73	NULL
kDa	NULL
protein	NULL
may	NULL
be	NULL
a	NULL
product	NULL
of	NULL
a	NULL
related	NULL
gene	NULL
,	NULL
eg	NULL
.	NULL

ITF2	NULL
(	NULL
9	NULL
)	NULL
or	NULL
HEB	NULL
(	NULL
46	NULL
)	NULL
,	NULL
recognized	NULL
by	NULL
anti-Al	NULL
antibodies	NULL
because	NULL
of	NULL
immunological	NULL
cross-reactivity	NULL
.	NULL

In	NULL
this	NULL
work	NULL
,	NULL
we	NULL
present	NULL
data	NULL
which	NULL
can	NULL
explain	NULL
the	NULL
fact	NULL
that	NULL
LEFI/BCF1	NULL
binding	NULL
activity	NULL
is	NULL
restricted	NULL
to	NULL
lymphoid	NULL
cells	NULL
:	NULL
lymphoid	NULL
cells	NULL
have	NULL
dramatically	NULL
elevated	NULL
levels	NULL
of	NULL
E2A	NULL
gene	NULL
products	NULL
as	NULL
compared	NULL
with	NULL
other	NULL
cells	NULL
.	NULL

This	NULL
can	NULL
account	NULL
for	NULL
the	NULL
ready	NULL
detection	NULL
of	NULL
homodimeric	NULL
E2A	NULL
complexes	NULL
(	NULL
LEF1/BCF1	NULL
)	NULL
,	NULL
capable	NULL
of	NULL
DNA	NULL
binding	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
in	NULL
non-lymphoid	NULL
cells	NULL
,	NULL
E2A	NULL
gene	NULL
products	NULL
are	NULL
present	NULL
at	NULL
substantially	NULL
lower	NULL
levels	NULL
(	NULL
at	NULL
least	NULL
15-fold	NULL
less	NULL
)	NULL
and	NULL
presumably	NULL
insufficient	NULL
homodimer	NULL
can	NULL
form	NULL
to	NULL
produce	NULL
detectable	NULL
binding	NULL
activity	NULL
.	NULL

In	NULL
endocrine	NULL
cells	NULL
or	NULL
muscle	NULL
cells	NULL
,	NULL
where	NULL
E	NULL
box	NULL
binding	NULL
activity	NULL
is	NULL
detected	NULL
,	NULL
the	NULL
binding	NULL
complexes	NULL
appear	NULL
to	NULL
be	NULL
composed	NULL
of	NULL
heterodimers	NULL
of	NULL
E2A	NULL
gene	NULL
products	NULL
together	NULL
with	NULL
cell	NULL
specific	NULL
HLH	NULL
proteins	NULL
such	NULL
as	NULL
MyoD	NULL
.	NULL

The	NULL
ability	NULL
to	NULL
detect	NULL
such	NULL
DNA	NULL
binding	NULL
complexes	NULL
,	NULL
despite	NULL
the	NULL
apparently	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
EZ2A	NULL
proteins	NULL
,	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
known	NULL
dimerization	NULL
and	NULL
DNA-binding	NULL
properties	NULL
of	NULL
E2A	NULL
proteins	NULL
:	NULL
for	NULL
example	NULL
,	NULL
E47	NULL
forms	NULL
heterodimers	NULL
with	NULL
MyoD	NULL
much	NULL
more	NULL
readily	NULL
than	NULL
homodimers	NULL
with	NULL
itself	NULL
;	NULL
E12	NULL
binds	NULL
DNA	NULL
very	NULL
poorly	NULL
as	NULL
a	NULL
homodimer	NULL
(	NULL
10	NULL
)	NULL
.	NULL

The	NULL
above	NULL
1606	NULL
Nucleic	NULL
Acids	NULL
Research	NULL
,	NULL
1993	NULL
,	NULL
Vol	NULL
.	NULL

21	NULL
,	NULL
No	NULL
.	NULL

7	NULL
explanation	NULL
is	NULL
consistent	NULL
with	NULL
our	NULL
ability	NULL
to	NULL
generate	NULL
an	NULL
-like	NULL
binding	NULL
activity	NULL
in	NULL
3	NULL
cells	NULL
upon	NULL
transfection	NULL
with	NULL
an	NULL
E2A	NULL
expression	NULL
plasmid	NULL
.	NULL

The	NULL
precise	NULL
role	NULL
of	NULL
LEF1I/BCF1	NULL
in	NULL
control	NULL
of	NULL
lymphoid	NULL
cell	NULL
gene	NULL
expression	NULL
has	NULL
not	NULL
been	NULL
determined	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Its	NULL
preferential	NULL
appearance	NULL
in	NULL
cells	NULL
where	NULL
immunoglobulin	NULL
enhancers	NULL
are	NULL
active	NULL
(	NULL
27	NULL
,	NULL
31	NULL
)	NULL
,	NULL
its	NULL
ability	NULL
in	NULL
vitro	NULL
to	NULL
bind	NULL
several	NULL
of	NULL
the	NULL
key	NULL
E	NULL
boxes	NULL
of	NULL
immunoglobulin	NULL
enhancers	NULL
(	NULL
27	NULL
,	NULL
31	NULL
)	NULL
,	NULL
together	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
E2A	NULL
proteins	NULL
to	NULL
trans-activate	NULL
reporter	NULL
plasmids	NULL
containing	NULL
multiple	NULL
E	NULL
box	NULL
sequences	NULL
(	NULL
9	NULL
)	NULL
and	NULL
activate	NULL
germ	NULL
line	NULL
immunoglobulin	NULL
heavy	NULL
chain	NULL
gene	NULL
transcription	NULL
(	NULL
48	NULL
)	NULL
are	NULL
consistent	NULL
with	NULL
a	NULL
role	NULL
as	NULL
a	NULL
lymphoid	NULL
cell-specific	NULL
transcriptional	NULL
activator	NULL
of	NULL
immunoglobulin	NULL
enhancers	NULL
.	NULL

Interestingly	NULL
,	NULL
this	NULL
cell-specific	NULL
factor	NULL
appears	NULL
to	NULL
be	NULL
composed	NULL
of	NULL
proteins	NULL
which	NULL
had	NULL
hitherto	NULL
been	NULL
considered	NULL
to	NULL
be	NULL
'constitutive	NULL
'	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
the	NULL
data	NULL
presented	NULL
in	NULL
this	NULL
report	NULL
indicates	NULL
that	NULL
there	NULL
are	NULL
substantially	NULL
higher	NULL
concentrations	NULL
of	NULL
E2A	NULL
proteins	NULL
in	NULL
cells	NULL
of	NULL
B	NULL
lymphoid	NULL
lineage	NULL
than	NULL
in	NULL
fibroblasts	NULL
or	NULL
3	NULL
cells	NULL
.	NULL

It	NULL
appears	NULL
therefore	NULL
that	NULL
distinct	NULL
cell	NULL
lineages	NULL
use	NULL
different	NULL
strategies	NULL
to	NULL
generate	NULL
the	NULL
characteristic	NULL
HLH	NULL
transcription	NULL
complexes	NULL
that	NULL
are	NULL
necessary	NULL
for	NULL
generating	NULL
unique	NULL
patterns	NULL
of	NULL
cell-specific	NULL
gene	NULL
expression	NULL
.	NULL

In	NULL
pancreatic	NULL
3	NULL
cells	NULL
and	NULL
muscle	NULL
cells	NULL
,	NULL
heterodimeric	NULL
complexes	NULL
are	NULL
formed	NULL
between	NULL
a	NULL
cell-specific	NULL
HLH	NULL
protein	NULL
(	NULL
eg	NULL
IESF1	NULL
,	NULL
MyoD	NULL
)	NULL
and	NULL
E2A	NULL
proteins	NULL
(	NULL
present	NULL
at	NULL
low	NULL
concentrations	NULL
in	NULL
non-lymphoid	NULL
cells	NULL
)	NULL
.	NULL

In	NULL
B	NULL
lymphoid	NULL
cells	NULL
,	NULL
the	NULL
accumulation	NULL
of	NULL
elevated	NULL
concentrations	NULL
of	NULL
E2A	NULL
proteins	NULL
leads	NULL
to	NULL
formation	NULL
of	NULL
the	NULL
homodimeric	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
LEFLI/BCF1	NULL
)	NULL
,	NULL
a	NULL
presumptive	NULL
lymphoid	NULL
cell	NULL
transcription	NULL
factor	NULL
.	NULL

The	NULL
precise	NULL
mechanisms	NULL
mediating	NULL
the	NULL
preferential	NULL
accumulation	NULL
of	NULL
E2A	NULL
gene	NULL
products	NULL
in	NULL
lymphoid	NULL
cells	NULL
remain	NULL
to	NULL
be	NULL
established	NULL
.	NULL

ACKNOWLEDGEMENTS	NULL
We	NULL
thank	NULL
Dr	NULL
Y.Citri	NULL
and	NULL
C.W.Park	NULL
for	NULL
valuable	NULL
discussions	NULL
.	NULL

The	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Juvenile	NULL
Diabetes	NULL
Foundation	NULL
International	NULL
,	NULL
the	NULL
Israel	NULL
Academy	NULL
of	NULL
Sciences	NULL
and	NULL
Humanities	NULL
,	NULL
the	NULL
Henry	NULL
and	NULL
Francoise	NULL
Glasberg	NULL
Foundation	NULL
,	NULL
and	NULL
the	NULL
Forchheimer	NULL
Center	NULL
for	NULL
Molecular	NULL
Genetics	NULL
.	NULL

MDW	NULL
is	NULL
the	NULL
incumbent	NULL
of	NULL
the	NULL
Maurice	NULL
M.Bookstein	NULL
Career	NULL
Development	NULL
Chair	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ephrussi	NULL
,	NULL
A.	NULL
,	NULL
Church	NULL
,	NULL
G.M	NULL
.	NULL

,	NULL
Tonegawa	NULL
,	NULL
S.	NULL
and	NULL
Gilbert	NULL
,	NULL
W.	NULL
(	NULL
1985	NULL
)	NULL
Science	NULL
.	NULL

227	NULL
,	NULL
134-138	NULL
.	NULL

2	NULL
.	NULL

Lenardo	NULL
,	NULL
M.	NULL
,	NULL
Pierce	NULL
,	NULL
J.	NULL
and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
.	NULL

236	NULL
,	NULL
1573-1577	NULL
.	NULL

3	NULL
.	NULL

Karlsson	NULL
,	NULL
O.	NULL
,	NULL
Edlund	NULL
,	NULL
T.	NULL
,	NULL
Moss	NULL
,	NULL
J.B.	NULL
,	NULL
Rutter	NULL
,	NULL
W.J	NULL
.	NULL

and	NULL
Walker	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

(	NULL
USA	NULL
)	NULL
.	NULL

84	NULL
,	NULL
8819-8823	NULL
.	NULL

4	NULL
.	NULL

Lassar	NULL
,	NULL
A.B	NULL
.	NULL

,	NULL
Buskin	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Lockshon	NULL
,	NULL
D.	NULL
,	NULL
Davis	NULL
,	NULL
RL	NULL
.	NULL

,	NULL
Apone	NULL
,	NULL
S.	NULL
,	NULL
Hauschka	NULL
,	NULL
S.D	NULL
.	NULL

and	NULL
Weintraub	NULL
,	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
.	NULL

58	NULL
,	NULL
823-831.	NULL
.	NULL

Meister	NULL
,	NULL
A.	NULL
,	NULL
Weinrich	NULL
,	NULL
S.L	NULL
.	NULL

,	NULL
Nelson	NULL
,	NULL
C.	NULL
and	NULL
Rutter	NULL
,	NULL
W.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264	NULL
,	NULL
20744-20751	NULL
.	NULL

Murre	NULL
,	NULL
C.	NULL
,	NULL
McCaw	NULL
,	NULL
P.S	NULL
.	NULL

and	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
.	NULL

56	NULL
,	NULL
777-783.	NULL
.	NULL

Blackwell	NULL
,	NULL
TK	NULL
.	NULL

and	NULL
Weintraub	NULL
