then	NULL
incubated	NULL
further	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
TNF-a	NULL
(	NULL
50	NULL
U/mL	NULL
)	NULL
for	NULL
2	NULL
days	NULL
.	NULL

When	NULL
TNF-a-nontreated	NULL
or	NULL
TNF-a	NULL
«	NULL
-treated	NULL
monocyte-derived	NULL
DC	NULL
were	NULL
cultured	NULL
with	NULL
medium	NULL
alone	NULL
,	NULL
both	NULL
cells	NULL
died	NULL
(	NULL
Fig	NULL
6A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

However	NULL
when	NULL
both	NULL
TNF-a	NULL
«	NULL
-nontreated	NULL
or	NULL
TNF-a-treated	NULL
monocyte-derived	NULL
DC	NULL
were	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
alone	NULL
,	NULL
almost	NULL
all	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
alive	NULL
and	NULL
the	NULL
cells	NULL
recovered	NULL
maintained	NULL
DC	NULL
nature	NULL
,	NULL
similar	NULL
to	NULL
findings	NULL
in	NULL
the	NULL
cells	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
(	NULL
Fig	NULL
6A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
we	NULL
noted	NULL
that	NULL
and	NULL
TNF-a	NULL
-treated	NULL
monocyte-derived	NULL
DC	NULL
showed	NULL
a	NULL
different	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4034	NULL
I	NULL
>	NULL
so	NULL
Allo-	NULL
MLR	NULL
]	NULL
-o-	NULL
DC	NULL
_-	NULL
--	NULL
-	NULL
_	NULL
Macrophages	NULL
1	NULL
E	NULL
40	NULL
7	NULL
&	NULL
o	NULL
o	NULL
d	NULL
30	NULL
&	NULL
&	NULL
x	NULL
§	NULL
20	NULL
{	NULL
S	NULL
5	NULL
&	NULL
ao4	NULL
0	NULL
T	NULL
T	NULL
T	NULL
T	NULL
u	NULL
T	NULL
T	NULL
1:640	NULL
1:340	NULL
1:160	NULL
1:80	NULL
1:40	NULL
1:20	NULL
1:10	NULL
B	NULL
Stimulator	NULL
:	NULL
T	NULL
cell	NULL
ratio	NULL
204	NULL
Auto-	NULL
MLR	NULL
-o-	NULL
DC	NULL
g	NULL
1§	NULL
]	NULL
-	NULL
Macrophages	NULL
r	NULL
T	NULL
E	NULL
&	NULL
T	NULL
J	NULL
107	NULL
E	NULL
a	NULL
T	NULL
x	NULL
3	NULL
§	NULL
s-a	NULL
as	NULL
m	NULL
0	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
I	NULL
1:640	NULL
1:340	NULL
1:160	NULL
1:80	NULL
1:40	NULL
1:20	NULL
1:10	NULL
Stimulator	NULL
:	NULL
T	NULL
cell	NULL
ratio	NULL
Fig	NULL
4	NULL
.	NULL

T-cell	NULL
stimulating	NULL
activity	NULL
of	NULL
the	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

DC	NULL
and	NULL
macrophages	NULL
were	NULL
obtained	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
incubation	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
and	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
alone	NULL
,	NULL
respectively	NULL
,	NULL
for	NULL
8	NULL
days	NULL
.	NULL

Nylon	NULL
wool	NULL
passed	NULL
resting	NULL
allogeneic	NULL
(	NULL
A	NULL
)	NULL
or	NULL
autologous	NULL
(	NULL
B	NULL
)	NULL
T	NULL
lymphocytes	NULL
(	NULL
2	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
cultured	NULL
with	NULL
graded	NULL
doses	NULL
of	NULL
stimulator	NULL
cells	NULL
(	NULL
DC	NULL
or	NULL
macrophages	NULL
)	NULL
,	NULL
and	NULL
a	NULL
proliferative	NULL
response	NULL
was	NULL
measured	NULL
after	NULL
6	NULL
days	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Note	NULL
the	NULL
strong	NULL
stimulatory	NULL
capacity	NULL
of	NULL
DC	NULL
relative	NULL
to	NULL
macrophages	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
performed	NULL
.	NULL

response	NULL
to	NULL
M-CSF	NULL
.	NULL

When	NULL
TNF-a	NULL
«	NULL
-nontreated	NULL
DC	NULL
were	NULL
cultured	NULL
with	NULL
M-CSF	NULL
,	NULL
about	NULL
90	NULL
%	NULL
of	NULL
the	NULL
recovered	NULL
cells	NULL
were	NULL
adherent	NULL
macrophages	NULL
and	NULL
phagocytized	NULL
latex	NULL
particles	NULL
(	NULL
Fig	NULL
6A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
TNF-a-treated	NULL
DC	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
M-CSF	NULL
and	NULL
died	NULL
as	NULL
in	NULL
culture	NULL
with	NULL
medium	NULL
alone	NULL
(	NULL
Fig	NULL
6B	NULL
)	NULL
.	NULL

When	NULL
monocyte-derived	NULL
DC	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
,	NULL
10	NULL
,	NULL
50	NULL
,	NULL
and	NULL
100	NULL
U/mL	NULL
of	NULL
TNF-a	NULL
for	NULL
48	NULL
hours	NULL
,	NULL
85	NULL
%	NULL
,	NULL
44	NULL
%	NULL
,	NULL
9.5	NULL
%	NULL
,	NULL
and	NULL
7.5	NULL
%	NULL
of	NULL
them	NULL
converted	NULL
to	NULL
macrophages	NULL
after	NULL
incubation	NULL
with	NULL
M-CSF	NULL
,	NULL
respectively	NULL
.	NULL

Kinetic	NULL
study	NULL
showed	NULL
that	NULL
100	NULL
%	NULL
,	NULL
85	NULL
%	NULL
,	NULL
68.8	NULL
%	NULL
,	NULL
and	NULL
7.5	NULL
%	NULL
of	NULL
monocyte-derived	NULL
DC	NULL
incubated	NULL
with	NULL
50	NULL
U/mL	NULL
of	NULL
TNF-a	NULL
for	NULL
6	NULL
,	NULL
12	NULL
,	NULL
24	NULL
,	NULL
and	NULL
48	NULL
hours	NULL
converted	NULL
to	NULL
macrophages	NULL
after	NULL
incubation	NULL
with	NULL
M-CSF	NULL
,	NULL
respectively	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
monocyte-derived	NULL
DC	NULL
require	NULL
incubation	NULL
with	NULL
50	NULL
U/mL	NULL
of	NULL
TNF-a	NULL
for	NULL
48	NULL
hours	NULL
to	NULL
lose	NULL
the	NULL
response	NULL
to	NULL
M-CSF	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
showed	NULL
that	NULL
the	NULL
mRNA	NULL
of	NULL
the	NULL
Ac	NULL
AKAGAWA	NULL
ET	NULL
AL	NULL
LDLR	NULL
,	NULL
a	NULL
typical	NULL
macrophage	NULL
marker	NULL
,	NULL
and	NULL
the	NULL
mRNA	NULL
of	NULL
the	NULL
M-CSF	NULL
receptor	NULL
c-fms	NULL
were	NULL
positive	NULL
in	NULL
both	NULL
M-CSF-	NULL
and	NULL
GM-CSF-induced	NULL
monocyte-derived	NULL
macrophages	NULL
,	NULL
-	NULL
although	NULL
the	NULL
amount	NULL
of	NULL
the	NULL
mRNA	NULL
of	NULL
c-fms	NULL
was	NULL
much	NULL
less	NULL
in	NULL
GM-CSF-induced	NULL
macrophages	NULL
compared	NULL
with	NULL
M-CSF-induced	NULL
macrophages	NULL
(	NULL
Fig	NULL
7	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

As	NULL
stated	NULL
above	NULL
,	NULL
monocyte-derived	NULL
DC	NULL
did	NULL
not	NULL
express	NULL
Ac-LDLR	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
this	NULL
result	NULL
,	NULL
neither	NULL
TNF-a-treated	NULL
nor	NULL
Jv	NULL
.	NULL

.f	NULL
mMAMEE	NULL
a	NULL
?	NULL

DR	NULL
DQ	NULL
wo	NULL
ane	NULL
(	NULL
gn	NULL
-	NULL
>	NULL
>	NULL
n°	NULL
_	NULL
iet	NULL
a	NULL
``	NULL
>	NULL
w	NULL
ule	NULL
i	NULL
MWC	NULL
un	NULL
Re	NULL
me	NULL
tgnt	NULL
-	NULL
)	NULL
CD1a	NULL
CD1c	NULL
CD32	NULL
1	NULL
1A	NULL
CDé4	NULL
cois	NULL
I	NULL
|	NULL
[	NULL
fh	NULL
CD71	NULL
T710F	NULL
CELL	NULL
NUMBER	NULL
CD4	NULL
CD19	NULL
CD11a	NULL
m—	NULL
'	NULL
I	NULL
?	NULL

’	NULL
f	NULL
CD40	NULL
CD44	NULL
a	NULL
i	NULL
a	NULL
o	NULL
on	NULL
&	NULL
r	NULL
FLUORESCENCE	NULL
INTENSITY	NULL
Fig	NULL
5	NULL
.	NULL

A	NULL
representative	NULL
FACS	NULL
analysis	NULL
of	NULL
DC	NULL
recovered	NULL
from	NULL
monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
plus	NULL
IL-4	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
for	NULL
10	NULL
days	NULL
.	NULL

Media	NULL
were	NULL
changed	NULL
at	NULL
7	NULL
days	NULL
.	NULL

After	NULL
culture	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
then	NULL
stained	NULL
with	NULL
various	NULL
antibodies	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
upper	NULL
left	NULL
panel	NULL
shows	NULL
the	NULL
forward	NULL
and	NULL
side	NULL
scatter	NULL
properties	NULL
of	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

Gated	NULL
cells	NULL
were	NULL
98	NULL
%	NULL
of	NULL
total	NULL
nonadherent	NULL
cells	NULL
and	NULL
show	NULL
uniform	NULL
high	NULL
forward	NULL
and	NULL
side	NULL
scatter	NULL
properties	NULL
.	NULL

The	NULL
data	NULL
are	NULL
shown	NULL
as	NULL
histograms	NULL
depicting	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
exhibiting	NULL
various	NULL
fluorescence	NULL
intensities	NULL
.	NULL

The	NULL
left	NULL
lines	NULL
are	NULL
controls	NULL
and	NULL
were	NULL
stained	NULL
with	NULL
a	NULL
mixture	NULL
of	NULL
control	NULL
IgG1	NULL
and	NULL
IgG2a	NULL
.	NULL

Data	NULL
are	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
four	NULL
performed	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

GENERATION	NULL
OF	NULL
DC	NULL
AND	NULL
MGC	NULL
FROM	NULL
MONOCYTES	NULL
A	NULL
TNF-	NULL
a-non-treated	NULL
DC	NULL
87	NULL
C	NULL
pc	NULL
BR	NULL
Macrophages	NULL
=	NULL
6	NULL
me	NULL
*	NULL
s	NULL
9	NULL
a	NULL
<	NULL
>	NULL
=-	NULL
4	NULL
£	NULL
&	NULL
2	NULL
&	NULL
3	NULL
&	NULL
3	NULL
&	NULL
N	NULL
0	NULL
Medium	NULL
M-CSF	NULL
GM-CSF	NULL
_	NULL
GM-CSF	NULL
alone	NULL
+	NULL
IL-4	NULL
TNF-	NULL
a-treated	NULL
DC	NULL
O	NULL
O	NULL
pc	NULL
1	NULL
B	NULL
Macrophages	NULL
Cell	NULL
number	NULL
(	NULL
x	NULL
10	NULL
4/well	NULL
)	NULL
Medium	NULL
M-CSF	NULL
_	NULL
GM-CSF	NULL
_	NULL
GM-CSF	NULL
alone	NULL
+	NULL
IL-4	NULL
Fig	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
TNF-a	NULL
on	NULL
the	NULL
potential	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
of	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
and	NULL
IL-4	NULL
.	NULL

DC	NULL
obtained	NULL
from	NULL
monocytes	NULL
cultured	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/	NULL
mL	NULL
)	NULL
for	NULL
7	NULL
days	NULL
were	NULL
washed	NULL
,	NULL
divided	NULL
into	NULL
two	NULL
portions	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
further	NULL
with	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
TNF-a	NULL
(	NULL
50	NULL
U/mL	NULL
)	NULL
for	NULL
2	NULL
days	NULL
.	NULL

After	NULL
culture	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
then	NULL
cultured	NULL
with	NULL
M-CSF	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
,	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
,	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
,	NULL
or	NULL
medium	NULL
alone	NULL
for	NULL
6	NULL
days	NULL
.	NULL

After	NULL
culture	NULL
,	NULL
the	NULL
number	NULL
of	NULL
adherent	NULL
macrophages	NULL
and	NULL
DC	NULL
were	NULL
counted	NULL
.	NULL

(	NULL
A	NULL
)	NULL
TNF-a-nontreated	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

(	NULL
B	NULL
)	NULL
TNF-a-treated	NULL
monocyte-derived	NULL
DC	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
of	NULL
triplicate	NULL
wells	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
performed	NULL
.	NULL

nontreated	NULL
monocyte-derived	NULL
DC	NULL
expressed	NULL
the	NULL
mRNA	NULL
of	NULL
Ac-LDLR	NULL
(	NULL
Fig	NULL
7	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
mRNA	NULL
of	NULL
c-fms	NULL
was	NULL
distinct	NULL
between	NULL
these	NULL
two	NULL
DC	NULL
;	NULL
TNF-a-nontreated	NULL
DC	NULL
expressed	NULL
the	NULL
mRNA	NULL
of	NULL
c-fms	NULL
and	NULL
the	NULL
level	NULL
was	NULL
the	NULL
same	NULL
as	NULL
that	NULL
in	NULL
M-CSF-induced	NULL
monocyte-derived	NULL
macrophages	NULL
,	NULL
whereas	NULL
TNF-a-treated	NULL
DC	NULL
did	NULL
not	NULL
express	NULL
c-fms	NULL
mRNA	NULL
(	NULL
Fig	NULL
7	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

The	NULL
amounts	NULL
of	NULL
the	NULL
mRNA	NULL
of	NULL
actin	NULL
and	NULL
the	NULL
ribosomal	NULL
RNA	NULL
were	NULL
not	NULL
significantly	NULL
different	NULL
between	NULL
these	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
indicated	NULL
that	NULL
the	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
were	NULL
not	NULL
the	NULL
terminally	NULL
differentiated	NULL
cells	NULL
and	NULL
that	NULL
they	NULL
could	NULL
convert	NULL
to	NULL
macrophages	NULL
by	NULL
M-CSF	NULL
,	NULL
because	NULL
they	NULL
expressed	NULL
c-fms	NULL
.	NULL

However	NULL
,	NULL
the	NULL
DC	NULL
can	NULL
not	NULL
convert	NULL
to	NULL
macrophages	NULL
by	NULL
GM-CSF	NULL
,	NULL
whereas	NULL
GM-CSF	NULL
is	NULL
necessary	NULL
to	NULL
maintain	NULL
their	NULL
sur-	NULL
4035	NULL
vival	NULL
.	NULL

The	NULL
results	NULL
further	NULL
suggest	NULL
that	NULL
TNF-a	NULL
stimulates	NULL
the	NULL
downregulation	NULL
of	NULL
c-fms	NULL
expression	NULL
in	NULL
the	NULL
DC	NULL
and	NULL
aborts	NULL
the	NULL
potential	NULL
to	NULL
convert	NULL
to	NULL
macrophages	NULL
provided	NULL
by	NULL
M-CSF	NULL
.	NULL

TNF-a	NULL
«	NULL
-treated	NULL
DC	NULL
relative	NULL
to	NULL
nontreated	NULL
DC	NULL
were	NULL
extremely	NULL
potent	NULL
stimulators	NULL
of	NULL
T-cell	NULL
proliferation	NULL
in	NULL
the	NULL
allogeneic	NULL
MLR	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
development	NULL
of	NULL
strong	NULL
T-cell	NULL
stimulatory	NULL
function	NULL
in	NULL
the	NULL
TNF-a	NULL
«	NULL
-treated	NULL
DC	NULL
is	NULL
probably	NULL
due	NULL
to	NULL
the	NULL
upregulation	NULL
of	NULL
DR	NULL
antigen	NULL
,	NULL
adhesion	NULL
molecule	NULL
(	NULL
CD54	NULL
)	NULL
,	NULL
and	NULL
costimulatory	NULL
molecules	NULL
(	NULL
CD80	NULL
,	NULL
CD86	NULL
,	NULL
and	NULL
CD40	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
TNF-a	NULL
had	NULL
no	NULL
demonstrable	NULL
effect	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
CD1a	NULL
or	NULL
LFA-1	NULL
of	NULL
the	NULL
DC	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Generation	NULL
of	NULL
TRAP-positive	NULL
MGC	NULL
from	NULL
human	NULL
monocytes	NULL
by	NULL
the	NULL
combination	NULL
of	NULL
M-CSF	NULL
and	NULL
IL-4	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
IL-4	NULL
and	NULL
IFN-y	NULL
on	NULL
the	NULL
differentiation	NULL
of	NULL
monocytes	NULL
stimulated	NULL
with	NULL
M-CSF	NULL
.	NULL

When	NULL
monocytes	NULL
were	NULL
cultured	NULL
by	NULL
a	NULL
combination	NULL
of	NULL
M-CSF	NULL
+	NULL
IL-4	NULL
for	NULL
14	NULL
days	NULL
,	NULL
MGC	NULL
containing	NULL
3	NULL
or	NULL
more	NULL
nuclei	NULL
were	NULL
recovered	NULL
,	NULL
whereas	NULL
no	NULL
MGC	NULL
were	NULL
detected	NULL
in	NULL
monocytes	NULL
cultured	NULL
with	NULL
1	NULL
2	NULL
3	NULL
4	NULL
c-fms	NULL
set	NULL
«	NULL
#	NULL
Ac-LDLR	NULL
actin	NULL
28S	NULL
18S	NULL
Fig	NULL
7	NULL
.	NULL

-	NULL
TNF-a	NULL
downregulated	NULL
the	NULL
expression	NULL
of	NULL
c-fms	NULL
mRNA	NULL
in	NULL
DC	NULL
generated	NULL
from	NULL
monocytes	NULL
by	NULL
GM-CSF	NULL
+	NULL
IL-4	NULL
.	NULL

TNF-a-treated	NULL
DC	NULL
and	NULL
TNF-a-nontreated	NULL
DC	NULL
were	NULL
generated	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
6	NULL
.	NULL

Monocyte-derived	NULL
macrophages	NULL
were	NULL
obtained	NULL
by	NULL
culture	NULL
with	NULL
either	NULL
M-CSF	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
or	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
for	NULL
9	NULL
days	NULL
.	NULL

Total	NULL
RNAs	NULL
(	NULL
10	NULL
g/lane	NULL
)	NULL
extracted	NULL
from	NULL
TNF-a-treated	NULL
DC	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
TNF-	NULL
«	NULL
-non-treated	NULL
DC	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
GM-CSF-induced	NULL
macrophages	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
M-CSF-induced	NULL
macrophages	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
and	NULL
then	NULL
transferred	NULL
to	NULL
nylon	NULL
membrane	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
labeled	NULL
cDNA	NULL
probe	NULL
of	NULL
c-fms	NULL
.	NULL

Rehybridization	NULL
was	NULL
performed	NULL
with	NULL
probes	NULL
specific	NULL
for	NULL
Ac-LDLR	NULL
or	NULL
for	NULL
actin	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

4036	NULL
2500	NULL
g	NULL
2000	NULL
W	NULL
&	NULL
1500	NULL
ps3	NULL
Core	NULL
©	NULL
1000	NULL
5	NULL
-*-	NULL
IFN-y	NULL
a	NULL
E	NULL
500	NULL
S	NULL
Z	NULL
0	NULL
&	NULL
-o-+	NULL
r	NULL
e	NULL
0	NULL
100	NULL
_	NULL
200	NULL
_	NULL
300	NULL
_	NULL
400	NULL
__	NULL
500	NULL
B	NULL
U/ml	NULL
2000	NULL
c	NULL
S	NULL
15004	NULL
_I	NULL
C	NULL
ps	NULL
&	NULL
g	NULL
1000	NULL
ke	NULL
&	NULL
2	NULL
a	NULL
soo	NULL
z	NULL
S	NULL
Z.	NULL
o	NULL
0	NULL
1	NULL
so	NULL
100	NULL
_	NULL
500	NULL
(	NULL
:	NULL
IFN-y	NULL
(	NULL
U/ml	NULL
)	NULL
5000	NULL
_	NULL
T	NULL
ic	NULL
)	NULL
&	NULL
4000	NULL
fe	NULL
&	NULL
sooo	NULL
lou	NULL
2	NULL
2000	NULL
©	NULL
ES	NULL
]	NULL
§	NULL
1000	NULL
-l	NULL
Z.	NULL
G	NULL
M-Mp	NULL
GM-Mp	NULL
Fig	NULL
8	NULL
.	NULL

-	NULL
IL-4	NULL
but	NULL
not	NULL
IFN-y	NULL
cooperates	NULL
with	NULL
M-CSF	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
MGC	NULL
.	NULL

{	NULL
A	NULL
)	NULL
Dose-response	NULL
effects	NULL
of	NULL
IL-4	NULL
and	NULL
IFN-y	NULL
on	NULL
the	NULL
generation	NULL
of	NULL
MGC	NULL
.	NULL

Monocytes	NULL
(	NULL
2.3	NULL
x	NULL
10°	NULL
cells	NULL
)	NULL
in	NULL
24-well	NULL
tissue	NULL
culture	NULL
plates	NULL
were	NULL
cultured	NULL
with	NULL
M-CSF	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
various	NULL
concentrations	NULL
of	NULL
IL-4	NULL
or	NULL
IFN-y	NULL
for	NULL
14	NULL
days	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Suppressive	NULL
effect	NULL
of	NULL
IFN-y	NULL
on	NULL
MGC	NULL
formation	NULL
.	NULL

Monocytes	NULL
(	NULL
2.1	NULL
x	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
M-CSF	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
various	NULL
doses	NULL
of	NULL
IFN-y	NULL
for	NULL
14	NULL
days	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Effect	NULL
of	NULL
M-CSF	NULL
+	NULL
IL-4	NULL
on	NULL
the	NULL
generation	NULL
of	NULL
MGC	NULL
from	NULL
monocyte-derived	NULL
macrophages	NULL
induced	NULL
by	NULL
M-CSF	NULL
(	NULL
M-Mp	NULL
)	NULL
or	NULL
GM-CSF	NULL
(	NULL
GM-Mp	NULL
)	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
for	NULL
8	NULL
days	NULL
with	NULL
M-CSF	NULL
(	NULL
10°	NULL
U/mL	NULL
)	NULL
or	NULL
GM-CSF	NULL
(	NULL
500	NULL
U/mL	NULL
)	NULL
.	NULL

After	NULL
culture	NULL
,	NULL
the	NULL
recovered	NULL
macrophage	NULL
monolayers	NULL
were	NULL
washed	NULL
and	NULL
then	NULL
incubated	NULL
with	NULL
M-CSF	NULL
{	NULL
10°	NULL
U/mL	NULL
)	NULL
+	NULL
IL-4	NULL
(	NULL
100	NULL
U/mL	NULL
)	NULL
for	NULL
14	NULL
days	NULL
.	NULL

After	NULL
culture	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
stained	NULL
with	NULL
Diff-Quick	NULL
and	NULL
counted	NULL
on	NULL
an	NULL
inverted	NULL
microscope	NULL
.	NULL

Cells	NULL
with	NULL
three	NULL
or	NULL
more	NULL
nuclei	NULL
per	NULL
cell	NULL
were	NULL
defined	NULL
as	NULL
MGC	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SD	NULL
from	NULL
triplicate	NULL
cultures	NULL
from	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
four	NULL
performed	NULL
.	NULL

M-CSF	NULL
alone	NULL
(	NULL
Fig	NULL
8A	NULL
)	NULL
.	NULL

MGC	NULL
formation	NULL
was	NULL
dependent	NULL
on	NULL
the	NULL
dose	NULL
of	NULL
IL-4	NULL
;	NULL
MGC	NULL
formation	NULL
was	NULL
already	NULL
detected	NULL
at	NULL
10	NULL
U/mL	NULL
of	NULL
IL-4	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
level	NULL
at	NULL
a	NULL
dose	NULL
of	NULL
250	NULL
U	NULL
/mL	NULL
(	NULL
Fig	NULL
8A	NULL
)	NULL
.	NULL

MGC	NULL
appeared	NULL
at	NULL
about	NULL
10	NULL
days	NULL
of	NULL
culture	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
level	NULL
at	NULL
about	NULL
14	NULL
days	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
IFN-y	NULL
(	NULL
1	NULL
to	NULL
500	NULL
U/mL	NULL
)	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
MGC	NULL
formation	NULL
(	NULL
Fig	NULL
8A	NULL
)	NULL
.	NULL

Rather	NULL
,	NULL
IFN-y	NULL
antagonized	NULL
the	NULL
AKAGAWA	NULL
ET	NULL
AL	NULL
effect	NULL
of	NULL
IL-4	NULL
and	NULL
suppressed	NULL
