mRNA	NULL
&	NULL
n	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Time	NULL
course	NULL
for	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
-induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
.	NULL

Total	NULL
RNA	NULL
from	NULL
control	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
and	NULL
cells	NULL
exposed	NULL
to	NULL
0.24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
T	NULL
)	NULL
for	NULL
0.5	NULL
,	NULL
1	NULL
,	NULL
2	NULL
,	NULL
4	NULL
,	NULL
and	NULL
8	NULL
h	NULL
was	NULL
assayed	NULL
for	NULL
mRNA	NULL
levels	NULL
of	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
.	NULL

A	NULL
)	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
protected	NULL
fragments	NULL
in	NULL
monocytes	NULL
from	NULL
the	NULL
same	NULL
individual	NULL
;	NULL
B	NULL
)	NULL
Densitometric	NULL
analysis	NULL
of	NULL
the	NULL
24-hydroxylase	NULL
:	NULL
GAPDH	NULL
mRNA	NULL
ratio	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
times	NULL
over	NULL
the	NULL
24-hydroxylase/GAPDH	NULL
ratio	NULL
at	NULL
2	NULL
h	NULL
and	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

sis	NULL
of	NULL
polar	NULL
metabolites	NULL
depicted	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

To	NULL
further	NULL
confirm	NULL
this	NULL
correlation	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
the	NULL
polar	NULL
metabolites	NULL
were	NULL
24-hydroxylated	NULL
by	NULL
using	NULL
the	NULL
classical	NULL
periodate	NULL
cleavage	NULL
reaction	NULL
(	NULL
30	NULL
)	NULL
and	NULL
HPLC	NULL
elution	NULL
profiles	NULL
.	NULL

Polar	NULL
metabolites	NULL
synthesized	NULL
from	NULL
tritiated	NULL
250HD	NULL
;	NULL
by	NULL
untreated	NULL
cells	NULL
(	NULL
controls	NULL
)	NULL
or	NULL
by	NULL
monocytes	NULL
exposed	NULL
to	NULL
0.24	NULL
nmol/L	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
for	NULL
18	NULL
h	NULL
were	NULL
subjected	NULL
to	NULL
8	NULL
%	NULL
NaIO	NULL
,	NULL
for	NULL
30	NULL
min	NULL
at	NULL
0-4	NULL
C	NULL
and	NULL
further	NULL
HPLC-purified	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

NaIO	NULL
,	NULL
cleaves	NULL
the	NULL
side	NULL
chain	NULL
of	NULL
cholecalciferols	NULL
between	NULL
adjacent	NULL
hydroxyl	NULL
groups	NULL
,	NULL
and	NULL
because	NULL
the	NULL
°H-250HD	NULL
;	NULL
used	NULL
as	NULL
substrate	NULL
in	NULL
these	NULL
experiments	NULL
was	NULL
labeled	NULL
at	NULL
€26	NULL
and	NULL
C27	NULL
,	NULL
both	NULL
C24	NULL
or	NULL
C26	NULL
hydroxylations	NULL
would	NULL
result	NULL
in	NULL
loss	NULL
of	NULL
radioactivity	NULL
after	NULL
periodate	NULL
treatment	NULL
.	NULL

25-26	NULL
di-hydroxylated	NULL
compounds	NULL
,	NULL
however	NULL
,	NULL
would	NULL
only	NULL
lose	NULL
half	NULL
of	NULL
the	NULL
tritium	NULL
.	NULL

Control	NULL
experiments	NULL
using	NULL
tritiated	NULL
250HD	NULL
;	NULL
and	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
showed	NULL
no	NULL
degradation	NULL
of	NULL
these	NULL
metabolites	NULL
by	NULL
NaIQO	NULL
,	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
NaIQO	NULL
,	NULL
treatment	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
produced	NULL
by	NULL
the	NULL
cells	NULL
,	NULL
confirming	NULL
its	NULL
specificity	NULL
of	NULL
action	NULL
for	NULL
vitamin	NULL
D	NULL
metabolites	NULL
containing	NULL
diols	NULL
.	NULL

In	NULL
three	NULL
independent	NULL
experiments	NULL
,	NULL
NaIO	NULL
,	NULL
treatment	NULL
resulted	NULL
in	NULL
a	NULL
total	NULL
loss	NULL
of	NULL
radioactivity	NULL
eluting	NULL
with	NULL
the	NULL
polar	NULL
metabolite	NULL
fraction	NULL
in	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-treated	NULL
monocytes	NULL
.	NULL

The	NULL
simultaneous	NULL
detection	NULL
by	NULL
HPLC	NULL
of	NULL
tritiated	NULL
metabolites	NULL
coeluting	NULL
with	NULL
1,24,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
-24-o0xo-vitamin	NULL
D	NULL
standards	NULL
in	NULL
monocytes	NULL
treated	NULL
with	NULL
0.24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h	NULL
,	NULL
but	NULL
not	NULL
in	NULL
untreated	NULL
monocytes	NULL
,	NULL
suggested	NULL
that	NULL
induction	NULL
of	NULL
the	NULL
24-hydroxylation	NULL
pathway	NULL
in	NULL
normal	NULL
human	NULL
PBM	NULL
might	NULL
partially	NULL
account	NULL
for	NULL
the	NULL
increase	NULL
in	NULL
polar	NULL
metabolite	NULL
synthesis	NULL
by	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

Furthermore	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
induction	NULL
of	NULL
vitamin	NULL
D	NULL
catabolism	NULL
(	NULL
synthesis	NULL
of	NULL
DUSSO	NULL
ET	NULL
AL	NULL
.	NULL

JCE	NULL
&	NULL
M	NULL
»	NULL
1997	NULL
Vol	NULL
82	NULL
«	NULL
No	NULL
7	NULL
polar	NULL
metabolites	NULL
)	NULL
required	NULL
ongoing	NULL
protein	NULL
synthesis	NULL
.	NULL

Incubation	NULL
of	NULL
monocytes	NULL
with	NULL
0.1	NULL
ug/ml	NULL
cycloheximide	NULL
for	NULL
4	NULL
h	NULL
did	NULL
not	NULL
affect	NULL
monocyte	NULL
viability	NULL
as	NULL
measured	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
.	NULL

However	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
5.7-fold	NULL
induction	NULL
of	NULL
the	NULL
synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
by	NULL
0.24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
over	NULL
that	NULL
of	NULL
untreated	NULL
monocytes	NULL
was	NULL
totally	NULL
abolished	NULL
(	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
in	NULL
monocytes	NULL
exposed	NULL
to	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
the	NULL
sterol	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
,	NULL
in	NULL
normal	NULL
monocytes	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
inhibition	NULL
of	NULL
its	NULL
synthesis	NULL
does	NULL
not	NULL
involve	NULL
rapid	NULL
mechanisms	NULL
and	NULL
that	NULL
,	NULL
similar	NULL
to	NULL
kidney	NULL
and	NULL
intestine	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
induces	NULL
its	NULL
degradation	NULL
through	NULL
enhancement	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
and	NULL
activity	NULL
.	NULL

Vitamin	NULL
D	NULL
metabolism	NULL
and	NULL
its	NULL
regulation	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
normal	NULL
pulmonary	NULL
alveolar	NULL
macrophages	NULL
To	NULL
assess	NULL
whether	NULL
the	NULL
ability	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
control	NULL
its	NULL
own	NULL
synthesis	NULL
and	NULL
catabolism	NULL
is	NULL
lost	NULL
as	NULL
peripheral	NULL
monocytes	NULL
differentiate	NULL
to	NULL
tissue	NULL
macrophages	NULL
,	NULL
we	NULL
examined	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
production	NULL
and	NULL
its	NULL
regulation	NULL
by	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
in	NULL
PAM	NULL
obtained	NULL
from	NULL
healthy	NULL
adult	NULL
volunteers	NULL
by	NULL
bronchial	NULL
lavage	NULL
.	NULL

Normal	NULL
human	NULL
PAM	NULL
constitutively	NULL
express	NULL
1a-hydroxylase	NULL
activity	NULL
.	NULL

They	NULL
convert	NULL
250HD	NULL
;	NULL
(	NULL
S.A.	NULL
:	NULL
27.7	NULL
Ci/mmol	NULL
;	NULL
0.1	NULL
uCi	NULL
)	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
at	NULL
a	NULL
rate	NULL
of	NULL
5.2	NULL
+	NULL
1.4	NULL
fmol	NULL
/	NULL
ug	NULL
DNA	NULL
/h	NULL
(	NULL
n	NULL
=	NULL
4	NULL
)	NULL
,	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
PBM	NULL
.	NULL

Fig	NULL
.	NULL

3	NULL
shows	NULL
a	NULL
dose	NULL
response	NULL
to	NULL
exogenous	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
control	NULL
of	NULL
its	NULL
synthesis	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
catabolism	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
in	NULL
normal	NULL
PAM	NULL
.	NULL

The	NULL
left	NULL
panel	NULL
depicts	NULL
that	NULL
a	NULL
0.24	NULL
nmol/L	NULL
dose	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
was	NULL
ineffective	NULL
in	NULL
suppressing	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
,	NULL
;	NULL
,	NULL
production	NULL
.	NULL

A	NULL
4.8	NULL
nmol/L	NULL
concentration	NULL
of	NULL
the	NULL
sterol	NULL
was	NULL
required	NULL
to	NULL
reduce	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
synthesis	NULL
by	NULL
48.0	NULL
+	NULL
3.9	NULL
%	NULL
of	NULL
control	NULL
(	NULL
untreated	NULL
PAM	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
right	NULL
panel	NULL
shows	NULL
that	NULL
a	NULL
0.24	NULL
nmol/L	NULL
dose	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
did	NULL
not	NULL
induce	NULL
the	NULL
synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
.	NULL

Even	NULL
with	NULL
concentrations	NULL
of	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
that	NULL
is	NULL
20-100	NULL
times	NULL
higher	NULL
than	NULL
physiological	NULL
(	NULL
from	NULL
4.8-24.0	NULL
nmol/L	NULL
)	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
catabolic	NULL
pathways	NULL
was	NULL
only	NULL
1.5-fold	NULL
above	NULL
control	NULL
(	NULL
2.1	NULL
+	NULL
1.7	NULL
fmol	NULL
/	NULL
pg	NULL
DNA	NULL
/h	NULL
)	NULL
and	NULL
did	NULL
not	NULL
reach	NULL
statistical	NULL
significance	NULL
.	NULL

Table	NULL
1	NULL
shows	NULL
24-hydroxylase	NULL
:	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
in	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
-treated	NULL
PAM	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
activity	NULL
of	NULL
enzymes	NULL
involved	NULL
in	NULL
catabolic	NULL
pathways	NULL
,	NULL
an	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
concentration	NULL
of	NULL
4.8	NULL
nmol/L	NULL
and	NULL
18-h	NULL
exposure	NULL
to	NULL
the	NULL
sterol	NULL
were	NULL
required	NULL
for	NULL
PAM	NULL
to	NULL
increase	NULL
24-hydroxylase	NULL
mRNA	NULL
to	NULL
detectable	NULL
levels	NULL
.	NULL

The	NULL
lower	NULL
sensitivity	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
of	NULL
PAM	NULL
was	NULL
not	NULL
caused	NULL
by	NULL
a	NULL
decrease	NULL
in	NULL
VDR	NULL
,	NULL
as	NULL
we	NULL
found	NULL
no	NULL
difference	NULL
in	NULL
maximal	NULL
specific	NULL
binding	NULL
of	NULL
tritiated	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
the	NULL
VDR	NULL
between	NULL
PBM	NULL
and	NULL
PAM	NULL
(	NULL
PBM	NULL
:	NULL
0.65	NULL
+	NULL
0.1	NULL
fmol	NULL
/	NULL
ug	NULL
DNA	NULL
,	NULL
n	NULL
=	NULL
5	NULL
;	NULL
vs.	NULL
PAM	NULL
:	NULL
0.67	NULL
+	NULL
0.17	NULL
,	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

Vitamin	NULL
D	NULL
metabolism	NULL
and	NULL
its	NULL
regulation	NULL
by	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
in	NULL
the	NULL
human	NULL
monocytic	NULL
cell	NULL
line	NULL
THP-1	NULL
We	NULL
examined	NULL
the	NULL
human	NULL
monocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
THP-1	NULL
as	NULL
a	NULL
potential	NULL
model	NULL
of	NULL
tissue	NULL
macrophage	NULL
.	NULL

THP	NULL
-1	NULL
cells	NULL
differentiate	NULL
toward	NULL
a	NULL
macrophage-like	NULL
state	NULL
by	NULL
exposure	NULL
to	NULL
160	NULL
nmol/L	NULL
TPA	NULL
for	NULL
24	NULL
h	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Vitamin	NULL
D	NULL
metabolism	NULL
was	NULL
measured	NULL
in	NULL
phorbol	NULL
differentiated	NULL
THP-1	NULL
cells	NULL
(	NULL
dTHP-1	NULL
)	NULL
after	NULL
an	NULL
18	NULL
h	NULL
incubation	NULL
in	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
containing	NULL
Downloaded	NULL
from	NULL
jcem.endojournals.org	NULL
on	NULL
August	NULL
11	NULL
,	NULL
2005	NULL
y-INTERFERON	NULL
INHIBITION	NULL
OF	NULL
VITAMIN	NULL
D	NULL
ACTION	NULL
2227	NULL
TABLE	NULL
2	NULL
.	NULL

Kinetic	NULL
parameters	NULL
of	NULL
the	NULL
la-hydroxylase	NULL
of	NULL
THP-1	NULL
cells	NULL
100	NULL
Synthesis	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
J	NULL
»	NULL
(	NULL
%	NULL
of	NULL
control	NULL
)	NULL
0.24	NULL
nM	NULL
-	NULL
4.8	NULL
nM	NULL
-	NULL
12	NULL
nM	NULL
--	NULL
24	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
3	NULL
WJ	NULL
Naas	NULL
!	NULL

300	NULL
Py	NULL
ed	NULL
&	NULL
|	NULL
~	NULL
&	NULL
lsd	NULL
Synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
(	NULL
%	NULL
over	NULL
control	NULL
)	NULL
0.24	NULL
nM	NULL
4.8	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
12	NULL
nM	NULL
24	NULL
nM	NULL
FiG	NULL
.	NULL

3	NULL
.	NULL

Dose	NULL
response	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
exogenous	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
on	NULL
A	NULL
)	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
synthesis	NULL
and	NULL
B	NULL
)	NULL
synthesis	NULL
of	NULL
polar	NULL
metabolites	NULL
by	NULL
PAM	NULL
.	NULL

PAM	NULL
were	NULL
exposed	NULL
to	NULL
0	NULL
;	NULL
0.24	NULL
;	NULL
4.8	NULL
;	NULL
12	NULL
,	NULL
or	NULL
24	NULL
nmol/L	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
for	NULL
4	NULL
h.	NULL
Values	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
duplicate	NULL
determinations	NULL
in	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

*	NULL
and	NULL
**	NULL
indicate	NULL
P	NULL
=	NULL
0.05	NULL
and	NULL
0.01	NULL
from	NULL
control	NULL
values	NULL
,	NULL
respectively	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

1,25	NULL
(	NULL
0OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
induction	NULL
of	NULL
24-hydroxylase	NULL
mRNA	NULL
levels	NULL
in	NULL
PBM	NULL
and	NULL
PAM	NULL
24-Hydroxylase	NULL
:	NULL
GAPDH	NULL
mRNA	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
nmol/L	NULL
)	NULL
PBM	NULL
PAM	NULL
0.24	NULL
0.147	NULL
+	NULL
0.05	NULL
(	NULL
7	NULL
)	NULL
Undetectable	NULL
4.8	NULL
0.800	NULL
+	NULL
0.115	NULL
(	NULL
2	NULL
)	NULL
0.028	NULL
+	NULL
0.07	NULL
(	NULL
8	NULL
)	NULL
PBM	NULL
and	NULL
PAM	NULL
were	NULL
incubated	NULL
in	NULL
serum-free	NULL
RPMI	NULL
(	NULL
1	NULL
%	NULL
BSA	NULL
)	NULL
with	NULL
0	NULL
,	NULL
0.24	NULL
,	NULL
or	NULL
4.8	NULL
nM	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
for	NULL
18	NULL
h.	NULL
Total	NULL
RNA	NULL
was	NULL
assayed	NULL
for	NULL
24-hydroxylase	NULL
and	NULL
GAPDH	NULL
mRNA	NULL
levels	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
24-hydroxylase	NULL
:	NULL
GAPDH	NULL
ratio	NULL
from	NULL
the	NULL
number	NULL
of	NULL
independent	NULL
experiments	NULL
shown	NULL
in	NULL
parentheses	NULL
,	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

1	NULL
%	NULL
fatty	NULL
acid	NULL
free	NULL
albumin	NULL
.	NULL

Table	NULL
2	NULL
demonstrates	NULL
that	NULL
dTHP-1	NULL
cells	NULL
convert	NULL
250HD	NULL
;	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
at	NULL
a	NULL
rate	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
PAM	NULL
.	NULL

Also	NULL
,	NULL
similar	NULL
to	NULL
PAM	NULL
,	NULL
exposure	NULL
of	NULL
dTHP-1	NULL
cells	NULL
to	NULL
2000	NULL
IU/mL	NULL
.	NULL

of	NULL
y-IFEN	NULL
for	NULL
18	NULL
h	NULL
produced	NULL
a	NULL
30-fold	NULL
increase	NULL
in	NULL
the	NULL
Vmax	NULL
of	NULL
the	NULL
1	NULL
«	NULL
-hydroxylase	NULL
.	NULL

1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
production	NULL
by	NULL
Control	NULL
IFNy	NULL
En	NULL
6.2	NULL
+	NULL
1.6	NULL
(	NULL
4	NULL
)	NULL
8.9	NULL
+	NULL
5.6	NULL
(	NULL
2	NULL
)	NULL
Vimax	NULL
22.7	NULL
+	NULL
5.8	NULL
(	NULL
4	NULL
)	NULL
684.0	NULL
+	NULL
323.1	NULL
(	NULL
2	NULL
)	NULL
°	NULL
dTHP-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
0	NULL
or	NULL
2000	NULL
IU/ml	NULL
IFNy	NULL
for	NULL
18	NULL
h.	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
;	NULL
,	NULL
production	NULL
was	NULL
measured	NULL
using	NULL
four	NULL
different	NULL
substrate	NULL
concentrations	NULL
(	NULL
from	NULL
5-300	NULL
nmol/L	NULL
)	NULL
.	NULL

K	NULL
,	NULL
,	NULL
,	NULL
(	NULL
nanomolar	NULL
concentrations	NULL
)	NULL
and	NULL
V	NULL
...	NULL
,	NULL
[	NULL
fentomoles	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
per	NULL
ug	NULL
DNA/h	NULL
)	NULL
values	NULL
were	NULL
obtained	NULL
using	NULL
the	NULL
double	NULL
reciprocal	NULL
plot	NULL
of	NULL
Lineweaver	NULL
and	NULL
Burk	NULL
.	NULL

Data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
from	NULL
the	NULL
number	NULL
of	NULL
independent	NULL
experiments	NULL
shown	NULL
in	NULL
parentheses	NULL
,	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

*	NULL
P	NULL
<	NULL
0.006	NULL
.	NULL

TABLE	NULL
3	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
cytochrome	NULL
P450	NULL
inhibitors	NULL
and	NULL
free	NULL
radical	NULL
scavengers	NULL
on	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
production	NULL
by	NULL
THP-1	NULL
cells	NULL
Control	NULL
IFNy	NULL
Basal	NULL
100	NULL
+	NULL
10.6	NULL
1310	NULL
+	NULL
160.7	NULL
Ketoconazole	NULL
20.1	NULL
+	NULL
9.2°	NULL
2.3	NULL
+	NULL
0.95°	NULL
EDTA	NULL
76.5	NULL
+	NULL
5.5	NULL
69.7	NULL
+	NULL
7.4	NULL
DPPD	NULL
78.4	NULL
+	NULL
14.8	NULL
79.1	NULL
+	NULL
8.9	NULL
dTHP-1	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
(	NULL
1	NULL
%	NULL
BSA	NULL
)	NULL
with	NULL
0	NULL
or	NULL
2000	NULL
IU/ml	NULL
IFNy	NULL
for	NULL
18	NULL
h.	NULL
Medium	NULL
was	NULL
removed	NULL
,	NULL
and	NULL
the	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
produced	NULL
in	NULL
1	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
cytochrome	NULL
P450	NULL
inhibitor	NULL
ketoconazole	NULL
(	NULL
10	NULL
umol/L	NULL
)	NULL
or	NULL
the	NULL
free	NULL
radical	NULL
scavengers	NULL
EDTA	NULL
(	NULL
8	NULL
mM	NULL
)	NULL
or	NULL
N	NULL
,	NULL
N'-diphenylenethylendiamine	NULL
(	NULL
DPPD	NULL
;	NULL
10	NULL
umol/L	NULL
)	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
basal	NULL
production	NULL
.	NULL

The	NULL
data	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
,	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

*	NULL
P	NULL
<	NULL
0.01	NULL
vs.	NULL
control	NULL
values	NULL
.	NULL

resting	NULL
and	NULL
y-IFN	NULL
activated	NULL
THP-1	NULL
cells	NULL
was	NULL
totally	NULL
blocked	NULL
by	NULL
10	NULL
umol/L	NULL
ketoconazole	NULL
,	NULL
a	NULL
cytochrome	NULL
P450	NULL
inhibitor	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Basal	NULL
and	NULL
y-IFN	NULL
stimulated	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
production	NULL
by	NULL
THP-1	NULL
were	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
free	NULL
radical	NULL
scavengers	NULL
EDTA	NULL
(	NULL
3	NULL
mmol/L	NULL
)	NULL
,	NULL
or	NULL
by	NULL
N	NULL
,	NULL
N'-diphenylethylenediamine	NULL
(	NULL
10	NULL
/L	NULL
)	NULL
,	NULL
demonstrating	NULL
that	NULL
conversion	NULL
of	NULL
250HD	NULL
;	NULL
to	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
is	NULL
the	NULL
result	NULL
of	NULL
enzymatic	NULL
oxidation	NULL
of	NULL
250HD	NULL
;	NULL
involving	NULL
a	NULL
cytochrome	NULL
P45Q0-linked	NULL
hydroxylation	NULL
.	NULL

We	NULL
demonstrated	NULL
that	NULL
the	NULL
metabolite	NULL
synthesized	NULL
by	NULL
dTHP-1	NULL
cells	NULL
under	NULL
basal	NULL
or	NULL
yIFN	NULL
induced	NULL
states	NULL
is	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
by	NULL
the	NULL
following	NULL
criteria	NULL
:	NULL
1	NULL
)	NULL
coelution	NULL
with	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
standards	NULL
in	NULL
two	NULL
straight	NULL
phase	NULL
and	NULL
one	NULL
reverse	NULL
phase	NULL
HPLC	NULL
purifications	NULL
:	NULL
