or	NULL
paxillin	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
.	NULL

The	NULL
precipitated	NULL
immunocomplexes	NULL
were	NULL
analyzed	NULL
for	NULL
phosphotyrosyl-containing	NULL
proteins	NULL
by	NULL
anti-phosphotyrosine	NULL
immunoblotting	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
the	NULL
respective	NULL
antibody	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
.	NULL

NAD	NULL
,	NULL
nonadherent	NULL
;	NULL
Fx	NULL
,	NULL
adherent	NULL
to	NULL
fibronectin	NULL
;	NULL
B1	NULL
,	NULL
ligated	NULL
with	NULL
TS2/16	NULL
;	NULL
Ig	NULL
,	NULL
ligated	NULL
with	NULL
intact	NULL
TS2/16	NULL
;	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
,	NULL
ligated	NULL
with	NULL
this	NULL
fragment	NULL
of	NULL
TS2/16	NULL
.	NULL

scription	NULL
of	NULL
certain	NULL
genes	NULL
.	NULL

Herbimycin	NULL
A	NULL
and	NULL
Genistein	NULL
Inhibit	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
IL-1B	NULL
Message	NULL
Expression	NULL
Induced	NULL
by	NULL
Cell	NULL
Adhesion	NULL
or	NULL
by	NULL
Ligation	NULL
of	NULL
B1	NULL
Integrins-To	NULL
evaluate	NULL
whether	NULL
tyrosine	NULL
phosphorylation	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
the	NULL
signaling	NULL
pathways	NULL
leading	NULL
to	NULL
increased	NULL
message	NULL
levels	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
protein-tyrosine	NULL
kinase	NULL
inhibitors	NULL
and	NULL
examined	NULL
for	NULL
effects	NULL
on	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-16	NULL
message	NULL
induction	NULL
.	NULL

Herbimycin	NULL
A	NULL
and	NULL
genistein	NULL
are	NULL
selective	NULL
inhibitors	NULL
of	NULL
tyrosine	NULL
kinases	NULL
with	NULL
distinct	NULL
mechanisms	NULL
of	NULL
action	NULL
;	NULL
herbimycin	NULL
A	NULL
blocks	NULL
tyrosine	NULL
kinases	NULL
by	NULL
attacking	NULL
critical	NULL
sulfhydryl	NULL
groups	NULL
(	NULL
36	NULL
)	NULL
,	NULL
while	NULL
genistein	NULL
inhibits	NULL
these	NULL
enzymes	NULL
by	NULL
binding	NULL
to	NULL
the	NULL
ATP	NULL
binding	NULL
sites	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

44	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
demonstrates	NULL
that	NULL
treatment	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
herbimycin	NULL
A	NULL
resulted	NULL
in	NULL
an	NULL
inhibition	NULL
of	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
induced	NULL
by	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
.	NULL

The	NULL
inhibition	NULL
was	NULL
dose	NULL
dependent	NULL
;	NULL
10	NULL
um	NULL
herbimycin	NULL
A	NULL
strongly	NULL
suppressed	NULL
the	NULL
induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
while	NULL
2	NULL
um	NULL
was	NULL
less	NULL
effective	NULL
.	NULL

Expression	NULL
of	NULL
IL-16	NULL
mRNA	NULL
was	NULL
inhibited	NULL
by	NULL
herbimycin	NULL
A	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
the	NULL
effect	NULL
on	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
,	NULL
middle	NULL
panel	NULL
)	NULL
.	NULL

Another	NULL
tyrosine	NULL
kinase	NULL
inhibitor	NULL
,	NULL
genistein	NULL
,	NULL
also	NULL
exhibited	NULL
similar	NULL
inhibitory	NULL
effects	NULL
on	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-16	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
;	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
genistein	NULL
were	NULL
noticeable	NULL
at	NULL
20	NULL
um	NULL
and	NULL
virtually	NULL
complete	NULL
at	NULL
100	NULL
un	NULL
.	NULL

As	NULL
in	NULL
the	NULL
case	NULL
of	NULL
adherence-induced	NULL
events	NULL
,	NULL
the	NULL
responses	NULL
induced	NULL
by	NULL
anti-B1	NULL
antibody	NULL
could	NULL
be	NULL
blocked	NULL
with	NULL
herbimycin	NULL
A	NULL
or	NULL
genistein	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
TS2/16-induced	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-1B	NULL
expression	NULL
were	NULL
also	NULL
inhibited	NULL
by	NULL
herbimycin	NULL
A	NULL
or	NULL
genistein	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
responses	NULL
induced	NULL
by	NULL
integrin	NULL
ligation	NULL
or	NULL
by	NULL
adhesion	NULL
could	NULL
be	NULL
inhibited	NULL
by	NULL
the	NULL
tyrosine	NULL
kinase	NULL
inhibitors	NULL
herbimycin	NULL
A	NULL
or	NULL
genistein	NULL
,	NULL
suggesting	NULL
that	NULL
integrin-mediated	NULL
increases	NULL
in	NULL
IL-1B	NULL
16194	NULL
TS2/16	NULL
NAD	NULL
Fn	NULL
1gG	NULL
F	NULL
(	NULL
ab	NULL
)	NULL
We	NULL
wn	NULL
«	NULL
s	NULL
Syk	NULL
autophosphorylation	NULL
ears	NULL
.	NULL

.	NULL

amen	NULL
-	NULL
ene	NULL
Blot	NULL
:	NULL
anti-Syk	NULL
Fic	NULL
.	NULL

6	NULL
.	NULL

Induction	NULL
of	NULL
Syk	NULL
kinase	NULL
activity	NULL
by	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
or	NULL
by	NULL
Bl	NULL
integrin	NULL
ligation	NULL
.	NULL

Cell	NULL
lysates	NULL
obtained	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Syk	NULL
antibody	NULL
.	NULL

The	NULL
precipitated	NULL
Syk	NULL
kinase	NULL
was	NULL
analyzed	NULL
for	NULL
its	NULL
autophosphorylation	NULL
activity	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
parallel	NULL
with	NULL
the	NULL
kinase	NULL
assay	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
Syk	NULL
kinase	NULL
in	NULL
the	NULL
precipitated	NULL
immunocomplexes	NULL
was	NULL
examined	NULL
by	NULL
Western	NULL
blot	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

NAD	NULL
,	NULL
nonadherent	NULL
;	NULL
Fn	NULL
,	NULL
adherent	NULL
to	NULL
fibronectin	NULL
;	NULL
Ig	NULL
,	NULL
ligated	NULL
with	NULL
intact	NULL
TS2/16	NULL
;	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
;	NULL
,	NULL
ligated	NULL
with	NULL
this	NULL
fragment	NULL
of	NULL
TS2/16	NULL
.	NULL

Adhesion	NULL
to	NULL
Fn	NULL
__	NULL
B1	NULL
crosslinking	NULL
NAD	NULL
None	NULL
Her	NULL
.	NULL

Gen.	NULL
None	NULL
Her	NULL
.	NULL

Gen.	NULL
Syk	NULL
autophosphorylation	NULL
wt	NULL
wit	NULL
Cin	NULL
ww	NULL
tre	NULL
»	NULL
wit	NULL
wB	NULL
Blot	NULL
:	NULL
anti-Syk	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Inhibition	NULL
of	NULL
adhesion-	NULL
and	NULL
integrin	NULL
ligation-induced	NULL
Syk	NULL
kinase	NULL
activity	NULL
by	NULL
herbimycin	NULL
A	NULL
or	NULL
genistein	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
herbimycin	NULL
A	NULL
or	NULL
genistein	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Syk	NULL
kinase	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
cell	NULL
lysates	NULL
and	NULL
analyzed	NULL
for	NULL
its	NULL
enzyme	NULL
activity	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
``	NULL
(	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
parallel	NULL
with	NULL
the	NULL
kinase	NULL
assay	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
Syk	NULL
kinase	NULL
in	NULL
the	NULL
precipitated	NULL
immunocomplexes	NULL
was	NULL
examined	NULL
by	NULL
Western	NULL
blot	NULL
(	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

Her	NULL
.	NULL

,	NULL
10	NULL
um	NULL
herbimycin	NULL
A	NULL
;	NULL
Gen.	NULL
,	NULL
100	NULL
uM	NULL
genistein	NULL
.	NULL

message	NULL
levels	NULL
require	NULL
protein-tyrosine	NULL
kinase	NULL
activity	NULL
.	NULL

Identification	NULL
of	NULL
Proteins	NULL
Tyrosine	NULL
Phosphorylated	NULL
in	NULL
Response	NULL
to	NULL
Cell	NULL
Adhesion	NULL
to	NULL
a	NULL
Fibronectin	NULL
Substratum	NULL
or	NULL
to	NULL
Ligation	NULL
of	NULL
B1	NULL
Integrins	NULL
with	NULL
Antibodies-We	NULL
sought	NULL
to	NULL
identify	NULL
proteins	NULL
that	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
THP-1	NULL
cells	NULL
subsequent	NULL
to	NULL
engagement	NULL
of	NULL
integrins	NULL
,	NULL
which	NULL
might	NULL
be	NULL
important	NULL
in	NULL
integrin-mediated	NULL
message	NULL
induction	NULL
.	NULL

We	NULL
obtained	NULL
antibodies	NULL
to	NULL
several	NULL
proteins	NULL
known	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
signal	NULL
transduction	NULL
cascades	NULL
or	NULL
in	NULL
cytoskeletal	NULL
organization	NULL
and	NULL
examined	NULL
their	NULL
tyrosine	NULL
phosphorylation	NULL
status	NULL
.	NULL

We	NULL
examined	NULL
FAK	NULL
(	NULL
125	NULL
kDa	NULL
)	NULL
as	NULL
a	NULL
possible	NULL
component	NULL
of	NULL
the	NULL
120-kDa	NULL
complex	NULL
and	NULL
Raf-1	NULL
(	NULL
74	NULL
kDa	NULL
)	NULL
,	NULL
PTP1D	NULL
(	NULL
72	NULL
kDa	NULL
)	NULL
,	NULL
paxillin	NULL
(	NULL
68	NULL
kDa	NULL
)	NULL
,	NULL
and	NULL
Syk	NULL
kinase	NULL
(	NULL
72	NULL
kDa	NULL
)	NULL
as	NULL
possible	NULL
components	NULL
of	NULL
the	NULL
65	NULL
kDa-75-kDa	NULL
complexes	NULL
.	NULL

Specific	NULL
antibodies	NULL
were	NULL
used	NULL
to	NULL
immunoprecipitate	NULL
these	NULL
potential	NULL
substrates	NULL
,	NULL
followed	NULL
by	NULL
immunoblotting	NULL
with	NULL
anti-phosphotyrosine	NULL
antibody	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
FAK	NULL
,	NULL
paxillin	NULL
,	NULL
and	NULL
Syk	NULL
kinase	NULL
were	NULL
tyrosine	NULL
phosphorylated	NULL
upon	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
;	NULL
there	NULL
was	NULL
no	NULL
evidence	NULL
for	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
PTP1D	NULL
or	NULL
Raf	NULL
.	NULL

Only	NULL
Syk	NULL
kinase	NULL
,	NULL
but	NULL
not	NULL
FAK	NULL
or	NULL
paxillin	NULL
,	NULL
was	NULL
found	NULL
to	NULL
be	NULL
tyrosine	NULL
phosphorylated	NULL
when	NULL
cells	NULL
were	NULL
stimulated	NULL
by	NULL
treatment	NULL
with	NULL
anti-Bl	NULL
integrin	NULL
antibody	NULL
.	NULL

The	NULL
induction	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
Cytokine	NULL
Message	NULL
Induction	NULL
«	NULL
nau	NULL
seas	NULL
:	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-Syk	NULL
|P	NULL
:	NULL
anti-FAK	NULL
Blot	NULL
:	NULL
anti-PY	NULL
Blot	NULL
:	NULL
anti-FAK	NULL
+	NULL
cytochalasin	NULL
D	NULL
®	NULL
.	NULL

``	NULL
x	NULL
.	NULL
``	NULL

98	NULL
)	NULL
JP	NULL
:	NULL
anti-Paxillin	NULL
<	NULL
i	NULL
C	NULL
Blot	NULL
:	NULL
anti-PY	NULL
NAD	NULL
ADH	NULL
a	NULL
minta	NULL
a	NULL
a	NULL
&	NULL
a	NULL
we	NULL
WP	NULL
WP	NULL
-IL-13	NULL
Blot	NULL
:	NULL
anti-Paxillin	NULL
#	NULL
WB	NULL
WB	NULL
WB	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Effect	NULL
of	NULL
cytochalasin	NULL
D	NULL
on	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-1	NULL
induction	NULL
.	NULL

A	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
allowed	NULL
to	NULL
adhere	NULL
and	NULL
spread	NULL
on	NULL
fibronectin-coated	NULL
dishes	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
cytochalasin	NULL
D	NULL
(	NULL
0.5	NULL
uM	NULL
)	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
30	NULL
min	NULL
before	NULL
being	NULL
photographed	NULL
at	NULL
300	NULL
%	NULL
magnification	NULL
.	NULL

B	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
nonadherently	NULL
or	NULL
plated	NULL
on	NULL
to	NULL
fibronectin-coated	NULL
dishes	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
+	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
of	NULL
0.5	NULL
M	NULL
cytochalasin	NULL
D	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Following	NULL
the	NULL
incubations	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
antibodies	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
.	NULL

The	NULL
precipitated	NULL
immunocomplexes	NULL
were	NULL
analyzed	NULL
for	NULL
phos-photyrosyl-containing	NULL
proteins	NULL
by	NULL
anti-phosphotyrosine	NULL
(	NULL
anti-PY¥	NULL
)	NULL
immunoblotting	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
stripped	NULL
and	NULL
reprobed	NULL
with	NULL
the	NULL
respective	NULL
antibody	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
.	NULL

C	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
in	NULL
panel	NULL
B	NULL
for	NULL
1	NULL
h.	NULL
Total	NULL
cellular	NULL
RNA	NULL
was	NULL
probed	NULL
with	NULL
IL-1	NULL
or	NULL
B-actin	NULL
probes	NULL
(	NULL
6	NULL
ug	NULL
total	NULL
RNA/lane	NULL
)	NULL
.	NULL

NAD	NULL
,	NULL
nonadherent	NULL
;	NULL
ADH	NULL
,	NULL
adherent	NULL
to	NULL
fibronectin	NULL
.	NULL

Syk	NULL
kinase	NULL
was	NULL
not	NULL
due	NULL
to	NULL
engagement	NULL
of	NULL
Fc	NULL
receptors	NULL
,	NULL
since	NULL
the	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragment	NULL
of	NULL
TS2/16	NULL
was	NULL
also	NULL
effective	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
increased	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Syk	NULL
occurs	NULL
during	NULL
integrin-mediated	NULL
cell	NULL
adhesion	NULL
or	NULL
subsequent	NULL
to	NULL
integrin	NULL
ligation	NULL
by	NULL
antibodies	NULL
.	NULL

Immunodepletion	NULL
experiments	NULL
revealed	NULL
that	NULL
Syk	NULL
,	NULL
paxillin	NULL
,	NULL
and	NULL
FAK	NULL
contribute	NULL
to	NULL
the	NULL
overall	NULL
patterns	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
observed	NULL
in	NULL
response	NULL
to	NULL
adhesion	NULL
or	NULL
integrin	NULL
ligation	NULL
with	NULL
antibody	NULL
,	NULL
but	NULL
they	NULL
do	NULL
not	NULL
fully	NULL
account	NULL
for	NULL
the	NULL
patterns	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
;	NULL
thus	NULL
,	NULL
additional	NULL
unidentified	NULL
proteins	NULL
are	NULL
also	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
integrin	NULL
ligation	NULL
.	NULL

Activation	NULL
of	NULL
Syk	NULL
Kinase	NULL
by	NULL
Engagement	NULL
of	NULL
Integrins-Fol-lowing	NULL
stimulation	NULL
of	NULL
the	NULL
cells	NULL
through	NULL
integrins	NULL
,	NULL
there	NULL
were	NULL
significant	NULL
increases	NULL
in	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
Syk	NULL
kinase	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
immunocomplex	NULL
kinase	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

In	NULL
nonadherent	NULL
THP-1	NULL
cells	NULL
,	NULL
there	NULL
was	NULL
detectable	NULL
kinase	NULL
activity	NULL
,	NULL
but	NULL
the	NULL
activity	NULL
increased	NULL
4-	NULL
,	NULL
3.5-	NULL
,	NULL
and	NULL
3-fold	NULL
,	NULL
respectively	NULL
,	NULL
upon	NULL
cell	NULL
adhesion	NULL
to	NULL
a	NULL
fibronectin	NULL
substratum	NULL
,	NULL
ligation	NULL
of	NULL
B1	NULL
integrins	NULL
with	NULL
TS2/16	NULL
,	NULL
or	NULL
with	NULL
TS2/16	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
;	NULL
;	NULL
the	NULL
radioactivity	NULL
in	NULL
each	NULL
band	NULL
was	NULL
quantitated	NULL
using	NULL
a	NULL
PhosphorImager	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
herbimycin	NULL
A	NULL
and	NULL
genistein	NULL
suppressed	NULL
the	NULL
kinase	NULL
activity	NULL
of	NULL
Syk	NULL
.	NULL

The	NULL
concentrations	NULL
of	NULL
inhibitors	NULL
required	NULL
to	NULL
block	NULL
Syk	NULL
activation	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
required	NULL
to	NULL
inhibit	NULL
the	NULL
overall	NULL
pattern	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
Cytokine	NULL
Message	NULL
Induction	NULL
IL-18	NULL
message	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
monocytic	NULL
cells	NULL
,	NULL
Syk	NULL
is	NULL
an	NULL
integrin-responsive	NULL
tyrosine	NULL
kinase	NULL
whose	NULL
activation	NULL
parallels	NULL
,	NULL
and	NULL
may	NULL
impinge	NULL
on	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
cytokine	NULL
messages	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
Cytoskeleton-We	NULL
have	NULL
explored	NULL
the	NULL
role	NULL
of	NULL
the	NULL
cytoskeleton	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-1	NULL
message	NULL
expression	NULL
by	NULL
use	NULL
of	NULL
the	NULL
drug	NULL
cytochalasin	NULL
D	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
actin	NULL
filament	NULL
assembly	NULL
(	NULL
38	NULL
)	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

84	NULL
,	NULL
treatment	NULL
with	NULL
cytochalasin	NULL
D	NULL
inhibits	NULL
spreading	NULL
of	NULL
THP-1	NULL
cells	NULL
on	NULL
fibronectin	NULL
but	NULL
does	NULL
not	NULL
affect	NULL
adhesion	NULL
.	NULL

The	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
FAK	NULL
,	NULL
and	NULL
particularly	NULL
of	NULL
paxillin	NULL
,	NULL
that	NULL
is	NULL
induced	NULL
in	NULL
THP-1	NULL
cells	NULL
by	NULL
interaction	NULL
with	NULL
a	NULL
fibronectin	NULL
substratum	NULL
is	NULL
strongly	NULL
inhibited	NULL
by	NULL
cytochalasin	NULL
D	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
some	NULL
degree	NULL
of	NULL
microfilament	NULL
assembly	NULL
is	NULL
required	NULL
for	NULL
these	NULL
phosphorylation	NULL
events	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
adhesion-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
Syk	NULL
is	NULL
not	NULL
blocked	NULL
by	NULL
cytochalasin	NULL
D	NULL
treatment	NULL
;	NULL
likewise	NULL
,	NULL
IL-18	NULL
message	NULL
induction	NULL
is	NULL
not	NULL
affected	NULL
.	NULL

These	NULL
observations	NULL
clearly	NULL
distinguish	NULL
between	NULL
presumptive	NULL
integrin	NULL
signaling	NULL
events	NULL
that	NULL
require	NULL
actin	NULL
filament	NULL
assembly	NULL
and	NULL
events	NULL
such	NULL
as	NULL
Syk	NULL
activation	NULL
that	NULL
do	NULL
not	NULL
have	NULL
this	NULL
requirement	NULL
.	NULL

They	NULL
also	NULL
indicate	NULL
that	NULL
extensive	NULL
cytoskeletal	NULL
reorganization	NULL
is	NULL
not	NULL
required	NULL
for	NULL
integrin-mediated	NULL
increases	NULL
in	NULL
IL-1B	NULL
message	NULL
levels	NULL
.	NULL

DISCUSSION	NULL
Ligation	NULL
of	NULL
B1	NULL
integrins	NULL
in	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
results	NULL
in	NULL
a	NULL
prompt	NULL
and	NULL
robust	NULL
induction	NULL
of	NULL
a	NULL
number	NULL
of	NULL
inflammatory	NULL
mediator	NULL
genes	NULL
including	NULL
IL-1	NULL
,	NULL
IL-8	NULL
,	NULL
IL-6	NULL
,	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
,	NULL
as	NULL
well	NULL
as	NULL
genes	NULL
for	NULL
a	NULL
number	NULL
of	NULL
transcription	NULL
factors	NULL
(	NULL
18-20	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
B1	NULL
integrin	NULL
ligation	NULL
in	NULL
monocytes	NULL
also	NULL
results	NULL
in	NULL
a	NULL
burst	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
that	NULL
this	NULL
is	NULL
necessary	NULL
for	NULL
subsequent	NULL
integrin-mediated	NULL
gene	NULL
induction	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
that	NULL
similar	NULL
events	NULL
,	NULL
including	NULL
integrin-mediated	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
increases	NULL
in	NULL
inflammatory	NULL
gene	NULL
message	NULL
levels	NULL
,	NULL
also	NULL
occur	NULL
in	NULL
THP-1	NULL
cells	NULL
,	NULL
a	NULL
monocytic	NULL
cell	NULL
line	NULL
that	NULL
is	NULL
more	NULL
amenable	NULL
to	NULL
study	NULL
of	NULL
biochemical	NULL
and	NULL
molecular	NULL
events	NULL
than	NULL
are	NULL
primary	NULL
monocytes	NULL
.	NULL

We	NULL
also	NULL
show	NULL
that	NULL
the	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
integrin	NULL
ligation	NULL
.	NULL

Fur-ther	NULL
,	NULL
we	NULL
have	NULL
identified	NULL
some	NULL
of	NULL
the	NULL
proteins	NULL
that	NULL
are	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
THP-1	NULL
cells	NULL
subsequent	NULL
to	NULL
integrin	NULL
ligation	NULL
;	NULL
these	NULL
include	NULL
the	NULL
focal	NULL
contact	NULL
protein	NULL
paxillin	NULL
and	NULL
the	NULL
FAK	NULL
and	NULL
Syk	NULL
non-receptor	NULL
tyrosine	NULL
kinases	NULL
.	NULL

The	NULL
patterns	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
induced	NULL
in	NULL
THP-1	NULL
cells	NULL
by	NULL
integrin-mediated	NULL
cell	NULL
adhesion	NULL
or	NULL
by	NULL
antibody	NULL
ligation	NULL
of	NULL
B1	NULL
integrins	NULL
are	NULL
similar	NULL
but	NULL
distinct	NULL
.	NULL

Both	NULL
types	NULL
of	NULL
stimuli	NULL
result	NULL
in	NULL
prominent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
several	NULL
components	NULL
in	NULL
the	NULL
65-75-	NULL
and	NULL
the	NULL
115-125-kDa	NULL
ranges	NULL
.	NULL

However	NULL
,	NULL
as	NULL
observed	NULL
in	NULL
whole	NULL
cell	NULL
lysates	NULL
,	NULL
integrin-mediated	NULL
adhesion	NULL
to	NULL
fibronectin	NULL
produces	NULL
a	NULL
strong	NULL
doublet	NULL
at	NULL
65-75	NULL
kDa	NULL
,	NULL
while	NULL
antibody	NULL
ligation	NULL
results	NULL
primarily	NULL
in	NULL
phosphorylation	NULL
of	NULL
the	NULL
lower	NULL
molecular	NULL
mass	NULL
component	NULL
of	NULL
the	NULL
doublet	NULL
;	NULL
likewise	NULL
,	NULL
among	NULL
the	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
at	NULL
115-125	NULL
kDa	NULL
,	NULL
adhesion	NULL
results	NULL
in	NULL
strong	NULL
phosphorylation	NULL
of	NULL
a	NULL
slowly	NULL
migrating	NULL
component	NULL
(	NULL
120	NULL
kDa	NULL
)	NULL
,	NULL
while	NULL
antibody	NULL
ligation	NULL
primarily	NULL
affects	NULL
a	NULL
more	NULL
rapidly	NULL
migrating	NULL
component	NULL
(	NULL
115	NULL
kDa	NULL
)	NULL
.	NULL

The	NULL
basis	NULL
for	NULL
the	NULL
differences	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
patterns	NULL
in	NULL
THP-1	NULL
cells	NULL
stimulated	NULL
by	NULL
anti-integrin	NULL
antibodies	NULL
and	NULL
those	NULL
stimulated	NULL
by	NULL
integrin-mediated	NULL
cell	NULL
adhesion	NULL
is	NULL
unclear	NULL
at	NULL
this	NULL
time	NULL
.	NULL

One	NULL
reasonable	NULL
possibility	NULL
is	NULL
that	NULL
