silver	NULL
nitrate	NULL
staining	NULL
.	NULL

B	NULL
,	NULL
vitamin	NULL
D	NULL
analogue-induced	NULL
transcriptional	NULL
activity	NULL
in	NULL
a	NULL
cell-free	NULL
transcription	NULL
assay	NULL
.	NULL

50	NULL
ng	NULL
of	NULL
VDR-RXR	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ethanol	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
tested	NULL
ligands	NULL
at	NULL
indicated	NULL
concentrations	NULL
were	NULL
used	NULL
.	NULL

A	NULL
VDRE-linked	NULL
E1B	NULL
promoter	NULL
G-less	NULL
cassette	NULL
template	NULL
and	NULL
a	NULL
reference	NULL
template	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
were	NULL
included	NULL
in	NULL
each	NULL
reaction	NULL
.	NULL

Transcription	NULL
was	NULL
initiated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
nucleoside	NULL
triphosphates	NULL
and	NULL
allowed	NULL
to	NULL
proceed	NULL
for	NULL
45	NULL
min	NULL
.	NULL

Radiolabeled	NULL
transcripts	NULL
were	NULL
recovered	NULL
and	NULL
separated	NULL
on	NULL
a	NULL
6	NULL
%	NULL
denaturing	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

Data	NULL
was	NULL
quantitated	NULL
with	NULL
MacBas	NULL
Version	NULL
2.5	NULL
program	NULL
.	NULL

C	NULL
,	NULL
quantitation	NULL
of	NULL
data	NULL
shown	NULL
in	NULL
panel	NULL
!	NULL

B	NULL
.	NULL

The	NULL
results	NULL
are	NULL
normalized	NULL
to	NULL
a	NULL
reference	NULL
template	NULL
and	NULL
are	NULL
expressed	NULL
as	NULL
fold-induction	NULL
over	NULL
the	NULL
(	NULL
-	NULL
)	NULL
ligand	NULL
control	NULL
set	NULL
at	NULL
a	NULL
value	NULL
of	NULL
1.0	NULL
.	NULL

Each	NULL
point	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
,	NULL
MC1627	NULL
,	NULL
and	NULL
MC1288	NULL
are	NULL
denoted	NULL
as	NULL
(	NULL
L	NULL
]	NULL
)	NULL
,	NULL
(	NULL
©	NULL
)	NULL
,	NULL
and	NULL
(	NULL
0	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

relate	NULL
with	NULL
their	NULL
effects	NULL
on	NULL
VDR-mediated	NULL
transactivation	NULL
,	NULL
since	NULL
we	NULL
have	NULL
previously	NULL
found	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
DRIP	NULL
coactivator	NULL
complex	NULL
to	NULL
a	NULL
purified	NULL
transcription	NULL
system	NULL
strongly	NULL
potentiated	NULL
VDR-RXR	NULL
transactivation	NULL
in	NULL
response	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Because	NULL
the	NULL
20-epi	NULL
compounds	NULL
conferred	NULL
the	NULL
most	NULL
potent	NULL
effect	NULL
on	NULL
VDR-DRIP205	NULL
binding	NULL
,	NULL
and	NULL
DRIP205	NULL
anchors	NULL
the	NULL
entire	NULL
complex	NULL
to	NULL
VDR	NULL
,	NULL
we	NULL
chose	NULL
to	NULL
focus	NULL
our	NULL
efforts	NULL
on	NULL
this	NULL
class	NULL
of	NULL
vitamin	NULL
D	NULL
analogues	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
MC1288	NULL
and	NULL
MC1627	NULL
were	NULL
able	NULL
to	NULL
stimulate	NULL
a	NULL
stronger	NULL
degree	NULL
of	NULL
recruitment	NULL
of	NULL
several	NULL
subunits	NULL
of	NULL
the	NULL
DRIP	NULL
coactivator	NULL
complex	NULL
than	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
at	NULL
10~®	NULL
x	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
the	NULL
binding	NULL
to	NULL
VDR	NULL
of	NULL
DRIP250	NULL
,	NULL
240	NULL
,	NULL
205	NULL
,	NULL
100	NULL
,	NULL
and	NULL
97	NULL
were	NULL
enhanced	NULL
by	NULL
the	NULL
20-epi	NULL
compounds	NULL
relative	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

To	NULL
directly	NULL
link	NULL
VDR/DRIP	NULL
binding	NULL
in	NULL
response	NULL
to	NULL
analogue	NULL
dose	NULL
to	NULL
transcriptional	NULL
activity	NULL
,	NULL
we	NULL
repeated	NULL
the	NULL
20-epi	NULL
analogue	NULL
titration	NULL
using	NULL
a	NULL
cell-free	NULL
,	NULL
VDR-RXR-responsive	NULL
transcription	NULL
assay	NULL
.	NULL

This	NULL
allowed	NULL
us	NULL
to	NULL
monitor	NULL
VDR	NULL
transcriptional	NULL
enhancement	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
analogue	NULL
potency	NULL
without	NULL
the	NULL
confounding	NULL
effects	NULL
that	NULL
cellular	NULL
uptake	NULL
or	NULL
metabolism	NULL
of	NULL
the	NULL
compounds	NULL
might	NULL
have	NULL
on	NULL
the	NULL
biological	NULL
readout	NULL
.	NULL

With	NULL
the	NULL
natural	NULL
ligand	NULL
,	NULL
activation	NULL
by	NULL
VDR-RXR	NULL
above	NULL
basal	NULL
levels	NULL
was	NULL
weakly	NULL
detectable	NULL
at	NULL
10~	NULL
>	NULL
m	NULL
and	NULL
reproducibly	NULL
strong	NULL
at	NULL
10~°	NULL
m	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

As	NULL
was	NULL
the	NULL
case	NULL
with	NULL
both	NULL
the	NULL
VDR/DRIP205	NULL
and	NULL
VDR/DRIP	NULL
complex	NULL
interactions	NULL
,	NULL
the	NULL
two	NULL
20-epi	NULL
compounds	NULL
showed	NULL
a	NULL
stronger	NULL
transactivation	NULL
by	NULL
VDR-RXR	NULL
in	NULL
vitro	NULL
at	NULL
both	NULL
of	NULL
these	NULL
concentrations	NULL
;	NULL
moreover	NULL
,	NULL
some	NULL
analogue-stimulated	NULL
transcription	NULL
could	NULL
be	NULL
observed	NULL
as	NULL
low	NULL
as	NULL
10~'°	NULL
x	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
provide	NULL
a	NULL
strong	NULL
correlation	NULL
between	NULL
the	NULL
proclivity	NULL
of	NULL
the	NULL
20-epi	NULL
analogues	NULL
to	NULL
recruit	NULL
the	NULL
DRIP	NULL
complex	NULL
and	NULL
their	NULL
ability	NULL
to	NULL
stimulate	NULL
VDR-RXR	NULL
transactivation	NULL
in	NULL
vitro	NULL
at	NULL
lower	NULL
concentrations	NULL
than	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

DISCUSSION	NULL
The	NULL
promising	NULL
therapeutic	NULL
potential	NULL
of	NULL
vitamin	NULL
D	NULL
;	NULL
has	NULL
stimulated	NULL
interest	NULL
in	NULL
developing	NULL
similar	NULL
vitamin	NULL
D	NULL
compounds	NULL
for	NULL
a	NULL
variety	NULL
of	NULL
clinical	NULL
applications	NULL
.	NULL

Although	NULL
several	NULL
classes	NULL
of	NULL
analogues	NULL
with	NULL
high	NULL
antiproliferative	NULL
but	NULL
low	NULL
calcemic	NULL
activities	NULL
have	NULL
been	NULL
identified	NULL
,	NULL
the	NULL
mechanisms	NULL
by	NULL
which	NULL
these	NULL
analogues	NULL
possess	NULL
potent	NULL
effects	NULL
in	NULL
regulating	NULL
cell	NULL
proliferation	NULL
and	NULL
differentiation	NULL
are	NULL
poorly	NULL
understood	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
whether	NULL
these	NULL
compounds	NULL
work	NULL
indirectly	NULL
via	NULL
pharmacokinetic	NULL
phenomena	NULL
or	NULL
through	NULL
direct	NULL
conformational	NULL
changes	NULL
on	NULL
VDR	NULL
is	NULL
still	NULL
a	NULL
matter	NULL
for	NULL
debate	NULL
.	NULL

It	NULL
is	NULL
certainly	NULL
reasonable	NULL
to	NULL
assume	NULL
that	NULL
either	NULL
mechanism	NULL
is	NULL
not	NULL
mutually	NULL
exclusive	NULL
,	NULL
in	NULL
that	NULL
different	NULL
classes	NULL
of	NULL
compounds	NULL
act	NULL
through	NULL
either	NULL
route	NULL
.	NULL

20-epi	NULL
analogues	NULL
were	NULL
identified	NULL
initially	NULL
as	NULL
potent	NULL
inhibitors	NULL
of	NULL
cell	NULL
proliferation	NULL
.	NULL

Because	NULL
previous	NULL
characterization	NULL
of	NULL
this	NULL
particular	NULL
group	NULL
has	NULL
suggested	NULL
that	NULL
their	NULL
intrinsic	NULL
binding	NULL
affinities	NULL
for	NULL
VDR	NULL
and	NULL
DBP	NULL
do	NULL
not	NULL
differ	NULL
from	NULL
those	NULL
of	NULL
the	NULL
natural	NULL
ligand	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
,	NULL
20-epi	NULL
compounds	NULL
represent	NULL
a	NULL
class	NULL
of	NULL
compounds	NULL
that	NULL
might	NULL
instead	NULL
act	NULL
by	NULL
affecting	NULL
VDR	NULL
structure	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
would	NULL
somehow	NULL
lead	NULL
to	NULL
enhanced	NULL
VDR	NULL
function	NULL
and	NULL
biological	NULL
activity	NULL
.	NULL

Previous	NULL
studies	NULL
using	NULL
nuclear	NULL
extracts	NULL
prepared	NULL
from	NULL
ligand-treated	NULL
cells	NULL
indicated	NULL
that	NULL
20-epi	NULL
analogues	NULL
at	NULL
low	NULL
concentrations	NULL
have	NULL
much	NULL
stronger	NULL
effects	NULL
on	NULL
VDR/RXR-DNA	NULL
complex	NULL
formation	NULL
than	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
(	NULL
19	NULL
)	NULL
.	NULL

However	NULL
,	NULL
these	NULL
results	NULL
could	NULL
not	NULL
be	NULL
duplicated	NULL
in	NULL
a	NULL
cell-free	NULL
system	NULL
with	NULL
recombinant	NULL
VDR	NULL
and	NULL
RXR	NULL
alone	NULL
(	NULL
20	NULL
)	NULL
.	NULL

We	NULL
performed	NULL
pull-down	NULL
assays	NULL
with	NULL
purified	NULL
RXR	NULL
and	NULL
VDR	NULL
to	NULL
examine	NULL
the	NULL
ligand	NULL
effect	NULL
on	NULL
VDR/RXR	NULL
dimerization	NULL
and	NULL
found	NULL
little	NULL
or	NULL
no	NULL
difference	NULL
between	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
and	NULL
20-epi	NULL
analogues	NULL
at	NULL
low	NULL
concentrations	NULL
.	NULL

20-epi	NULL
analogues	NULL
are	NULL
therefore	NULL
unlikely	NULL
to	NULL
affect	NULL
VDR-mediated	NULL
transactivation	NULL
through	NULL
enhanced	NULL
VDR/	NULL
RXR	NULL
dimerization	NULL
;	NULL
instead	NULL
,	NULL
these	NULL
analogues	NULL
appear	NULL
to	NULL
increase	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
16844	NULL
the	NULL
biological	NULL
activity	NULL
of	NULL
VDR	NULL
by	NULL
inducing	NULL
receptor	NULL
interaction	NULL
with	NULL
coactivators	NULL
present	NULL
in	NULL
nuclear	NULL
extracts	NULL
that	NULL
are	NULL
important	NULL
for	NULL
VDR-mediated	NULL
transactivation	NULL
,	NULL
such	NULL
as	NULL
p160	NULL
family	NULL
members	NULL
,	NULL
like	NULL
GRIP-1	NULL
,	NULL
or	NULL
,	NULL
more	NULL
potently	NULL
,	NULL
DRIP205	NULL
,	NULL
the	NULL
subunit	NULL
bridging	NULL
the	NULL
interaction	NULL
of	NULL
VDR	NULL
with	NULL
the	NULL
multi-protein	NULL
DRIP	NULL
complex	NULL
.	NULL

The	NULL
dose-response	NULL
patterns	NULL
of	NULL
DRIP	NULL
recruitment	NULL
by	NULL
VDR	NULL
in	NULL
response	NULL
to	NULL
MC1627	NULL
and	NULL
MC1288	NULL
were	NULL
remarkably	NULL
similar	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
U937	NULL
cell	NULL
differentiation	NULL
and	NULL
p21	NULL
transactivation	NULL
at	NULL
the	NULL
same	NULL
low	NULL
concentrations	NULL
of	NULL
these	NULL
compounds	NULL
.	NULL

That	NULL
these	NULL
cellular	NULL
responses	NULL
to	NULL
the	NULL
analogues	NULL
are	NULL
occurring	NULL
through	NULL
the	NULL
ability	NULL
of	NULL
VDR	NULL
to	NULL
regulate	NULL
transcription	NULL
is	NULL
closely	NULL
correlated	NULL
to	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
20-epi	NULL
analogues	NULL
to	NULL
induce	NULL
VDR-RXR-dependent	NULL
transactivation	NULL
in	NULL
a	NULL
cell-free	NULL
,	NULL
in	NULL
vitro	NULL
transcription	NULL
system	NULL
at	NULL
concentrations	NULL
(	NULL
.e	NULL
.	NULL

10	NULL
~*	NULL
m	NULL
)	NULL
at	NULL
least	NULL
100-fold	NULL
lower	NULL
than	NULL
the	NULL
minimum	NULL
concentration	NULL
required	NULL
for	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
induction	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

To	NULL
our	NULL
knowl-edge	NULL
,	NULL
this	NULL
is	NULL
the	NULL
first	NULL
direct	NULL
demonstration	NULL
that	NULL
vitamin	NULL
D	NULL
analogues	NULL
can	NULL
act	NULL
directly	NULL
at	NULL
the	NULL
level	NULL
of	NULL
gene	NULL
transcription	NULL
and	NULL
provides	NULL
the	NULL
best	NULL
evidence	NULL
to	NULL
date	NULL
that	NULL
some	NULL
classes	NULL
of	NULL
analogues	NULL
can	NULL
influence	NULL
biological	NULL
readouts	NULL
directly	NULL
through	NULL
VDR-dependent	NULL
transactivation	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
our	NULL
results	NULL
,	NULL
the	NULL
reported	NULL
IC	NULL
;	NULL
,	NULL
for	NULL
inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
by	NULL
the	NULL
20-epi	NULL
analogues	NULL
correlates	NULL
with	NULL
their	NULL
ED	NULL
;	NULL
,	NULL
for	NULL
VDR/DRIP	NULL
205	NULL
interaction	NULL
.	NULL

For	NULL
example	NULL
,	NULL
IC	NULL
,	NULL
values	NULL
for	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
MC1288	NULL
,	NULL
and	NULL
MC1292	NULL
are	NULL
1.4	NULL
X	NULL
10	NULL
8	NULL
,	NULL
2.8	NULL
x	NULL
10~	NULL
``	NULL
``	NULL
,	NULL
and	NULL
3.4	NULL
X	NULL
10~	NULL
``	NULL
,	NULL
respectively	NULL
(	NULL
17	NULL
)	NULL
;	NULL
and	NULL
their	NULL
ED	NULL
;	NULL
,	NULL
values	NULL
are	NULL
7	NULL
X	NULL
10	NULL
~*	NULL
,	NULL
7	NULL
x	NULL
10~**	NULL
,	NULL
and	NULL
2.2	NULL
X	NULL
10	NULL
~	NULL
'	NULL
``	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Among	NULL
nine	NULL
vitamin	NULL
D	NULL
analogues	NULL
we	NULL
tested	NULL
,	NULL
the	NULL
strongest	NULL
effects	NULL
on	NULL
VDR/DRIP205	NULL
interaction	NULL
were	NULL
limited	NULL
to	NULL
three	NULL
20-epi	NULL
analogues	NULL
.	NULL

Although	NULL
some	NULL
ligands	NULL
such	NULL
as	NULL
OCT	NULL
possess	NULL
potent	NULL
antiproliferative	NULL
effects	NULL
,	NULL
they	NULL
show	NULL
similar	NULL
or	NULL
even	NULL
weaker	NULL
effects	NULL
on	NULL
DRIP	NULL
205	NULL
binding	NULL
to	NULL
VDR	NULL
as	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
,	NULL
indicating	NULL
that	NULL
multiple	NULL
mechanisms	NULL
may	NULL
account	NULL
for	NULL
the	NULL
biological	NULL
activities	NULL
of	NULL
different	NULL
ligands	NULL
.	NULL

One	NULL
possibility	NULL
is	NULL
that	NULL
pharmacokinetic	NULL
phenomena	NULL
may	NULL
lead	NULL
to	NULL
their	NULL
altered	NULL
activities	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
affinity	NULL
of	NULL
OCT	NULL
for	NULL
DBP	NULL
is	NULL
580-fold	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Lower	NULL
affinity	NULL
for	NULL
DBP	NULL
may	NULL
increase	NULL
cellular	NULL
uptake	NULL
and	NULL
thus	NULL
activity	NULL
in	NULL
target	NULL
cells	NULL
.	NULL

A	NULL
second	NULL
possibility	NULL
is	NULL
that	NULL
the	NULL
existence	NULL
of	NULL
multiple	NULL
VDR	NULL
coactivators	NULL
may	NULL
allow	NULL
target	NULL
cells	NULL
to	NULL
respond	NULL
to	NULL
different	NULL
stimuli	NULL
in	NULL
a	NULL
more	NULL
specific	NULL
manner	NULL
.	NULL

Besides	NULL
the	NULL
DRIP	NULL
complex	NULL
,	NULL
other	NULL
coactivators	NULL
,	NULL
such	NULL
as	NULL
SRC-1	NULL
,	NULL
TIF-2/GRIP-1	NULL
,	NULL
and	NULL
AIB/ACTR	NULL
have	NULL
also	NULL
been	NULL
found	NULL
to	NULL
interact	NULL
with	NULL
the	NULL
VDR-LBD	NULL
and	NULL
enhance	NULL
VDR-mediated	NULL
transcription	NULL
in	NULL
transfection	NULL
assays	NULL
.	NULL

For	NULL
example	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
OCT	NULL
selectively	NULL
induces	NULL
VDR	NULL
to	NULL
interact	NULL
with	NULL
TIF2	NULL
but	NULL
not	NULL
with	NULL
SRC-1	NULL
or	NULL
AIBL/ACTR	NULL
(	NULL
29	NULL
)	NULL
.	NULL

How	NULL
do	NULL
different	NULL
analogues	NULL
confer	NULL
differential	NULL
effects	NULL
on	NULL
VDR	NULL
activity	NULL
?	NULL

The	NULL
most	NULL
likely	NULL
explanation	NULL
is	NULL
that	NULL
distinct	NULL
classes	NULL
of	NULL
analogues	NULL
induce	NULL
different	NULL
LBD	NULL
conformations	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
might	NULL
be	NULL
selective	NULL
for	NULL
particular	NULL
kinds	NULL
of	NULL
coactivators	NULL
.	NULL

Several	NULL
recent	NULL
LBD	NULL
crystal	NULL
structures	NULL
have	NULL
established	NULL
that	NULL
upon	NULL
ligand	NULL
binding	NULL
,	NULL
the	NULL
AF-2	NULL
helix	NULL
(	NULL
helix	NULL
12	NULL
)	NULL
undergoes	NULL
a	NULL
major	NULL
reorientation	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
overall	NULL
LBD	NULL
structure	NULL
,	NULL
forming	NULL
part	NULL
of	NULL
a	NULL
charged	NULL
clamp	NULL
that	NULL
accommodates	NULL
the	NULL
binding	NULL
of	NULL
coactivators	NULL
(	NULL
30	NULL
,	NULL
31	NULL
)	NULL
Moreover	NULL
,	NULL
the	NULL
crystal	NULL
structure	NULL
of	NULL
the	NULL
rat	NULL
«	NULL
1	NULL
thyroid	NULL
hormone	NULL
receptor	NULL
LBD	NULL
in	NULL
complex	NULL
with	NULL
a	NULL
thyroid	NULL
hormone	NULL
agonist	NULL
indicates	NULL
that	NULL
the	NULL
AF-2	NULL
domain	NULL
contributes	NULL
to	NULL
hormone	NULL
binding	NULL
,	NULL
suggesting	NULL
a	NULL
structural	NULL
role	NULL
for	NULL
ligand	NULL
in	NULL
forming	NULL
the	NULL
active	NULL
conformation	NULL
of	NULL
the	NULL
LBD	NULL
(	NULL
32	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
estrogen	NULL
antagonists	NULL
such	NULL
as	NULL
tamoxifen	NULL
and	NULL
ralox-ifene	NULL
appear	NULL
to	NULL
alter	NULL
the	NULL
position	NULL
of	NULL
the	NULL
AF-2	NULL
helix	NULL
such	NULL
that	NULL
helix	NULL
12	NULL
occupies	NULL
space	NULL
in	NULL
the	NULL
LBD	NULL
in	NULL
a	NULL
similar	NULL
manner	NULL
as	NULL
has	NULL
been	NULL
described	NULL
for	NULL
SRC-1	NULL
,	NULL
thereby	NULL
precluding	NULL
coactivator	NULL
binding	NULL
(	NULL
27	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Alterations	NULL
in	NULL
VDR	NULL
structure	NULL
in	NULL
response	NULL
to	NULL
the	NULL
20-epi	NULL
compounds	NULL
might	NULL
result	NULL
in	NULL
a	NULL
conformation	NULL
that	NULL
preferentially	NULL
accommodates	NULL
DRIP205	NULL
(	NULL
and	NULL
therefore	NULL
the	NULL
entire	NULL
Vitamin	NULL
D	NULL
Analogues	NULL
and	NULL
Coactivators	NULL
DRIP	NULL
complex	NULL
)	NULL
over	NULL
other	NULL
coactivators	NULL
,	NULL
such	NULL
as	NULL
SRC-1	NULL
or	NULL
GRIP-1	NULL
.	NULL

Differential	NULL
effects	NULL
on	NULL
VDR-LBD	NULL
structure	NULL
by	NULL
analogues	NULL
relative	NULL
to	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
observations	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
,	NULL
D3	NULL
versus	NULL
20-epi	NULL
analogues	NULL
result	NULL
in	NULL
unique	NULL
ligand-dependent	NULL
VDR	NULL
sensitivities	NULL
to	NULL
pro-teases	NULL
.	NULL

When	NULL
liganded	NULL
VDR	NULL
was	NULL
treated	NULL
with	NULL
trypsin	NULL
or	NULL
chy-motrypsin	NULL
,	NULL
20-epi	NULL
analog-	NULL
VDR	NULL
complexes	NULL
showed	NULL
digestion	NULL
patterns	NULL
significantly	NULL
different	NULL
from	NULL
the	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
,	NULL
-VDR	NULL
complex	NULL
,	NULL
indicating	NULL
the	NULL
intrinsic	NULL
alterations	NULL
in	NULL
LBD	NULL
conformation	NULL
induced	NULL
by	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
versus	NULL
20-epi	NULL
analogues	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Differential	NULL
preferences	NULL
for	NULL
coactivators	NULL
may	NULL
not	NULL
be	NULL
surprising	NULL
,	NULL
given	NULL
that	NULL
GRIP-1	NULL
is	NULL
structurally	NULL
unrelated	NULL
to	NULL
DRIP205	NULL
,	NULL
except	NULL
the	NULL
requirement	NULL
of	NULL
one	NULL
of	NULL
two	NULL
LXXLL	NULL
motifs	NULL
for	NULL
interaction	NULL
with	NULL
the	NULL
LBD	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
while	NULL
an	NULL
intact	NULL
AF-2	NULL
core	NULL
is	NULL
essential	NULL
for	NULL
VDR/DRIP	NULL
binding	NULL
,	NULL
the	NULL
details	NULL
of	NULL
these	NULL
contacts	NULL
must	NULL
be	NULL
different	NULL
from	NULL
that	NULL
for	NULL
VDR/SRC-1	NULL
.	NULL

The	NULL
glutamate	NULL
residue	NULL
at	NULL
position	NULL
420	NULL
of	NULL
VDR	NULL
is	NULL
critical	NULL
for	NULL
SRC-1	NULL
binding	NULL
but	NULL
not	NULL
for	NULL
DRIP	NULL
binding	NULL
,	NULL
reflecting	NULL
subtle	NULL
but	NULL
perhaps	NULL
key	NULL
differences	NULL
between	NULL
the	NULL
mode	NULL
of	NULL
interactions	NULL
of	NULL
these	NULL
two	NULL
coactivators	NULL
with	NULL
the	NULL
LBD	NULL
(	NULL
13	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
DRIP	NULL
complex	NULL
,	NULL
and	NULL
most	NULL
likely	NULL
other	NULL
coactivators	NULL
,	NULL
play	NULL
a	NULL
central	NULL
role	NULL
in	NULL
ligand-dependent	NULL
,	NULL
VDR-mediated	NULL
transcription	NULL
which	NULL
in	NULL
turn	NULL
is	NULL
reflected	NULL
in	NULL
key	NULL
biological	NULL
responses	NULL
,	NULL
such	NULL
as	NULL
anti-proliferation	NULL
and	NULL
differentiation	NULL
.	NULL

The	NULL
strong	NULL
correlation	NULL
between	NULL
VDR/DRIP	NULL
interactions	NULL
and	NULL
cellular	NULL
responses	NULL
to	NULL
vitamin	NULL
D	NULL
analogues	NULL
might	NULL
be	NULL
valuable	NULL
in	NULL
developing	NULL
high	NULL
throughput	NULL
methodologies	NULL
for	NULL
discovering	NULL
new	NULL
lead	NULL
vitamin	NULL
D	NULL
compounds	NULL
that	NULL
possess	NULL
highly	NULL
potent	NULL
anti-proliferative	NULL
activities	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Lise	NULL
Binderup	NULL
and	NULL
Leo	NULL
Pharmaceutical	NULL
Products	NULL
for	NULL
20-epi	NULL
compounds	NULL
,	NULL
and	NULL
Chugai	NULL
Pharmaceuticals	NULL
for	NULL
OCT.	NULL
We	NULL
also	NULL
thank	NULL
C.	NULL
Rachez	NULL
,	NULL
V.	NULL
Bromleigh	NULL
,	NULL
and	NULL
M.	NULL
Stalleup	NULL
for	NULL
reagents	NULL
,	NULL
and	NULL
G.	NULL
Farmer	NULL
and	NULL
C.	NULL
Rachez	NULL
for	NULL
constructive	NULL
comments	NULL
during	NULL
the	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
.	NULL

Mellany	NULL
,	NULL
E.	NULL
(	NULL
1919	NULL
)	NULL
Lancet	NULL
2	NULL
,	NULL
407-412	NULL
.	NULL

DeLuca	NULL
,	NULL
H.	NULL
F.	NULL
(	NULL
1979	NULL
)	NULL
Harvey	NULL
Lect	NULL
.	NULL

75	NULL
,	NULL
333-379	NULL
.	NULL

Haussler	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Norman	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1969	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

62	NULL
,	NULL
155-162	NULL
4	NULL
.	NULL

McDonnell	NULL
,	NULL
D.	NULL
P.	NULL
,	NULL
Scott	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Kerner	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
O'Malley	NULL
,	NULL
B.	NULL
W.	NULL
,	NULL
and	NULL
Pike	NULL
,	NULL
J.	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

8	NULL
,	NULL
635-644	NULL
5	NULL
.	NULL

Danielian	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
White	NULL
,	NULL
