tumorigenicity	NULL
.	NULL

EMBO	NULL
J	NULL
6:2705	NULL
,	NULL
1987	NULL
13	NULL
.	NULL

Strair	NULL
RK	NULL
,	NULL
Miller	NULL
JS	NULL
,	NULL
Roberts	NULL
BE	NULL
:	NULL
Use	NULL
of	NULL
recombinant	NULL
retroviruses	NULL
to	NULL
study	NULL
the	NULL
regulation	NULL
of	NULL
stably	NULL
integrated	NULL
adenovirus	NULL
early	NULL
promoters	NULL
.	NULL

J	NULL
Virol	NULL
62:2143	NULL
,	NULL
1988	NULL
14	NULL
.	NULL

Feldman	NULL
LT	NULL
,	NULL
Imperiale	NULL
MF	NULL
,	NULL
Nevins	NULL
JR	NULL
:	NULL
Activation	NULL
of	NULL
early	NULL
adenovirus	NULL
transcription	NULL
by	NULL
herpes	NULL
virus	NULL
immediate	NULL
early	NULL
genes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
79:4952	NULL
,	NULL
1982	NULL
15	NULL
.	NULL

Chen	NULL
IS	NULL
,	NULL
Cann	NULL
AJ	NULL
,	NULL
Shah	NULL
NP	NULL
,	NULL
Gaynor	NULL
RB	NULL
:	NULL
Functional	NULL
relation	NULL
between	NULL
HTLV	NULL
II	NULL
x	NULL
and	NULL
adenovirus	NULL
Ela	NULL
proteins	NULL
in	NULL
transcriptional	NULL
activation	NULL
.	NULL

Science	NULL
230:570	NULL
,	NULL
1985	NULL
16	NULL
.	NULL

Phelps	NULL
WC	NULL
,	NULL
Yee	NULL
CL	NULL
,	NULL
Munger	NULL
K	NULL
,	NULL
Howley	NULL
PM	NULL
:	NULL
;	NULL
Human	NULL
papilloma	NULL
virus	NULL
type	NULL
16	NULL
E7	NULL
gene	NULL
encodes	NULL
transactivating	NULL
and	NULL
transforming	NULL
functions	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
Ela	NULL
.	NULL

Cell	NULL
53:539	NULL
,	NULL
1988	NULL
17	NULL
.	NULL

Loeken	NULL
MR	NULL
,	NULL
Khoury	NULL
G	NULL
,	NULL
Brady	NULL
J	NULL
:	NULL
Stimulation	NULL
of	NULL
adenovirus	NULL
E2	NULL
promoters	NULL
by	NULL
SV40	NULL
T	NULL
antigen	NULL
or	NULL
ElA	NULL
occurs	NULL
by	NULL
different	NULL
mechanisms	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
6:2020	NULL
,	NULL
1986	NULL
18	NULL
.	NULL

La	NULL
Thangue	NULL
NB	NULL
,	NULL
Rigby	NULL
PWJ	NULL
:	NULL
An	NULL
adenovirus	NULL
ElA-like	NULL
transcription	NULL
factor	NULL
is	NULL
regulated	NULL
during	NULL
the	NULL
differentiation	NULL
of	NULL
murine	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
.	NULL

Cell	NULL
49:507	NULL
,	NULL
1987	NULL
19	NULL
.	NULL

Suemori	NULL
H	NULL
,	NULL
Hashimoto	NULL
S	NULL
,	NULL
Nakatsuji	NULL
N	NULL
:	NULL
Presence	NULL
of	NULL
adenovirus	NULL
E1	NULL
Alike	NULL
activity	NULL
in	NULL
preimplantation	NULL
stage	NULL
mouse	NULL
embryos	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
8:3553	NULL
,	NULL
1988	NULL
20	NULL
.	NULL

Strair	NULL
RK	NULL
,	NULL
Towle	NULL
MT	NULL
,	NULL
Smith	NULL
BR	NULL
:	NULL
Recombinant	NULL
retroviruses	NULL
utilizing	NULL
cell	NULL
surface	NULL
antigens	NULL
as	NULL
selectable	NULL
markers	NULL
.	NULL

J	NULL
Virol	NULL
62:4756	NULL
,	NULL
1988	NULL
21	NULL
.	NULL

Guild	NULL
BC	NULL
,	NULL
Finer	NULL
MH	NULL
,	NULL
Housman	NULL
DE	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Development	NULL
of	NULL
retroviral	NULL
vectors	NULL
useful	NULL
for	NULL
gene	NULL
expression	NULL
in	NULL
cultured	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1208	NULL
murine	NULL
embryonal	NULL
cells	NULL
and	NULL
hematopoietic	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

J	NULL
Virol	NULL
62:3795	NULL
,	NULL
1988	NULL
22	NULL
.	NULL

Danos	NULL
O	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Safe	NULL
and	NULL
efficient	NULL
generation	NULL
of	NULL
recombinant	NULL
retroviruses	NULL
with	NULL
amphotropic	NULL
and	NULL
ecotropic	NULL
host	NULL
ranges	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:6460	NULL
,	NULL
1988	NULL
23	NULL
.	NULL

Price	NULL
J	NULL
,	NULL
Turner	NULL
D	NULL
,	NULL
Cepko	NULL
C	NULL
:	NULL
Lineage	NULL
analysis	NULL
in	NULL
the	NULL
vertebrate	NULL
nervous	NULL
system	NULL
by	NULL
retrovirus	NULL
mediated	NULL
gene	NULL
transfer	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:156	NULL
,	NULL
1987	NULL
24	NULL
.	NULL

Nolan	NULL
GP	NULL
,	NULL
Fiering	NULL
S	NULL
,	NULL
Nicolas	NULL
J-F	NULL
,	NULL
Herzenberg	NULL
LA	NULL
:	NULL
Fluorescence	NULL
activated	NULL
cell	NULL
analysis	NULL
and	NULL
sorting	NULL
of	NULL
viable	NULL
mammalian	NULL
cells	NULL
based	NULL
upon	NULL
8-D-galactosidase	NULL
activity	NULL
after	NULL
transduction	NULL
of	NULL
E.	NULL
coli	NULL
lac	NULL
Z.	NULL
Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
85:2603	NULL
,	NULL
1988	NULL
25	NULL
.	NULL

Yu	NULL
S-F	NULL
,	NULL
von	NULL
Ruden	NULL
P	NULL
,	NULL
Kantoff	NULL
PW	NULL
,	NULL
Garber	NULL
C	NULL
,	NULL
Seiberg	NULL
M	NULL
,	NULL
STRAIR	NULL
ET	NULL
AL	NULL
Ruther	NULL
U	NULL
,	NULL
Anderson	NULL
WF	NULL
,	NULL
Wagner	NULL
EF	NULL
,	NULL
Gilboa	NULL
E	NULL
:	NULL
Self	NULL
inactivating	NULL
retrovirus	NULL
designed	NULL
for	NULL
the	NULL
transfer	NULL
of	NULL
whole	NULL
genes	NULL
into	NULL
mammalian	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
83:3194	NULL
,	NULL
1986	NULL
26	NULL
.	NULL

Korman	NULL
AJ	NULL
,	NULL
Frantz	NULL
JD	NULL
,	NULL
Strominger	NULL
JL	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Expression	NULL
of	NULL
class	NULL
II	NULL
MHC	NULL
antigens	NULL
using	NULL
retroviral	NULL
vectors	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
84:2150	NULL
,	NULL
1987	NULL
27	NULL
.	NULL

Salahuddin	NULL
SZ	NULL
,	NULL
Markham	NULL
PD	NULL
,	NULL
Wong-Staal	NULL
F	NULL
,	NULL
Franchini	NULL
G	NULL
,	NULL
Kalayanaraman	NULL
VS	NULL
,	NULL
Gallo	NULL
RC	NULL
:	NULL
Restricted	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
leukemia	NULL
virus	NULL
in	NULL
transformed	NULL
human	NULL
umbilical	NULL
cord	NULL
blood	NULL
lymphocytes	NULL
.	NULL

Virology	NULL
129:51	NULL
,	NULL
1983	NULL
28	NULL
.	NULL

Jones	NULL
NC	NULL
,	NULL
Rigby	NULL
PWJ	NULL
,	NULL
Ziff	NULL
EB	NULL
:	NULL
Trans-acting	NULL
protein	NULL
factors	NULL
and	NULL
the	NULL
regulation	NULL
of	NULL
eukaryotic	NULL
transcription	NULL
:	NULL
Lessons	NULL
from	NULL
studies	NULL
on	NULL
DNA	NULL
tumor	NULL
viruses	NULL
.	NULL

Genes	NULL
Dev	NULL
2:267	NULL
,	NULL
1988	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

«	NULL
9	NULL
a	NULL
A	NULL
®	NULL
3	NULL
00	NULL
1990	NULL
76	NULL
:	NULL
1201-1208	NULL
Retroviral	NULL
mediated	NULL
transfer	NULL
and	NULL
expression	NULL
of	NULL
exogenous	NULL
genes	NULL
in	NULL
primary	NULL
lymphoid	NULL
cells	NULL
:	NULL
assaying	NULL
for	NULL
a	NULL
viral	NULL
transactivator	NULL
activity	NULL
in	NULL
normal	NULL
and	NULL
malignant	NULL
cells	NULL
o	NULL
~	NULL
--	NULL
0	NULL
%	NULL
>	NULL
{	NULL
MRI/UV	NULL
s.	NULL
f	NULL
)	NULL
.	NULL

to	NULL
210	NULL
%	NULL
®	NULL
RK	NULL
Strair	NULL
,	NULL
M	NULL
Towle	NULL
,	NULL
PW	NULL
Heald	NULL
and	NULL
BR	NULL
Smith	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/76/6/1201	NULL
.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

