In	NULL
vivo	NULL
immunization	NULL
with	NULL
Ad	NULL
?	NULL

;	NULL
(	NULL
B	NULL
)	NULL
in	NULL
vivo	NULL
immunization	NULL
with	NULL
Ad2/CFTR-7	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

J.	NULL
ViRoL	NULL
.	NULL

-A-	NULL
Ad	NULL
?	NULL

2	NULL
d1801	NULL
(	NULL
E1A+	NULL
,	NULL
E1B+	NULL
)	NULL
90	NULL
-	NULL
@	NULL
-	NULL
_	NULL
Ad2/CFTR-2	NULL
(	NULL
E1A-	NULL
,	NULL
E1B-	NULL
)	NULL
-I-	NULL
_	NULL
Ad2/CFTR-7	NULL
(	NULL
E1A-	NULL
,	NULL
E1B-UNINFECTED	NULL
701	NULL
w	NULL
®	NULL
a	NULL
H0	NULL
504	NULL
9	NULL
[	NULL
2	NULL
]	NULL
a	NULL
g	NULL
,	NULL
.	NULL

307	NULL
®	NULL
&	NULL
107	NULL
-10	NULL
r	NULL
r	NULL
r	NULL
r	NULL
60:1	NULL
20:1	NULL
6:1	NULL
2:1	NULL
E	NULL
:	NULL
T	NULL
RATIO	NULL
FIG	NULL
.	NULL

10	NULL
.	NULL

Mapping	NULL
of	NULL
the	NULL
epitope	NULL
recognized	NULL
by	NULL
K	NULL
``	NULL
-restricted	NULL
CTL	NULL
.	NULL

BALB/c	NULL
mice	NULL
were	NULL
inoculated	NULL
i.p	NULL
.	NULL

with	NULL
Ad5	NULL
,	NULL
and	NULL
the	NULL
in	NULL
vitro-restimulated	NULL
effectors	NULL
were	NULL
assayed	NULL
against	NULL
virally	NULL
infected	NULL
SVHTG	NULL
(	NULL
K7	NULL
D	NULL
``	NULL
)	NULL
targets	NULL
.	NULL

E	NULL
:	NULL
T	NULL
ratio	NULL
,	NULL
effector-to-target-cell	NULL
ratio	NULL
.	NULL

E1	NULL
,	NULL
E3	NULL
,	NULL
or	NULL
E4	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

For	NULL
the	NULL
K*	NULL
allele	NULL
in	NULL
C3H	NULL
mice	NULL
and	NULL
the	NULL
D	NULL
``	NULL
allele	NULL
in	NULL
BALB/c	NULL
mice	NULL
,	NULL
eliminating	NULL
the	NULL
immunodominant	NULL
antigen	NULL
(	NULL
E1B	NULL
)	NULL
from	NULL
the	NULL
inoculating	NULL
virus	NULL
effectively	NULL
eliminates	NULL
the	NULL
CTL	NULL
response	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
strategy	NULL
of	NULL
modifying	NULL
gene	NULL
therapy	NULL
vectors	NULL
to	NULL
remove	NULL
CTL	NULL
epitopes	NULL
would	NULL
be	NULL
effective	NULL
in	NULL
some	NULL
individuals	NULL
but	NULL
not	NULL
in	NULL
others	NULL
after	NULL
multiple	NULL
inoculations	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
reported	NULL
here	NULL
,	NULL
regions	NULL
of	NULL
the	NULL
virus	NULL
containing	NULL
CTL	NULL
epitopes	NULL
were	NULL
identified	NULL
by	NULL
deletion	NULL
mapping	NULL
.	NULL

That	NULL
is	NULL
,	NULL
target	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
viruses	NULL
that	NULL
delete	NULL
regions	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
and	NULL
tested	NULL
for	NULL
loss	NULL
of	NULL
CTL	NULL
recognition	NULL
.	NULL

Several	NULL
assumptions	NULL
underlie	NULL
this	NULL
approach	NULL
.	NULL

First	NULL
,	NULL
it	NULL
was	NULL
assumed	NULL
that	NULL
the	NULL
CTL	NULL
response	NULL
would	NULL
be	NULL
directed	NULL
against	NULL
one	NULL
or	NULL
a	NULL
very	NULL
few	NULL
dominant	NULL
epitopes	NULL
.	NULL

Such	NULL
preferential	NULL
responses	NULL
to	NULL
dominant	NULL
epitopes	NULL
despite	NULL
the	NULL
apparent	NULL
availability	NULL
of	NULL
many	NULL
potential	NULL
epitopes	NULL
have	NULL
been	NULL
seen	NULL
with	NULL
other	NULL
virus	NULL
systems	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
see	NULL
references	NULL
22	NULL
,	NULL
25	NULL
,	NULL
and	NULL
26	NULL
)	NULL
,	NULL
although	NULL
the	NULL
mechanism	NULL
of	NULL
epitope	NULL
dominance	NULL
remains	NULL
unknown	NULL
.	NULL

Were	NULL
CTL	NULL
to	NULL
recognize	NULL
many	NULL
different	NULL
epitopes	NULL
from	NULL
the	NULL
viral	NULL
genome	NULL
,	NULL
cells	NULL
infected	NULL
with	NULL
deletion	NULL
mutants	NULL
lacking	NULL
only	NULL
some	NULL
would	NULL
not	NULL
be	NULL
distinguished	NULL
from	NULL
the	NULL
wild-type	NULL
in	NULL
sensitivity	NULL
to	NULL
CTL	NULL
lysis	NULL
.	NULL

In	NULL
earlier	NULL
studies	NULL
,	NULL
we	NULL
found	NULL
that	NULL
after	NULL
a	NULL
single	NULL
immunization	NULL
with	NULL
Ad	NULL
,	NULL
B10	NULL
mice	NULL
produced	NULL
CTL	NULL
that	NULL
recognized	NULL
only	NULL
epitopes	NULL
within	NULL
E1A	NULL
(	NULL
27	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
CTL	NULL
to	NULL
Ad	NULL
would	NULL
be	NULL
relatively	NULL
restricted	NULL
in	NULL
their	NULL
epitope	NULL
selection	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

Summary	NULL
of	NULL
mouse	NULL
CTL	NULL
responses	NULL
to	NULL
group	NULL
C	NULL
Ads	NULL
Dominant	NULL
Immunorecessive	NULL
Mouse	NULL
type	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
C57BL/10	NULL
(	NULL
4-25	NULL
)	NULL
K	NULL
None	NULL
None	NULL
D	NULL
``	NULL
E1A	NULL
Non-E1	NULL
,	NULL
-E3	NULL
,	NULL
and	NULL
-E4	NULL
C3H	NULL
(	NULL
H-2	NULL
``	NULL
)	NULL
K*	NULL
E1B	NULL
+None	NULL
D*	NULL
None	NULL
None	NULL
BALB/c	NULL
(	NULL
H-2	NULL
``	NULL
)	NULL
K	NULL
Non-E1	NULL
,	NULL
-E3	NULL
,	NULL
and	NULL
-F4	NULL
_	NULL
-*	NULL
D	NULL
E1B	NULL
None	NULL
``	NULL
-	NULL
,	NULL
undetermined	NULL
.	NULL

Vor	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
Second	NULL
,	NULL
it	NULL
was	NULL
assumed	NULL
in	NULL
cases	NULL
in	NULL
which	NULL
CTL	NULL
failed	NULL
to	NULL
lyse	NULL
mutant-infected	NULL
cells	NULL
that	NULL
the	NULL
region	NULL
deleted	NULL
from	NULL
the	NULL
virus	NULL
contained	NULL
the	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
recognized	NULL
by	NULL
CTL	NULL
.	NULL

During	NULL
virus	NULL
infection	NULL
,	NULL
transcription	NULL
of	NULL
many	NULL
viral	NULL
genes	NULL
depends	NULL
on	NULL
prior	NULL
expression	NULL
of	NULL
other	NULL
viral	NULL
proteins	NULL
,	NULL
notably	NULL
those	NULL
encoded	NULL
within	NULL
E1A	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
E1A	NULL
proteins	NULL
is	NULL
required	NULL
for	NULL
the	NULL
timely	NULL
transcription	NULL
of	NULL
all	NULL
other	NULL
viral	NULL
genes	NULL
after	NULL
infection	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Nonetheless	NULL
,	NULL
there	NULL
are	NULL
several	NULL
reasons	NULL
to	NULL
believe	NULL
that	NULL
deleting	NULL
E1A	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
functional	NULL
removal	NULL
of	NULL
CTL	NULL
epitopes	NULL
derived	NULL
from	NULL
genes	NULL
outside	NULL
E1A	NULL
.	NULL

First	NULL
is	NULL
our	NULL
previous	NULL
observation	NULL
(	NULL
27	NULL
)	NULL
,	NULL
also	NULL
reported	NULL
here	NULL
,	NULL
that	NULL
cells	NULL
infected	NULL
with	NULL
dl312	NULL
,	NULL
which	NULL
lack	NULL
all	NULL
E1A	NULL
transactivation	NULL
functions	NULL
,	NULL
are	NULL
recognized	NULL
by	NULL
CTL	NULL
from	NULL
C3H	NULL
and	NULL
BALB/c	NULL
mice	NULL
.	NULL

That	NULL
these	NULL
CTL	NULL
are	NULL
not	NULL
recognizing	NULL
residual	NULL
E1A	NULL
epitopes	NULL
was	NULL
confirmed	NULL
by	NULL
their	NULL
failure	NULL
to	NULL
lyse	NULL
transfected	NULL
syngeneic	NULL
cells	NULL
expressing	NULL
E1A	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
some	NULL
non-E1A	NULL
genes	NULL
must	NULL
be	NULL
expressed	NULL
at	NULL
levels	NULL
sufficient	NULL
to	NULL
permit	NULL
CTL	NULL
recognition	NULL
.	NULL

In	NULL
our	NULL
studies	NULL
,	NULL
infections	NULL
with	NULL
E1A-deleted	NULL
viruses	NULL
were	NULL
performed	NULL
at	NULL
high	NULL
multiplicity	NULL
of	NULL
infection	NULL
and	NULL
allowed	NULL
proceeding	NULL
for	NULL
40	NULL
to	NULL
48	NULL
h	NULL
,	NULL
under	NULL
which	NULL
conditions	NULL
viral	NULL
mRNAs	NULL
(	NULL
24	NULL
)	NULL
and	NULL
early	NULL
proteins	NULL
(	NULL
9	NULL
)	NULL
slowly	NULL
accumulate	NULL
.	NULL

El-deleted	NULL
viruses	NULL
have	NULL
even	NULL
been	NULL
shown	NULL
to	NULL
transcribe	NULL
late	NULL
genes	NULL
in	NULL
infected	NULL
mouse	NULL
lungs	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
we	NULL
find	NULL
that	NULL
CTL	NULL
recognize	NULL
epitopes	NULL
from	NULL
E1A-deleted	NULL
viruses	NULL
at	NULL
even	NULL
very	NULL
early	NULL
times	NULL
postinfection	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
reason	NULL
for	NULL
this	NULL
apparent	NULL
paradox	NULL
lies	NULL
in	NULL
the	NULL
exquisite	NULL
sensitivity	NULL
of	NULL
CTL	NULL
to	NULL
viral	NULL
peptides	NULL
.	NULL

Kageyama	NULL
et	NULL
al	NULL
.	NULL

(	NULL
19	NULL
)	NULL
have	NULL
reported	NULL
that	NULL
some	NULL
CTL	NULL
require	NULL
expression	NULL
of	NULL
fewer	NULL
than	NULL
10	NULL
peptide-	NULL
MHC	NULL
molecules	NULL
per	NULL
target	NULL
cell	NULL
for	NULL
recognition	NULL
and	NULL
cytolysis	NULL
to	NULL
occur	NULL
.	NULL

Thus	NULL
,	NULL
even	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
virus	NULL
gene	NULL
expression	NULL
are	NULL
sufficient	NULL
to	NULL
produce	NULL
a	NULL
CTL	NULL
target	NULL
.	NULL

Indeed	NULL
,	NULL
CTL	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
recognize	NULL
epitopes	NULL
derived	NULL
from	NULL
genes	NULL
with	NULL
no	NULL
promoter	NULL
or	NULL
translation	NULL
start	NULL
site	NULL
or	NULL
after	NULL
a	NULL
termination	NULL
codon	NULL
(	NULL
5	NULL
,	NULL
21	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
Ad	NULL
proteins	NULL
produced	NULL
in	NULL
infected	NULL
cells	NULL
,	NULL
even	NULL
under	NULL
conditions	NULL
in	NULL
which	NULL
their	NULL
normal	NULL
regulation	NULL
has	NULL
been	NULL
interrupted	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
regulatory	NULL
functions	NULL
such	NULL
as	NULL
E1A	NULL
,	NULL
will	NULL
certainly	NULL
be	NULL
sufficient	NULL
to	NULL
allow	NULL
CTL	NULL
recognition	NULL
.	NULL

Our	NULL
findings	NULL
on	NULL
E1B	NULL
immunodominance	NULL
for	NULL
the	NULL
K*	NULL
allele	NULL
are	NULL
in	NULL
apparent	NULL
contradiction	NULL
to	NULL
reports	NULL
by	NULL
Zhang	NULL
et	NULL
al	NULL
.	NULL

(	NULL
45	NULL
)	NULL
and	NULL
Yang	NULL
et	NULL
al	NULL
.	NULL

(	NULL
41	NULL
)	NULL
.	NULL

Zhang	NULL
et	NULL
al	NULL
.	NULL

mapped	NULL
the	NULL
immunodominant	NULL
epitope	NULL
in	NULL
CBA	NULL
(	NULL
H-2*	NULL
)	NULL
mice	NULL
to	NULL
E1A	NULL
,	NULL
but	NULL
we	NULL
(	NULL
reference	NULL
27	NULL
and	NULL
this	NULL
report	NULL
)	NULL
find	NULL
that	NULL
K*-restricted	NULL
CTL	NULL
do	NULL
not	NULL
recognize	NULL
an	NULL
E1A	NULL
transfectant	NULL
and	NULL
do	NULL
lyse	NULL
targets	NULL
infected	NULL
with	NULL
d/312	NULL
which	NULL
lacks	NULL
E1A	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Yang	NULL
et	NULL
al	NULL
.	NULL

generated	NULL
Ad-specific	NULL
CTL	NULL
in	NULL
CBA	NULL
mice	NULL
(	NULL
-2	NULL
``	NULL
)	NULL
after	NULL
immunizing	NULL
only	NULL
once	NULL
i.n	NULL
.	NULL

with	NULL
a	NULL
CFTR	NULL
vector	NULL
that	NULL
lacked	NULL
E1	NULL
.	NULL

In	NULL
our	NULL
study	NULL
,	NULL
C3H	NULL
(	NULL
H-2*	NULL
)	NULL
mice	NULL
did	NULL
not	NULL
mount	NULL
a	NULL
CTL	NULL
response	NULL
against	NULL
Ad	NULL
CFTR	NULL
vectors	NULL
even	NULL
after	NULL
two	NULL
i.n	NULL
.	NULL

inoculations	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
for	NULL
these	NULL
apparent	NULL
discrepancies	NULL
is	NULL
that	NULL
genetic	NULL
differences	NULL
between	NULL
CBA	NULL
and	NULL
C3H	NULL
mice	NULL
or	NULL
differences	NULL
in	NULL
the	NULL
vector	NULL
backbone	NULL
(	NULL
20	NULL
)	NULL
resulted	NULL
in	NULL
different	NULL
CTL	NULL
responses	NULL
.	NULL

As	NULL
we	NULL
have	NULL
seen	NULL
with	NULL
the	NULL
CTL	NULL
response	NULL
in	NULL
Ad-infected	NULL
B10	NULL
and	NULL
B6	NULL
mice	NULL
(	NULL
36a	NULL
)	NULL
,	NULL
even	NULL
substrains	NULL
of	NULL
mice	NULL
may	NULL
have	NULL
slightly	NULL
different	NULL
immunodominant	NULL
responses	NULL
.	NULL

Another	NULL
possible	NULL
explanation	NULL
is	NULL
that	NULL
differences	NULL
between	NULL
in	NULL
vitro	NULL
stimulators	NULL
could	NULL
lead	NULL
to	NULL
the	NULL
expansion	NULL
of	NULL
different	NULL
CTL	NULL
populations	NULL
.	NULL

Our	NULL
secondary	NULL
in	NULL
vitro	NULL
stimulators	NULL
were	NULL
Ad-infected	NULL
,	NULL
SV-40	NULL
transformed	NULL
fibroblasts	NULL
,	NULL
while	NULL
both	NULL
of	NULL
the	NULL
other	NULL
groups	NULL
used	NULL
Ad-infected	NULL
splenocytes	NULL
as	NULL
stim-ulators	NULL
.	NULL

This	NULL
could	NULL
have	NULL
led	NULL
to	NULL
the	NULL
generation	NULL
of	NULL
CD4	NULL
*	NULL
class	NULL
T-restricted	NULL
killers	NULL
(	NULL
42	NULL
)	NULL
or	NULL
to	NULL
the	NULL
expansion	NULL
of	NULL
CTL	NULL
that	NULL
recognize	NULL
E1A	NULL
instead	NULL
of	NULL
E1B	NULL
.	NULL

Whether	NULL
subtle	NULL
differences	NULL
in	NULL
antigen	NULL
processing	NULL
and	NULL
presentation	NULL
could	NULL
explain	NULL
these	NULL
differences	NULL
remains	NULL
to	NULL
be	NULL
tested	NULL
.	NULL

The	NULL
findings	NULL
from	NULL
this	NULL
study	NULL
offer	NULL
some	NULL
hope	NULL
for	NULL
modification	NULL
of	NULL
Ad	NULL
gene	NULL
therapy	NULL
vectors	NULL
.	NULL

It	NULL
may	NULL
be	NULL
possible	NULL
to	NULL
alter	NULL
the	NULL
CTL	NULL
response	NULL
(	NULL
as	NULL
in	NULL
C3H	NULL
mice	NULL
or	NULL
DC	NULL
in	NULL
BALB/c	NULL
mice	NULL
)	NULL
by	NULL
CTL	NULL
FROM	NULL
Ad	NULL
IMMUNIZATIONS	NULL
RECOGNIZE	NULL
EPITOPES	NULL
-	NULL
2283	NULL
creating	NULL
vectors	NULL
that	NULL
lack	NULL
the	NULL
immunodominant	NULL
antigen	NULL
or	NULL
vectors	NULL
with	NULL
altered	NULL
anchor-subanchor	NULL
residues	NULL
in	NULL
the	NULL
antigenic	NULL
regions	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
the	NULL
CTL	NULL
response	NULL
is	NULL
likely	NULL
to	NULL
vary	NULL
within	NULL
the	NULL
diverse	NULL
human	NULL
population	NULL
,	NULL
thus	NULL
making	NULL
epitope	NULL
mapping	NULL
more	NULL
complicated	NULL
.	NULL

Even	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
immunodominant	NULL
antigen	NULL
(	NULL
s	NULL
)	NULL
,	NULL
repeat	NULL
administrations	NULL
could	NULL
cause	NULL
the	NULL
generation	NULL
of	NULL
CTL	NULL
against	NULL
subdominant	NULL
epitopes	NULL
,	NULL
as	NULL
was	NULL
observed	NULL
with	NULL
B10	NULL
mice	NULL
.	NULL

Another	NULL
possible	NULL
method	NULL
for	NULL
preventing	NULL
CTL	NULL
recognition	NULL
would	NULL
be	NULL
alterations	NULL
in	NULL
the	NULL
Ad	NULL
genome	NULL
such	NULL
that	NULL
only	NULL
minimal	NULL
levels	NULL
of	NULL
Ad	NULL
proteins	NULL
are	NULL
produced	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
AE2	NULL
[	NULL
10	NULL
,	NULL
11	NULL
]	NULL
or	NULL
AE4	NULL
[	NULL
2	NULL
]	NULL
)	NULL
.	NULL

Although	NULL
very	NULL
few	NULL
peptide-MHC	NULL
complexes	NULL
are	NULL
necessary	NULL
for	NULL
CTL	NULL
lysis	NULL
,	NULL
the	NULL
requirement	NULL
for	NULL
CTL	NULL
activation	NULL
and	NULL
expansion	NULL
depends	NULL
on	NULL
the	NULL
accessory	NULL
molecules	NULL
and	NULL
cell	NULL
type	NULL
of	NULL
the	NULL
presenting	NULL
cell	NULL
(	NULL
32	NULL
)	NULL
.	NULL

This	NULL
could	NULL
vary	NULL
depending	NULL
on	NULL
the	NULL
route	NULL
(	NULL
intravenous	NULL
verse	NULL
i.n	NULL
.	NULL
)	NULL

and	NULL
dose	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
a	NULL
single	NULL
i.p	NULL
.	NULL

inoculation	NULL
in	NULL
B10	NULL
mice	NULL
leads	NULL
to	NULL
the	NULL
expansion	NULL
of	NULL
CTL	NULL
that	NULL
recognize	NULL
E1A	NULL
as	NULL
the	NULL
immunodominant	NULL
antigen	NULL
,	NULL
while	NULL
others	NULL
(	NULL
20	NULL
,	NULL
38	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
a	NULL
larger	NULL
i.n	NULL
.	NULL

dose	NULL
leads	NULL
to	NULL
the	NULL
generation	NULL
of	NULL
CTL	NULL
that	NULL
also	NULL
recognize	NULL
the	NULL
subdominant	NULL
non-E1	NULL
antigen	NULL
.	NULL

Only	NULL
after	NULL
multiple	NULL
i.p	NULL
.	NULL

inoculations	NULL
were	NULL
CTL	NULL
that	NULL
recognized	NULL
the	NULL
subdominant	NULL
epitope	NULL
generated	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
lower	NULL
doses	NULL
mulitple	NULL
times	NULL
or	NULL
a	NULL
single	NULL
larger	NULL
dose	NULL
can	NULL
lead	NULL
to	NULL
the	NULL
recognition	NULL
of	NULL
subdominant	NULL
antigens	NULL
.	NULL

Expression	NULL
vectors	NULL
that	NULL
minimize	NULL
the	NULL
expression	NULL
of	NULL
viral	NULL
antigens	NULL
could	NULL
prevent	NULL
the	NULL
threshold	NULL
needed	NULL
for	NULL
CTL	NULL
activation	NULL
and	NULL
expansion	NULL
.	NULL

These	NULL
approaches	NULL
are	NULL
currently	NULL
being	NULL
investigated	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
William	NULL
S.	NULL
M.	NULL
Wold	NULL
,	NULL
Terry	NULL
W.	NULL
Hermiston	NULL
,	NULL
and	NULL
David	NULL
Ornellas	NULL
for	NULL
providing	NULL
the	NULL
viruses	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Jennifer	NULL
Hull	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
funded	NULL
by	NULL
NIH	NULL
grant	NULL
CA58736	NULL
and	NULL
a	NULL
grant	NULL
from	NULL
Genzyme	NULL
Corp.	NULL
REFERENCES	NULL
1	NULL
.	NULL

Anderson	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Paabo	NULL
,	NULL
T.	NULL
Nilsson	NULL
,	NULL
and	NULL
P.	NULL
Peterson	NULL
.	NULL

1985	NULL
.	NULL

Impaired	NULL
intra-cellular	NULL
transport	NULL
of	NULL
class	NULL
I	NULL
MHC	NULL
antigens	NULL
as	NULL
a	NULL
possible	NULL
means	NULL
for	NULL
adenovirus	NULL
to	NULL
evade	NULL
immune	NULL
surveillance	NULL
.	NULL

Cell	NULL
43:215-222	NULL
.	NULL

2	NULL
.	NULL

Armentano	NULL
,	NULL
D.	NULL
,	NULL
C.	NULL
C.	NULL
Sookdeo	NULL
,	NULL
K.	NULL
M.	NULL
Hehir	NULL
,	NULL
R.	NULL
J.	NULL
Gregory	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
St.	NULL
George	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

Prince	NULL
,	NULL
S.	NULL
C.	NULL
Wadsworth	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Smith	NULL
.	NULL

1995	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
adenovirus	NULL
gene	NULL
transfer	NULL
vector	NULL
containing	NULL
an	NULL
E4	NULL
deletion	NULL
.	NULL

Hum	NULL
.	NULL

Gen.	NULL
Ther	NULL
.	NULL

6:1343-1353	NULL
.	NULL

3	NULL
.	NULL

Bennink	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
J.	NULL
W.	NULL
Yewdell	NULL
,	NULL
G.	NULL
L.	NULL
Smith	NULL
,	NULL
and	NULL
B.	NULL
Moss	NULL
.	NULL

1986	NULL
.	NULL

Recognition	NULL
of	NULL
cloned	NULL
influenza	NULL
virus	NULL
hemagglutinin	NULL
gene	NULL
products	NULL
by	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

J	NULL
Virol	NULL
.	NULL

57:786-791	NULL
.	NULL

4	NULL
.	NULL

Challberg	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
and	NULL
G.	NULL
Ketner	NULL
.	NULL

1981	NULL
.	NULL

Deletion	NULL
mutants	NULL
of	NULL
adenovirus	NULL
2	NULL
:	NULL
isolation	NULL
and	NULL
initial	NULL
characterization	NULL
of	NULL
virus	NULL
carrying	NULL
mutations	NULL
near	NULL
the	NULL
right	NULL
end	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
.	NULL

Virology	NULL
114:196-209	NULL
.	NULL

5	NULL
.	NULL

Chomez	NULL
,	NULL
P.	NULL
,	NULL
E.	NULL
De	NULL
Plaen	NULL
,	NULL
A	NULL
.	NULL

Van	NULL
Pel	NULL
,	NULL
C.	NULL
De	NULL
Smet	NULL
,	NULL
J.-P.	NULL
Szikora	NULL
,	NULL
C.	NULL
Lurquin	NULL
,	NULL
A.M.	NULL
Lebacz-Verheyden	NULL
,	NULL
and	NULL
T.	NULL
Boon	NULL
.	NULL

1992	NULL
.	NULL

Efficient	NULL
expression	NULL
of	NULL
tum~	NULL
antigen	NULL
P91A	NULL
by	NULL
transfected	NULL
subgenic	NULL
fragments	NULL
.	NULL

Immunogenetics	NULL
35:241-252	NULL
.	NULL

6	NULL
.	NULL

Clayman	NULL
,	NULL
G.	NULL
L.	NULL
,	NULL
A.	NULL
K.	NULL
el-Naggar	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Roth	NULL
,	NULL
W.	NULL
W.	NULL
Zhang	NULL
,	NULL
H.	NULL
Goepfert	NULL
,	NULL
D.	NULL
L.	NULL
Taylor	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Liu	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vivo	NULL
molecular	NULL
therapy	NULL
with	NULL
p53	NULL
adenovirus	NULL
for	NULL
microscopic	NULL
residual	NULL
head	NULL
and	NULL
neck	NULL
squamous	NULL
carcinoma	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

55:1-6	NULL
.	NULL

7	NULL
.	NULL

Cox	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
J.	NULL
W.	NULL
Yewdell	NULL
,	NULL
L.	NULL
C.	NULL
Eisenlobhr	NULL
,	NULL
P.	NULL
R.	NULL
Johnson	NULL
,	NULL
and	NULL
J.	NULL
R.	NULL
Bennink	NULL
.	NULL

1990	NULL
.	NULL

Antigen	NULL
presentation	NULL
requires	NULL
transport	NULL
of	NULL
MHC	NULL
class	NULL
I	NULL
molecules	NULL
from	NULL
the	NULL
endoplasmic	NULL
reticulum	NULL
.	NULL

Science	NULL
247:715-8	NULL
.	NULL

8	NULL
.	NULL

Doherty	NULL
,	NULL
P.	NULL
,	NULL
W.	NULL
Allan	NULL
,	NULL
and	NULL
M.	NULL
Eichelberger	NULL
.	NULL

1992	NULL
.	NULL

Roles	NULL
of	NULL
«	NULL
B	NULL
and	NULL
y8	NULL
T	NULL
cell	NULL
subsets	NULL
in	NULL
viral	NULL
immunity	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

10:123-151	NULL
.	NULL

9	NULL
.	NULL

Duerksen-Hughes	NULL
,	NULL
P.	NULL
,	NULL
W.	NULL
S.	NULL
Wold	NULL
,	NULL
and	NULL
L.	NULL
R.	NULL
Gooding	NULL
.	NULL

1989	NULL
.	NULL

Adenovirus	NULL
E1A	NULL
renders	NULL
infected	NULL
cells	NULL
sensitive	NULL
to	NULL
cytolysis	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:4193-4200	NULL
.	NULL

10	NULL
.	NULL

Engelhardt	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
L.	NULL
Litzky	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Wilson	NULL
.	NULL

1994	NULL
.	NULL

Prolonged	NULL
transgene	NULL
expression	NULL
in	NULL
cotton	NULL
rat	NULL
lung	NULL
with	NULL
recombinant	NULL
adenoviruses	NULL
defective	NULL
in	NULL
E2a	NULL
.	NULL

Hum	NULL
.	NULL

Gene	NULL
Ther	NULL
.	NULL

5:1217-1229	NULL
.	NULL

11	NULL
.	NULL

Engelhardt	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
X.	NULL
Ye	NULL
,	NULL
B.	NULL
Doranz	NULL
,	NULL
and	NULL
