lysates	NULL
indicated	NULL
that	NULL
at	NULL
least	NULL
three	NULL
proteins	NULL
with	NULL
M	NULL
,	NULL
s	NULL
of	NULL
approximately	NULL
125,000	NULL
,	NULL
60,000	NULL
,	NULL
and	NULL
52,000	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
showed	NULL
increased	NULL
phosphotyrosine	NULL
content	NULL
after	NULL
incubation	NULL
with	NULL
gamma	NULL
interferon	NULL
.	NULL

Notably	NULL
,	NULL
increased	NULL
labeling	NULL
of	NULL
these	NULL
proteins	NULL
occurred	NULL
to	NULL
similar	NULL
extents	NULL
in	NULL
control	NULL
and	NULL
leishmania-infected	NULL
cells	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
gamma	NULL
interferon-induced	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
not	NULL
globally	NULL
inhibited	NULL
in	NULL
leishmania-infected	NULL
cells	NULL
indicates	NULL
(	NULL
i	NULL
)	NULL
that	NULL
the	NULL
gamma	NULL
interferon	NULL
receptor	NULL
is	NULL
functionally	NULL
intact	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
which	NULL
is	NULL
consistent	NULL
with	NULL
previously	NULL
published	NULL
findings	NULL
(	NULL
16	NULL
)	NULL
,	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
that	NULL
at	NULL
least	NULL
one	NULL
gamma	NULL
interferon-regulated	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
changes	NULL
in	NULL
phosphotyrosine	NULL
labeling	NULL
appears	NULL
to	NULL
be	NULL
unimpaired	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
more	NULL
specific	NULL
analysis	NULL
of	NULL
the	NULL
gamma	NULL
interferon	NULL
responsiveness	NULL
of	NULL
Jak-Stat	NULL
signaling	NULL
components	NULL
indicated	NULL
that	NULL
this	NULL
pathway	NULL
is	NULL
selectively	NULL
impaired	NULL
in	NULL
leishmania-infected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
to	NULL
5	NULL
)	NULL
.	NULL

Attenuation	NULL
of	NULL
Jak-Stat	NULL
signaling	NULL
under	NULL
these	NULL
conditions	NULL
appeared	NULL
to	NULL
be	NULL
relatively	NULL
specific	NULL
for	NULL
L.	NULL
donovani	NULL
,	NULL
since	NULL
activation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak2	NULL
and	NULL
phosphorylation	NULL
of	NULL
Stat1	NULL
occurred	NULL
normally	NULL
in	NULL
U-937	NULL
cells	NULL
that	NULL
had	NULL
ingested	NULL
fixed	NULL
S.	NULL
aureus	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
leishmania	NULL
infection	NULL
were	NULL
observed	NULL
to	NULL
be	NULL
time	NULL
dependent	NULL
in	NULL
that	NULL
signaling	NULL
through	NULL
Jak-Stat	NULL
appeared	NULL
to	NULL
be	NULL
intact	NULL
through	NULL
7	NULL
h	NULL
of	NULL
infection	NULL
but	NULL
was	NULL
virtually	NULL
nonexistent	NULL
by	NULL
16	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
intensity	NULL
of	NULL
infection	NULL
of	NULL
U-937	NULL
cells	NULL
at	NULL
16	NULL
h	NULL
was	NULL
approximately	NULL
twice	NULL
that	NULL
observed	NULL
at	NULL
7	NULL
h.	NULL
Thus	NULL
,	NULL
the	NULL
de-	NULL
LEISHMANIA	NULL
DONOVANI	NULL
AND	NULL
Jak-Statl	NULL
SIGNALING	NULL
4499	NULL
layed	NULL
effect	NULL
of	NULL
L.	NULL
donovani	NULL
on	NULL
the	NULL
Jak-Stat	NULL
pathway	NULL
may	NULL
reflect	NULL
dependency	NULL
on	NULL
the	NULL
level	NULL
of	NULL
infection	NULL
,	NULL
a	NULL
requirement	NULL
for	NULL
synthesis	NULL
of	NULL
an	NULL
inhibitor	NULL
,	NULL
or	NULL
both	NULL
.	NULL

Ongoing	NULL
experiments	NULL
are	NULL
examining	NULL
these	NULL
possibilities	NULL
.	NULL

The	NULL
exact	NULL
basis	NULL
for	NULL
the	NULL
attenuation	NULL
of	NULL
gamma	NULL
interferon-induced	NULL
activation	NULL
of	NULL
the	NULL
Jak-Stat	NULL
signaling	NULL
pathway	NULL
in	NULL
leishmania-infected	NULL
cells	NULL
remains	NULL
to	NULL
be	NULL
defined	NULL
.	NULL

However	NULL
,	NULL
a	NULL
number	NULL
of	NULL
potential	NULL
mechanisms	NULL
may	NULL
be	NULL
considered	NULL
.	NULL

For	NULL
example	NULL
,	NULL
enhanced	NULL
production	NULL
of	NULL
such	NULL
autoinhibitory	NULL
molecules	NULL
as	NULL
interleukin	NULL
10	NULL
,	NULL
transforming	NULL
growth	NULL
factor	NULL
B	NULL
,	NULL
or	NULL
prostaglandins	NULL
by	NULL
infected	NULL
cells	NULL
could	NULL
be	NULL
involved	NULL
.	NULL

Results	NULL
of	NULL
initial	NULL
experiments	NULL
,	NULL
however	NULL
,	NULL
showing	NULL
no	NULL
effects	NULL
of	NULL
either	NULL
transforming	NULL
growth	NULL
factor	NULL
B	NULL
or	NULL
interleukin	NULL
10	NULL
on	NULL
gamma	NULL
interferon-induced	NULL
activation	NULL
of	NULL
the	NULL
Jak-Stat	NULL
pathway	NULL
in	NULL
U-937	NULL
cells	NULL
suggest	NULL
that	NULL
these	NULL
molecules	NULL
may	NULL
not	NULL
be	NULL
relevant	NULL
(	NULL
10a	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
observation	NULL
,	NULL
the	NULL
responsiveness	NULL
of	NULL
the	NULL
Jak-Stat	NULL
pathway	NULL
to	NULL
gamma	NULL
interferon	NULL
in	NULL
astrocytes	NULL
was	NULL
also	NULL
observed	NULL
to	NULL
be	NULL
unaffected	NULL
by	NULL
transforming	NULL
growth	NULL
factor	NULL
B	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
Jak-Stat	NULL
signaling	NULL
by	NULL
specific	NULL
ligands	NULL
is	NULL
believed	NULL
to	NULL
involve	NULL
receptor	NULL
dimerization	NULL
or	NULL
oligomerization	NULL
as	NULL
well	NULL
as	NULL
binding	NULL
of	NULL
Jaks	NULL
to	NULL
receptor	NULL
membrane	NULL
proximal	NULL
domains	NULL
(	NULL
5	NULL
)	NULL
.	NULL

While	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
these	NULL
interactions	NULL
could	NULL
be	NULL
disrupted	NULL
by	NULL
leishmania	NULL
infection	NULL
,	NULL
leading	NULL
to	NULL
impaired	NULL
signaling	NULL
,	NULL
it	NULL
seems	NULL
unlikely	NULL
that	NULL
such	NULL
mechanisms	NULL
would	NULL
have	NULL
delayed	NULL
kinetics	NULL
.	NULL

An	NULL
alternative	NULL
mechanism	NULL
to	NULL
explain	NULL
delayed	NULL
attenuation	NULL
of	NULL
Jak-Stat	NULL
activation	NULL
during	NULL
leishmania	NULL
infection	NULL
could	NULL
involve	NULL
induction	NULL
of	NULL
cellular	NULL
phosphotyrosine	NULL
phosphatases	NULL
.	NULL

One	NULL
potential	NULL
candidate	NULL
is	NULL
a	NULL
hematopoietic	NULL
cell	NULL
phosphatase	NULL
(	NULL
known	NULL
otherwise	NULL
as	NULL
PTP1C	NULL
,	NULL
SHP	NULL
,	NULL
or	NULL
SHPTP1	NULL
)	NULL
that	NULL
is	NULL
expressed	NULL
in	NULL
macrophages	NULL
as	NULL
well	NULL
as	NULL
in	NULL
other	NULL
myeloid	NULL
cells	NULL
and	NULL
that	NULL
is	NULL
known	NULL
to	NULL
negatively	NULL
regulate	NULL
Jak-dependent	NULL
signaling	NULL
(	NULL
5	NULL
)	NULL
.	NULL

While	NULL
there	NULL
is	NULL
no	NULL
direct	NULL
support	NULL
for	NULL
this	NULL
possibility	NULL
,	NULL
indirect	NULL
support	NULL
is	NULL
provided	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
at	NULL
least	NULL
two	NULL
dual-specificity	NULL
,	NULL
stress-activated	NULL
phosphoprotein	NULL
phosphatases	NULL
,	NULL
PAC-1	NULL
(	NULL
19	NULL
)	NULL
and	NULL
MKP-1	NULL
(	NULL
6	NULL
)	NULL
,	NULL
are	NULL
induced	NULL
during	NULL
leishmania	NULL
infection	NULL
of	NULL
macrophages	NULL
(	NULL
132	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
the	NULL
results	NULL
of	NULL
the	NULL
present	NULL
study	NULL
provide	NULL
direct	NULL
evidence	NULL
for	NULL
the	NULL
attenuation	NULL
of	NULL
gamma	NULL
interferon-induced	NULL
activation	NULL
of	NULL
Jak1	NULL
and	NULL
Jak2	NULL
and	NULL
phosphorylation	NULL
of	NULL
Statl	NULL
in	NULL
U-937	NULL
cells	NULL
infected	NULL
with	NULL
L.	NULL
donovani	NULL
.	NULL

Evidence	NULL
that	NULL
this	NULL
effect	NULL
is	NULL
selective	NULL
is	NULL
provided	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
gamma	NULL
interferon-induced	NULL
changes	NULL
in	NULL
whole-cell	NULL
tyrosine	NULL
phosphorylation	NULL
are	NULL
not	NULL
impaired	NULL
in	NULL
infected	NULL
cells	NULL
.	NULL

This	NULL
result	NULL
also	NULL
implies	NULL
that	NULL
gamma	NULL
interferon-mediated	NULL
cell	NULL
signaling	NULL
in	NULL
mononuclear	NULL
phagocytes	NULL
leading	NULL
to	NULL
changes	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphorylation	NULL
involves	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
in	NULL
addition	NULL
to	NULL
Jak1	NULL
and	NULL
Jak2	NULL
,	NULL
protein	NULL
tyrosine	NULL
phosphatases	NULL
with	NULL
changes	NULL
in	NULL
their	NULL
activities	NULL
,	NULL
or	NULL
both	NULL
.	NULL

The	NULL
findings	NULL
presented	NULL
also	NULL
suggest	NULL
that	NULL
differentiated	NULL
U-937	NULL
cells	NULL
can	NULL
be	NULL
used	NULL
as	NULL
a	NULL
model	NULL
system	NULL
to	NULL
study	NULL
the	NULL
effects	NULL
of	NULL
infection	NULL
with	NULL
L.	NULL
donovani	NULL
as	NULL
well	NULL
as	NULL
with	NULL
other	NULL
intracellular	NULL
microbes	NULL
on	NULL
gamma	NULL
interferon-regulated	NULL
cell	NULL
signaling	NULL
.	NULL

This	NULL
conclusion	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
infection	NULL
of	NULL
human	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
with	NULL
L.	NULL
donovani	NULL
also	NULL
results	NULL
in	NULL
marked	NULL
attenuation	NULL
of	NULL
the	NULL
gamma	NULL
interferon-induced	NULL
activation	NULL
of	NULL
the	NULL
Jak-Statl	NULL
pathway	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
Canada	NULL
grant	NULL
MA-8633	NULL
.	NULL

We	NULL
thank	NULL
Andrew	NULL
Larner	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
antiserum	NULL
to	NULL
Stat1	NULL
,	NULL
Genentech	NULL
Inc.	NULL
for	NULL
providing	NULL
recombinant	NULL
human	NULL
gamma	NULL
interferon	NULL
,	NULL
and	NULL
R.	NULL
Lo	NULL
and	NULL
E.	NULL
Nieto	NULL
for	NULL
advice	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
P.	NULL
Herrera	NULL
for	NULL
critically	NULL
reviewing	NULL
the	NULL
manuscript	NULL
.	NULL

4500	NULL
NANDAN	NULL
AND	NULL
REINER	NULL
INFECT	NULL
.	NULL

ImnmUN	NULL
.	NULL

i	NULL
to	NULL
REFERENCES	NULL
current	NULL
and	NULL
future	NULL
clinical	NULL
applications	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

97:459-467	NULL
.	NULL

Barral	NULL
,	NULL
A.	NULL
,	NULL
M.	NULL
Barral-Netto	NULL
,	NULL
E.	NULL
C.	NULL
Yong	NULL
,	NULL
C.	NULL
E.	NULL
Brownell	NULL
,	NULL
D.	NULL
R.	NULL
Twardzik	NULL
,	NULL
4ffiNandan	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
N.	NULL
Reiner	NULL
,	NULL
Unpublished	NULL
data	NULL
.	NULL

.	NULL

S.	NULL
G.	NULL
Reed	NULL
.	NULL

1993	NULL
.	NULL

Transforming	NULL
growth	NULL
factor	NULL
B	NULL
as	NULL
a	NULL
virulence	NULL
mechanis	NULL
{	NULL
o	NULL
,	NULL
Nathan	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
R.	NULL
Yoshida	NULL
.	NULL

1988	NULL
.	NULL

Cytokines	NULL
:	NULL
interferon-y	NULL
,	NULL
p.	NULL
229-251	NULL
.	NULL

In	NULL
Leishmania	NULL
braziliensis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:3442-3446	NULL
.	NULL

J.	NULL
I.	NULL
Gallin	NULL
,	NULL
I.	NULL
M.	NULL
Goldstein	NULL
,	NULL
and	NULL
R.	NULL
Synderman	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Inflammation	NULL
:	NULL
basic	NULL
Cooper	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
D.	NULL
K.	NULL
Dalton	NULL
,	NULL
T.	NULL
A.	NULL
Stewart	NULL
,	NULL
J.	NULL
P.	NULL
Griffin	NULL
,	NULL
D.	NULL
G.	NULL
Russell	NULL
,	NULL
and	NULL
clinical	NULL
correlates	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
Ltd.	NULL
,	NULL
New	NULL
York	NULL
.	NULL

I.	NULL
M.	NULL
Orme	NULL
.	NULL

1993	NULL
.	NULL

Disseminated	NULL
tuberculosis	NULL
in	NULL
interferon	NULL
gamma	NULL
gene	NULL
.	NULL

Olivier	NULL
,	NULL
M.	NULL
,	NULL
K.	NULL
G.	NULL
Baimbridge	NULL
,	NULL
and	NULL
N.	NULL
E.	NULL
Reiner	NULL
.	NULL

1992	NULL
.	NULL

Stimulus-response	NULL
disrupted	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:2243-2247.	NULL
coupling	NULL
in	NULL
monocytes	NULL
infected	NULL
with	NULL
leishmania	NULL
:	NULL
attenuation	NULL
of	NULL
calcium	NULL
tran-Flynn	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
J.	NULL
Chan	NULL
,	NULL
K.	NULL
J.	NULL
Triebold	NULL
,	NULL
D.	NULL
K.	NULL
Dalton	NULL
,	NULL
T.	NULL
A.	NULL
Stewart	NULL
,	NULL
and	NULL
B.	NULL
r.	NULL
sients	NULL
is	NULL
related	NULL
to	NULL
defective	NULL
agonist-induced	NULL
accumulation	NULL
of	NULL
inositol	NULL
phos-Bloom	NULL
.	NULL

1993	NULL
.	NULL

An	NULL
essential	NULL
role	NULL
for	NULL
interferon	NULL
gamma	NULL
in	NULL
resistance	NULL
to	NULL
Myco-Phates	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:1188-1196.	NULL
.	NULL

.	NULL

bacterium	NULL
tuberculosis	NULL
infection	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

178:2249-2254	NULL
.	NULL

13	NULL
.	NULL

Panek	NULL
,	NULL
R.	NULL
B.	NULL
,	NULL
Y.-J	NULL
.	NULL

Lee	NULL
,	NULL
and	NULL
E.	NULL
N.	NULL
Benveniste	NULL
.	NULL

1995	NULL
.	NULL

TGF-	NULL
suppression	NULL
of	NULL
Igarashi	NULL
,	NULL
K.-L.	NULL
,	NULL
G.	NULL
Garotta	NULL
,	NULL
L.	NULL
Ozmen	NULL
,	NULL
A.	NULL
Ziemieck	NULL
,	NULL
A.	NULL
F.	NULL
Wilks	NULL
,	NULL
A.	NULL
G.	NULL
IFN-gamma-induced	NULL
class	NULL
II	NULL
MHC	NULL
gene	NULL
expression	NULL
does	NULL
not	NULL
involve	NULL
inhibi-Harpur	NULL
,	NULL
A.	NULL
C.	NULL
Larner	NULL
,	NULL
and	NULL
D.	NULL
S.	NULL
Finbloom	NULL
.	NULL

1994	NULL
.	NULL

Interferon-y	NULL
induces	NULL
tion	NULL
of	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
,	NULL
JAK2	NULL
,	NULL
or	NULL
signal	NULL
transducers	NULL
and	NULL
activators	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
interferon-r	NULL
receptor	NULL
and	NULL
regulated	NULL
association	NULL
!	NULL

transcription	NULL
,	NULL
or	NULL
modification	NULL
of	NULL
IFN-gamma	NULL
enhanced	NULL
factor	NULL
X	NULL
expres-	NULL
of	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
,	NULL
Jak1	NULL
and	NULL
Jak2	NULL
,	NULL
with	NULL
its	NULL
receptor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

Sion	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:610-619	NULL
.	NULL

269:14333-14336	NULL
.	NULL

13a.Reiner	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
R.	NULL
L.	NULL
Unpublished	NULL
data	NULL
.	NULL

5	NULL
.	NULL

Thile	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Witthuhn	NULL
,	NULL
F.	NULL
W.	NULL
Quelle	NULL
,	NULL
K.	NULL
Yamamoto	NULL
,	NULL
and	NULL
O.	NULL
SilvennoinénReiner	NULL
,	NULL
N.	NULL
E.	NULL
1994	NULL
.	NULL

Altered	NULL
cell	NULL
signaling	NULL
and	NULL
mononuclear	NULL
phagocyte	NULL
deac-1995	NULL
.	NULL

Signaling	NULL
through	NULL
the	NULL
hematopoietic	NULL
cytokine	NULL
receptors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

tivation	NULL
during	NULL
intracellular	NULL
infection	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
15:374-381	NULL
.	NULL

Immunol	NULL
.	NULL

13:369-398	NULL
.	NULL

15	NULL
.	NULL

Reiner	NULL
,	NULL
N.	NULL
E.	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Malemud	NULL
.	NULL

1985	NULL
.	NULL

Arachidonic	NULL
acid	NULL
metabolism	NULL
by	NULL
6	NULL
.	NULL

Keyse	NULL
,	NULL
S.	NULL
M.	NULL
1995	NULL
.	NULL

An	NULL
emerging	NULL
family	NULL
of	NULL
dual	NULL
specificity	NULL
MAP	NULL
kinase	NULL
murine	NULL
peritoneal	NULL
macrophages	NULL
infected	NULL
with	NULL
Leishmania	NULL
donovani	NULL
:	NULL
in	NULL
vitro	NULL
phosphatases	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
Mol	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

1265:152-160.	NULL
evidence	NULL
for	NULL
parasite-induced	NULL
alterations	NULL
in	NULL
cyclooxygenase	NULL
and	NULL
lipoxygenase	NULL
7	NULL
.	NULL

Kwan	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
W.	NULL
R.	NULL
McMaster	NULL
,	NULL
N.	NULL
Wong	NULL
,	NULL
and	NULL
N.	NULL
E.	NULL
Reiner	NULL
.	NULL

1992	NULL
.	NULL

Inhibitionpathways	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

134:556-563.	NULL
of	NULL
expression	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
Reiner	NULL
,	NULL
N.	NULL
E.	NULL
,	NULL
W.	NULL
Ng	NULL
,	NULL
T.	NULL
Ma	NULL
,	NULL
and	NULL
W.	NULL
R.	NULL
McMaster	NULL
.	NULL

1988	NULL
.	NULL

Kinetics	NULL
of	NULL
inter	NULL
feron-y	NULL
binding	NULL
and	NULL
MHC	NULL
class	NULL
II	NULL
mRNA	NULL
levels	NULL
in	NULL
leishmania-infected	NULL
macrophagesinfected	NULL
with	NULL
Leishmania	NULL
donovani	NULL
occurs	NULL
at	NULL
the	NULL
level	NULL
of	NULL
gene	NULL
macrophages	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:4330-4334.	NULL
transcription	NULL
via	NULL
a	NULL
cyclic	NULL
AMP-independent	NULL
mechanism	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

60	NULL
:	NULL
17	NULL
.	NULL

Taniguchi	NULL
,	NULL
T.	NULL
1995	NULL
.	NULL

Cytokine	NULL
signaling	NULL
through	NULL
nonreceptor	NULL
protein	NULL
tyrosine	NULL
2115-2120.	NULL
kinases	NULL
.	NULL

Science	NULL
268:251-260	NULL
.	NULL

8	NULL
.	NULL

Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
1970	NULL
.	NULL

Cleavage	NULL
of	NULL
structural	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
18	NULL
.	NULL

Van	NULL
der	NULL
Geer	NULL
,	NULL
P.	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
Lindberg	NULL
.	NULL

1994	NULL
.	NULL

Receptor	NULL
protein-the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T4	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
227:680-685.	NULL
tyrosine	NULL
kinases	NULL
and	NULL
their	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
9	NULL
.	NULL

Liu	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
R.	NULL
W.	NULL
Brownsey	NULL
,	NULL
and	NULL
N.	NULL
E.	NULL
Reiner	NULL
.	NULL

1994	NULL
.	NULL

Gamma	NULL
interferon	NULL
Biol	NULL
.	NULL

10:251-337.	NULL
induces	NULL
rapid	NULL
and	NULL
coordinate	NULL
activation	NULL
of	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
19	NULL
.	NULL

Ward	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
Gupta	NULL
,	NULL
P.	NULL
Jensen	NULL
,	NULL
M.	NULL
Wartmann	NULL
,	NULL
R.	NULL
J.	NULL
Davis	NULL
,	NULL
and	NULL
K.	NULL
Kelly	NULL
.	NULL

(	NULL
extracellular	NULL
signal-regulated	NULL
kinase	NULL
)	NULL
and	NULL
calcium-independent	NULL
protein	NULL
ki-	NULL
1994	NULL
.	NULL

Control	NULL
of	NULL
MAP	NULL
kinase	NULL
activation	NULL
by	NULL
the	NULL
mitogen-induced	NULL
threonine/	NULL
pase	NULL
C	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

Infect	NULL
.	NULL

Immun	NULL
.	NULL

62:2722-2731.	NULL
tyrosine	NULL
phosphatase	NULL
PAC1L	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
367:651-654	NULL
.	NULL

10	NULL
.	NULL

Murray	NULL
,	NULL
H.	NULL
W.	NULL
1994	NULL
.	NULL

Interferon-gamma	NULL
and	NULL
host	NULL
antimicrobial	NULL
defense	NULL
:	NULL
Editor	NULL
:	NULL
J.	NULL
M.	NULL
Mansfield	NULL

