IL-2R	NULL
$	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
that	NULL
SOCS-3	NULL
did	NULL
associate	NULL
with	NULL
tyrosine-phosphorylated	NULL
Jak1	NULL
following	NULL
IL-2	NULL
treatment	NULL
,	NULL
lysates	NULL
from	NULL
IL-2-stimulated	NULL
Kit-225	NULL
cells	NULL
were	NULL
precipitated	NULL
with	NULL
GST-SOCS-3	NULL
or	NULL
antiserum	NULL
to	NULL
IL-2RfB	NULL
then	NULL
and	NULL
immunoblotted	NULL
for	NULL
Jak1	NULL
.	NULL

While	NULL
the	NULL
IL-2	NULL
receptor	NULL
was	NULL
constitutively	NULL
associated	NULL
with	NULL
Jak1	NULL
,	NULL
coprecipitation	NULL
of	NULL
GST-SOCS-3	NULL
with	NULL
Jak1	NULL
was	NULL
observed	NULL
only	NULL
following	NULL
IL-2	NULL
treatment	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
in	NULL
lymphocytes	NULL
,	NULL
SOCS-3	NULL
can	NULL
physically	NULL
interact	NULL
with	NULL
Jak1	NULL
and	NULL
IL-ZRB	NULL
,	NULL
but	NULL
only	NULL
following	NULL
IL-2-induced	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
whether	NULL
Jakl	NULL
could	NULL
associate	NULL
with	NULL
SOCS-3	NULL
following	NULL
IL-2	NULL
stimulation	NULL
by	NULL
using	NULL
BaF3	NULL
cells	NULL
expressing	NULL
SOCS-3	NULL
(	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
.	NULL

BaF3	NULL
cells	NULL
expressing	NULL
both	NULL
IL-Z2RB	NULL
and	NULL
SOCS-3	NULL
that	NULL
had	NULL
been	NULL
pretreated	NULL
with	NULL
MG132	NULL
(	NULL
20	NULL
mM	NULL
)	NULL
for	NULL
30	NULL
min	NULL
were	NULL
stimulated	NULL
with	NULL
IL-2	NULL
for	NULL
15	NULL
or	NULL
30	NULL
min	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antisera	NULL
to	NULL
SOCS-3	NULL
and	NULL
immunoblotted	NULL
with	NULL
Jak1	NULL
MAb	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
proteosome	NULL
inhibitor	NULL
MG132	NULL
,	NULL
we	NULL
observed	NULL
an	NULL
enhanced	NULL
association	NULL
of	NULL
SOCS-3	NULL
with	NULL
Jak1	NULL
following	NULL
IL-2	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
Jak1	NULL
can	NULL
associate	NULL
with	NULL
SOCS-3	NULL
and	NULL
implies	NULL
that	NULL
this	NULL
complex	NULL
may	NULL
normally	NULL
be	NULL
short-lived	NULL
.	NULL

SOCS-3	NULL
inhibits	NULL
IL-2-induced	NULL
STATS	NULL
activation	NULL
.	NULL

Both	NULL
CIS	NULL
and	NULL
SOCS-1	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
various	NULL
cytokine	NULL
responses	NULL
.	NULL

CIS	NULL
was	NULL
shown	NULL
to	NULL
associate	NULL
with	NULL
IL-3R	NULL
and	NULL
EPOR	NULL
and	NULL
to	NULL
inhibit	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STATS	NULL
(	NULL
29	NULL
)	NULL
.	NULL

SOCS-1	NULL
was	NULL
reported	NULL
to	NULL
reduce	NULL
IL-6	NULL
and	NULL
LIF	NULL
responses	NULL
by	NULL
binding	NULL
to	NULL
Jak2	NULL
(	NULL
7	NULL
,	NULL
17	NULL
,	NULL
26	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
SOCS-3	NULL
on	NULL
IL-2-	NULL
and	NULL
IL-3-induced	NULL
STATS	NULL
phosphorylation	NULL
.	NULL

We	NULL
established	NULL
clones	NULL
in	NULL
which	NULL
SOCS-3	NULL
expression	NULL
is	NULL
suppressed	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
(	NULL
8	NULL
,	NULL
9	NULL
,	NULL
23	NULL
)	NULL
.	NULL

BaF3	NULL
cells	NULL
containing	NULL
both	NULL
tetracycline-responsive	NULL
transcriptional	NULL
activator	NULL
and	NULL
IL-2RB	NULL
were	NULL
created	NULL
,	NULL
following	NULL
which	NULL
SOCS-3	NULL
was	NULL
introduced	NULL
in	NULL
the	NULL
pUHD10-3	NULL
vector	NULL
,	NULL
such	NULL
that	NULL
expression	NULL
of	NULL
SOCS-3	NULL
was	NULL
induced	NULL
by	NULL
removing	NULL
the	NULL
cells	NULL
from	NULL
tetracycline	NULL
.	NULL

At	NULL
36	NULL
h	NULL
after	NULL
removal	NULL
from	NULL
tetracycline	NULL
,	NULL
including	NULL
a	NULL
12-h	NULL
period	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
cytokine	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
IL-2	NULL
or	NULL
IL-3	NULL
for	NULL
15	NULL
min	NULL
,	NULL
and	NULL
levels	NULL
of	NULL
tyrosine-phosphorylated	NULL
STAT	NULL
5b	NULL
and	NULL
IL-Z2RB	NULL
were	NULL
compared	NULL
with	NULL
those	NULL
of	NULL
cells	NULL
maintained	NULL
in	NULL
tetracycline	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
cells	NULL
removed	NULL
from	NULL
tetracycline	NULL
for	NULL
36	NULL
h	NULL
express	NULL
high	NULL
levels	NULL
of	NULL
SOCS-3	NULL
in	NULL
comparison	NULL
to	NULL
cells	NULL
maintained	NULL
in	NULL
tetracycline	NULL
.	NULL

IL-2-	NULL
and	NULL
IL-3-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT5b	NULL
was	NULL
seen	NULL
in	NULL
cells	NULL
not	NULL
expressing	NULL
SOCS-3	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
lanes	NULL
5	NULL
,	NULL
6	NULL
,	NULL
11	NULL
,	NULL
and	NULL
12	NULL
)	NULL
;	NULL
however	NULL
,	NULL
in	NULL
cells	NULL
removed	NULL
from	NULL
tetracycline	NULL
(	NULL
which	NULL
express	NULL
high	NULL
levels	NULL
of	NULL
SOCS-3	NULL
)	NULL
,	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
detectable	NULL
STATS5b	NULL
phosphorylation	NULL
was	NULL
observed	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
(	NULL
lane	NULL
2	NULL
compared	NULL
to	NULL
lane	NULL
5	NULL
;	NULL
lane	NULL
8	NULL
compared	NULL
to	NULL
lane	NULL
11	NULL
)	NULL
,	NULL
while	NULL
there	NULL
was	NULL
only	NULL
a	NULL
marginal	NULL
reduction	NULL
in	NULL
the	NULL
IL-3-induced	NULL
response	NULL
(	NULL
lane	NULL
3	NULL
compared	NULL
to	NULL
lane	NULL
6	NULL
;	NULL
lane	NULL
9	NULL
compared	NULL
to	NULL
lane	NULL
12	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
CIS	NULL
on	NULL
IL-2-	NULL
and	NULL
IL-3-induced	NULL
STAT5b	NULL
phosphorylation	NULL
.	NULL

Clones	NULL
in	NULL
which	NULL
CIS	NULL
expression	NULL
is	NULL
suppressed	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
were	NULL
established	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
IL-2	NULL
or	NULL
IL-3	NULL
for	NULL
15	NULL
min	NULL
;	NULL
as	NULL
shown	NULL
in	NULL
Figure	NULL
4B	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
,	NULL
cells	NULL
removed	NULL
from	NULL
tetracycline	NULL
for	NULL
36	NULL
h	NULL
expressed	NULL
high	NULL
levels	NULL
of	NULL
CIS	NULL
or	NULL
SOCS-3	NULL
in	NULL
comparison	NULL
to	NULL
cells	NULL
maintained	NULL
in	NULL
tetracycline	NULL
.	NULL

There	NULL
was	NULL
no	NULL
detectable	NULL
inhibition	NULL
of	NULL
IL-2-	NULL
and	NULL
IL-3-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STAT	NULL
5b	NULL
in	NULL
cells	NULL
expressing	NULL
CIS	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
,	NULL
lanes	NULL
7	NULL
to	NULL
12	NULL
)	NULL
,	NULL
but	NULL
again	NULL
SOCS-3	NULL
expression	NULL
induced	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
IL-2-mediated	NULL
STAT	NULL
5b	NULL
phosphorylation	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
CIS	NULL
THE	NULL
SOCS-3	NULL
PHOSPHOPROTEIN	NULL
REGULATES	NULL
IL-2	NULL
RESPONSES	NULL
-	NULL
4985	NULL
does	NULL
not	NULL
affect	NULL
IL-2-mediated	NULL
STATS5b	NULL
activation	NULL
as	NULL
potently	NULL
as	NULL
can	NULL
SOCS-3	NULL
.	NULL

SOCS-3	NULL
partially	NULL
inhibits	NULL
IL-2R	NULL
and	NULL
Jak1	NULL
phosphorylation	NULL
.	NULL

We	NULL
performed	NULL
experiments	NULL
similar	NULL
to	NULL
those	NULL
described	NULL
above	NULL
in	NULL
which	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
antibody	NULL
to	NULL
IL-2RfB	NULL
,	NULL
in	NULL
cells	NULL
with	NULL
and	NULL
without	NULL
SOCS-3	NULL
.	NULL

Induction	NULL
of	NULL
SOCS-3	NULL
(	NULL
by	NULL
removal	NULL
from	NULL
tetracycline	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
small	NULL
but	NULL
consistent	NULL
reduction	NULL
of	NULL
IL-2-mediated	NULL
phosphorylation	NULL
of	NULL
the	NULL
receptor	NULL
complex	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Following	NULL
SOCS-3	NULL
induction	NULL
,	NULL
there	NULL
was	NULL
a	NULL
marked	NULL
reduction	NULL
in	NULL
the	NULL
level	NULL
of	NULL
tyrosine-phosphorylated	NULL
Jak1	NULL
associated	NULL
with	NULL
IL-2R	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
lane	NULL
2	NULL
versus	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
although	NULL
there	NULL
was	NULL
no	NULL
apparent	NULL
reduction	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
Jak1	NULL
associated	NULL
with	NULL
the	NULL
receptor	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
,	NULL
second	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
parallel	NULL
experiments	NULL
no	NULL
detectable	NULL
reduction	NULL
in	NULL
IL-3-induced	NULL
IL-3R	NULL
$	NULL
,	NULL
,	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
observed	NULL
following	NULL
removal	NULL
of	NULL
tetracycline	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
.	NULL

SOCS-3	NULL
inhibits	NULL
IL-2-	NULL
and	NULL
IL-3-mediated	NULL
proliferation	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
SOCS-3	NULL
and	NULL
CIS	NULL
expression	NULL
on	NULL
IL-2-mediated	NULL
proliferation	NULL
in	NULL
BaF3	NULL
cells	NULL
expressing	NULL
IL-2RfB	NULL
.	NULL

Again	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
tetracycline	NULL
for	NULL
36	NULL
h	NULL
,	NULL
including	NULL
12	NULL
h	NULL
free	NULL
from	NULL
cytokine	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
subsequently	NULL
incubated	NULL
in	NULL
medium	NULL
either	NULL
with	NULL
or	NULL
without	NULL
cytokine	NULL
(	NULL
IL-2	NULL
[	NULL
100	NULL
U/ml	NULL
]	NULL
or	NULL
IL-3	NULL
[	NULL
50	NULL
U/mI	NULL
]	NULL
)	NULL
for	NULL
24	NULL
h	NULL
,	NULL
and	NULL
levels	NULL
of	NULL
DNA	NULL
synthesis	NULL
were	NULL
measured	NULL
by	NULL
incorporation	NULL
of	NULL
[	NULL
°HJthymidine	NULL
.	NULL

Cells	NULL
expressing	NULL
SOCS-3	NULL
had	NULL
markedly	NULL
reduced	NULL
levels	NULL
of	NULL
thymidine	NULL
incorporation	NULL
in	NULL
response	NULL
to	NULL
both	NULL
IL-2	NULL
and	NULL
IL-3	NULL
compared	NULL
to	NULL
clones	NULL
that	NULL
had	NULL
been	NULL
left	NULL
in	NULL
tetracycline	NULL
and	NULL
that	NULL
did	NULL
not	NULL
express	NULL
SOCS-3	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
smaller	NULL
reductions	NULL
in	NULL
thymidine	NULL
incorporation	NULL
were	NULL
noted	NULL
in	NULL
cells	NULL
that	NULL
expressed	NULL
CIS	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
representative	NULL
of	NULL
six	NULL
individual	NULL
experiments	NULL
and	NULL
demonstrate	NULL
that	NULL
induced	NULL
expression	NULL
of	NULL
SOCS-3	NULL
can	NULL
more	NULL
strongly	NULL
suppress	NULL
IL-2	NULL
(	NULL
and	NULL
IL-3	NULL
)	NULL
prolifer-ative	NULL
responses	NULL
than	NULL
does	NULL
expression	NULL
of	NULL
CIS	NULL
.	NULL

DISCUSSION	NULL
Signaling	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
and	NULL
to	NULL
cytokines	NULL
such	NULL
as	NULL
IL-4	NULL
,	NULL
IL-7	NULL
,	NULL
and	NULL
IL-15	NULL
(	NULL
which	NULL
signal	NULL
through	NULL
y	NULL
,	NULL
,	NULL
Jak1	NULL
,	NULL
and	NULL
Jak3	NULL
)	NULL
is	NULL
known	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
normal	NULL
lymphocyte	NULL
development	NULL
and	NULL
proliferation	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Although	NULL
much	NULL
is	NULL
understood	NULL
with	NULL
respect	NULL
to	NULL
how	NULL
activating	NULL
signals	NULL
are	NULL
transduced	NULL
,	NULL
little	NULL
is	NULL
known	NULL
about	NULL
their	NULL
control	NULL
.	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
describe	NULL
the	NULL
induction	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
SOCS-3	NULL
in	NULL
lymphocytes	NULL
,	NULL
including	NULL
in	NULL
human	NULL
PBLs	NULL
,	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
and	NULL
report	NULL
that	NULL
it	NULL
interacts	NULL
with	NULL
IL-ZR	NULL
and	NULL
Jak1	NULL
.	NULL

We	NULL
show	NULL
that	NULL
SOCS-3	NULL
is	NULL
strongly	NULL
phosphorylated	NULL
by	NULL
Jak1	NULL
,	NULL
that	NULL
SOCS-3	NULL
can	NULL
inhibit	NULL
Jak1	NULL
tyrosine	NULL
phosphorylation	NULL
,	NULL
and	NULL
that	NULL
this	NULL
inhibition	NULL
is	NULL
enhanced	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
IL-ZRB	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
SOCS-3	NULL
can	NULL
abrogate	NULL
IL-2-induced	NULL
phosphorylation	NULL
and	NULL
activation	NULL
of	NULL
STATS	NULL
and	NULL
IL-2-mediated	NULL
proliferation	NULL
,	NULL
suggesting	NULL
that	NULL
in	NULL
lymphocytes	NULL
SOCS-3	NULL
can	NULL
regulate	NULL
IL-2	NULL
responses	NULL
.	NULL

Cytokines	NULL
induce	NULL
SOCS/CIS/SSI	NULL
family	NULL
members	NULL
as	NULL
immediate-early	NULL
genes	NULL
(	NULL
7	NULL
,	NULL
17	NULL
,	NULL
26	NULL
,	NULL
29	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
,	NULL
SOCS-3	NULL
protein	NULL
is	NULL
particularly	NULL
rapidly	NULL
induced	NULL
and	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
human	NULL
PBLs	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
,	NULL
being	NULL
detected	NULL
as	NULL
early	NULL
as	NULL
30	NULL
min	NULL
following	NULL
stimulation	NULL
.	NULL

This	NULL
family	NULL
of	NULL
proteins	NULL
are	NULL
also	NULL
rapidly	NULL
degraded	NULL
,	NULL
suggesting	NULL
that	NULL
SOCS	NULL
protein	NULL
function	NULL
is	NULL
only	NULL
transiently	NULL
required	NULL
.	NULL

In	NULL
Kit-225	NULL
cells	NULL
,	NULL
SOCS-3	NULL
levels	NULL
fall	NULL
within	NULL
4	NULL
h	NULL
,	NULL
while	NULL
in	NULL
PBLs	NULL
they	NULL
decline	NULL
after	NULL
1	NULL
h	NULL
;	NULL
in	NULL
com-parison	NULL
,	NULL
CIS	NULL
is	NULL
strongly	NULL
detected	NULL
between	NULL
4	NULL
and	NULL
12	NULL
h.	NULL
Interestingly	NULL
,	NULL
CIS	NULL
has	NULL
recently	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
subject	NULL
to	NULL
ubiquitination	NULL
and	NULL
to	NULL
degradation	NULL
by	NULL
the	NULL
proteasome	NULL
pathway	NULL
(	NULL
28	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiments	NULL
described	NULL
,	NULL
addition	NULL
of	NULL
proteasome	NULL
inhibitors	NULL
resulted	NULL
in	NULL
significant	NULL
accumulation	NULL
of	NULL
both	NULL
the	NULL
ubiquitinated	NULL
CIS	NULL
and	NULL
CIS-EPOR	NULL
complexes	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
normally	NULL
present	NULL
only	NULL
transiently	NULL
;	NULL
furthermore	NULL
,	NULL
proteasome	NULL
inhibition	NULL
4986	NULL
COHNEY	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
S3	NULL
CL2	NULL
$	NULL
3	NULL
CL3	NULL
Tet	NULL
int	NULL
T	NULL
~	NULL
+	NULL
IP	NULL
:	NULL
«	NULL
STAT5b	NULL
Tc	NULL
iz	NULL
usc	NULL
inz	NULL
sé	NULL
itz	NULL
ius	NULL
1	NULL
c	NULL
itz	NULL
is	NULL
]	NULL
C	NULL
Blot	NULL
:	NULL
«	NULL
PTyr	NULL
98	NULL
-	NULL
\	NULL
_	NULL
*~	NULL
»	NULL
moms	NULL
wat	NULL
__	NULL
watt	NULL
a-STAT5D	NULL
\	NULL
64	NULL
«	NULL
ma	NULL
greg	NULL
wap	NULL
o	NULL
--	NULL
qee	NULL
50	NULL
-	NULL
<	NULL
ga	NULL
m	NULL
:	NULL
en	NULL
pa	NULL
go	NULL
at	NULL
wen	NULL
®	NULL
&	NULL
veg	NULL
Basin	NULL
=	NULL
,	NULL
Blot	NULL
:	NULL
«	NULL
STATSb	NULL
a	NULL
&	NULL
P	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
CL2	NULL
CL3	NULL
Tet	NULL
-	NULL
4	NULL
=-36	NULL
-	NULL
yoo	NULL
oat	NULL
IP	NULL
:	NULL
«	NULL
SOCS-3	NULL
'	NULL
t	NULL
Blot	NULL
:	NULL
«	NULL
SOCS-3	NULL
30	NULL
-	NULL
n	NULL
“	NULL
<	NULL
-socs-3	NULL
B	NULL
§0CS-3	NULL
CIS	NULL
C	NULL
Tet	NULL
_*	NULL
~	NULL
D	NULL
Tet	NULL
_+	NULL
*	NULL
Tet	NULL
*	NULL
+	NULL
=	NULL
+	NULL
IP	NULL
:	NULL
a	NULL
STAT5b	NULL
C	NULL
iL-21	NULL
!	NULL

c	NULL
11-2	NULL
o	NULL
L3	NULL
C	NULL
L3	NULL
ie	NULL
as	NULL
Ifo	NULL
is	NULL
fee	NULL
t	NULL
1	NULL
Blot	NULL
:	NULL
a	NULL
PTyr	NULL
250	NULL
-	NULL
'	NULL
IP	NULL
:	NULL
o-IL-2RB	NULL
f	NULL
Blot	NULL
:	NULL
o-PTyr	NULL
250	NULL
-	NULL
IP	NULL
:	NULL
Bq	NULL
#	NULL
-	NULL
wt	NULL
0	NULL
um	NULL
tib	NULL
=	NULL
owl	NULL
=	NULL
atu	NULL
<	NULL
-	NULL
STATSb	NULL
Blot	NULL
:	NULL
o-PTyr	NULL
<	NULL
-	NULL
JAK	NULL
1	NULL
M-	NULL
98	NULL
-	NULL
®	NULL
_	NULL
wo	NULL
&	NULL
<	NULL
4	NULL
$	NULL
-	NULL
“	NULL
QC-n-	NULL
<	NULL
n	NULL
ame	NULL
ame	NULL
&	NULL
$	NULL
4	NULL
-	NULL
.	NULL

*	NULL
'	NULL
98	NULL
win	NULL
d	NULL
Blot	NULL
:	NULL
a	NULL
STAT5b	NULL
Blot	NULL
:	NULL
o-Jak	NULL
1	NULL
W	NULL
<	NULL
4-	NULL
STAT5b	NULL
its	NULL
wt	NULL
mas	NULL
tal	NULL
'	NULL
!	NULL

.-	NULL
Blot	NULL
:	NULL
0-Bq	NULL
1	NULL
2	NULL
3	NULL
4	NULL
506	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
...	NULL
~	NULL
Blot	NULL
:	NULL
o-IL-2RB	NULL
socs-3	NULL
CIS	NULL
'	NULL
``	NULL
an	NULL
sy	NULL
IP	NULL
:	NULL
«	NULL
-80cS-3	NULL
36	NULL
-	NULL
MD	NULL
<	NULL
-cis	NULL
Blot	NULL
:	NULL
«	NULL
-SOCS-3	NULL
|	NULL
Sewn	NULL
~*	NULL
awe	NULL
<	NULL
-	NULL
socs-3	NULL
so	NULL
_	NULL
t®e	NULL
<	NULL
4-socs-3	NULL
Tet	NULL
+	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

SOCS-3	NULL
but	NULL
not	NULL
CIS	NULL
inhibits	NULL
IL-2-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
STATS5b	NULL
and	NULL
Jak1	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Two	NULL
BaF3	NULL
clones	NULL
(	NULL
S3	NULL
CL2	NULL
and	NULL
$	NULL
3	NULL
CL3	NULL
)	NULL
expressing	NULL
IL-2RB	NULL
,	NULL
in	NULL
which	NULL
SOCS-3	NULL
was	NULL
absent	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
tetracycline	NULL
(	NULL
tet	NULL
)	NULL
(	NULL
+	NULL
)	NULL
or	NULL
in	NULL
which	NULL
expression	NULL
of	NULL
SOCS-3	NULL
was	NULL
induced	NULL
by	NULL
removal	NULL
from	NULL
tetracycline	NULL
(	NULL
-	NULL
)	NULL
,	NULL
were	NULL
treated	NULL
with	NULL
IL-2	NULL
or	NULL
IL-3	NULL
for	NULL
15	NULL
min	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
subject	NULL
to	NULL
immunoblotting	NULL
with	NULL
antiphosphotyrosine	NULL
(	NULL
«	NULL
PTyr	NULL
)	NULL
and	NULL
immunoprecipitation	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
anti-STAT5b	NULL
.	NULL

SOCS-3	NULL
levels	NULL
were	NULL
checked	NULL
by	NULL
immunoblotting	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
BaF3	NULL
clones	NULL
in	NULL
which	NULL
CIS	NULL
or	NULL
SOCS-3	NULL
expression	NULL
was	NULL
controlled	NULL
by	NULL
removal	NULL
from	NULL
tetracycline	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
above	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
subjected	NULL
to	NULL
immunoblotting	NULL
with	NULL
antiphosphotyrosine	NULL
and	NULL
anti-STAT5b	NULL
.	NULL

CIS	NULL
and	NULL
SOCS-3	NULL
levels	NULL
were	NULL
checked	NULL
by	NULL
immunoblotting	NULL
(	NULL
lower	NULL
panel	NULL
)	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
SOCS-3-expressing	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
ab	NULL
ove	NULL
with	NULL
IL-2	NULL
,	NULL
immunoprecipitated	NULL
anti-IL-2RB	NULL
,	NULL
and	NULL
blotted	NULL
for	NULL
phosphotyrosine	NULL
(	NULL
C	NULL
,	NULL
top	NULL
)	NULL
,	NULL
Jak1	NULL
(	NULL
C	NULL
,	NULL
middle	NULL
)	NULL
,	NULL
or	NULL
(	NULL
C	NULL
,	NULL
bottom	NULL
)	NULL
or	NULL
with	NULL
IL-3	NULL
,	NULL
immunoprecipitated	NULL
with	NULL
anti-IL-3RfB	NULL
,	NULL
,	NULL
and	NULL
blotted	NULL
for	NULL
antiphosphotyrosine	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Sizes	NULL
are	NULL
indicated	NULL
in	NULL
kilodaltons	NULL
.	NULL

also	NULL
prolonged	NULL
the	NULL
phosphorylation	NULL
of	NULL
both	NULL
the	NULL
EPOR	NULL
and	NULL
STATS	NULL
.	NULL

The	NULL
proteasome	NULL
inhibitors	NULL
LLaL	NULL
and	NULL
LLM	NULL
have	NULL
also	NULL
been	NULL
shown	NULL
to	NULL
stabilize	NULL
SOCS-1	NULL
expression	NULL
in	NULL
M1	NULL
cells	NULL
(	NULL
18	NULL
)	NULL
.	NULL

It	NULL
had	NULL
previously	NULL
been	NULL
suggested	NULL
that	NULL
the	NULL
proteasome	NULL
pathway	NULL
contributes	NULL
to	NULL
regulation	NULL
of	NULL
the	NULL
IL-2-stimulated	NULL
Jak-STAT	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
30	NULL
)	NULL
,	NULL
although	NULL
neither	NULL
STATS	NULL
nor	NULL
Jak	NULL
kinase	NULL
appears	NULL
to	NULL
be	NULL
ubiquitinated	NULL
(	NULL
5	NULL
,	NULL
30	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
ubiquitination	NULL
of	NULL
the	NULL
SOCS	NULL
proteins	NULL
and	NULL
their	NULL
degradation	NULL
by	NULL
the	NULL
proteasome	NULL
might	NULL
account	NULL
for	NULL
their	NULL
rapid	NULL
turnover	NULL
and	NULL
may	NULL
be	NULL
a	NULL
means	NULL
by	NULL
which	NULL
they	NULL
modulate	NULL
cytokine	NULL
signaling	NULL
pathways	NULL
.	NULL

SOCS-3	NULL
is	NULL
unusual	NULL
among	NULL
SOCS	NULL
family	NULL
members	NULL
with	NULL
regard	NULL
to	NULL
its	NULL
tyrosine	NULL
phosphorylation	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
was	NULL
detectable	NULL
in	NULL
both	NULL
Kit-225	NULL
cells	NULL
and	NULL
PBLs	NULL
as	NULL
carly	NULL
as	NULL
protein	NULL
was	NULL
observed	NULL
.	NULL

