lead	NULL
to	NULL
the	NULL
speculation	NULL
that	NULL
a	NULL
specific	NULL
pattern	NULL
of	NULL
gene	NULL
activation	NULL
occurs	NULL
during	NULL
the	NULL
early	NULL
phase	NULL
of	NULL
monocyte	NULL
differentiation	NULL
.	NULL

In	NULL
this	NULL
scenario	NULL
,	NULL
adherence	NULL
would	NULL
be	NULL
followed	NULL
by	NULL
c-fos	NULL
mRNA	NULL
accumulation	NULL
,	NULL
cytoskeletal	NULL
rearrangement	NULL
,	NULL
and	NULL
later	NULL
by	NULL
increases	NULL
in	NULL
c-jun	NULL
,	NULL
EGR2	NULL
,	NULL
and	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
.	NULL

Interrelationship	NULL
between	NULL
Adherence	NULL
,	NULL
Cytoskeletal	NULL
Integrity	NULL
,	NULL
and	NULL
mRNA	NULL
Accumulation	NULL
The	NULL
sequence	NULL
of	NULL
events	NULL
just	NULL
described	NULL
suggests	NULL
that	NULL
physical	NULL
changes	NULL
to	NULL
the	NULL
cell	NULL
may	NULL
either	NULL
initiate	NULL
gene	NULL
activation	NULL
or	NULL
cause	NULL
stabilization	NULL
of	NULL
preformed	NULL
mRNAs	NULL
.	NULL

The	NULL
precedent	NULL
for	NULL
adherence-dependent	NULL
mRNA	NULL
accumulation	NULL
in	NULL
monocytes	NULL
was	NULL
established	NULL
for	NULL
c-fos	NULL
,	NULL
CSF-1	NULL
,	NULL
and	NULL
TNF-a	NULL
by	NULL
Haskill	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

Dependence	NULL
of	NULL
mRNA	NULL
levels	NULL
on	NULL
cytoskeletal	NULL
integrity	NULL
has	NULL
not	NULL
been	NULL
previously	NULL
observed	NULL
in	NULL
monocytes	NULL
but	NULL
a	NULL
relationship	NULL
between	NULL
the	NULL
cytoskeleton	NULL
and	NULL
mRNA	NULL
accumulation	NULL
is	NULL
recognized	NULL
in	NULL
other	NULL
cell	NULL
systems	NULL
(	NULL
for	NULL
reviews	NULL
see	NULL
Ben-Ze'ev	NULL
,	NULL
1987	NULL
;	NULL
Bissel	NULL
and	NULL
Barcellas-Hoff	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

The	NULL
first	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
increase	NULL
was	NULL
maximal	NULL
at	NULL
6	NULL
h.	NULL
This	NULL
coincided	NULL
with	NULL
a	NULL
time	NULL
when	NULL
the	NULL
cells	NULL
had	NULL
completed	NULL
adherence	NULL
(	NULL
Horsburgh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
,	NULL
but	NULL
before	NULL
spreading	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
the	NULL
development	NULL
of	NULL
cytoplasmic	NULL
protrusions	NULL
(	NULL
our	NULL
unpublished	NULL
observations	NULL
}	NULL
.	NULL

More	NULL
complete	NULL
reorganization	NULL
of	NULL
the	NULL
cytoskeleton	NULL
elements	NULL
occurs	NULL
during	NULL
the	NULL
transition	NULL
of	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
111	NULL
,	NULL
1990	NULL
monocytes	NULL
to	NULL
macrophages	NULL
over	NULL
the	NULL
course	NULL
of	NULL
one	NULL
week	NULL
(	NULL
Lehto	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1982	NULL
)	NULL
.	NULL

The	NULL
role	NULL
of	NULL
these	NULL
later	NULL
morphological	NULL
changes	NULL
in	NULL
modulating	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
accumulation	NULL
is	NULL
the	NULL
subject	NULL
of	NULL
further	NULL
study	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
PDGF	NULL
has	NULL
an	NULL
autocrine	NULL
effect	NULL
altering	NULL
cytoskeletal	NULL
elements	NULL
as	NULL
occurs	NULL
in	NULL
fibroblasts	NULL
(	NULL
Herman	NULL
and	NULL
Pledger	NULL
,	NULL
1985	NULL
;	NULL
Nister	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

The	NULL
early	NULL
(	NULL
6-h	NULL
)	NULL
rise	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
was	NULL
a	NULL
direct	NULL
consequence	NULL
of	NULL
adherence	NULL
and	NULL
dependent	NULL
on	NULL
cytoskeletal	NULL
integrity	NULL
(	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
enhancement	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Fn	NULL
was	NULL
only	NULL
modest	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
,	NULL
Fn	NULL
has	NULL
been	NULL
previously	NULL
reported	NULL
to	NULL
increase	NULL
monocyte	NULL
adherence	NULL
(	NULL
Bevilacqua	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1981	NULL
;	NULL
Horsburgh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
and	NULL
to	NULL
induce	NULL
collagenase	NULL
and	NULL
stromelysin	NULL
gene	NULL
expression	NULL
in	NULL
fibroblasts	NULL
(	NULL
Werb	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

It	NULL
was	NULL
largely	NULL
unaffected	NULL
,	NULL
however	NULL
,	NULL
by	NULL
concurrent	NULL
stimulation	NULL
of	NULL
the	NULL
cells	NULL
by	NULL
collagen	NULL
or	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
even	NULL
though	NULL
it	NULL
is	NULL
known	NULL
that	NULL
LPS	NULL
accelerates	NULL
monocyte	NULL
adherence	NULL
(	NULL
Doherty	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

These	NULL
factors	NULL
did	NULL
,	NULL
however	NULL
,	NULL
modify	NULL
the	NULL
amount	NULL
of	NULL
mRNA	NULL
encoding	NULL
the	NULL
three	NULL
early	NULL
response	NULL
genes	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

This	NULL
mRNA	NULL
modulation	NULL
could	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
small	NULL
increase	NULL
in	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
which	NULL
were	NULL
adherent	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
these	NULL
stimuli	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
as	NULL
this	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
adherence-dependent	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
present	NULL
study	NULL
suggests	NULL
that	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
and	NULL
mRNA	NULL
of	NULL
the	NULL
three	NULL
early	NULL
growth	NULL
response	NULL
genes	NULL
are	NULL
not	NULL
coordinately	NULL
regulated	NULL
.	NULL

This	NULL
does	NULL
not	NULL
rule	NULL
out	NULL
,	NULL
however	NULL
,	NULL
a	NULL
complex	NULL
interaction	NULL
between	NULL
the	NULL
early	NULL
growth	NULL
response	NULL
elements	NULL
and	NULL
later	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
accumulation	NULL
.	NULL

Role	NULL
of	NULL
Early	NULL
Growth	NULL
Response	NULL
Proteins	NULL
in	NULL
Differentiation	NULL
of	NULL
Monocytes	NULL
to	NULL
Macrophages	NULL
Fos	NULL
protein	NULL
forms	NULL
a	NULL
DNA-binding	NULL
complex	NULL
with	NULL
the	NULL
protein	NULL
encoded	NULL
by	NULL
the	NULL
jun/API	NULL
(	NULL
c-jun	NULL
)	NULL
gene	NULL
(	NULL
Sassone-Corsi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988a	NULL
,	NULL
b	NULL
)	NULL
and	NULL
may	NULL
modulate	NULL
transcription	NULL
of	NULL
other	NULL
genes	NULL
(	NULL
Setoyama	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
.	NULL

A	NULL
third	NULL
gene	NULL
,	NULL
EGR2	NULL
,	NULL
encodes	NULL
a	NULL
protein	NULL
with	NULL
``	NULL
zinc	NULL
finger	NULL
``	NULL
structure	NULL
,	NULL
a	NULL
characteristic	NULL
suggestive	NULL
of	NULL
DNA-binding	NULL
capability	NULL
(	NULL
Joseph	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
c-fos	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
macrophage	NULL
differentiation	NULL
as	NULL
it	NULL
occurs	NULL
in	NULL
human	NULL
cell	NULL
lines	NULL
induced	NULL
to	NULL
differentiate	NULL
to	NULL
macrophage-like	NULL
cells	NULL
(	NULL
Muller	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
,	NULL
1985	NULL
;	NULL
Mitchell	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
)	NULL
.	NULL

In	NULL
previous	NULL
studies	NULL
on	NULL
the	NULL
human	NULL
promyelocytic	NULL
cell	NULL
line	NULL
HLG6O0	NULL
,	NULL
we	NULL
identified	NULL
specific	NULL
sequences	NULL
of	NULL
mRNA	NULL
accumulation	NULL
during	NULL
differentiation	NULL
to	NULL
macrophage-like	NULL
cells	NULL
(	NULL
Shaw	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
R.	NULL
A.	NULL
F.	NULL
Clark	NULL
,	NULL
V.	NULL
P.	NULL
Sukhatme	NULL
,	NULL
A.	NULL
G.	NULL
Ritter	NULL
,	NULL
P.	NULL
A.	NULL
Campbell	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Benedict	NULL
,	NULL
manuscript	NULL
submitted	NULL
for	NULL
publication	NULL
)	NULL
.	NULL

There	NULL
were	NULL
differentiation	NULL
pathway	NULL
,	NULL
specific	NULL
increases	NULL
in	NULL
mRNA	NULL
encoding	NULL
c-fos	NULL
,	NULL
EGR2	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
.	NULL

However	NULL
,	NULL
only	NULL
during	NULL
macrophage-like	NULL
differentiation	NULL
were	NULL
all	NULL
four	NULL
of	NULL
these	NULL
genes	NULL
activated	NULL
.	NULL

The	NULL
present	NULL
study	NULL
extends	NULL
these	NULL
observations	NULL
and	NULL
provides	NULL
the	NULL
first	NULL
demonstration	NULL
of	NULL
the	NULL
involvement	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
in	NULL
monocyte	NULL
differentiation	NULL
to	NULL
macrophages	NULL
using	NULL
freshly	NULL
iso-lated	NULL
,	NULL
nontransformed	NULL
cells	NULL
.	NULL

We	NULL
also	NULL
confirmed	NULL
the	NULL
work	NULL
of	NULL
others	NULL
(	NULL
Haskill	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
that	NULL
there	NULL
is	NULL
a	NULL
brief	NULL
but	NULL
marked	NULL
increase	NULL
in	NULL
c-fos	NULL
20	NULL
min	NULL
after	NULL
monocyte	NULL
adherence	NULL
and	NULL
that	NULL
activation	NULL
of	NULL
the	NULL
monocyte	NULL
HLA-DR-	NULL
«	NULL
gene	NULL
is	NULL
not	NULL
dependent	NULL
on	NULL
adherence	NULL
or	NULL
cytoskeletal	NULL
rearrangement	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
adherence	NULL
in	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
accumulation	NULL
suggests	NULL
that	NULL
adherence	NULL
itself	NULL
may	NULL
be	NULL
the	NULL
initiating	NULL
event	NULL
in	NULL
the	NULL
conversion	NULL
of	NULL
a	NULL
circulating	NULL
monocyte	NULL
to	NULL
a	NULL
tissue	NULL
macrophage	NULL
.	NULL

The	NULL
inhibition	NULL
by	NULL
cytochalasin	NULL
D	NULL
of	NULL
the	NULL
increases	NULL
in	NULL
c-jun	NULL
and	NULL
EGR2	NULL
mRNA	NULL
further	NULL
implies	NULL
that	NULL
2146	NULL
cytoskeletal	NULL
integrity	NULL
may	NULL
be	NULL
a	NULL
crucial	NULL
additional	NULL
step	NULL
before	NULL
the	NULL
full	NULL
pattern	NULL
of	NULL
differentiation-associated	NULL
mRNA	NULL
accumulation	NULL
.	NULL

There	NULL
was	NULL
a	NULL
divergent	NULL
pattern	NULL
of	NULL
ligand-specific	NULL
modulation	NULL
of	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
mRNA	NULL
.	NULL

Fn	NULL
caused	NULL
a	NULL
modest	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
while	NULL
collagen	NULL
and	NULL
LPS	NULL
had	NULL
little	NULL
effect	NULL
on	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
Fn	NULL
and	NULL
collagen	NULL
weakly	NULL
inhibited	NULL
the	NULL
increase	NULL
in	NULL
c-jun	NULL
,	NULL
whereas	NULL
LPS	NULL
tended	NULL
to	NULL
increase	NULL
c-jun	NULL
mRNA	NULL
.	NULL

Furthermore	NULL
,	NULL
all	NULL
three	NULL
factors	NULL
decreased	NULL
EGR2	NULL
mRNA	NULL
.	NULL

There	NULL
was	NULL
also	NULL
a	NULL
difference	NULL
in	NULL
the	NULL
time	NULL
course	NULL
of	NULL
activation	NULL
of	NULL
these	NULL
three	NULL
genes	NULL
in	NULL
that	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
was	NULL
maximal	NULL
at	NULL
6	NULL
h	NULL
and	NULL
decreased	NULL
by	NULL
24	NULL
h	NULL
,	NULL
whereas	NULL
c-jun	NULL
and	NULL
EGR2	NULL
were	NULL
sustained	NULL
at	NULL
high	NULL
levels	NULL
at	NULL
24	NULL
h.	NULL
Thus	NULL
,	NULL
these	NULL
three	NULL
genes	NULL
were	NULL
not	NULL
coordinately	NULL
regulated	NULL
and	NULL
the	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
could	NULL
not	NULL
be	NULL
attributed	NULL
solely	NULL
to	NULL
prior	NULL
activation	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
.	NULL

The	NULL
modulation	NULL
of	NULL
c-jun	NULL
and	NULL
EGR2	NULL
by	NULL
external	NULL
stimuli	NULL
as	NULL
observed	NULL
during	NULL
adherence	NULL
to	NULL
collagen-coated	NULL
plates	NULL
may	NULL
provide	NULL
one	NULL
mechanism	NULL
by	NULL
which	NULL
these	NULL
stimuli	NULL
result	NULL
in	NULL
differentiation	NULL
to	NULL
macrophages	NULL
with	NULL
different	NULL
functional	NULL
capabilities	NULL
.	NULL

For	NULL
example	NULL
,	NULL
monocyte	NULL
differentiation	NULL
on	NULL
collagen-coated	NULL
plates	NULL
results	NULL
in	NULL
macrophages	NULL
with	NULL
enhanced	NULL
Fc-and	NULL
C3-mediated	NULL
phagocytosis	NULL
(	NULL
Kaplan	NULL
and	NULL
Gaudernack	NULL
,	NULL
1982	NULL
)	NULL
and	NULL
increased	NULL
TNF-a	NULL
gene	NULL
activation	NULL
(	NULL
Eierman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

In	NULL
murine	NULL
macrophages	NULL
,	NULL
there	NULL
is	NULL
an	NULL
inverse	NULL
relationship	NULL
between	NULL
the	NULL
ligand-specific	NULL
changes	NULL
in	NULL
c-fos	NULL
mRNA	NULL
and	NULL
mRNA	NULL
levels	NULL
of	NULL
urokinase-type	NULL
plasminogen	NULL
activator	NULL
(	NULL
Col-lart	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

There	NULL
are	NULL
similar	NULL
associations	NULL
of	NULL
patterns	NULL
of	NULL
increase	NULL
in	NULL
early	NULL
growth	NULL
response	NULL
gene	NULL
mRNA	NULL
with	NULL
activation	NULL
of	NULL
later	NULL
genes	NULL
associated	NULL
with	NULL
functional	NULL
activities	NULL
in	NULL
HL60	NULL
cells	NULL
(	NULL
Shaw	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
R.	NULL
A.	NULL
F.	NULL
Clark	NULL
,	NULL
V.	NULL
P.	NULL
Sukhatme	NULL
,	NULL
A.	NULL
G.	NULL
Ritter	NULL
,	NULL
P.	NULL
A.	NULL
Campbell	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Benedict	NULL
,	NULL
manuscript	NULL
submitted	NULL
for	NULL
publication	NULL
)	NULL
.	NULL

The	NULL
present	NULL
study	NULL
,	NULL
which	NULL
found	NULL
an	NULL
association	NULL
between	NULL
early	NULL
growth	NULL
response	NULL
and	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
accumulation	NULL
,	NULL
and	NULL
monocyte	NULL
adherence	NULL
,	NULL
lends	NULL
support	NULL
to	NULL
the	NULL
concept	NULL
that	NULL
monocyte	NULL
adherence	NULL
may	NULL
trigger	NULL
specific	NULL
sequences	NULL
of	NULL
events	NULL
that	NULL
lead	NULL
to	NULL
divergent	NULL
macrophage	NULL
differentiation	NULL
.	NULL

R.	NULL
J.	NULL
Shaw	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
U.K.	NULL
and	NULL
a	NULL
Prophit	NULL
scholarship	NULL
from	NULL
the	NULL
Royal	NULL
College	NULL
of	NULL
Physicians	NULL
U.K.	NULL
D.E	NULL
.	NULL

Do-herty	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
Veterans	NULL
Administration	NULL
Merit	NULL
Review	NULL
Award	NULL
and	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grant	NULL
(	NULL
HL-O1804	NULL
)	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
NIH	NULL
to	NULL
S.	NULL
H.	NULL
Benedict	NULL
(	NULL
GM	NULL
40767	NULL
)	NULL
and	NULL
R.	NULL
A.	NULL
F.	NULL
Clark	NULL
(	NULL
AM-31514	NULL
,	NULL
HL-27353	NULL
)	NULL
;	NULL
and	NULL
from	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
to	NULL
S.	NULL
H.	NULL
Benedict	NULL
(	NULL
IM510	NULL
)	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
6	NULL
March	NULL
1990	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
13	NULL
July	NULL
1990	NULL
.	NULL

References	NULL
Assoian	NULL
,	NULL
R.	NULL
K.	NULL
,	NULL
B.	NULL
E.	NULL
Fleurdelys	NULL
,	NULL
H.	NULL
C.	NULL
Stevenson	NULL
,	NULL
P.	NULL
J.	NULL
Milter	NULL
,	NULL
D.	NULL
K.	NULL
Madtes	NULL
,	NULL
E.	NULL
W.	NULL
Raines	NULL
,	NULL
R.	NULL
Ross	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Sporn	NULL
.	NULL

1987	NULL
.	NULL

Expression	NULL
and	NULL
secretion	NULL
of	NULL
type	NULL
beta	NULL
transforming	NULL
growth	NULL
factor	NULL
by	NULL
activated	NULL
macrophages	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:6020-6024	NULL
.	NULL

Beckman	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
C.	NULL
Betsholtz	NULL
,	NULL
C.	NULL
H.	NULL
Heldin	NULL
,	NULL
B.	NULL
Westermark	NULL
,	NULL
E.	NULL
DiMarco	NULL
,	NULL
P.	NULL
P.	NULL
Di	NULL
Fiore	NULL
,	NULL
K.	NULL
C.	NULL
Robbins	NULL
,	NULL
and	NULL
S.	NULL
A.	NULL
Aaronson	NULL
.	NULL

1988	NULL
.	NULL

Comparison	NULL
of	NULL
biological	NULL
properties	NULL
and	NULL
transforming	NULL
potential	NULL
of	NULL
human	NULL
PDGF-A	NULL
and	NULL
PDGF-B	NULL
chains	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

241:1346-1349	NULL
.	NULL

Benedict	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Chan	NULL
.	NULL

1990	NULL
.	NULL

Regulation	NULL
of	NULL
gene	NULL
expression	NULL
during	NULL
lymphocyte	NULL
activation	NULL
.	NULL

/n	NULL
Receptors	NULL
and	NULL
Signal	NULL
Transduction	NULL
in	NULL
Regulation	NULL
of	NULL
Lymphocyte	NULL
Function	NULL
.	NULL

J.	NULL
C.	NULL
Cambier	NULL
,	NULL
editor	NULL
.	NULL

American	NULL
Society	NULL
for	NULL
Microbiology	NULL
Press	NULL
,	NULL
Washington	NULL
,	NULL
DC	NULL
.	NULL

387-420	NULL
.	NULL

Ben-Ze'ev	NULL
,	NULL
A	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
role	NULL
of	NULL
changes	NULL
in	NULL
cell	NULL
shape	NULL
and	NULL
contacts	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
cytoskeleton	NULL
expression	NULL
during	NULL
differentiation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

8	NULL
$	NULL
:293-312	NULL
.	NULL

Bevilacqua	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
D.	NULL
Amrani	NULL
,	NULL
M.	NULL
W.	NULL
Mosesson	NULL
,	NULL
and	NULL
C.	NULL
Bianco	NULL
.	NULL

1981	NULL
.	NULL

Recep-	NULL
Shaw	NULL
et	NULL
al	NULL
.	NULL

Monocyte	NULL
Adherence	NULL
Induces	NULL
PDGF	NULL
But	NULL
Not	NULL
TGFS	NULL
mRNA	NULL
tors	NULL
for	NULL
cell-insoluble	NULL
globulin	NULL
(	NULL
plasma	NULL
fibronectin	NULL
)	NULL
on	NULL
human	NULL
monocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

153:42-60	NULL
.	NULL

Bissell	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Barcellos-Hoff	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
extracellular	NULL
matrix	NULL
on	NULL
gene	NULL
expression	NULL
:	NULL
is	NULL
structure	NULL
the	NULL
message	NULL
?	NULL

J	NULL
.	NULL

Cell	NULL
Sci	NULL
.	NULL

88:327-343	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
A.	NULL
E.	NULL
Przybyla	NULL
,	NULL
R.	NULL
J.	NULL
MacDonald	NULL
,	NULL
and	NULL
J.	NULL
W.	NULL
Rutter	NULL
.	NULL

1979	NULL
.	NULL

Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribonuclease	NULL
.	NULL

Biochemistry	NULL
.	NULL

18:5294-5299	NULL
.	NULL

Clark	NULL
,	NULL
R.	NULL
A.	NULL
F.	NULL
,	NULL
J.	NULL
M.	NULL
Folkvord	NULL
,	NULL
C.	NULL
E.	NULL
Hart	NULL
,	NULL
M.	NULL
J.	NULL
Murray	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
McPher-son	NULL
.	NULL

1989	NULL
.	NULL

Platelet	NULL
isoforms	NULL
of	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
stimulate	NULL
fibroblasts	NULL
to	NULL
contract	NULL
collagen	NULL
matrices	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

84:1036-1040	NULL
.	NULL

Collart	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
D.	NULL
Belin	NULL
,	NULL
J.	NULL
D.	NULL
Vassalli	NULL
,	NULL
and	NULL
P.	NULL
Vassali	NULL
.	NULL

1987	NULL
.	NULL

Modulations	NULL
of	NULL
functional	NULL
activity	NULL
in	NULL
differentiated	NULL
macrophages	NULL
are	NULL
accompanied	NULL
by	NULL
early	NULL
and	NULL
transient	NULL
increase	NULL
or	NULL
decrease	NULL
in	NULL
c-fos	NULL
gene	NULL
transcription	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

139:949-955	NULL
.	NULL

Crystal	NULL
,	NULL
R.	NULL
G.	NULL
,	NULL
P.	NULL
B.	NULL
Bitterman	NULL
,	NULL
S.	NULL
I.	NULL
Rennard	NULL
,	NULL
A.	NULL
J.	NULL
Hance	NULL
,	NULL
and	NULL
B	NULL
.	NULL

A.	NULL
Keogh	NULL
.	NULL

1984	NULL
.	NULL

Interstitial	NULL
lung	NULL
diseases	NULL
of	NULL
unknown	NULL
cause	NULL
:	NULL
disorders	NULL
characterized	NULL
by	NULL
chronic	NULL
inflammation	NULL
of	NULL
the	NULL
lower	NULL
respiratory	NULL
tract	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

310	NULL
:	NULL
154-166	NULL
.	NULL

Doherty	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
C.	NULL
Haslett	NULL
,	NULL
M.	NULL
G.	NULL
Tonnesen	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Henson	NULL
.	NULL

1987	NULL
.	NULL

Human	NULL
monocyte	NULL
adherence	NULL
:	NULL
a	NULL
primary	NULL
effect	NULL
of	NULL
chemotactic	NULL
factors	NULL
on	NULL
the	NULL
monocyte	NULL
to	NULL
stimulate	NULL
adherence	NULL
to	NULL
human	NULL
endothelium	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

138:1762-1771	NULL
.	NULL

Doherty	NULL
,	NULL
D.	NULL
E.	NULL
,	NULL
L.	NULL
Zagarella	NULL
,	NULL
P.	NULL
M.	NULL
Henson	NULL
,	NULL
and	NULL
G.	NULL
$	NULL
.	NULL

Worthen	NULL
.	NULL

1989	NULL
.	NULL

Lipo-polysaccharide	NULL
stimulates	NULL
monocyte	NULL
adherence	NULL
by	NULL
effects	NULL
on	NULL
both	NULL
the	NULL
monocyte	NULL
and	NULL
the	NULL
endothelial	NULL
cell	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:3673-3679	NULL
.	NULL

Durga	NULL
Rao	NULL
,	NULL
C.	NULL
,	NULL
M.	NULL
Pech	NULL
,	NULL
K.	NULL
C.	NULL
Robbins	NULL
,	NULL
and	NULL
S	NULL
$	NULL
.	NULL

A.	NULL
Aaronson	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
5	NULL
'	NULL
untranslated	NULL
sequence	NULL
of	NULL
the	NULL
c-sis/platelet-derived	NULL
growth	NULL
factor	NULL
2	NULL
transcript	NULL
is	NULL
a	NULL
potent	NULL
translational	NULL
inhibitor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8:284-292	NULL
