cytokines	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Production	NULL
of	NULL
iNO	NULL
by	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cells	NULL
may	NULL
be	NULL
more	NULL
relevant	NULL
than	NULL
that	NULL
produced	NULL
by	NULL
macrophages	NULL
,	NULL
given	NULL
the	NULL
ratio	NULL
of	NULL
smooth	NULL
muscle	NULL
to	NULL
endothelial	NULL
cells	NULL
in	NULL
the	NULL
vascular	NULL
wall	NULL
.	NULL

The	NULL
findings	NULL
of	NULL
our	NULL
coculture	NULL
system	NULL
,	NULL
therefore	NULL
,	NULL
most	NULL
likely	NULL
represent	NULL
the	NULL
physiologic	NULL
colocalizing	NULL
effects	NULL
of	NULL
cytokines	NULL
,	NULL
iNO	NULL
,	NULL
and	NULL
endothelial	NULL
cells	NULL
within	NULL
the	NULL
vessel	NULL
wall	NULL
.	NULL

The	NULL
RAW264.7	NULL
cells	NULL
merely	NULL
serve	NULL
as	NULL
an	NULL
endogenous	NULL
source	NULL
of	NULL
1iNO	NULL
in	NULL
our	NULL
studies	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
The	NULL
results	NULL
of	NULL
the	NULL
mixed	NULL
coculture	NULL
system	NULL
may	NULL
be	NULL
influenced	NULL
by	NULL
potential	NULL
heterotypic	NULL
interactions	NULL
between	NULL
endothelial	NULL
cells	NULL
and	NULL
RAW264.7	NULL
cells	NULL
that	NULL
may	NULL
affect	NULL
endothelial	NULL
NF-KB	NULL
activation	NULL
and	NULL
VCAM-1	NULL
expression	NULL
.	NULL

For	NULL
example	NULL
,	NULL
interaction	NULL
between	NULL
CD40	NULL
and	NULL
CD40	NULL
ligand	NULL
,	NULL
which	NULL
is	NULL
expressed	NULL
on	NULL
macrophages	NULL
and	NULL
vascular	NULL
wall	NULL
cells	NULL
,	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
34	NULL
)	NULL
.	NULL

However	NULL
,	NULL
heterotypic	NULL
interactions	NULL
in	NULL
our	NULL
mixed	NULL
coculture	NULL
system	NULL
appear	NULL
minimal	NULL
since	NULL
there	NULL
was	NULL
no	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
either	NULL
cell	NULL
type	NULL
under	NULL
basal	NULL
culture	NULL
condition	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
inhibition	NULL
of	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
by	NULL
macrophage-derived	NULL
iNO	NULL
was	NULL
reversed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LNMA	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
predominant	NULL
inhibitory	NULL
effect	NULL
is	NULL
due	NULL
to	NULL
endogenously	NULL
derived	NULL
iNO	NULL
and	NULL
not	NULL
to	NULL
heterotypic	NULL
interactions	NULL
in	NULL
the	NULL
mixed	NULL
coculture	NULL
system	NULL
.	NULL

Most	NULL
of	NULL
the	NULL
studies	NULL
implicating	NULL
NO	NULL
as	NULL
proinflammatory	NULL
and	NULL
cy-totoxic	NULL
,	NULL
however	NULL
,	NULL
are	NULL
based	NULL
upon	NULL
association	NULL
rather	NULL
than	NULL
causality	NULL
(	NULL
9	NULL
,	NULL
11	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
some	NULL
of	NULL
the	NULL
reported	NULL
inconsistencies	NULL
of	NULL
the	NULL
vascular	NULL
effects	NULL
of	NULL
NO	NULL
may	NULL
be	NULL
due	NULL
to	NULL
where	NULL
NO	NULL
is	NULL
produced	NULL
,	NULL
the	NULL
level	NULL
of	NULL
NO	NULL
production	NULL
,	NULL
and	NULL
the	NULL
environmental	NULL
milieu	NULL
into	NULL
which	NULL
it	NULL
is	NULL
released	NULL
.	NULL

Such	NULL
factors	NULL
can	NULL
determine	NULL
the	NULL
ultimate	NULL
biologic	NULL
effects	NULL
of	NULL
NO	NULL
by	NULL
modulating	NULL
its	NULL
redox	NULL
status	NULL
(	NULL
35	NULL
)	NULL
.	NULL

For	NULL
example	NULL
,	NULL
iNO	NULL
may	NULL
function	NULL
as	NULL
a	NULL
cytotoxic	NULL
mediator	NULL
through	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
poly	NULL
(	NULL
ADP-ribose	NULL
)	NULL
synthetase	NULL
(	NULL
36	NULL
)	NULL
.	NULL

However	NULL
,	NULL
other	NULL
neuro-toxic	NULL
effects	NULL
of	NULL
iNO	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
interaction	NULL
of	NULL
NO	NULL
with	NULL
superoxide	NULL
anion	NULL
to	NULL
form	NULL
a	NULL
potent	NULL
oxidant	NULL
,	NULL
peroxynitrite	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
interaction	NULL
of	NULL
1iNO	NULL
with	NULL
thiol	NULL
derivatives	NULL
can	NULL
lead	NULL
to	NULL
modification	NULL
of	NULL
intracellular	NULL
proteins	NULL
(	NULL
35	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
S-nitrosylation	NULL
of	NULL
p21	NULL
``	NULL
``	NULL
(	NULL
37	NULL
)	NULL
and	NULL
the	NULL
transcription	NULL
factor	NULL
OxyR	NULL
(	NULL
38	NULL
)	NULL
by	NULL
nitroso-thiols	NULL
results	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
these	NULL
signaling	NULL
molecules	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
NO	NULL
may	NULL
mediate	NULL
both	NULL
pro-	NULL
and	NULL
antiinflammatory	NULL
processes	NULL
,	NULL
depending	NULL
on	NULL
its	NULL
interactions	NULL
with	NULL
local	NULL
environmental	NULL
factors	NULL
.	NULL

The	NULL
mechanism	NULL
by	NULL
which	NULL
NO	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
occurs	NULL
,	NULL
in	NULL
part	NULL
,	NULL
via	NULL
the	NULL
induction	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
NF-B	NULL
inhibitor	NULL
,	NULL
IkB-a	NULL
(	NULL
23	NULL
)	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
studies	NULL
indicate	NULL
that	NULL
reactive	NULL
oxygen	NULL
species	NULL
,	NULL
particularly	NULL
hydrogen	NULL
peroxide	NULL
,	NULL
can	NULL
activate	NULL
NF-KB	NULL
and	NULL
proinflammatory	NULL
genes	NULL
such	NULL
as	NULL
macrophage	NULL
CSF	NULL
(	NULL
CSF-1	NULL
)	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
antioxidants	NULL
such	NULL
as	NULL
N-acetylcysteine	NULL
or	NULL
pyrrolidine	NULL
di-thiocarbamate	NULL
inhibit	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
interesting	NULL
to	NULL
speculate	NULL
whether	NULL
NO	NULL
and	NULL
antioxidants	NULL
share	NULL
similar	NULL
mechanisms	NULL
in	NULL
terms	NULL
of	NULL
suppressing	NULL
reactive	NULL
oxygen	NULL
species	NULL
production	NULL
and	NULL
inhibiting	NULL
NF-KB	NULL
.	NULL

For	NULL
example	NULL
,	NULL
recent	NULL
studies	NULL
indicate	NULL
that	NULL
peroxynitrite	NULL
formed	NULL
by	NULL
the	NULL
interaction	NULL
of	NULL
NO	NULL
and	NULL
superoxide	NULL
anion	NULL
attenuates	NULL
endothelial-leukocyte	NULL
interactions	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
NO	NULL
,	NULL
through	NULL
its	NULL
interaction	NULL
with	NULL
superoxide	NULL
anion	NULL
,	NULL
may	NULL
divert	NULL
superoxide	NULL
anion	NULL
away	NULL
from	NULL
forming	NULL
its	NULL
dismutated	NULL
product	NULL
,	NULL
hydrogen	NULL
peroxide	NULL
,	NULL
thereby	NULL
preventing	NULL
peroxide-mediated	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

This	NULL
alternative	NULL
mechanism	NULL
agrees	NULL
with	NULL
previous	NULL
studies	NULL
showing	NULL
that	NULL
TNF-	NULL
@	NULL
-in-duced	NULL
VCAM-1	NULL
expression	NULL
is	NULL
inhibited	NULL
by	NULL
catalase	NULL
,	NULL
but	NULL
not	NULL
superoxide	NULL
dismutase	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Despite	NULL
some	NULL
similarities	NULL
,	NULL
some	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
NO	NULL
and	NULL
antioxidants	NULL
on	NULL
NF-KB	NULL
activation	NULL
are	NULL
quite	NULL
distinct	NULL
.	NULL

For	NULL
example	NULL
,	NULL
we	NULL
have	NULL
shown	NULL
recently	NULL
that	NULL
antioxidants	NULL
,	NULL
but	NULL
not	NULL
NO	NULL
,	NULL
prevent	NULL
IxB-a	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
by	NULL
inhibiting	NULL
IxB-a	NULL
«	NULL
kinase	NULL
activity	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
cytokine-stimulated	NULL
1iNO	NULL
,	NULL
the	NULL
NO	NULL
derived	NULL
from	NULL
type	NULL
III	NULL
endothelial	NULL
NOS	NULL
is	NULL
constitutively	NULL
active	NULL
and	NULL
produces	NULL
significantly	NULL
lower	NULL
levels	NULL
of	NULL
NO	NULL
.	NULL

Endothelial	NULL
derived	NULL
NO	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
attenuate	NULL
inflammatory	NULL
processes	NULL
by	NULL
mediating	NULL
vasodi-lation	NULL
(	NULL
43	NULL
)	NULL
,	NULL
reducing	NULL
platelet	NULL
aggregation	NULL
(	NULL
44	NULL
)	NULL
,	NULL
and	NULL
inhibiting	NULL
smooth	NULL
muscle	NULL
proliferation	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
endothelial	NULL
NOS	NULL
in	NULL
the	NULL
injured	NULL
rat	NULL
carotid	NULL
artery	NULL
attenuates	NULL
intimal	NULL
smooth	NULL
muscle	NULL
proliferation	NULL
and	NULL
vascular	NULL
inflammation	NULL
(	NULL
46	NULL
)	NULL
.	NULL

Supplemen-tation	NULL
of	NULL
L-arginine	NULL
,	NULL
the	NULL
precursor	NULL
substrate	NULL
for	NULL
endothelial	NULL
NOS	NULL
,	NULL
inhibits	NULL
endothelial-leukocyte	NULL
interaction	NULL
and	NULL
decreases	NULL
the	NULL
extent	NULL
1975	NULL
of	NULL
atherosclerotic	NULL
lesions	NULL
in	NULL
cholesterol-fed	NULL
rabbits	NULL
(	NULL
47	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
mutant	NULL
mice	NULL
that	NULL
lack	NULL
endothelial	NULL
NOS	NULL
develop	NULL
larger	NULL
cerebral	NULL
infarct	NULL
sizes	NULL
in	NULL
response	NULL
to	NULL
ischemia	NULL
compared	NULL
with	NULL
wild-type	NULL
mice	NULL
(	NULL
49	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
our	NULL
results	NULL
with	NULL
iNO	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
NO	NULL
in	NULL
general	NULL
is	NULL
an	NULL
important	NULL
modulator	NULL
of	NULL
vascular	NULL
inflammation	NULL
.	NULL

Our	NULL
findings	NULL
,	NULL
however	NULL
,	NULL
indicate	NULL
that	NULL
the	NULL
amount	NULL
of	NULL
NO	NULL
produced	NULL
by	NULL
endothelial	NULL
NOS	NULL
,	NULL
although	NULL
sufficient	NULL
to	NULL
tonically	NULL
suppress	NULL
basal	NULL
endothelial	NULL
cell	NULL
activation	NULL
,	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
inhibiting	NULL
endothelial	NULL
cell	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
cytokines	NULL
.	NULL

It	NULL
is	NULL
interesting	NULL
to	NULL
speculate	NULL
that	NULL
perhaps	NULL
inhibition	NULL
of	NULL
cytokine-induced	NULL
endothelial	NULL
cell	NULL
activation	NULL
is	NULL
only	NULL
possible	NULL
when	NULL
the	NULL
vessel	NULL
wall	NULL
switches	NULL
to	NULL
the	NULL
high	NULL
capacity	NULL
1iNO	NULL
during	NULL
inflammatory	NULL
conditions	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
we	NULL
have	NULL
identified	NULL
a	NULL
novel	NULL
physiologic	NULL
mechanism	NULL
by	NULL
which	NULL
iNO	NULL
can	NULL
modulate	NULL
the	NULL
activation	NULL
of	NULL
resident	NULL
and	NULL
nonresident	NULL
vascular	NULL
wall	NULL
cells	NULL
in	NULL
an	NULL
autocrine	NULL
and	NULL
paracrine	NULL
manner	NULL
.	NULL

Despite	NULL
previous	NULL
studies	NULL
suggesting	NULL
that	NULL
iNO	NULL
is	NULL
a	NULL
proinflammatory	NULL
and	NULL
cytotoxic	NULL
mediator	NULL
,	NULL
our	NULL
findings	NULL
indicate	NULL
that	NULL
under	NULL
certain	NULL
conditions	NULL
,	NULL
iNO	NULL
may	NULL
be	NULL
antiinflammatory	NULL
through	NULL
its	NULL
inhibitory	NULL
effects	NULL
on	NULL
NF-KB	NULL
activation	NULL
.	NULL

Since	NULL
iNOS	NULL
expression	NULL
is	NULL
up-regulated	NULL
in	NULL
inflammatory	NULL
conditions	NULL
,	NULL
we	NULL
propose	NULL
that	NULL
inducible	NULL
NO	NULL
may	NULL
serve	NULL
as	NULL
an	NULL
important	NULL
inducible	NULL
autoregulatory	NULL
feedback	NULL
inhibitor	NULL
of	NULL
vascular	NULL
inflammation	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Francis	NULL
Luscinskas	NULL
for	NULL
assistance	NULL
in	NULL
monocyte	NULL
adhesion	NULL
assay	NULL
,	NULL
Tucker	NULL
Collins	NULL
and	NULL
Andrew	NULL
Neish	NULL
for	NULL
providing	NULL
VCAM-1	NULL
promoter	NULL
con-structs	NULL
,	NULL
and	NULL
Peter	NULL
Libby	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Cybulsky	NULL
,	NULL
M.	NULL
I.	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
Jr.	NULL
1991	NULL
.	NULL

Endothelial	NULL
expression	NULL
of	NULL
a	NULL
mononuclear	NULL
leukocyte	NULL
adhesion	NULL
molecule	NULL
during	NULL
atherogenesis	NULL
.	NULL

Science	NULL
251	NULL
:	NULL
788	NULL
.	NULL

2	NULL
.	NULL

Collins	NULL
,	NULL
T.	NULL
1993	NULL
.	NULL

Endothelial	NULL
nuclear	NULL
factor-kB	NULL
and	NULL
the	NULL
initiation	NULL
of	NULL
the	NULL
atherosclerotic	NULL
lesion	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

68:499	NULL
.	NULL

3	NULL
.	NULL

Berliner	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
Navab	NULL
,	NULL
A.	NULL
M.	NULL
Fogelman	NULL
,	NULL
J.	NULL
S.	NULL
Frank	NULL
,	NULL
L.	NULL
L.	NULL
Demer	NULL
,	NULL
P.	NULL
A.	NULL
Edwards	NULL
,	NULL
A.	NULL
D.	NULL
Watson	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Lusis	NULL
.	NULL

1995	NULL
.	NULL

Atherosclerosis	NULL
:	NULL
basic	NULL
mechanisms	NULL
:	NULL
oxidation	NULL
,	NULL
inflammation	NULL
,	NULL
and	NULL
genetics	NULL
.	NULL

Circulation	NULL
91:2488	NULL
.	NULL

4	NULL
.	NULL

Spink	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Cohen	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Evans	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
cytokine	NULL
responsive	NULL
vascular	NULL
smooth	NULL
muscle	NULL
cell	NULL
enhancer	NULL
of	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
:	NULL
activation	NULL
by	NULL
nuclear	NULL
factor-kB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:29541	NULL
.	NULL

5	NULL
.	NULL

Gross	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
E.	NULL
A.	NULL
Jaffe	NULL
,	NULL
R.	NULL
Levi	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Kilbourn	NULL
.	NULL

1991	NULL
.	NULL

Cytokine-activated	NULL
endothelial	NULL
cells	NULL
express	NULL
an	NULL
isotype	NULL
of	NULL
nitric	NULL
oxide	NULL
synthase	NULL
which	NULL
is	NULL
tetrahydro-biopterin-dependent	NULL
,	NULL
calmodulin-independent	NULL
and	NULL
inhibited	NULL
by	NULL
arginine	NULL
analogs	NULL
with	NULL
a	NULL
rank-order	NULL
of	NULL
potency	NULL
characteristic	NULL
of	NULL
activated	NULL
macrophages	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

178:823	NULL
.	NULL

6	NULL
.	NULL

Xie	NULL
,	NULL
Q.	NULL
W.	NULL
,	NULL
H.	NULL
J.	NULL
Cho	NULL
,	NULL
J.	NULL
Calaycay	NULL
,	NULL
R.	NULL
A.	NULL
Mumford	NULL
,	NULL
K.	NULL
M.	NULL
Swiderek	NULL
,	NULL
T.	NULL
D.	NULL
Lee	NULL
,	NULL
A.	NULL
Ding	NULL
,	NULL
T.	NULL
Troso	NULL
,	NULL
and	NULL
C.	NULL
Nathan	NULL
.	NULL

1992	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
from	NULL
mouse	NULL
macrophages	NULL
.	NULL

Science	NULL
256:225	NULL
.	NULL

7	NULL
.	NULL

Lyons	NULL
,	NULL
C.	NULL
R.	NULL
,	NULL
G.	NULL
J.	NULL
Orloff	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Cunningham	NULL
.	NULL

1992	NULL
.	NULL

Molecular	NULL
cloning	NULL
and	NULL
functional	NULL
expression	NULL
of	NULL
an	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
from	NULL
a	NULL
murine	NULL
macrophage	NULL
cell	NULL
line	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267:6370	NULL
.	NULL

8	NULL
.	NULL

Buttery	NULL
,	NULL
L.	NULL
D.	NULL
,	NULL
D.	NULL
R.	NULL
Springall	NULL
,	NULL
A.	NULL
H.	NULL
Chester	NULL
,	NULL
T.	NULL
J.	NULL
Evans	NULL
,	NULL
E.	NULL
M.	NULL
Standfield	NULL
,	NULL
D.	NULL
V.	NULL
Parums	NULL
,	NULL
M.	NULL
H.	NULL
Yacoub	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Polak	NULL
.	NULL

1996	NULL
.	NULL

Inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
is	NULL
present	NULL
within	NULL
human	NULL
atherosclerotic	NULL
lesions	NULL
and	NULL
promotes	NULL
the	NULL
formation	NULL
and	NULL
activity	NULL
of	NULL
peroxynitrite	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

75:77	NULL
.	NULL

9	NULL
.	NULL

Russell	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
A.	NULL
F.	NULL
Wallace	NULL
,	NULL
L.	NULL
R.	NULL
Wyner	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Newell	NULL
,	NULL
and	NULL
M.	NULL
F.	NULL
Karnovsky	NULL
.	NULL

1995	NULL
.	NULL

Up-regulation	NULL
and	NULL
modulation	NULL
of	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
in	NULL
rat	NULL
cardiac	NULL
allografts	NULL
with	NULL
chronic	NULL
rejection	NULL
and	NULL
transplant	NULL
arteriosclerosis	NULL
.	NULL

Circulation	NULL
92:457	NULL
.	NULL

10	NULL
.	NULL

Douglas	NULL
,	NULL
S.	NULL
A.	NULL
,	NULL
L.	NULL
M.	NULL
Vickery-Clark	NULL
,	NULL
and	NULL
E.	NULL
H.	NULL
Ohlstein	NULL
.	NULL

1994	NULL
.	NULL

Functional	NULL
evidence	NULL
that	NULL
balloon	NULL
angioplasty	NULL
results	NULL
in	NULL
transient	NULL
nitric	NULL
oxide	NULL
synthase	NULL
induction	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Pharmacol	NULL
.	NULL

225:81	NULL
.	NULL

11	NULL
.	NULL

Joly	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
V.	NULL
B.	NULL
Schini	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Vanhoutte	NULL
.	NULL

1992	NULL
.	NULL

Balloon	NULL
injury	NULL
and	NULL
inter-leukin-18	NULL
induce	NULL
nitric	NULL
oxide	NULL
synthase	NULL
activity	NULL
in	NULL
rat	NULL
carotid	NULL
arteries	NULL
.	NULL

Circ	NULL
.	NULL

Res	NULL
.	NULL

71:331	NULL
.	NULL

12	NULL
.	NULL

Beckman	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
T.	NULL
W.	NULL
Beckman	NULL
,	NULL
J.	NULL
Chen	NULL
,	NULL
P.	NULL
A.	NULL
Marshall	NULL
,	NULL
and	NULL
B	NULL
.	NULL

A.	NULL
Freeman	NULL
.	NULL

1990	NULL
.	NULL

Apparent	NULL
hydroxyl	NULL
radical	NULL
production	NULL
by	NULL
peroxynitrite	NULL
:	NULL
implications	NULL
for	NULL
endothelial	NULL
injury	NULL
from	NULL
nitric	NULL
oxide	NULL
and	NULL
superoxide	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:1620	NULL
.	NULL

13	NULL
.	NULL

Worrall	NULL
,	NULL
N.	NULL
K.	NULL
,	NULL
W.	NULL
D.	NULL
Lazenby	NULL
,	NULL
T.	NULL
O.	NULL
Misko	NULL
,	NULL
T.	NULL
S.	NULL
Lin	NULL
,	NULL
C.	NULL
P.	NULL
Rodi	NULL
,	NULL
P.	NULL
T.	NULL
Manning	NULL
,	NULL
R.	NULL
G.	NULL
Tilton	NULL
,	NULL
J.	NULL
R.	NULL
Williamson	NULL
,	NULL
and	NULL
T.	NULL
B.	NULL
Ferguson	NULL
Jr.	NULL
1995	NULL
.	NULL

Modulation	NULL
of	NULL
in	NULL
vivo	NULL
alloreactivity	NULL
by	NULL
inhibition	NULL
of	NULL
inducible	NULL
nitric	NULL
oxide	NULL
synthase	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:63	NULL
.	NULL

14	NULL
.	NULL

De	NULL
Caterina	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
Libby	NULL
,	NULL
H.	NULL
B.	NULL
Peng	NULL
,	NULL
V.	NULL
J.	NULL
Thannickal	NULL
,	NULL
T.	NULL
B.	NULL
Rajavashisth	NULL
,	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
Jr.	NULL
,	NULL
W.	NULL
S.	NULL
Shin	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Liao	NULL
.	NULL

1995	NULL
.	NULL

Nitric	NULL
oxide	NULL
decreases	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1976	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32.	NULL
cytokine-induced	NULL
endothelial	NULL
activation	NULL
:	NULL
nitric	NULL
oxide	NULL
selectively	NULL
reduces	NULL
endothelial	NULL
expression	NULL
of	NULL
adhesion	NULL
molecules	NULL
and	NULL
proinflammatory	NULL
cytokines	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

96:60	NULL
.	NULL

Khan	NULL
,	NULL
B.	NULL
V.	NULL
,	NULL
D.	NULL
G.	NULL
Harrison	NULL
,	NULL
M.	NULL
T.	NULL
Olbrych	NULL
,	NULL
R.	NULL
W.	NULL
Alexander	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Medford	NULL
.	NULL

1996	NULL
.	NULL

Nitric	NULL
oxide	NULL
regulates	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule	NULL
1	NULL
gene	NULL
expression	NULL
and	NULL
redox-sensitive	NULL
transcriptional	NULL
events	NULL
in	NULL
human	NULL
vascular	NULL
endothelial	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:9114	NULL
.	NULL

Tsao	NULL
,	NULL
P.	NULL
S.	NULL
,	NULL
B.	NULL
Wang	NULL
,	NULL
R.	NULL
Buitrago	NULL
,	NULL
J.	NULL
Y.	NULL
Shyy	NULL
,	NULL
and	NULL
J.	NULL
P.	NULL
Cooke	NULL
.	NULL

1997	NULL
.	NULL

Nitric	NULL
oxide	NULL
regulates	NULL
monocyte	NULL
chemotactic	NULL
protein-1	NULL
.	NULL

Circulation	NULL
96:934	NULL
.	NULL

Gauthier	NULL
,	NULL
T.	NULL
W.	NULL
,	NULL
K.	NULL
L.	NULL
Davenpeck	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Lefer	NULL
.	NULL

1994	NULL
.	NULL

Nitric	NULL
oxide	NULL
attenuates	NULL
leukocyte-endothelial	NULL
interaction	NULL
via	NULL
P-selectin	NULL
in	NULL
splanchnic	NULL
ischemia-reperfu-sion	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Physiol	NULL
.	NULL

267	NULL
:	NULL
GS562	NULL
.	NULL

Kubes	NULL
,	NULL
P.	NULL
,	NULL
M.	NULL
Suzuki	NULL
,	NULL
and	NULL
D.	NULL
N.	NULL
Granger	NULL
.	NULL

1991	NULL
.	NULL

Nitric	NULL
oxide	NULL
:	NULL
an	NULL
endogenous	NULL
modulator	NULL
of	NULL
leukocyte	NULL
adhesion	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:4651	NULL
.	NULL

Marks	NULL
,	NULL
D.	NULL
S.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Vita	NULL
,	NULL
J.	NULL
D.	NULL
Folts	NULL
