fraction	NULL
(	NULL
Fig	NULL
6D	NULL
)	NULL
.	NULL

In	NULL
all	NULL
cultures	NULL
,	NULL
the	NULL
increase	NULL
in	NULL
cell	NULL
numbers	NULL
reached	NULL
a	NULL
plateau	NULL
at	NULL
approximately	NULL
15	NULL
days	NULL
when	NULL
the	NULL
cells	NULL
started	NULL
to	NULL
mature	NULL
to	NULL
hemoglobinized	NULL
cells	NULL
.	NULL

All	NULL
cultures	NULL
contained	NULL
greater	NULL
than	NULL
90	NULL
%	NULL
erythroid	NULL
progenitors	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
cytocentrifugation	NULL
and	NULL
benzidine	NULL
staining	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
cultures	NULL
of	NULL
committed	NULL
erythroid	NULL
progenitors	NULL
can	NULL
be	NULL
established	NULL
from	NULL
cells	NULL
of	NULL
varying	NULL
maturity	NULL
(	NULL
including	NULL
CD34~	NULL
erythroid	NULL
progenitors	NULL
,	NULL
generally	NULL
considered	NULL
as	NULL
[	NULL
post-JCFU-E	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
glucocorticoids	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
demonstrate	NULL
that	NULL
sustained	NULL
proliferation	NULL
of	NULL
human	NULL
erythroid	NULL
progenitors	NULL
can	NULL
be	NULL
induced	NULL
upon	NULL
activation	NULL
of	NULL
EpoR	NULL
,	NULL
c-Kit	NULL
,	NULL
and	NULL
GR	NULL
by	NULL
their	NULL
respective	NULL
ligands	NULL
.	NULL

Mass	NULL
cultures	NULL
yielding	NULL
10°	NULL
to	NULL
10	NULL
erythroid	NULL
cells	NULL
were	NULL
established	NULL
from	NULL
a	NULL
few	NULL
million	NULL
mononuclear	NULL
cells	NULL
derived	NULL
from	NULL
umbilical	NULL
cord	NULL
blood	NULL
,	NULL
bone	NULL
marrow	NULL
,	NULL
or	NULL
peripheral	NULL
blood	NULL
.	NULL

The	NULL
cultures	NULL
differed	NULL
from	NULL
previously	NULL
described	NULL
cultures	NULL
of	NULL
erythroid	NULL
progenitors	NULL
by	NULL
their	NULL
dependence	NULL
on	NULL
GR-ligands	NULL
.	NULL

These	NULL
ligands	NULL
were	NULL
shown	NULL
to	NULL
exert	NULL
their	NULL
effect	NULL
directly	NULL
on	NULL
the	NULL
erythroid	NULL
progenitors	NULL
,	NULL
and	NULL
they	NULL
maintained	NULL
the	NULL
colony-forming	NULL
ability	NULL
of	NULL
the	NULL
progenitors	NULL
expanded	NULL
in	NULL
liquid	NULL
culture	NULL
while	NULL
suppressing	NULL
their	NULL
differentiation	NULL
.	NULL

The	NULL
cultures	NULL
consisted	NULL
of	NULL
greater	NULL
than	NULL
90	NULL
%	NULL
pure	NULL
erythroid	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

556	NULL
dO	NULL
-	NULL
dl	NULL
d2	NULL
-	NULL
d3	NULL
+-	NULL
Dexamethasone	NULL
|	NULL
ZK112,993	NULL
c-Myb	NULL
e	NULL
~.-.|	NULL
c-Kit	NULL
*	NULL
~C	NULL
@	NULL
-	NULL
®	NULL
+	NULL
+	NULL
+	NULL
|	NULL
|	NULL
RBTN2	NULL
Gata-1	NULL
Fig	NULL
5	NULL
.	NULL

Dex	NULL
maintains	NULL
high	NULL
expression	NULL
levels	NULL
of	NULL
c-myb	NULL
,	NULL
c-Kit	NULL
,	NULL
and	NULL
RBTN2	NULL
.	NULL

A	NULL
culture	NULL
of	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
was	NULL
kept	NULL
for	NULL
2	NULL
days	NULL
in	NULL
medium	NULL
containing	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
IGF-I	NULL
,	NULL
and	NULL
freon/charcoal	NULL
stripped	NULL
serum	NULL
(	NULL
depleted	NULL
from	NULL
Dex	NULL
)	NULL
.	NULL

Thereafter	NULL
,	NULL
aliquots	NULL
of	NULL
the	NULL
culture	NULL
were	NULL
cultivated	NULL
in	NULL
the	NULL
same	NULL
medium	NULL
supplemented	NULL
with	NULL
either	NULL
Dex	NULL
or	NULL
ZK	NULL
112,993	NULL
at	NULL
10-®	NULL
mol/L	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
untreated	NULL
cells	NULL
(	NULL
day	NULL
0	NULL
)	NULL
or	NULL
from	NULL
cells	NULL
cultured	NULL
for	NULL
1	NULL
,	NULL
2	NULL
,	NULL
or	NULL
3	NULL
days	NULL
in	NULL
GR	NULL
agonist	NULL
or	NULL
antagonist	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
analyzed	NULL
on	NULL
Northern	NULL
blots	NULL
,	NULL
using	NULL
full-length	NULL
c-DNA	NULL
probes	NULL
of	NULL
c-myb	NULL
,	NULL
c-Kit	NULL
,	NULL
RBTN2	NULL
,	NULL
and	NULL
GATA-1	NULL
.	NULL

The	NULL
ethidium	NULL
staining	NULL
is	NULL
shown	NULL
in	NULL
the	NULL
bottom	NULL
panel	NULL
as	NULL
a	NULL
loading	NULL
control	NULL
.	NULL

progenitors	NULL
,	NULL
apparent	NULL
mainly	NULL
as	NULL
proerythroblasts	NULL
and	NULL
basophilic	NULL
erythroblasts	NULL
and	NULL
able	NULL
to	NULL
undergo	NULL
approximately	NULL
15	NULL
to	NULL
20	NULL
generations	NULL
in	NULL
culture	NULL
.	NULL

These	NULL
cultures	NULL
of	NULL
proliferating	NULL
human	NULL
erythroblasts	NULL
could	NULL
be	NULL
obtained	NULL
from	NULL
both	NULL
CD34*	NULL
and	NULL
CD34~	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
from	NULL
a	NULL
cell	NULL
fraction	NULL
enriched	NULL
for	NULL
BFU-E	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
expansion	NULL
capacity	NULL
of	NULL
human	NULL
erythroid	NULL
progenitors	NULL
,	NULL
like	NULL
their	NULL
counterparts	NULL
in	NULL
chicken	NULL
and	NULL
mouse	NULL
,	NULL
may	NULL
be	NULL
greater	NULL
than	NULL
hitherto	NULL
anticipated	NULL
and	NULL
that	NULL
glucocorticoids	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
proliferation/	NULL
differentiation	NULL
program	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
described	NULL
a	NULL
similar	NULL
approach	NULL
to	NULL
grow	NULL
and	NULL
differentiate	NULL
primary	NULL
human	NULL
erythroblasts	NULL
.	NULL
``	NULL

In	NULL
this	NULL
report	NULL
,	NULL
the	NULL
differentiation	NULL
characteristics	NULL
of	NULL
these	NULL
cells	NULL
were	NULL
characterized	NULL
in	NULL
more	NULL
detail	NULL
.	NULL

In	NULL
avian	NULL
erythroblastosis	NULL
virus	NULL
(	NULL
AEV	NULL
)	NULL
-transformed	NULL
cells	NULL
,	NULL
a	NULL
mutated	NULL
epidermal	NULL
growth	NULL
factor	NULL
receptor	NULL
(	NULL
v-ErbB	NULL
)	NULL
cooperates	NULL
with	NULL
a	NULL
mutated	NULL
nuclear	NULL
receptor	NULL
for	NULL
thyroid	NULL
hormone	NULL
(	NULL
v-ErbA	NULL
)	NULL
,	NULL
which	NULL
results	NULL
in	NULL
self-renewal	NULL
of	NULL
erythroid	NULL
progenitors	NULL
for	NULL
the	NULL
entire	NULL
in	NULL
vitro	NULL
life-span	NULL
of	NULL
a	NULL
chicken	NULL
cell	NULL
}	NULL
>	NULL
``	NULL
``	NULL
(	NULL
25	NULL
to	NULL
40	NULL
generations	NULL
)	NULL
.	NULL

Subsequently	NULL
,	NULL
normal	NULL
erythroid	NULL
progenitors	NULL
(	NULL
SCF/	NULL
TGFa	NULL
progenitors	NULL
)	NULL
could	NULL
be	NULL
identified	NULL
that	NULL
express	NULL
nonmutated	NULL
members	NULL
of	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
and	NULL
nuclear	NULL
hormone	NULL
receptors	NULL
and	NULL
can	NULL
be	NULL
induced	NULL
to	NULL
self-renewal	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
human	NULL
recombinant	NULL
TGFa	NULL
as	NULL
a	NULL
ligand	NULL
for	NULL
c-ErbB	NULL
,	NULL
avian	NULL
SCB	NULL
,	NULL
and	NULL
both	NULL
Dex	NULL
and	NULL
estradiol	NULL
as	NULL
steroid	NULL
ligands	NULL
.	NULL

Ligand	NULL
activation	NULL
of	NULL
both	NULL
the	NULL
steroid	NULL
hormone	NULL
receptors	NULL
and	NULL
the	NULL
tyrosine	NULL
kinases	NULL
was	NULL
essential	NULL
for	NULL
self-renewal	NULL
of	NULL
these	NULL
cells.4	NULL
``	NULL
:	NULL
``	NULL
``	NULL
These	NULL
progenitors	NULL
are	NULL
relatively	NULL
rare	NULL
,	NULL
being	NULL
present	NULL
at	NULL
frequencies	NULL
of	NULL
only	NULL
1	NULL
in	NULL
VON	NULL
LINDERN	NULL
ET	NULL
AL	NULL
15,000	NULL
.	NULL

Recently	NULL
,	NULL
a	NULL
more	NULL
abundant	NULL
avian	NULL
erythroid	NULL
progenitor	NULL
was	NULL
identified	NULL
(	NULL
EpoR-progenitors	NULL
,	NULL
occurring	NULL
at	NULL
a	NULL
frequency	NULL
of	NULL
1	NULL
in	NULL
400°°	NULL
)	NULL
,	NULL
which	NULL
is	NULL
dependent	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
Dex	NULL
for	NULL
self-renewal	NULL
.	NULL

``	NULL
*	NULL
``	NULL
The	NULL
life	NULL
span	NULL
of	NULL
these	NULL
EpoR-progenitors	NULL
was	NULL
shorter	NULL
than	NULL
that	NULL
of	NULL
SCF/TGFa	NULL
progenitors	NULL
(	NULL
15	NULL
to	NULL
20	NULL
generations	NULL
)	NULL
.	NULL

These	NULL
avian	NULL
progenitors	NULL
closely	NULL
correspond	NULL
to	NULL
those	NULL
obtained	NULL
in	NULL
the	NULL
cultures	NULL
of	NULL
human	NULL
erythroblasts	NULL
.	NULL

They	NULL
do	NULL
not	NULL
respond	NULL
to	NULL
EGF-like	NULL
ligands	NULL
or	NULL
estradiol	NULL
and	NULL
terminally	NULL
differentiate	NULL
upon	NULL
culture	NULL
progression	NULL
rather	NULL
than	NULL
entering	NULL
senescence	NULL
as	NULL
undifferentiated	NULL
cells	NULL
typical	NULL
of	NULL
the	NULL
SCF/TGFa	NULL
progenitors	NULL
.	NULL

Differentiation	NULL
of	NULL
avian	NULL
erythroid	NULL
progenitors	NULL
can	NULL
be	NULL
induced	NULL
at	NULL
any	NULL
time	NULL
by	NULL
removal	NULL
of	NULL
the	NULL
self-renewal	NULL
factors	NULL
(	NULL
TGFa	NULL
,	NULL
E2	NULL
,	NULL
and	NULL
Dex	NULL
or	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
Dex	NULL
,	NULL
respectively	NULL
)	NULL
and	NULL
addition	NULL
of	NULL
differentiation	NULL
factors	NULL
(	NULL
Epo	NULL
plus	NULL
insulin	NULL
)	NULL
.	NULL

Upon	NULL
differentiation	NULL
induction	NULL
,	NULL
the	NULL
cells	NULL
undergo	NULL
a	NULL
fixed	NULL
number	NULL
of	NULL
5	NULL
cell	NULL
divisions	NULL
,	NULL
during	NULL
which	NULL
cell	NULL
cycle	NULL
and	NULL
cell	NULL
size	NULL
control	NULL
is	NULL
profoundly	NULL
altered	NULL
.	NULL
``	NULL

''	NULL
The	NULL
human	NULL
progenitors	NULL
grown	NULL
from	NULL
bone	NULL
marrow	NULL
or	NULL
cord	NULL
blood	NULL
could	NULL
be	NULL
similarly	NULL
induced	NULL
to	NULL
differentiate	NULL
into	NULL
enucleated	NULL
red	NULL
blood	NULL
cells	NULL
,	NULL
when	NULL
the	NULL
proliferation	NULL
factors	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
and	NULL
Dex	NULL
were	NULL
replaced	NULL
by	NULL
the	NULL
differentiation	NULL
factors	NULL
Epo	NULL
and	NULL
insulin	NULL
.	NULL

The	NULL
cells	NULL
underwent	NULL
a	NULL
limited	NULL
number	NULL
of	NULL
divisions	NULL
,	NULL
became	NULL
rapidly	NULL
smaller	NULL
(	NULL
from	NULL
900	NULL
£L	NULL
in	NULL
the	NULL
progenitors	NULL
to	NULL
~250	NULL
{	NULL
L	NULL
in	NULL
the	NULL
mature	NULL
cells	NULL
)	NULL
,	NULL
and	NULL
accumulated	NULL
hemoglobin	NULL
levels	NULL
comparable	NULL
to	NULL
peripheral	NULL
blood	NULL
erythrocytes	NULL
(	NULL
mean	NULL
cellular	NULL
hemoglobin	NULL
content	NULL
of	NULL
35	NULL
to	NULL
40	NULL
g/dL	NULL
;	NULL
M.v.L	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
strongly	NULL
suggest	NULL
that	NULL
control	NULL
of	NULL
erythroid	NULL
proliferation	NULL
and	NULL
differentiation	NULL
is	NULL
comparable	NULL
in	NULL
mammalian	NULL
and	NULL
avian	NULL
progenitors	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
likely	NULL
that	NULL
previously	NULL
described	NULL
mechanisms	NULL
regulating	NULL
the	NULL
balance	NULL
of	NULL
self-renewal	NULL
versus	NULL
terminal	NULL
differentiation	NULL
in	NULL
avian	NULL
cells	NULL
similarly	NULL
control	NULL
the	NULL
balance	NULL
between	NULL
proliferation	NULL
and	NULL
differentiation	NULL
in	NULL
mammalian	NULL
Cultures	NULL
of	NULL
human	NULL
erythroid	NULL
progenitors	NULL
could	NULL
be	NULL
established	NULL
both	NULL
from	NULL
CD34-	NULL
and	NULL
CD34*	NULL
cells	NULL
,	NULL
predominantly	NULL
containing	NULL
cells	NULL
with	NULL
the	NULL
morphology	NULL
of	NULL
proerythroblasts	NULL
.	NULL

Cultures	NULL
initiated	NULL
from	NULL
CD34*	NULL
cells	NULL
only	NULL
contained	NULL
CD34~	NULL
cells	NULL
by	NULL
day	NULL
5	NULL
.	NULL

Cells	NULL
with	NULL
such	NULL
a	NULL
phenotype	NULL
are	NULL
generally	NULL
considered	NULL
to	NULL
be	NULL
(	NULL
post-	NULL
)	NULL
CFU-E	NULL
.	NULL

However	NULL
,	NULL
a	NULL
CFU-E	NULL
is	NULL
characterized	NULL
by	NULL
a	NULL
very	NULL
limited	NULL
proliferation	NULL
capacity	NULL
(	NULL
3	NULL
to	NULL
5	NULL
cell	NULL
divisions	NULL
)	NULL
.	NULL

Even	NULL
BFU-E	NULL
are	NULL
reported	NULL
to	NULL
undergo	NULL
a	NULL
maximum	NULL
of	NULL
10	NULL
cell	NULL
divi-sions	NULL
,	NULL
``	NULL
``	NULL
less	NULL
than	NULL
the	NULL
20	NULL
cell	NULL
divisions	NULL
induced	NULL
by	NULL
the	NULL
cooperation	NULL
of	NULL
cytokines	NULL
and	NULL
steroid	NULL
hormones	NULL
that	NULL
we	NULL
observed	NULL
in	NULL
our	NULL
cultures	NULL
.	NULL

This	NULL
indicates	NULL
that	NULL
committed	NULL
erythroid	NULL
progenitors	NULL
have	NULL
a	NULL
larger	NULL
expansion	NULL
capacity	NULL
than	NULL
hitherto	NULL
anticipated	NULL
.	NULL

Glucocorticoids	NULL
have	NULL
pleiotropic	NULL
effects	NULL
on	NULL
hematopoietic	NULL
cells	NULL
:	NULL
activation	NULL
of	NULL
the	NULL
GR	NULL
induces	NULL
apoptosis	NULL
in	NULL
lymphoid	NULL
and	NULL
myelomonocytic	NULL
cells	NULL
,	NULL
while	NULL
it	NULL
protects	NULL
granulocytes	NULL
from	NULL
apoptosis	NULL
``	NULL
®	NULL
and	NULL
stimulates	NULL
proliferation	NULL
of	NULL
erythroid	NULL
progeni-tors	NULL
``	NULL
(	NULL
this	NULL
report	NULL
)	NULL
.	NULL

Repression	NULL
of	NULL
macrophages	NULL
and	NULL
lymphocytes	NULL
is	NULL
caused	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
GR	NULL
to	NULL
interact	NULL
with	NULL
the	NULL
transcription	NULL
factors	NULL
AP-1	NULL
and	NULL
NFkB	NULL
,	NULL
independent	NULL
of	NULL
DNA	NULL
binding	NULL
by	NULL
the	NULL
GR	NULL
,	NULL
which	NULL
results	NULL
in	NULL
repression	NULL
of	NULL
transcription	NULL
by	NULL
these	NULL
complexes	NULL
.	NULL

!	NULL

Several	NULL
members	NULL
of	NULL
the	NULL
NFB	NULL
family	NULL
are	NULL
also	NULL
expressed	NULL
in	NULL
erythroid	NULL
progenitors	NULL
.	NULL
``	NULL

However	NULL
,	NULL
repression	NULL
appears	NULL
not	NULL
essential	NULL
for	NULL
the	NULL
function	NULL
of	NULL
the	NULL
GR	NULL
in	NULL
erythroid	NULL
progenitors	NULL
.	NULL

Instead	NULL
,	NULL
proliferation	NULL
induction	NULL
of	NULL
avian	NULL
erythroid	NULL
cells	NULL
is	NULL
dependent	NULL
on	NULL
intact	NULL
DNA	NULL
binding	NULL
and	NULL
transcriptional	NULL
activation	NULL
domains	NULL
of	NULL
the	NULL
GR	NULL
.	NULL
``	NULL

We	NULL
recently	NULL
confirmed	NULL
this	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

CORTICOSTEROIDS	NULL
ENHANCE	NULL
ERYTHROID	NULL
PROLIFERATION	NULL
557	NULL
CD34	NULL
``	NULL
(	NULL
2x	NULL
)	NULL
CD34*	NULL
g	NULL
$	NULL
R2	NULL
Ri	NULL
k	NULL
--	NULL
--	NULL
--	NULL
-A4	NULL
Fig	NULL
6	NULL
.	NULL

Erythroid	NULL
progenitors	NULL
16°	NULL
ta	NULL
12	NULL
``	NULL
``	NULL
``	NULL
IP	NULL
t	NULL
16°	NULL
16	NULL
162	NULL
P	NULL
1	NULL
can	NULL
be	NULL
grown	NULL
from	NULL
CD34+	NULL
and	NULL
CD34~	NULL
cell	NULL
fractions	NULL
.	NULL

Mononuclear	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
fractionated	NULL
into	NULL
CD34~	NULL
and	NULL
CD34+	NULL
fractions	NULL
using	NULL
Minimacs	NULL
columns	NULL
.	NULL

The	NULL
CD34-	NULL
fraction	NULL
was	NULL
repurified	NULL
using	NULL
the	NULL
same	NULL
columns	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
for	NULL
CD34	NULL
to	NULL
verify	NULL
the	NULL
C	NULL
_	NULL
BFU-E	NULL
purific	NULL
.	NULL

from	NULL
CD34*	NULL
purity	NULL
of	NULL
the	NULL
CD34-	NULL
and	NULL
CD34+	NULL
fraction	NULL
by	NULL
FACS	NULL
.	NULL

The	NULL
CD34+	NULL
cells	NULL
were	NULL
costained	NULL
with	NULL
CD71	NULL
(	NULL
hori-zontal	NULL
axis	NULL
)	NULL
and	NULL
CD38	NULL
(	NULL
vertical	NULL
axis	NULL
;	NULL
C	NULL
)	NULL
.	NULL

Only	NULL
CD34*	NULL
cells	NULL
were	NULL
gated	NULL
(	NULL
A	NULL
and	NULL
B	NULL
;	NULL
gate	NULL
R2	NULL
)	NULL
.	NULL

Fractions	NULL
highly	NULL
enriched	NULL
for	NULL
BFU-E	NULL
(	NULL
C	NULL
;	NULL
R4	NULL
,	NULL
high	NULL
CD71	NULL
,	NULL
medium	NULL
CD38	NULL
)	NULL
19	NULL
``	NULL
.	NULL

,	NULL
,	NULL
1g	NULL
``	NULL
192	NULL
CD	NULL
38	NULL
or	NULL
immature	NULL
blast	NULL
cells	NULL
(	NULL
C	NULL
;	NULL
R3	NULL
;	NULL
medium-low	NULL
CD71	NULL
,	NULL
medium-low	NULL
CD38	NULL
)	NULL
were	NULL
purified	NULL
by	NULL
sorting	NULL
.	NULL

CD34~-	NULL
cells	NULL
(	NULL
A	NULL
)	NULL
,	NULL
the	NULL
sorted	NULL
BFU-E	NULL
FL3-HNFL3-Height	NULL
--	NULL
-	NULL
>	NULL
10+	NULL
Cumulative	NULL
cell	NULL
number	NULL
0	NULL
10+	NULL
102	NULL
40°	NULL
progenitors	NULL
(	NULL
0	NULL
)	NULL
,	NULL
and	NULL
the	NULL
sorted	NULL
FL1-HNFL1-Height	NULL
--	NULL
-	NULL
>	NULL
10°	NULL
immature	NULL
blast	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
CFU-E	NULL
medium	NULL
supplemented	NULL
with	NULL
Epo	NULL
,	NULL
SCF	NULL
,	NULL
IGF-I	NULL
,	NULL
and	NULL
Dex	NULL
.	NULL

Cumulative	NULL
cell	NULL
numbers	NULL
were	NULL
calculated	NULL
(	NULL
D	NULL
)	NULL
.	NULL

notion	NULL
in	NULL
mice	NULL
carrying	NULL
a	NULL
mutated	NULL
GR	NULL
,	NULL
which	NULL
lacked	NULL
the	NULL
ability	NULL
to	NULL
transactivate	NULL
upon	NULL
hormone	NULL
binding	NULL
,	NULL
but	NULL
retained	NULL
transrepress-ing	NULL
activity	NULL
.	NULL
``	NULL

''	NULL
Erythroblasts	NULL
could	NULL
be	NULL
grown	NULL
from	NULL
fetal	NULL
livers	NULL
of	NULL
wild-type	NULL
mice	NULL
using	NULL
the	NULL
same	NULL
conditions	NULL
described	NULL
here	NULL
,	NULL
but	NULL
not	NULL
from	NULL
fetal	NULL
livers	NULL
of	NULL
the	NULL
GRdim/dim	NULL
mice	NULL
,	NULL
confirming	NULL
the	NULL
crucial	NULL
role	NULL
of	NULL
the	NULL
GR	NULL
and	NULL
its	NULL
transactivation	NULL
ability	NULL
in	NULL
mammalian	NULL
erythroblast	NULL
proliferation	NULL
.	NULL

Although	NULL
we	NULL
could	NULL
not	NULL
expand	NULL
erythroblasts	NULL
from	NULL
fetal	NULL
livers	NULL
of	NULL
mice	NULL
deficient	NULL
for	NULL
the	NULL
GR*	NULL
or	NULL
from	NULL
GRdim/dim	NULL
mice	NULL
,	NULL
``	NULL
these	NULL
mice	NULL
do	NULL
not	NULL
show	NULL
obvious	NULL
defects	NULL
in	NULL
normal	NULL
in	NULL
vivo	NULL
erythropoiesis	NULL
.	NULL

Studies	NULL
addressing	NULL
stress	NULL
erythropoiesis	NULL
in	NULL
mice	NULL
showed	NULL
that	NULL
upregulation	NULL
of	NULL
erythroid	NULL
progenitors	NULL
(	NULL
BFU-E	NULL
and	NULL
CFU-E	NULL
)	NULL
on	NULL
anemia	NULL
induction	NULL
occurred	NULL
exclusively	NULL
in	NULL
the	NULL
spleen	NULL
and	NULL
required	NULL
a	NULL
functional	NULL
c-Kit	NULL
receptor	NULL
tyrosine	NULL
kinase	NULL
.	NULL
``	NULL

Recently	NULL
,	NULL
we	NULL
have	NULL
obtained	NULL
evidence	NULL
that	NULL
this	NULL
upregulation	NULL
of	NULL
spleen	NULL
erythroid	NULL
progenitors	NULL
in	NULL
anemic	NULL
mice	NULL
does	NULL
not	NULL
occur	NULL
in	NULL
the	NULL
GR	NULL
dim/dim	NULL
mice	NULL
(	NULL
A.	NULL
Bauer	NULL
and	NULL
H.B	NULL
.	NULL

,	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

Because	NULL
glucocorticoids	NULL
are	NULL
highly	NULL
upregulated	NULL
on	NULL
blood	NULL
loss	NULL
or	NULL
injury	NULL
,	NULL
the	NULL
GR	NULL
may	NULL
play	NULL
a	NULL
physiological	NULL
role	NULL
in	NULL
stress	NULL
erythropoiesis	NULL
.	NULL

104	NULL
T	NULL
T	NULL
CD	NULL
71	NULL
0	NULL
s	NULL
days	NULL
in	NULL
culture	NULL
I	NULL
I	NULL
10	NULL
15	NULL
The	NULL
GR	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
interact	NULL
with	NULL
STAT5	NULL
,	NULL
resulting	NULL
in	NULL
enhanced	NULL
transcription	NULL
of	NULL
B-casein	NULL
.	NULL
``	NULL

''	NULL
Although	NULL
disputed	NULL
,	NULL
DNA	NULL
binding	NULL
by	NULL
the	NULL
GR	NULL
appears	NULL
important	NULL
for	NULL
its	NULL
synergistic	NULL
action	NULL
with	NULL
STAT5.44®	NULL
This	NULL
synergy	NULL
has	NULL
so	NULL
far	NULL
only	NULL
been	NULL
described	NULL
for	NULL
the	NULL
BB-casein	NULL
promoter	NULL
.	NULL

We	NULL
tested	NULL
expression	NULL
of	NULL
the	NULL
STATS	NULL
target	NULL
gene	NULL
CIS	NULL
in	NULL
primary	NULL
erythroid	NULL
progenitors	NULL
stimulated	NULL
with	NULL
or	NULL
without	NULL
Epo	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
either	NULL
Dex	NULL
or	NULL
the	NULL
GR-antagonist	NULL
ZK	NULL
.	NULL

Cis	NULL
expression	NULL
was	NULL
fully	NULL
dependent	NULL
on	NULL
Epo-induced	NULL
STAT5-phosphorylation	NULL
,	NULL
but	NULL
independent	NULL
of	NULL
GR	NULL
activation	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
could	NULL
not	NULL
demonstrate	NULL
synergy	NULL
between	NULL
STAT5	NULL
and	NULL
the	NULL
GR	NULL
in	NULL
erythroid	NULL
progenitors	NULL
.	NULL

However	NULL
,	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
that	NULL
this	NULL
mechanism	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
other	NULL
target	NULL
genes	NULL
.	NULL

Among	NULL
several	NULL
genes	NULL
tested	NULL
that	NULL
are	NULL
critical	NULL
for	NULL
erythroid	NULL
self-renewal	NULL
,	NULL
the	NULL
GR	NULL
induced	NULL
expression	NULL
of	NULL
c-myb	NULL
.	NULL

Notably	NULL
,	NULL
constitutive	NULL
expression	NULL
of	NULL
activated	NULL
Myb	NULL
(	NULL
v-Myb	NULL
)	NULL
abrogated	NULL
the	NULL
requirement	NULL
for	NULL
corticosteroids	NULL
.	NULL
``	NULL

Mice	NULL
deficient	NULL
in	NULL
Myb	NULL
die	NULL
at	NULL
day	NULL
15	NULL
of	NULL
gestation	NULL
when	NULL
they	NULL
are	NULL
severely	NULL
anemic	NULL
.	NULL

*	NULL
``	NULL
One	NULL
of	NULL
the	NULL
genes	NULL
regulated	NULL
by	NULL
c-Myb	NULL
is	NULL
c-Kit	NULL
.	NULL
``	NULL

In	NULL
the	NULL
cultured	NULL
erythroid	NULL
progenitors	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
GR	NULL
enhanced	NULL
expression	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

558	NULL
c-myb	NULL
,	NULL
c-Kit	NULL
,	NULL
and	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
RBTN2	NULL
.	NULL

One	NULL
mechanism	NULL
by	NULL
which	NULL
corticosteroids	NULL
cooperate	NULL
with	NULL
SCF	NULL
and	NULL
Epo	NULL
may	NULL
involve	NULL
maintenance	NULL
of	NULL
c-Kit	NULL
expression	NULL
