(	NULL
46	NULL
)	NULL
.	NULL

Of	NULL
relevance	NULL
to	NULL
the	NULL
present	NULL
report	NULL
is	NULL
the	NULL
observation	NULL
by	NULL
Sung	NULL
et	NULL
al	NULL
.	NULL

(	NULL
26	NULL
)	NULL
that	NULL
CT	NULL
treatment	NULL
of	NULL
human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
induced	NULL
adhesion	NULL
of	NULL
U937	NULL
monocytic	NULL
cells	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

In	NULL
this	NULL
report	NULL
we	NULL
present	NULL
data	NULL
strongly	NULL
suggesting	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
MM-LDL	NULL
prepared	NULL
by	NULL
enzymatic	NULL
modification	NULL
or	NULL
mild	NULL
iron	NULL
oxidation	NULL
are	NULL
mediated	NULL
by	NULL
cAMP	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
incubation	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
MM-LDL	NULL
increased	NULL
the	NULL
levels	NULL
of	NULL
intracellular	NULL
cAMP	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

The	NULL
responses	NULL
induced	NULL
by	NULL
CT	NULL
and	NULL
PT	NULL
,	NULL
both	NULL
of	NULL
which	NULL
caused	NULL
elevation	NULL
of	NULL
cAMP	NULL
levels	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
and	NULL
dbcAMP	NULL
itself	NULL
were	NULL
similar	NULL
to	NULL
those	NULL
induced	NULL
by	NULL
MM-LDL	NULL
.	NULL

These	NULL
responses	NULL
included	NULL
increased	NULL
monocyte	NULL
but	NULL
not	NULL
HL60	NULL
binding	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
and	NULL
increased	NULL
levels	NULL
of	NULL
mRNA	NULL
for	NULL
MCP-1	NULL
and	NULL
M-CSF	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

There	NULL
was	NULL
no	NULL
additive	NULL
effect	NULL
of	NULL
MM-LDL	NULL
plus	NULL
CT	NULL
or	NULL
PT	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
these	NULL
agents	NULL
may	NULL
act	NULL
via	NULL
the	NULL
same	NULL
mechanism	NULL
as	NULL
MM-LDL	NULL
.	NULL

Furthermore	NULL
,	NULL
IP	NULL
elevated	NULL
cAMP	NULL
levels	NULL
in	NULL
endothelial	NULL
cells	NULL
,	NULL
increased	NULL
monocyte	NULL
but	NULL
not	NULL
HL6O0	NULL
binding	NULL
,	NULL
and	NULL
increased	NULL
M-CSF	NULL
mRNA	NULL
level	NULL
.	NULL

Native	NULL
LDL	NULL
,	NULL
MDA-LDL	NULL
,	NULL
highly	NULL
oxidized	NULL
LDL	NULL
,	NULL
and	NULL
LPC	NULL
did	NULL
not	NULL
increase	NULL
cAMP	NULL
levels	NULL
and	NULL
did	NULL
not	NULL
induce	NULL
the	NULL
cellular	NULL
responses	NULL
to	NULL
MM-LDL	NULL
reported	NULL
in	NULL
the	NULL
present	NULL
study	NULL
.	NULL

The	NULL
results	NULL
of	NULL
our	NULL
studies	NULL
give	NULL
some	NULL
insight	NULL
into	NULL
the	NULL
possible	NULL
mechanisms	NULL
by	NULL
which	NULL
MM-LDL	NULL
increases	NULL
cAMP	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
both	NULL
CT	NULL
and	NULL
PT	NULL
mimic	NULL
the	NULL
effects	NULL
of	NULL
MM-LDL	NULL
suggests	NULL
that	NULL
the	NULL
regulation	NULL
of	NULL
cAMP	NULL
concentration	NULL
by	NULL
MM-LDL	NULL
may	NULL
A476	NULL
-	NULL
Parhami	NULL
,	NULL
Fang	NULL
,	NULL
Fogelman	NULL
,	NULL
Andalibi	NULL
,	NULL
Territo	NULL
,	NULL
and	NULL
Berliner	NULL
be	NULL
at	NULL
the	NULL
level	NULL
of	NULL
G	NULL
,	NULL
or	NULL
G	NULL
;	NULL
proteins	NULL
.	NULL

A	NULL
significant	NULL
level	NULL
of	NULL
G	NULL
;	NULL
has	NULL
been	NULL
detected	NULL
in	NULL
endothelial	NULL
cells	NULL
(	NULL
47	NULL
)	NULL
.	NULL

The	NULL
fact	NULL
that	NULL
in	NULL
these	NULL
cells	NULL
PT	NULL
increased	NULL
cAMP	NULL
levels	NULL
suggests	NULL
that	NULL
perhaps	NULL
under	NULL
normal	NULL
conditions	NULL
an	NULL
active	NULL
population	NULL
of	NULL
G	NULL
;	NULL
proteins	NULL
may	NULL
regulate	NULL
adenylate	NULL
cyclase	NULL
activity	NULL
in	NULL
aortic	NULL
endothelial	NULL
cells	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
expression	NULL
of	NULL
monocyte-binding	NULL
molecules	NULL
,	NULL
MCP-1	NULL
,	NULL
and	NULL
M-CSF	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
G	NULL
;	NULL
,	NULL
by	NULL
PT	NULL
would	NULL
alleviate	NULL
its	NULL
negative	NULL
effect	NULL
,	NULL
thus	NULL
leading	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
cAMP	NULL
levels	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
in	NULL
the	NULL
process	NULL
of	NULL
characterizing	NULL
the	NULL
active	NULL
lipid	NULL
component	NULL
(	NULL
s	NULL
)	NULL
of	NULL
MM-LDL	NULL
.	NULL

Our	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
neutral	NULL
lipids	NULL
(	NULL
including	NULL
oxidized	NULL
fatty	NULL
acids	NULL
)	NULL
(	NULL
8	NULL
)	NULL
and	NULL
LPC	NULL
(	NULL
current	NULL
study	NULL
)	NULL
are	NULL
not	NULL
responsible	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
MM-LDL	NULL
on	NULL
endothelial	NULL
cells	NULL
after	NULL
4	NULL
h	NULL
of	NULL
treatment	NULL
.	NULL

Our	NULL
past	NULL
and	NULL
ongoing	NULL
studies	NULL
suggest	NULL
that	NULL
the	NULL
active	NULL
lipid	NULL
responsible	NULL
for	NULL
the	NULL
effects	NULL
seen	NULL
at	NULL
4	NULL
h	NULL
is	NULL
an	NULL
oxidized	NULL
phospholipid	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Previous	NULL
reports	NULL
showed	NULL
that	NULL
treatment	NULL
of	NULL
RAEC	NULL
with	NULL
levels	NULL
of	NULL
LPC	NULL
used	NULL
by	NULL
us	NULL
caused	NULL
only	NULL
a	NULL
modest	NULL
(	NULL
1.4-fold	NULL
)	NULL
increase	NULL
in	NULL
monocyte	NULL
binding	NULL
(	NULL
compared	NULL
with	NULL
the	NULL
4-10-fold	NULL
induction	NULL
seen	NULL
with	NULL
MM-LDL	NULL
)	NULL
and	NULL
that	NULL
the	NULL
major	NULL
effect	NULL
of	NULL
LPC	NULL
was	NULL
seen	NULL
after	NULL
24	NULL
h	NULL
(	NULL
48	NULL
)	NULL
.	NULL

Our	NULL
previous	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
effects	NULL
of	NULL
MM-LDL	NULL
may	NULL
continue	NULL
to	NULL
act	NULL
up	NULL
to	NULL
48	NULL
h	NULL
(	NULL
8	NULL
)	NULL
,	NULL
and	NULL
it	NULL
is	NULL
clearly	NULL
possible	NULL
that	NULL
different	NULL
lipids	NULL
,	NULL
such	NULL
as	NULL
LPC	NULL
,	NULL
or	NULL
lipoxygenase	NULL
prod-ucts	NULL
,	NULL
such	NULL
as	NULL
oxidized	NULL
fatty	NULL
acids	NULL
,	NULL
as	NULL
reported	NULL
by	NULL
others	NULL
to	NULL
be	NULL
active	NULL
in	NULL
monocytes	NULL
(	NULL
49	NULL
)	NULL
,	NULL
may	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
prolonged	NULL
activation	NULL
.	NULL

Since	NULL
an	NULL
NFxB	NULL
binding	NULL
site	NULL
is	NULL
present	NULL
in	NULL
the	NULL
promoter	NULL
region	NULL
of	NULL
JE	NULL
(	NULL
50	NULL
)	NULL
and	NULL
M-CSF	NULL
genes	NULL
(	NULL
50a	NULL
)	NULL
,	NULL
and	NULL
cAMP	NULL
has	NULL
been	NULL
suggested	NULL
to	NULL
play	NULL
a	NULL
role	NULL
in	NULL
NFx	NULL
«	NULL
B	NULL
activation	NULL
(	NULL
51	NULL
)	NULL
,	NULL
we	NULL
suspected	NULL
that	NULL
NFxB	NULL
may	NULL
also	NULL
be	NULL
associated	NULL
with	NULL
MM-LDL	NULL
regulation	NULL
of	NULL
gene	NULL
transcription	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
that	NULL
treatment	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
MM-LDL	NULL
or	NULL
CT	NULL
causes	NULL
activation	NULL
of	NULL
NF	NULL
«	NULL
B	NULL
,	NULL
whereas	NULL
native	NULL
LDL	NULL
does	NULL
not	NULL
lead	NULL
to	NULL
such	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
4	NULL
and	NULL
B	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
NFB	NULL
activation	NULL
is	NULL
associated	NULL
with	NULL
the	NULL
induction	NULL
of	NULL
cellular	NULL
responses	NULL
to	NULL
increased	NULL
intracellular	NULL
cAMP	NULL
levels	NULL
.	NULL

Our	NULL
investigations	NULL
have	NULL
shown	NULL
,	NULL
however	NULL
,	NULL
that	NULL
not	NULL
all	NULL
genes	NULL
with	NULL
NFxB	NULL
binding	NULL
site	NULL
in	NULL
their	NULL
promoter	NULL
region	NULL
are	NULL
induced	NULL
by	NULL
MM-LDL	NULL
;	NULL
mRNA	NULL
levels	NULL
of	NULL
ELAM	NULL
(	NULL
52	NULL
)	NULL
were	NULL
only	NULL
minimally	NULL
induced	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
B	NULL
)	NULL
.	NULL

We	NULL
have	NULL
further	NULL
shown	NULL
that	NULL
increased	NULL
cAMP	NULL
levels	NULL
induced	NULL
by	NULL
MM-LDL	NULL
or	NULL
CT	NULL
inhibited	NULL
the	NULL
induction	NULL
of	NULL
neutrophil	NULL
and	NULL
not	NULL
monocyte	NULL
binding	NULL
by	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
dibutyryl	NULL
cAMP	NULL
and	NULL
forskolin	NULL
suppression	NULL
of	NULL
LPS-induced	NULL
TNF-a	NULL
gene	NULL
expression	NULL
has	NULL
been	NULL
previously	NULL
reported	NULL
(	NULL
53	NULL
)	NULL
.	NULL

Pober	NULL
et	NULL
al	NULL
.	NULL

(	NULL
54	NULL
)	NULL
reported	NULL
that	NULL
increased	NULL
cAMP	NULL
levels	NULL
in	NULL
forskolin-treated	NULL
human	NULL
umbilical	NULL
vein	NULL
endothelial	NULL
cells	NULL
inhibited	NULL
TNF-induced	NULL
ELAM	NULL
expression	NULL
.	NULL

Our	NULL
results	NULL
also	NULL
support	NULL
the	NULL
observation	NULL
by	NULL
Montgomery	NULL
et	NULL
al	NULL
.	NULL

(	NULL
55	NULL
)	NULL
that	NULL
NFxB	NULL
is	NULL
associated	NULL
with	NULL
but	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
ELAM	NULL
message	NULL
induction	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
the	NULL
MM-LDL-induced	NULL
increase	NULL
in	NULL
cAMP	NULL
levels	NULL
inhibits	NULL
ELAM	NULL
expression	NULL
.	NULL

It	NULL
is	NULL
evident	NULL
from	NULL
our	NULL
observations	NULL
that	NULL
the	NULL
increased	NULL
monocyte	NULL
binding	NULL
induced	NULL
by	NULL
MM-LDL	NULL
is	NULL
independent	NULL
of	NULL
ELAM	NULL
since	NULL
MM-LDL	NULL
did	NULL
not	NULL
increase	NULL
ELAM	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
4	NULL
)	NULL
.	NULL

We	NULL
have	NULL
also	NULL
ruled	NULL
out	NULL
VCAM	NULL
and	NULL
ICAM	NULL
in	NULL
contributing	NULL
to	NULL
the	NULL
increased	NULL
monocyte	NULL
binding	NULL
seen	NULL
after	NULL
4	NULL
h	NULL
incubation	NULL
of	NULL
endothelial	NULL
cells	NULL
with	NULL
MM-LDL	NULL
(	NULL
56	NULL
)	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
MM-LDL	NULL
up-regulates	NULL
another	NULL
monocyte	NULL
binding	NULL
molecule	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
which	NULL
is	NULL
mediated	NULL
via	NULL
a	NULL
cAMP-dependent	NULL
pathway	NULL
.	NULL

Further	NULL
characterization	NULL
of	NULL
this	NULL
binding	NULL
molecule	NULL
is	NULL
the	NULL
subject	NULL
of	NULL
separate	NULL
studies	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
cellular	NULL
responses	NULL
to	NULL
MM-LDL	NULL
and	NULL
perhaps	NULL
to	NULL
other	NULL
inducers	NULL
of	NULL
chronic	NULL
inflammatory	NULL
responses	NULL
characterized	NULL
by	NULL
inducing	NULL
monocyte	NULL
but	NULL
not	NULL
neutrophil	NULL
infil-	NULL
tration	NULL
are	NULL
regulated	NULL
by	NULL
cAMP	NULL
.	NULL

In	NULL
fatty	NULL
streak	NULL
lesions	NULL
,	NULL
MM-LDL	NULL
may	NULL
induce	NULL
monocyte	NULL
infiltration	NULL
by	NULL
increasing	NULL
cAMP	NULL
.	NULL

It	NULL
is	NULL
also	NULL
possible	NULL
that	NULL
physiological	NULL
agonists	NULL
of	NULL
beta	NULL
adrenergic	NULL
receptors	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
epinephrine	NULL
and	NULL
norepinephrine	NULL
)	NULL
may	NULL
contribute	NULL
to	NULL
monocyte	NULL
infiltration	NULL
in	NULL
atherogenesis	NULL
and	NULL
perhaps	NULL
to	NULL
other	NULL
inflammatory	NULL
processes	NULL
.	NULL

We	NULL
propose	NULL
that	NULL
the	NULL
second	NULL
mes-senger	NULL
,	NULL
cAMP	NULL
,	NULL
activates	NULL
NFxB	NULL
,	NULL
and	NULL
perhaps	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
and	NULL
may	NULL
inhibit	NULL
transcription	NULL
of	NULL
genes	NULL
such	NULL
as	NULL
ELAM	NULL
,	NULL
which	NULL
would	NULL
otherwise	NULL
promote	NULL
neutrophil	NULL
binding	NULL
.	NULL

Acknowledgments	NULL
This	NULL
research	NULL
was	NULL
supported	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
HL-30568	NULL
and	NULL
TRDRP	NULL
RT372	NULL
and	NULL
the	NULL
Laubisch	NULL
Fund	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Bevilacqua	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
J.	NULL
S.	NULL
Pober	NULL
,	NULL
M.	NULL
E.	NULL
Wheeler	NULL
,	NULL
R.	NULL
S.	NULL
Cotran	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Gimbrone	NULL
.	NULL

1985	NULL
.	NULL

Interleukin	NULL
1	NULL
acts	NULL
on	NULL
cultured	NULL
human	NULL
vascular	NULL
endothelium	NULL
to	NULL
increase	NULL
the	NULL
adhesion	NULL
of	NULL
polymorphonuclear	NULL
leukocytes	NULL
,	NULL
monocytes	NULL
,	NULL
and	NULL
related	NULL
leukocyte	NULL
cell	NULL
lines	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

76:2003-2011	NULL
.	NULL

2	NULL
.	NULL

Carlos	NULL
,	NULL
T.	NULL
M.	NULL
,	NULL
B.	NULL
R.	NULL
Schwartz	NULL
,	NULL
N.	NULL
L.	NULL
Kovach	NULL
,	NULL
E.	NULL
Yee	NULL
,	NULL
M.	NULL
Rosa	NULL
,	NULL
L.	NULL
Osborn	NULL
,	NULL
G.	NULL
Chi-Rosso	NULL
,	NULL
B.	NULL
Newman	NULL
,	NULL
and	NULL
R.	NULL
Lobb	NULL
.	NULL

1990	NULL
.	NULL

Vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
mediates	NULL
lymphocyte	NULL
adherence	NULL
to	NULL
cytokine-activated	NULL
cultured	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

Blood	NULL
.	NULL

76:965-970	NULL
.	NULL

3	NULL
.	NULL

Rollins	NULL
,	NULL
B.	NULL
J.	NULL
,	NULL
T.	NULL
Yoshimura	NULL
,	NULL
E.	NULL
J.	NULL
Leonard	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Pober	NULL
.	NULL

1990	NULL
.	NULL

Cytokine-activated	NULL
human	NULL
endothelial	NULL
cells	NULL
synthesize	NULL
and	NULL
secrete	NULL
a	NULL
monocyte	NULL
che-moattractant	NULL
,	NULL
MCP-1	NULL
/JE	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

136:1229-1233	NULL
.	NULL

4	NULL
.	NULL

Ross	NULL
,	NULL
R.	NULL
1986	NULL
.	NULL

The	NULL
pathogenesis	NULL
of	NULL
atherosclerosis-an	NULL
update	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

314:488-500	NULL
.	NULL

5	NULL
.	NULL

Gerrity	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
H.	NULL
K.	NULL
Naito	NULL
,	NULL
M.	NULL
Richardson	NULL
,	NULL
and	NULL
C.	NULL
M.	NULL
Schwartz	NULL
.	NULL

1979	NULL
.	NULL

Dietary	NULL
induced	NULL
atherogenesis	NULL
in	NULL
the	NULL
swine	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

95:775-791	NULL
.	NULL

6	NULL
.	NULL

Yla-Herttuala	NULL
,	NULL
S.	NULL
,	NULL
W.	NULL
Palinski	NULL
,	NULL
M.	NULL
E.	NULL
Rosenfeld	NULL
,	NULL
S.	NULL
Parthasarathy	NULL
,	NULL
T.	NULL
E.	NULL
Carew	NULL
,	NULL
S.	NULL
Butler	NULL
,	NULL
J.	NULL
L.	NULL
Witztum	NULL
,	NULL
and	NULL
D.	NULL
Steinberg	NULL
.	NULL

1989	NULL
.	NULL

Evidence	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
oxidatively	NULL
modified	NULL
low	NULL
density	NULL
lipoprotein	NULL
in	NULL
atherosclerotic	NULL
lesions	NULL
of	NULL
rabbit	NULL
and	NULL
man	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

84:1086-1095	NULL
.	NULL

7	NULL
.	NULL

Kita	NULL
,	NULL
T.	NULL
,	NULL
Y.	NULL
Nagano	NULL
,	NULL
M.	NULL
Yokode	NULL
,	NULL
K.	NULL
Ishii	NULL
,	NULL
N.	NULL
Kume	NULL
,	NULL
A.	NULL
Ooshima	NULL
,	NULL
H.	NULL
Yoshida	NULL
,	NULL
and	NULL
C.	NULL
Kawai	NULL
.	NULL

1987	NULL
.	NULL

Probucol	NULL
prevents	NULL
the	NULL
progression	NULL
of	NULL
atherosclerosis	NULL
in	NULL
Watanabe	NULL
heritable	NULL
hyperlipidemic	NULL
rabbit	NULL
,	NULL
an	NULL
animal	NULL
model	NULL
for	NULL
familial	NULL
hypercholerterolemia	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:5928-5931	NULL
.	NULL

8	NULL
.	NULL

Berliner	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
C.	NULL
Territo	NULL
,	NULL
A.	NULL
Sevanian	NULL
,	NULL
S.	NULL
Ramin	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Kim	NULL
,	NULL
B.	NULL
Bam-shad	NULL
,	NULL
M.	NULL
Esterson	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

1990	NULL
.	NULL

Minimally	NULL
modified	NULL
low	NULL
density	NULL
lipoprotein	NULL
stimulates	NULL
monocyte	NULL
endothelial	NULL
interactions	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

85:1260-1266	NULL
.	NULL

9	NULL
.	NULL

Cushing	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Berliner	NULL
,	NULL
A.	NULL
J.	NULL
Valentine	NULL
,	NULL
M.	NULL
C.	NULL
Territo	NULL
,	NULL
M.	NULL
Navab	NULL
,	NULL
F.	NULL
Parhami	NULL
,	NULL
R.	NULL
Gerrity	NULL
,	NULL
C.	NULL
J.	NULL
Schwartz	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

1990	NULL
.	NULL

Minimally	NULL
modified	NULL
low	NULL
density	NULL
lipoprotein	NULL
induces	NULL
monocyte	NULL
chemotactic	NULL
protein	NULL
1	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
and	NULL
smooth	NULL
muscle	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

87:5134-5138	NULL
.	NULL

10	NULL
.	NULL

Rajavashisth	NULL
,	NULL
T.	NULL
B.	NULL
,	NULL
A.	NULL
Andalibi	NULL
,	NULL
M.	NULL
C.	NULL
Territo	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Berliner	NULL
,	NULL
M.	NULL
Navab	NULL
,	NULL
A.	NULL
M.	NULL
Fogelman	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Lusis	NULL
.	NULL

1990	NULL
.	NULL

Induction	NULL
of	NULL
endothelial	NULL
cell	NULL
expression	NULL
of	NULL
granulocyte	NULL
and	NULL
macrophage	NULL
colony-stimulating	NULL
factors	NULL
by	NULL
modified	NULL
low-density	NULL
lipoproteins	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

344:254-257	NULL
.	NULL

11	NULL
.	NULL

Berliner	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
M.	NULL
C.	NULL
Territo	NULL
,	NULL
L.	NULL
Almada	NULL
,	NULL
A.	NULL
Carter	NULL
,	NULL
E.	NULL
Shafonsky	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

1986	NULL
.	NULL

Monocyte	NULL
chemotactic	NULL
factor	NULL
produced	NULL
by	NULL
large	NULL
vessel	NULL
endothelial	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Arteriosclerosis	NULL
.	NULL

6:254-258	NULL
.	NULL

12	NULL
.	NULL

Liao	NULL
,	NULL
F.	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Berliner	NULL
,	NULL
M.	NULL
Mehrabian	NULL
,	NULL
M.	NULL
Navab	NULL
,	NULL
L.	NULL
Demer	NULL
,	NULL
A.	NULL
J.	NULL
Lusis	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Fogelman	NULL
.	NULL

1991	NULL
.	NULL

MM-LDL	NULL
is	NULL
biologically	NULL
active	NULL
in	NULL
vivo	NULL
in	NULL
mice	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

87:2253-2257	NULL
.	NULL

13	NULL
.	NULL

Nelken	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
S.	NULL
R.	NULL
Coughlin	NULL
,	NULL
D.	NULL
Gordon	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Wilcox	NULL
.	NULL

1991	NULL
.	NULL

Monocyte	NULL
chemoattractant	NULL
protein-1	NULL
in	NULL
human	NULL
atheromatous	NULL
plaques	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

88:1121-1127	NULL
.	NULL

14	NULL
.	NULL

Clinton	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
R.	NULL
Underwood	NULL
,	NULL
L.	NULL
Hayes	NULL
,	NULL
M.	NULL
L.	NULL
Sherman	NULL
,	NULL
D.	NULL
W.	NULL
Kufe	NULL
,	NULL
and	NULL
P.	NULL
Libby	NULL
.	NULL

1992	NULL
.	NULL

Macrophage	NULL
colony-stimulating	NULL
factor	NULL
gene	NULL
expression	NULL
in	NULL
vascular	NULL
cells	NULL
and	NULL
in	NULL
experimental	NULL
and	NULL
human	NULL
atherosclerosis	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

140:301-316	NULL
.	NULL

15	NULL
.	NULL

Yla-Herttuala	NULL
,	NULL
S.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Lipton	NULL
,	NULL
M.	NULL
E.	NULL
Rosenfeld	NULL
,	NULL
T.	NULL
Sarkioja	NULL
,	NULL
T.	NULL
Yoshimura	NULL
,	NULL
E.	NULL
J.	NULL
Leonard	NULL
,	NULL
J.	NULL
L.	NULL
Witztum	NULL
,	NULL
and	NULL
D.	NULL
Steinberg	NULL
.	NULL

1991	NULL
.	NULL

Expression	NULL
of	NULL
monocyte	NULL
chemoattractant	NULL
protein	NULL
1	NULL
in	NULL
macrophage-rich	NULL
areas	NULL
of	NULL
human	NULL
and	NULL
rabbit	NULL
atherosclerotic	NULL
lesions	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:5252-5256	NULL
.	NULL

16	NULL
.	NULL

Lane	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
G.	NULL
E.	NULL
Lamkin	NULL
,	NULL
and	NULL
E.	NULL
V.	NULL
Wancewicz	NULL
.	NULL

1990	NULL
.	NULL

Protein	NULL
kinase	NULL
C	NULL
inhibitors	NULL
block	NULL
the	NULL
enhanced	NULL
expression	NULL
of	NULL
intercellular	NULL
adhesion	NULL
molecule-1	NULL
on	NULL
endothelial	NULL
cells	NULL
activated	NULL
by	NULL
interleukin-1	NULL
,	NULL
lipopolysaccharide	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

172:1273-1281	NULL
.	NULL

17	NULL
.	NULL

Pohlamn	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
K.	NULL
A.	NULL
Stanness	NULL
,	NULL
P.	NULL
G.	NULL
Beatty	NULL
,	NULL
H.	NULL
D.	NULL
Ochs	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Harlan	NULL
.	NULL

1986	NULL
.	NULL

An	NULL
endothelial	NULL
cell	NULL
surface	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
induced	NULL
in	NULL
vitro	NULL
by	NULL
lipopoly-saccharide	NULL
,	NULL
interleukin	NULL
1	NULL
,	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
increases	NULL
neutrophil	NULL
adherence	NULL
by	NULL
a	NULL
CDw18-dependent	NULL
mechanism	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

136:4548-4553	NULL
.	NULL

18	NULL
.	NULL

Carveth	NULL
