85-kDa	NULL
regulatory	NULL
subunit	NULL
of	NULL
PI	NULL
3-kinase	NULL
(	NULL
Ref	NULL
.	NULL

30	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
p95	NULL
Vav	NULL
(	NULL
see	NULL
below	NULL
)	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
CD2	NULL
receptor	NULL
induced	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
multiple	NULL
other	NULL
intracellular	NULL
proteins	NULL
HS1	NULL
AND	NULL
T	NULL
CELL	NULL
SIGNALING	NULL
Y	NULL
5	NULL
8	NULL
§	NULL
Stimulation	NULL
:	NULL
&	NULL
&	NULL
-206	NULL
V	NULL
Q	NULL
-125	NULL
6	NULL
j	NULL
-	NULL
:	NULL
!	NULL

-	NULL
88	NULL
Stimulation	NULL
:	NULL
-_	NULL
&	NULL
-	NULL
>	NULL
-	NULL
p85	NULL
_	NULL
,	NULL
.	NULL

__	NULL
~	NULL
88	NULL
-	NULL
>	NULL
._	NULL
am	NULL
SB	NULL
Pis	NULL
K	NULL
-	NULL
>	NULL
s	NULL
tlk	NULL
mam	NULL
.	NULL

4g	NULL
1	NULL
2	NULL
3	NULL
,	NULL
Lysate	NULL
-	NULL
uPY	NULL
IP	NULL
's	NULL
-	NULL
|__	NULL
uk	NULL
p85	NULL
PI3	NULL
K	NULL
blot	NULL
-	NULL
35	NULL
-	NULL
»	NULL
«	NULL
»	NULL
-	NULL
21	NULL
1	NULL
2	NULL
3	NULL
uPY	NULL
IP	NULL
's	NULL
PY	NULL
blot	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
Induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
by	NULL
mitogenic	NULL
pairs	NULL
of	NULL
anti-CD2	NULL
mAbs	NULL
.	NULL

Left	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
untreated	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
1	NULL
pg/ml	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
T11	NULL
,	NULL
;	NULL
,	NULL
and	NULL
(	NULL
Zane	NULL
2	NULL
)	NULL
or	NULL
1	NULL
ug/tal	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zane	NULL
3	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Tyrosine-phosphorylated	NULL
proteins	NULL
were	NULL
detected	NULL
by	NULL
immunoprecipitation	NULL
and	NULL
blotting	NULL
with	NULL
anti-phosphotyrosine	NULL
mAb	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
several	NULL
induc-ibly	NULL
tyrosine-phosphorylated	NULL
proteins	NULL
(	NULL
arrows	NULL
)	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

Right	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
untreated	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
1	NULL
pg/ml	NULL
of	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
T11	NULL
;	NULL
,	NULL
and	NULL
Tl1	NULL
,	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
or	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
(	NULL
Zanes	NULL
2-3	NULL
)	NULL
were	NULL
immunoblotted	NULL
with	NULL
anti-p85	NULL
PI	NULL
3	NULL
kinase	NULL
antisera	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
p85	NULL
PI	NULL
3	NULL
kinase	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
leff	NULL
)	NULL
,	NULL
including	NULL
the	NULL
specific	NULL
phosphorylation	NULL
of	NULL
p85	NULL
PI	NULL
3-kinase	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
right	NULL
)	NULL
.	NULL

These	NULL
experiments	NULL
illustrate	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
responses	NULL
triggered	NULL
through	NULL
the	NULL
different	NULL
cell	NULL
surface	NULL
receptors	NULL
.	NULL

Activation-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
is	NULL
not	NULL
required	NULL
for	NULL
induction	NULL
of	NULL
NFAT	NULL
activity	NULL
Inducible	NULL
gene	NULL
expression	NULL
is	NULL
a	NULL
crucial	NULL
effector	NULL
function	NULL
of	NULL
specific	NULL
T	NULL
cell	NULL
signaling	NULL
cascades	NULL
.	NULL

Antigenic	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
induces	NULL
the	NULL
transcriptional	NULL
activation	NULL
of	NULL
NFAT	NULL
family	NULL
members	NULL
that	NULL
are	NULL
required	NULL
for	NULL
the	NULL
production	NULL
of	NULL
IL-2	NULL
(	NULL
31	NULL
)	NULL
.	NULL

We	NULL
investigated	NULL
whether	NULL
HS1	NULL
was	NULL
a	NULL
component	NULL
of	NULL
the	NULL
signaling	NULL
cascades	NULL
leading	NULL
to	NULL
NFAT	NULL
activation	NULL
and	NULL
IL-2	NULL
production	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10	NULL
``	NULL
)	NULL
were	NULL
tran-siently	NULL
transfected	NULL
with	NULL
an	NULL
NFAT	NULL
luciferase	NULL
reporter	NULL
construct	NULL
containing	NULL
a	NULL
minimal	NULL
IL-2	NULL
promoter	NULL
downstream	NULL
of	NULL
three	NULL
NFAT	NULL
binding	NULL
sites	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
the	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
,	NULL
the	NULL
anti-CD2	NULL
mAbs	NULL
T11	NULL
,	NULL
;	NULL
,	NULL
and	NULL
T11	NULL
;	NULL
,	NULL
or	NULL
the	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
for	NULL
6	NULL
h	NULL
before	NULL
harvest	NULL
and	NULL
quantification	NULL
of	NULL
luciferase	NULL
activity	NULL
.	NULL

Stimulation	NULL
with	NULL
mitogenic	NULL
pairs	NULL
of	NULL
CD2	NULL
mAbs	NULL
was	NULL
sufficient	NULL
to	NULL
induce	NULL
NFAT	NULL
luciferase	NULL
expression	NULL
;	NULL
this	NULL
response	NULL
was	NULL
significantly	NULL
greater	NULL
(	NULL
3.5-fold	NULL
)	NULL
than	NULL
that	NULL
to	NULL
stimulation	NULL
of	NULL
CD3	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

CD28	NULL
costimulation	NULL
enhanced	NULL
both	NULL
the	NULL
CD3-	NULL
and	NULL
the	NULL
CD2-dependent	NULL
induction	NULL
of	NULL
NFAT	NULL
luciferase	NULL
activity	NULL
.	NULL

However	NULL
,	NULL
the	NULL
response	NULL
to	NULL
combined	NULL
stimulation	NULL
through	NULL
CD3	NULL
and	NULL
CD2	NULL
was	NULL
no	NULL
greater	NULL
than	NULL
that	NULL
seen	NULL
to	NULL
CD2	NULL
alone	NULL
.	NULL

In	NULL
marked	NULL
contrast	NULL
to	NULL
the	NULL
NFAT	NULL
assays	NULL
,	NULL
stimulation	NULL
with	NULL
either	NULL
of	NULL
two	NULL
different	NULL
mitogenic	NULL
pairs	NULL
of	NULL
CD2	NULL
mAbs	NULL
,	NULL
T11	NULL
,	NULL
;	NULL
,	NULL
plus	NULL
T11	NULL
,	NULL
or	NULL
9-1	NULL
plus	NULL
9.6	NULL
,	NULL
did	NULL
not	NULL
increase	NULL
the	NULL
amount	NULL
of	NULL
tyrosine-phosphorylated	NULL
HS1	NULL
over	NULL
the	NULL
background	NULL
levels	NULL
present	NULL
in	NULL
unstimulated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Combined	NULL
stimulation	NULL
with	NULL
anti-CD2	NULL
and	NULL
anti-CD28	NULL
mAbs	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
2	NULL
,	NULL
8	NULL
,	NULL
and	NULL
10	NULL
)	NULL
failed	NULL
to	NULL
induce	NULL
the	NULL
tyrosine-phosphorylated	NULL
HS1	NULL
,	NULL
despite	NULL
their	NULL
ability	NULL
to	NULL
induce	NULL
robust	NULL
NFAT	NULL
transcriptional	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

The	NULL
absence	NULL
of	NULL
HS1	NULL
phosphorylation	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
mitogenic	NULL
pairs	NULL
of	NULL
anti-CD2	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
aa	NULL
P	NULL
o	NULL
o	NULL
C	NULL
NFAT	NULL
Luciferase	NULL
Activity	NULL
&	NULL
®	NULL
0	NULL
o	NULL
ho	NULL
o	NULL
g	NULL
|-	NULL
;	NULL
;	NULL
3	NULL
none	NULL
CD3	NULL
CD2	NULL
CD28	NULL
CD3	NULL
CD3	NULL
CD2	NULL
+CD2	NULL
+CD28	NULL
-	NULL
+CD28	NULL
mAb	NULL
Stimulation	NULL
B	NULL
~	NULL
'D	NULL
S8	NULL
.	NULL

L	NULL
p	NULL
#	NULL
@	NULL
*	NULL
x	NULL
-	NULL
o	NULL
3:31	NULL
mX	NULL
wy	NULL
*	NULL
A	NULL
3	NULL
m	NULL
x	NULL
x	NULL
P	NULL
g	NULL
R23	NULL
Lz	NULL
PS	NULL
b	NULL
V	NULL
¥	NULL
¥	NULL
4	NULL
¥	NULL
L	NULL
¥	NULL
.	NULL

a	NULL
J	NULL
&	NULL
G	NULL
Q	NULL
Q	NULL
Q	NULL
G	NULL
Q	NULL
I	NULL
Q	NULL
Stimulation	NULL
:	NULL
_	NULL
_X	NULL
*	NULL
é	NULL
)	NULL
ac	NULL
»	NULL
)	NULL
0C	NULL
)	NULL
G0	NULL
a	NULL
?	NULL

é	NULL
’	NULL
Q	NULL
g	NULL
?	NULL
)	NULL

HS-1	NULL
-	NULL
>	NULL
-	NULL
«	NULL
sm	NULL
»	NULL
l	NULL
we	NULL
:	NULL
--	NULL
«	NULL
uke	NULL
-66	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
FIGURE	NULL
3	NULL
.	NULL

Differential	NULL
activation	NULL
of	NULL
NFAT	NULL
reporter	NULL
expression	NULL
and	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
following	NULL
engagement	NULL
of	NULL
CD3	NULL
,	NULL
CD2	NULL
,	NULL
or	NULL
CD28	NULL
.	NULL

A	NULL
,	NULL
Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
NFAT	NULL
luciferase	NULL
reporter	NULL
plasmid	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
stimulated	NULL
as	NULL
indicated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
,	NULL
anti-CD2	NULL
mAbs	NULL
T11	NULL
;	NULL
and	NULL
T11s	NULL
,	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
for	NULL
an	NULL
additional	NULL
6	NULL
h	NULL
before	NULL
harvest	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
mea-sured	NULL
,	NULL
and	NULL
the	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
fold	NULL
induction	NULL
relative	NULL
to	NULL
un-stimulated	NULL
,	NULL
vector-transfected	NULL
cells	NULL
(	NULL
assigned	NULL
an	NULL
arbitrary	NULL
value	NULL
of	NULL
1	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
a	NULL
single	NULL
experiment	NULL
are	NULL
shown	NULL
that	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
1	NULL
pg/ml	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zanes	NULL
3	NULL
,	NULL
7	NULL
,	NULL
and	NULL
9	NULL
)	NULL
,	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
Zanes	NULL
4	NULL
,	NULL
8	NULL
,	NULL
and	NULL
10	NULL
)	NULL
,	NULL
anti-CD2	NULL
mAbs	NULL
T11	NULL
;	NULL
,	NULL
and	NULL
T11	NULL
;	NULL
(	NULL
lanes	NULL
5	NULL
,	NULL
7	NULL
,	NULL
and	NULL
8	NULL
)	NULL
,	NULL
or	NULL
anti-CD2	NULL
mAbs	NULL
9.1	NULL
and	NULL
9-6	NULL
(	NULL
Zanes	NULL
6	NULL
,	NULL
9	NULL
,	NULL
and	NULL
10	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
(	NULL
Zane	NULL
Z	NULL
)	NULL
or	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
(	NULL
lanes	NULL
2-/0	NULL
)	NULL
were	NULL
immunoblotted	NULL
with	NULL
anti-HS1	NULL
antisera	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
HS1	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

mAbs	NULL
was	NULL
particularly	NULL
surprising	NULL
,	NULL
because	NULL
CD2-dependent	NULL
signaling	NULL
pathways	NULL
are	NULL
often	NULL
considered	NULL
to	NULL
be	NULL
qualitatively	NULL
similar	NULL
to	NULL
CD3-dependent	NULL
pathways	NULL
and	NULL
,	NULL
as	NULL
we	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
,	NULL
are	NULL
sufficient	NULL
to	NULL
induce	NULL
IL-2	NULL
production	NULL
(	NULL
32-35	NULL
)	NULL
.	NULL

These	NULL
results	NULL
clearly	NULL
distinguish	NULL
the	NULL
conditions	NULL
required	NULL
for	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
from	NULL
those	NULL
required	NULL
for	NULL
activation	NULL
of	NULL
NFAT	NULL
,	NULL
suggesting	NULL
that	NULL
HS1	NULL
is	NULL
not	NULL
a	NULL
necessary	NULL
component	NULL
of	NULL
the	NULL
signaling	NULL
pathway	NULL
leading	NULL
to	NULL
IL-2	NULL
production	NULL
.	NULL

Neither	NULL
of	NULL
the	NULL
costimulatory	NULL
receptors	NULL
CD28	NULL
or	NULL
CD2	NULL
modulate	NULL
the	NULL
CD3-dependent	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
The	NULL
costimulatory	NULL
signals	NULL
provided	NULL
by	NULL
CD28	NULL
and	NULL
CD2	NULL
have	NULL
not	NULL
yet	NULL
been	NULL
fully	NULL
characterized	NULL
.	NULL

We	NULL
examined	NULL
whether	NULL
engagement	NULL
of	NULL
these	NULL
receptors	NULL
could	NULL
potentiate	NULL
or	NULL
inhibit	NULL
a	NULL
suboptimal	NULL
signal	NULL
through	NULL
CD3	NULL
.	NULL

Incubation	NULL
of	NULL
Jurkat	NULL
cells	NULL
with	NULL
10	NULL
ng/m	NULL
!	NULL

anti-CD3	NULL
mAb	NULL
did	NULL
not	NULL
lead	NULL
to	NULL
any	NULL
detectable	NULL
increases	NULL
in	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

This	NULL
basal	NULL
level	NULL
of	NULL
HS1	NULL
phosphorylation	NULL
was	NULL
not	NULL
augmented	NULL
by	NULL
costimulation	NULL
through	NULL
CD28	NULL
or	NULL
CD2	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
6	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
costimulation	NULL
with	NULL
either	NULL
anti-CD2	NULL
or	NULL
anti-CD28	NULL
mAbs	NULL
did	NULL
not	NULL
change	NULL
the	NULL
level	NULL
of	NULL
tyrosine	NULL
4509	NULL
a	NULL
&	NULL
€	NULL
8	NULL
$	NULL
S	NULL
)	NULL
m	NULL
é	NULL
?	NULL

a	NULL
?	NULL

”	NULL
a	NULL
0	NULL
;	NULL
—	NULL
<	NULL
G	NULL
€	NULL
A	NULL
&	NULL
$	NULL
$	NULL
$	NULL
o	NULL
m-	NULL
®	NULL
mG	NULL
&	NULL
5	NULL
&	NULL
a	NULL
8	NULL
385	NULL
a	NULL
$	NULL
|	NULL
_	NULL
Bj	NULL
a	NULL
a	NULL
a	NULL
o	NULL
Stimulation	NULL
:	NULL
$	NULL
-	NULL
--	NULL
F	NULL
F	NULL
F	NULL
F	NULL
Y	NULL
F	NULL
§	NULL
¥	NULL
HS-1	NULL
-	NULL
»	NULL
_-	NULL
-66	NULL
1	NULL
2	NULL
3	NULL
40	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
FIGURE	NULL
4	NULL
.	NULL

Effect	NULL
of	NULL
CD28	NULL
or	NULL
CD2	NULL
engagement	NULL
on	NULL
suboptimal	NULL
CD3	NULL
stimulation	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
Zanes	NULL
I	NULL
and	NULL
2	NULL
)	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
10	NULL
ng/ml	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
7	NULL
)	NULL
,	NULL
1	NULL
pg/ml	NULL
anti-CD3	NULL
mAb	NULL
OKT3	NULL
(	NULL
Zanes	NULL
8-10	NULL
)	NULL
,	NULL
anti-CD2	NULL
mAbs	NULL
T11	NULL
,	NULL
;	NULL
and	NULL
Tl	NULL
;	NULL
(	NULL
anes	NULL
4	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
)	NULL
,	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
9.3	NULL
(	NULL
Zanes	NULL
5	NULL
,	NULL
7	NULL
,	NULL
and	NULL
10	NULL
)	NULL
for	NULL
5	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Proteins	NULL
in	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
cell	NULL
lysates	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
or	NULL
anti-phosphotyrosine	NULL
immunoprecipitates	NULL
(	NULL
lanes	NULL
2-10	NULL
)	NULL
were	NULL
immunoblotted	NULL
with	NULL
anti-HS1	NULL
antisera	NULL
.	NULL

The	NULL
migration	NULL
patterns	NULL
of	NULL
HS1	NULL
and	NULL
molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
.	NULL

phosphorylated	NULL
HS1	NULL
from	NULL
that	NULL
seen	NULL
after	NULL
stimulation	NULL
with	NULL
optimal	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
mAb	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
8-10	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
Jurkat	NULL
T	NULL
cells	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
is	NULL
exquisitely	NULL
dependent	NULL
upon	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
activating	NULL
signal	NULL
,	NULL
occurring	NULL
in	NULL
response	NULL
to	NULL
engagement	NULL
of	NULL
CD3	NULL
but	NULL
not	NULL
CD28	NULL
,	NULL
CD2	NULL
,	NULL
CD5	NULL
,	NULL
CD7	NULL
,	NULL
or	NULL
CD43	NULL
.	NULL

Ag	NULL
receptor	NULL
specificity	NULL
has	NULL
also	NULL
been	NULL
seen	NULL
following	NULL
engagement	NULL
of	NULL
the	NULL
Ag	NULL
receptors	NULL
on	NULL
B	NULL
cells	NULL
(	NULL
16	NULL
,	NULL
17	NULL
,	NULL
28	NULL
)	NULL
and	NULL
FeeRI	NULL
on	NULL
mast	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
costimulatory	NULL
signal	NULL
triggered	NULL
by	NULL
engagement	NULL
of	NULL
CD28	NULL
and	NULL
CD2	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
influence	NULL
the	NULL
level	NULL
of	NULL
HS1	NULL
phosphorylation	NULL
.	NULL

Lock	NULL
and	NULL
CD45	NULL
are	NULL
required	NULL
for	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
in	NULL
vivo	NULL
Studies	NULL
in	NULL
mice	NULL
rendered	NULL
genetically	NULL
deficient	NULL
in	NULL
the	NULL
Src	NULL
family	NULL
tyrosine	NULL
kinase	NULL
Lyn	NULL
have	NULL
shown	NULL
that	NULL
this	NULL
kinase	NULL
is	NULL
required	NULL
for	NULL
activation-dependent	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
on	NULL
tyrosine	NULL
in	NULL
response	NULL
to	NULL
engagement	NULL
of	NULL
the	NULL
B	NULL
cell	NULL
Ag	NULL
receptor	NULL
(	NULL
22	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
studies	NULL
have	NULL
also	NULL
shown	NULL
that	NULL
the	NULL
SH3	NULL
domain	NULL
of	NULL
the	NULL
Src	NULL
family	NULL
tyrosine	NULL
kinase	NULL
Lock	NULL
can	NULL
bind	NULL
HS1	NULL
;	NULL
however	NULL
,	NULL
this	NULL
binding	NULL
is	NULL
independent	NULL
of	NULL
activation	NULL
(	NULL
18	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Given	NULL
the	NULL
importance	NULL
of	NULL
Lek	NULL
and	NULL
the	NULL
tyrosine	NULL
phosphatase	NULL
CD45	NULL
in	NULL
CD3-dependent	NULL
signal	NULL
transduction	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
whether	NULL
these	NULL
proteins	NULL
were	NULL
required	NULL
for	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
vivo	NULL
using	NULL
the	NULL
Jurkat	NULL
subclones	NULL
J45.01	NULL
(	NULL
deficient	NULL
in	NULL
CD45	NULL
expression	NULL
)	NULL
and	NULL
J.Cam1	NULL
(	NULL
deficient	NULL
in	NULL
Lok	NULL
activity	NULL
)	NULL
.	NULL

The	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
was	NULL
detectable	NULL
only	NULL
in	NULL
the	NULL
Jurkat	NULL
cells	NULL
and	NULL
not	NULL
in	NULL
the	NULL
€D45-	NULL
or	NULL
Lok-deficient	NULL
Jurkat	NULL
subclones	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
6	NULL
,	NULL
10	NULL
,	NULL
and	NULL
14	NULL
)	NULL
.	NULL

Pervanadate	NULL
treatment	NULL
induced	NULL
high	NULL
levels	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
in	NULL
the	NULL
Jurkat	NULL
cells	NULL
and	NULL
detectable	NULL
amounts	NULL
of	NULL
HS1	NULL
tyrosine	NULL
phosphorylation	NULL
in	NULL
the	NULL
J45.01	NULL
and	NULL
J.Cam1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
7	NULL
,	NULL
11	NULL
,	NULL
and	NULL
15	NULL
)	NULL
.	NULL

All	NULL
three	NULL
cell	NULL
lines	NULL
expressed	NULL
comparable	NULL
amounts	NULL
of	NULL
HS1	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
lanes	NULL
1-3	NULL
)	NULL
as	NULL
well	NULL
as	NULL
similar	NULL
levels	NULL
of	NULL
CD3	NULL
and	NULL
CD28	NULL
surface	NULL
expression	NULL
as	NULL
determined	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
staining	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Since	NULL
CD45	NULL
is	NULL
required	NULL
for	NULL
normal	NULL
Lek	NULL
activity	NULL
and	NULL
CD3-dependent	NULL
signaling	NULL
(	NULL
39	NULL
)	NULL
,	NULL
our	NULL
in	NULL
vivo	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
Lek	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
is	NULL
required	NULL
for	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HS1	NULL
.	NULL

Phorbol	NULL
ester	NULL
treatment	NULL
inhibited	NULL
CD3-dependent	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
HSI	NULL
Jurkat	NULL
T	NULL
cells	NULL
produce	NULL
IL-2	NULL
in	NULL
response	NULL
to	NULL
treatment	NULL
with	NULL
either	NULL
anti-CD3	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
when	NULL
given	NULL
in	NULL
conjunction	NULL
with	NULL
low	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
4510	NULL
I	NULL
A	NULL
&	NULL
.8	NULL
$	NULL
>	NULL
g	NULL
8	NULL
f	NULL
p	NULL
al	NULL
$	NULL
$	NULL
ye	NULL
0	NULL
y	NULL
x	NULL
s	NULL
I	NULL
II	NULL
I	NULL
4	NULL
tpa	NULL
Rona	NULL
F0	NULL
gor	NULL
Js	NULL
0	NULL
``	NULL
0	NULL
Stimulation	NULL
:	NULL
-	NULL
-	NULL
-__-	NULL
PPL	NULL
.	NULL

PPF	NULL
.	NULL

FPP	NULL
p	NULL
c	NULL
A	NULL
HS-1-	NULL
»	NULL
-	NULL
<	NULL
@	NULL
bemnem	NULL
»	NULL
a	NULL
;	NULL
am	NULL
am	NULL
83	NULL
1	NULL
2	NULL
3	NULL
-	NULL
4	NULL
506	NULL
7	NULL
8	NULL
