,	NULL
still	NULL
interact	NULL
with	NULL
p65	NULL
.	NULL

It	NULL
is	NULL
difficult	NULL
to	NULL
estimate	NULL
the	NULL
absolute	NULL
amounts	NULL
of	NULL
phosphorylated	NULL
protein	NULL
and	NULL
hence	NULL
we	NULL
can	NULL
not	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
only	NULL
a	NULL
fraction	NULL
of	NULL
the	NULL
phosphorylated	NULL
proteins	NULL
are	NULL
associated	NULL
with	NULL
p65	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
p65	NULL
itself	NULL
was	NULL
found	NULL
to	NULL
be	NULL
the	NULL
target	NULL
of	NULL
signal-dependent	NULL
modification	NULL
.	NULL

Because	NULL
both	NULL
precursors	NULL
were	NULL
phosphorylated	NULL
and	NULL
co-precipitated	NULL
with	NULL
p65	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
we	NULL
next	NULL
addressed	NULL
the	NULL
question	NULL
of	NULL
whether	NULL
their	NULL
modification	NULL
occurred	NULL
with	NULL
the	NULL
same	NULL
or	NULL
with	NULL
distinct	NULL
kinetics	NULL
.	NULL

Therefore	NULL
,	NULL
HeLa	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
[	NULL
°PJorthophosphate	NULL
,	NULL
treated	NULL
with	NULL
TNF-a	NULL
for	NULL
various	NULL
times	NULL
and	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
using	NULL
antibodies	NULL
specific	NULL
for	NULL
either	NULL
p105	NULL
or	NULL
p100	NULL
(	NULL
Figure	NULL
4B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

The	NULL
two	NULL
precursor	NULL
molecules	NULL
showed	NULL
indistinguishable	NULL
time-courses	NULL
,	NULL
with	NULL
phosphorylation	NULL
peaking	NULL
10	NULL
min	NULL
after	NULL
administration	NULL
of	NULL
the	NULL
inducer	NULL
(	NULL
Figure	NULL
4B	NULL
and	NULL
C	NULL
,	NULL
lanes	NULL
2-4	NULL
)	NULL
,	NULL
suggesting	NULL
an	NULL
identical	NULL
modification	NULL
event	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
similar	NULL
fraction	NULL
of	NULL
both	NULL
p105	NULL
and	NULL
p100	NULL
was	NULL
phosphorylated	NULL
even	NULL
before	NULL
stimulation	NULL
(	NULL
Figure	NULL
4B	NULL
and	NULL
C	NULL
,	NULL
lanes	NULL
2	NULL
)	NULL
.	NULL

It	NULL
is	NULL
thus	NULL
likely	NULL
that	NULL
the	NULL
same	NULL
kinase	NULL
phosphorylates	NULL
p100	NULL
and	NULL
p105	NULL
and	NULL
,	NULL
given	NULL
the	NULL
similar	NULL
incorporation	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
for	NULL
the	NULL
approximately	NULL
equal	NULL
protein	NULL
amounts	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
,	NULL
it	NULL
is	NULL
even	NULL
possible	NULL
that	NULL
the	NULL
phosphorylation	NULL
site	NULL
is	NULL
conserved	NULL
in	NULL
the	NULL
two	NULL
precursors	NULL
.	NULL

TNF-o-mediated	NULL
activation	NULL
of	NULL
NF-xB	NULL
in	NULL
B	NULL
cells	NULL
B	NULL
cells	NULL
contain	NULL
a	NULL
constitutive	NULL
nuclear	NULL
NF-KB	NULL
activity	NULL
,	NULL
indicating	NULL
that	NULL
a	NULL
mechanism	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
NF-KB	NULL
operates	NULL
constitutively	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Yet	NULL
the	NULL
response	NULL
to	NULL
TNF-	NULL
«	NULL
treatment	NULL
resembled	NULL
that	NULL
of	NULL
HeLa	NULL
cells	NULL
with	NULL
a	NULL
similar	NULL
breakdown	NULL
of	NULL
the	NULL
precursors	NULL
and	NULL
of	NULL
IxBa	NULL
at	NULL
the	NULL
same	NULL
time	NULL
point	NULL
after	NULL
stimulation	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
.	NULL

Striking	NULL
differences	NULL
from	NULL
HeLa	NULL
cells	NULL
were	NULL
observed	NULL
when	NULL
analysing	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
NF-xB/IxB	NULL
proteins	NULL
associated	NULL
with	NULL
p65	NULL
after	NULL
stimulation	NULL
in	NULL
Namalwa	NULL
cells	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

After	NULL
these	NULL
cells	NULL
had	NULL
been	NULL
labelled	NULL
with	NULL
[	NULL
*P	NULL
a	NULL
coprecipitation	NULL
experiment	NULL
with	NULL
an	NULL
anti-p65	NULL
antibody	NULL
revealed	NULL
that	NULL
p105	NULL
,	NULL
p100	NULL
,	NULL
p65	NULL
and	NULL
IxB-	NULL
&	NULL
were	NULL
phosphorylated	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
lanes	NULL
1-3	NULL
)	NULL
,	NULL
as	NULL
observed	NULL
already	NULL
for	NULL
Hela	NULL
cells	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

The	NULL
identity	NULL
of	NULL
the	NULL
single	NULL
proteins	NULL
was	NULL
again	NULL
proven	NULL
by	NULL
a	NULL
second	NULL
precipitation	NULL
with	NULL
specific	NULL
antibodies	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
lanes	NULL
5-9	NULL
)	NULL
.	NULL

A	NULL
fainter	NULL
band	NULL
migrated	NULL
with	NULL
the	NULL
mobility	NULL
expected	NULL
for	NULL
c-rel	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
but	NULL
could	NULL
not	NULL
be	NULL
detected	NULL
after	NULL
the	NULL
second	NULL
precipitation	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

In	NULL
remarkable	NULL
contrast	NULL
to	NULL
HeLa	NULL
cells	NULL
,	NULL
IxBa	NULL
was	NULL
observed	NULL
as	NULL
two	NULL
differently	NULL
migrating	NULL
forms	NULL
which	NULL
were	NULL
already	NULL
strongly	NULL
phosphorylated	NULL
before	NULL
stimulation	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

After	NULL
stimulation	NULL
the	NULL
faster	NULL
form	NULL
became	NULL
fainter	NULL
,	NULL
while	NULL
the	NULL
other	NULL
form	NULL
displayed	NULL
enhanced	NULL
phosphorylation	NULL
which	NULL
did	NULL
not	NULL
decline	NULL
after	NULL
stimulation	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
decrease	NULL
observed	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

Similarly	NULL
,	NULL
both	NULL
precursor	NULL
proteins	NULL
were	NULL
constitutively	NULL
phosphorylated	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

After	NULL
stimulation	NULL
a	NULL
continuous	NULL
increase	NULL
of	NULL
phosphorylation	NULL
was	NULL
observed	NULL
for	NULL
proteins	NULL
in	NULL
the	NULL
size	NULL
range	NULL
100-120	NULL
kDa	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

The	NULL
same	NULL
phenomenon	NULL
was	NULL
observed	NULL
for	NULL
p65	NULL
,	NULL
which	NULL
was	NULL
phosphorylated	NULL
constitu-	NULL
Mechanism	NULL
of	NULL
NF-xB	NULL
activation	NULL
L	NULL
C	NULL
2nd	NULL
precipitation	NULL
¢	NULL
®	NULL
O	NULL
a	NULL
&	NULL
-S	NULL
``	NULL
.g	NULL
G	NULL
LP	NULL
@	NULL
C	NULL
A	NULL
Q3	NULL
0	NULL
'	NULL
40	NULL
N	NULL
G°	NULL
14	NULL
%	NULL
fd	NULL
1°	NULL
208	NULL
5	NULL
6	NULL
8s	NULL
9	NULL
5	NULL
le	NULL
2nd	NULL
precipitation	NULL
$	NULL
.s	NULL
AV	NULL
1	NULL
2	NULL
3	NULL
5	NULL
6	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

The	NULL
NF-xB	NULL
precursors	NULL
,	NULL
p65	NULL
and	NULL
IxBa	NULL
are	NULL
constitutively	NULL
phosphorylated	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Namalwa	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
[	NULL
32P	NULL
]	NULL
onhophosphate	NULL
and	NULL
induced	NULL
with	NULL
TNF-q	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
as	NULL
HeLa	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Immunoprecipitation	NULL
from	NULL
whole	NULL
cell	NULL
extracts	NULL
with	NULL
an	NULL
anti-p65	NULL
antiserum	NULL
(	NULL
lanes	NULL
1-3	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
an	NULL
excess	NULL
of	NULL
the	NULL
p65	NULL
peptide	NULL
antigen	NULL
was	NULL
added	NULL
to	NULL
the	NULL
sample	NULL
beforehand	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

The	NULL
pellets	NULL
were	NULL
solubilized	NULL
and	NULL
a	NULL
part	NULL
re-precipitated	NULL
with	NULL
the	NULL
indicated	NULL
antisera	NULL
,	NULL
to	NULL
prove	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
co-immunoprecipitated	NULL
molecules	NULL
(	NULL
lanes	NULL
5-9	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Precipitation	NULL
with	NULL
the	NULL
anti-p105C	NULL
antiserum	NULL
(	NULL
lanes	NULL
1-3	NULL
)	NULL
and	NULL
with	NULL
the	NULL
preimmune	NULL
serum	NULL
as	NULL
a	NULL
control	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

A	NULL
subsequent	NULL
re-precipitation	NULL
was	NULL
performed	NULL
with	NULL
antibodies	NULL
against	NULL
p65	NULL
or	NULL
p105	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
An	NULL
anti-p100C	NULL
antiserum	NULL
was	NULL
used	NULL
for	NULL
p100	NULL
co-immunoprecipitations	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
with	NULL
the	NULL
preimmune	NULL
serum	NULL
as	NULL
a	NULL
control	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

Further	NULL
immunoprecipitations	NULL
were	NULL
performed	NULL
from	NULL
the	NULL
first	NULL
solubilized	NULL
precipitate	NULL
with	NULL
anti-p65	NULL
or	NULL
anti-p100C	NULL
antiserum	NULL
,	NULL
respectively	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

The	NULL
immunoprecipitated	NULL
proteins	NULL
are	NULL
indicated	NULL
with	NULL
arrows	NULL
.	NULL

Identified	NULL
proteins	NULL
from	NULL
the	NULL
second	NULL
immunoprecipitations	NULL
are	NULL
indicated	NULL
by	NULL
small	NULL
black	NULL
dots	NULL
.	NULL

tively	NULL
,	NULL
in	NULL
striking	NULL
contrast	NULL
to	NULL
HeLa	NULL
cells	NULL
(	NULL
compare	NULL
Figure	NULL
4A	NULL
,	NULL
lane	NULL
2	NULL
,	NULL
with	NULL
Figure	NULL
5A	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
.	NULL

No	NULL
difference	NULL
in	NULL
TNF-a-dependent	NULL
phosphorylation	NULL
was	NULL
seen	NULL
for	NULL
p105	NULL
and	NULL
p100	NULL
,	NULL
both	NULL
of	NULL
which	NULL
were	NULL
already	NULL
constitutively	NULL
phosphorylated	NULL
(	NULL
Figure	NULL
5B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

We	NULL
also	NULL
established	NULL
that	NULL
there	NULL
is	NULL
very	NULL
little	NULL
,	NULL
if	NULL
any	NULL
,	NULL
phosphorylated	NULL
c-rel	NULL
after	NULL
stimulation	NULL
in	NULL
B	NULL
cells	NULL
(	NULL
Figure	NULL
5A	NULL
,	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

p65	NULL
co-immunoprecititated	NULL
with	NULL
another	NULL
phosphorylated	NULL
protein	NULL
running	NULL
below	NULL
the	NULL
p105/p100	NULL
signal	NULL
(	NULL
which	NULL
migrates	NULL
at	NULL
~115-120	NULL
kDa	NULL
)	NULL
(	NULL
Figure	NULL
5A	NULL
)	NULL
.	NULL

We	NULL
do	NULL
not	NULL
know	NULL
yet	NULL
whether	NULL
this	NULL
species	NULL
is	NULL
a	NULL
degradation	NULL
product	NULL
of	NULL
p100	NULL
or	NULL
p105	NULL
or	NULL
whether	NULL
it	NULL
represents	NULL
a	NULL
newly	NULL
discovered	NULL
interacting	NULL
4601	NULL
M.Naumann	NULL
and	NULL
C.Scheidereit	NULL
polypeptide	NULL
.	NULL

We	NULL
did	NULL
observe	NULL
a	NULL
protein	NULL
in	NULL
this	NULL
size	NULL
range	NULL
,	NULL
but	NULL
distinct	NULL
from	NULL
p100	NULL
and	NULL
p105	NULL
,	NULL
which	NULL
was	NULL
associated	NULL
with	NULL
p65	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
is	NULL
important	NULL
that	NULL
p65	NULL
is	NULL
constitutively	NULL
phosphorylated	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
whereas	NULL
in	NULL
HeLa	NULL
cells	NULL
it	NULL
is	NULL
detected	NULL
as	NULL
a	NULL
phosphoprotein	NULL
only	NULL
after	NULL
stimulation	NULL
with	NULL
TNF-a	NULL
.	NULL

This	NULL
may	NULL
indicate	NULL
that	NULL
in	NULL
Namalwa	NULL
cells	NULL
there	NULL
is	NULL
a	NULL
constitutively	NULL
active	NULL
kinase	NULL
,	NULL
which	NULL
has	NULL
to	NULL
be	NULL
activated	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

In	NULL
parallel	NULL
,	NULL
the	NULL
high	NULL
constitutive	NULL
phosphorylation	NULL
both	NULL
of	NULL
IxBa	NULL
and	NULL
of	NULL
the	NULL
precursor	NULL
proteins	NULL
in	NULL
B	NULL
cells	NULL
suggests	NULL
that	NULL
the	NULL
constitutive	NULL
NF-KB	NULL
activity	NULL
in	NULL
these	NULL
cells	NULL
is	NULL
due	NULL
to	NULL
an	NULL
increased	NULL
turnover	NULL
of	NULL
the	NULL
precursors	NULL
and	NULL
of	NULL
IxBa	NULL
following	NULL
continuous	NULL
phosphorylation	NULL
.	NULL

In	NULL
accordance	NULL
with	NULL
this	NULL
,	NULL
a	NULL
faster	NULL
turnover	NULL
of	NULL
IKBa	NULL
in	NULL
B	NULL
cells	NULL
has	NULL
also	NULL
been	NULL
noted	NULL
by	NULL
Rice	NULL
and	NULL
Ernst	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Fast	NULL
and	NULL
continuous	NULL
turnover	NULL
of	NULL
IxBa	NULL
in	NULL
B	NULL
cells	NULL
may	NULL
explain	NULL
why	NULL
radiolabelled	NULL
IxBa	NULL
is	NULL
observed	NULL
after	NULL
stimulation	NULL
for	NULL
40	NULL
min	NULL
in	NULL
Figure	NULL
5A	NULL
,	NULL
although	NULL
the	NULL
total	NULL
amounts	NULL
of	NULL
IB	NULL
protein	NULL
were	NULL
strongly	NULL
decreased	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

Presumably	NULL
the	NULL
constantly	NULL
de	NULL
novo	NULL
translated	NULL
protein	NULL
is	NULL
immediately	NULL
phosphorylated	NULL
and	NULL
degraded	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
signal	NULL
and	NULL
the	NULL
difference	NULL
from	NULL
HeLa	NULL
cells	NULL
just	NULL
reflects	NULL
the	NULL
high	NULL
turnover	NULL
of	NULL
IxBa	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Inducible	NULL
phosphorylation	NULL
appears	NULL
to	NULL
be	NULL
a	NULL
general	NULL
activation	NULL
mechanism	NULL
for	NULL
NF-xB	NULL
Next	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
phosphorylation	NULL
of	NULL
components	NULL
of	NULL
the	NULL
NF-xB/IxB	NULL
system	NULL
would	NULL
be	NULL
a	NULL
general	NULL
in	NULL
vivo	NULL
mechanism	NULL
accompanied	NULL
by	NULL
the	NULL
release	NULL
of	NULL
active	NULL
from	NULL
its	NULL
inhibitory	NULL
cytoplasmic	NULL
structures	NULL
and	NULL
whether	NULL
inducers	NULL
other	NULL
than	NULL
cytokines	NULL
would	NULL
utilize	NULL
the	NULL
same	NULL
modification	NULL
.	NULL

ROIs	NULL
have	NULL
been	NULL
proposed	NULL
to	NULL
be	NULL
potential	NULL
intracellular	NULL
messengers	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
NF-KB	NULL
and	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
hydrogen	NULL
peroxide	NULL
activates	NULL
NF-xB	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Schreck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1991	NULL
)	NULL
.	NULL

Extracellular	NULL
exposure	NULL
of	NULL
HeLa	NULL
cells	NULL
to	NULL
hydrogen	NULL
peroxide	NULL
led	NULL
to	NULL
the	NULL
expected	NULL
nuclear	NULL
accumulation	NULL
of	NULL
NF-xB	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
immunoprecipitation	NULL
with	NULL
anti-p65	NULL
antibodies	NULL
revealed	NULL
that	NULL
NF-KB	NULL
induction	NULL
was	NULL
again	NULL
paralleled	NULL
by	NULL
phosphorylation	NULL
of	NULL
the	NULL
NF-KB	NULL
precursors	NULL
,	NULL
of	NULL
p65	NULL
and	NULL
of	NULL
IxBa	NULL
(	NULL
Figure	NULL
6B	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
,	NULL
as	NULL
observed	NULL
for	NULL
the	NULL
rapid	NULL
induction	NULL
by	NULL
TNF-a	NULL
.	NULL

It	NULL
is	NULL
striking	NULL
that	NULL
the	NULL
same	NULL
subunits	NULL
were	NULL
modified	NULL
and	NULL
that	NULL
p50	NULL
,	NULL
p52	NULL
,	NULL
c-rel	NULL
and	NULL
other	NULL
components	NULL
were	NULL
not	NULL
phosphorylated	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
cellular	NULL
stimulation	NULL
by	NULL
TNF-	NULL
or	NULL
hydrogen	NULL
peroxide	NULL
on	NULL
NF-KxB/IxB	NULL
are	NULL
summarized	NULL
in	NULL
Table	NULL
I	NULL
.	NULL

We	NULL
have	NULL
also	NULL
found	NULL
that	NULL
NF-KB	NULL
induction	NULL
by	NULL
phorbol	NULL
ester	NULL
(	NULL
PMA	NULL
)	NULL
similarly	NULL
coincides	NULL
with	NULL
phosphorylation	NULL
in	NULL
vivo	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

For	NULL
all	NULL
different	NULL
inducers	NULL
tested	NULL
,	NULL
phosphorylation	NULL
always	NULL
occurred	NULL
at	NULL
the	NULL
time	NULL
of	NULL
nuclear	NULL
translocation	NULL
,	NULL
no	NULL
matter	NULL
how	NULL
fast	NULL
the	NULL
induction	NULL
was	NULL
.	NULL

This	NULL
may	NULL
hint	NULL
at	NULL
convergent	NULL
pathways	NULL
and	NULL
at	NULL
the	NULL
involvement	NULL
of	NULL
perhaps	NULL
only	NULL
one	NULL
or	NULL
very	NULL
few	NULL
kinases	NULL
which	NULL
finally	NULL
activate	NULL
NF-KB	NULL
.	NULL

Nuclear	NULL
NF-xB	NULL
is	NULL
phosphorylated	NULL
at	NULL
the	NULL
p65	NULL
subunit	NULL
,	NULL
leading	NULL
to	NULL
enhanced	NULL
DNA	NULL
binding	NULL
The	NULL
striking	NULL
observation	NULL
that	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
subunit	NULL
becomes	NULL
phosphorylated	NULL
after	NULL
stimulation	NULL
with	NULL
TNF-	NULL
or	NULL
hydrogen	NULL
peroxide	NULL
and	NULL
is	NULL
constitutively	NULL
phosphorylated	NULL
in	NULL
B	NULL
cells	NULL
tempted	NULL
us	NULL
to	NULL
analyse	NULL
the	NULL
effect	NULL
of	NULL
phosphorylation	NULL
on	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

The	NULL
nuclear	NULL
NF-xB	NULL
DNA	NULL
binding	NULL
activity	NULL
,	NULL
which	NULL
consisted	NULL
mainly	NULL
of	NULL
4602	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

NF-KB	NULL
induction	NULL
by	NULL
H	NULL
,	NULL
O	NULL
;	NULL
involves	NULL
transfer	NULL
of	NULL
phosphoryl	NULL
groups	NULL
onto	NULL
p105/p100	NULL
,	NULL
p65	NULL
and	NULL
IxBa	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Nuclear	NULL
extracts	NULL
of	NULL
HeLa	NULL
cells	NULL
which	NULL
were	NULL
either	NULL
untreated	NULL
or	NULL
stimulated	NULL
with	NULL
250	NULL
uM	NULL
H	NULL
,	NULL
O	NULL
;	NULL
for	NULL
70	NULL
min	NULL
were	NULL
assayed	NULL
by	NULL
EMSA	NULL
.	NULL

(	NULL
B	NULL
)	NULL
HeLa	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
[	NULL
*P	NULL
Jorthophosphate	NULL
.	NULL

Subsequently	NULL
,	NULL
immunoprecipitations	NULL
were	NULL
performed	NULL
from	NULL
whole	NULL
cell	NULL
extracts	NULL
before	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
or	NULL
after	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
incubation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
250	NULL
uM	NULL
H	NULL
;	NULL
O	NULL
;	NULL
for	NULL
70	NULL
min	NULL
using	NULL
the	NULL
anti-p65	NULL
antibody	NULL
.	NULL

In	NULL
lane	NULL
1	NULL
,	NULL
the	NULL
peptide	NULL
antigen	NULL
was	NULL
added	NULL
as	NULL
a	NULL
control	NULL
.	NULL

heterodimers	NULL
containing	NULL
p65	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
was	NULL
therefore	NULL
tested	NULL
for	NULL
sensitivity	NULL
to	NULL
phosphatases	NULL
(	NULL
Figure	NULL
7A	NULL
)	NULL
.	NULL

Interest-ingly	NULL
,	NULL
treatment	NULL
with	NULL
shrimp	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
or	NULL
potato	NULL
acid	NULL
phosphatase	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
strongly	NULL
reduced	NULL
the	NULL
TNF-	NULL
«	NULL
-induced	NULL
NF-xB	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
whereas	NULL
heat-inactivated	NULL
phosphatase	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

To	NULL
rule	NULL
out	NULL
indirect	NULL
effects	NULL
of	NULL
the	NULL
phosphatases	NULL
,	NULL
p65-containing	NULL
NF-xB	NULL
was	NULL
purified	NULL
from	NULL
a	NULL
nuclear	NULL
extract	NULL
of	NULL
TNF-o-stimulated	NULL
HeLa	NULL
cells	NULL
with	NULL
an	NULL
anti-p65	NULL
antibody	NULL
column	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
purified	NULL
NF-KB	NULL
(	NULL
Figure	NULL
7B	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
was	NULL
again	NULL
reduced	NULL
by	NULL
treatment	NULL
with	NULL
phosphatase	NULL
but	NULL
not	NULL
by	NULL
heat-inactivated	NULL
phosphatase	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
NF-KB	NULL
subunits	NULL
can	NULL
be	NULL
phosphorylated	NULL
in	NULL
vitro	NULL
and	NULL
whether	NULL
they	NULL
can	NULL
display	NULL
different	NULL
DNA	NULL
binding	NULL
properties	NULL
,	NULL
we	NULL
used	NULL
PKA	NULL
and	NULL
PKC	NULL
as	NULL
modifying	NULL
kinases	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
7C	NULL
,	NULL
p105	NULL
was	NULL
efficiently	NULL
labelled	NULL
by	NULL
PKA	NULL
and	NULL
p100	NULL
less	NULL
efficiently	NULL
labelled	NULL
,	NULL
whereas	NULL
their	NULL
processing	NULL
products	NULL
,	NULL
p50	NULL
and	NULL
p52	NULL
,	NULL
were	NULL
refractory	NULL
to	NULL
modification	NULL
under	NULL
the	NULL
same	NULL
conditions	NULL
(	NULL
compare	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
with	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
.	NULL

p65	NULL
was	NULL
also	NULL
efficiently	NULL
phosphorylated	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

Similar	NULL
data	NULL
were	NULL
obtained	NULL
using	NULL
PKC	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
results	NULL
are	NULL
also	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
isolated	NULL
C-terminal	NULL
precursor	NULL
domain	NULL
(	NULL
Hatada	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
can	NULL
be	NULL
phosphorylated	NULL
by	NULL
both	NULL
PKA	NULL
and	NULL
PKC	NULL
(	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
7D	NULL
(	NULL
lanes	NULL
1-6	NULL
)	NULL
with	NULL
recombinant	NULL
proteins	NULL
,	NULL
DNA	NULL
binding	NULL
of	NULL
p50	NULL
is	NULL
unaffected	NULL
by	NULL
phosphoryl	NULL
Mechanism	NULL
of	NULL
NF-xB	NULL
activation	NULL
Table	NULL
I.	NULL
Alterations	NULL
imposed	NULL
on	NULL
NF-KB/IxB	NULL
proteins	NULL
following	NULL
cellular	NULL
stimulation	NULL
with	NULL
TNF-a	NULL
or	NULL
H	NULL
,	NULL
O	NULL
;	NULL
p105	NULL
p100	NULL
p50	NULL
p52	NULL
p6S	NULL
c-rel	NULL
IxBa	NULL
Association	NULL
with	NULL
p65	NULL
Phosphorylation	NULL
``	NULL
Constitutive	NULL
phosphorylation	NULL
in	NULL
B	NULL
cells	NULL
Processing	NULL
Degradation	NULL
Nuclear	NULL
translocation	NULL
Io	NULL
+++	NULL
+	NULL
ce	NULL
+	NULL
oI	NULL
1	NULL
+	NULL
+3	NULL
)	NULL
``	NULL
Phosphorylation	NULL
was	NULL
observed	NULL
for	NULL
p6S-associated	NULL
proteins	NULL
and	NULL
also	NULL
for	NULL
total	NULL
p100	NULL
,	NULL
p105	NULL
,	NULL
or	NULL
IxBa	NULL
(	NULL
Figure	NULL
4	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

For	NULL
H	NULL
,	NULL
O	NULL
;	NULL
only	NULL
phosphorylation	NULL
data	NULL
are	NULL
shown	NULL
.	NULL

ation	NULL
with	NULL
protein	NULL
kinase	NULL
A	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
whereas	NULL
p65	NULL
homodimers	NULL
or	NULL
p50-p65	NULL
heterodimers	NULL
displayed	NULL
