inhibition	NULL
of	NULL
Tax-induced	NULL
activation	NULL
of	NULL
both	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
and	NULL
the	NULL
HIV-1	NULL
«	NULL
B	NULL
enhancer	NULL
.	NULL

The	NULL
dose-response	NULL
difference	NULL
observed	NULL
for	NULL
p100	NULL
inhibition	NULL
of	NULL
Tax-mediated	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
versus	NULL
the	NULL
HIV-1	NULL
LTR	NULL
may	NULL
stem	NULL
from	NULL
differences	NULL
in	NULL
the	NULL
sensitivity	NULL
of	NULL
these	NULL
two	NULL
promoters	NULL
to	NULL
the	NULL
HTLV-I	NULL
Tax	NULL
protein	NULL
.	NULL

Specifically	NULL
,	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
may	NULL
respond	NULL
well	NULL
at	NULL
lower	NULL
concentrations	NULL
of	NULL
Tax	NULL
.	NULL

As	NULL
judged	NULL
from	NULL
results	NULL
from	NULL
indirect	NULL
immunofluorescence	NULL
studies	NULL
,	NULL
this	NULL
inhibition	NULL
by	NULL
p100	NULL
is	NULL
correlated	NULL
with	NULL
retargeting	NULL
of	NULL
Tax	NULL
expression	NULL
from	NULL
the	NULL
nuclear	NULL
to	NULL
the	NULL
cytoplasmic	NULL
compartment	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
these	NULL
inhibitory	NULL
effects	NULL
of	NULL
the	NULL
cytoplasmic	NULL
p100	NULL
protein	NULL
are	NULL
not	NULL
recapitulated	NULL
by	NULL
p52	NULL
,	NULL
which	NULL
when	NULL
expressed	NULL
alone	NULL
accumulates	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
C-terminal	NULL
sequences	NULL
removed	NULL
in	NULL
the	NULL
processing	NULL
of	NULL
p100	NULL
to	NULL
p52	NULL
are	NULL
critical	NULL
for	NULL
functional	NULL
inhibition	NULL
of	NULL
Tax	NULL
and	NULL
retargeting	NULL
of	NULL
this	NULL
viral	NULL
transactivator	NULL
to	NULL
the	NULL
cytoplasm	NULL
.	NULL

These	NULL
deleted	NULL
sequences	NULL
are	NULL
notable	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
multiple	NULL
ankyrin	NULL
repeats	NULL
known	NULL
to	NULL
be	NULL
required	NULL
for	NULL
the	NULL
retention	NULL
of	NULL
p100	NULL
in	NULL
the	NULL
cytoplasm	NULL
(	NULL
52	NULL
)	NULL
.	NULL

These	NULL
ankyrin	NULL
repeats	NULL
also	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
p100-mediated	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
p65	NULL
function	NULL
,	NULL
a	NULL
response	NULL
that	NULL
similarly	NULL
involves	NULL
cytoplasmic	NULL
sequestration	NULL
of	NULL
the	NULL
p65	NULL
subunit	NULL
(	NULL
52	NULL
,	NULL
80	NULL
)	NULL
.	NULL

Recent	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
both	NULL
p100	NULL
and	NULL
p105	NULL
can	NULL
function	NULL
as	NULL
IxB-like	NULL
molecules	NULL
for	NULL
various	NULL
Rel	NULL
family	NULL
members	NULL
,	NULL
including	NULL
p65	NULL
and	NULL
c-Rel	NULL
(	NULL
52	NULL
,	NULL
55	NULL
,	NULL
63	NULL
,	NULL
80	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
p100	NULL
not	NULL
only	NULL
sequesters	NULL
Tax	NULL
in	NULL
the	NULL
cytoplasm	NULL
but	NULL
also	NULL
sequesters	NULL
p65	NULL
and	NULL
c-Rel	NULL
,	NULL
leading	NULL
to	NULL
the	NULL
inhibited	NULL
function	NULL
of	NULL
these	NULL
Rel-related	NULL
transcription	NULL
factors	NULL
.	NULL

.	NULL

NF-	NULL
«	NULL
B	NULL
p65	NULL
,	NULL
Tax	NULL
,	NULL
and	NULL
p100	NULL
are	NULL
also	NULL
functionally	NULL
linked	NULL
in	NULL
another	NULL
potentially	NULL
related	NULL
regulatory	NULL
pathway	NULL
.	NULL

Among	NULL
its	NULL
many	NULL
effects	NULL
,	NULL
Tax	NULL
expression	NULL
leads	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
nuclear	NULL
NF-	NULL
«	NULL
B	NULL
expression	NULL
.	NULL

Our	NULL
recent	NULL
studies	NULL
demonstrate	NULL
that	NULL
the	NULL
p65	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
turn	NULL
stimulates	NULL
not	NULL
only	NULL
IxB-	NULL
«	NULL
expression	NULL
(	NULL
79	NULL
)	NULL
but	NULL
also	NULL
NF-	NULL
«	NULL
B2	NULL
gene	NULL
expression	NULL
,	NULL
leading	NULL
to	NULL
increased	NULL
p100	NULL
protein	NULL
levels	NULL
(	NULL
80	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
two-to	NULL
threefold-higher	NULL
levels	NULL
of	NULL
p100	NULL
protein	NULL
and	NULL
NF-	NULL
«	NULL
B2	NULL
mRNA	NULL
are	NULL
detectable	NULL
in	NULL
Tax-expressing	NULL
ATL	NULL
cells	NULL
compared	NULL
with	NULL
ATL	NULL
cells	NULL
that	NULL
lack	NULL
this	NULL
retroviral	NULL
function	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
ensuing	NULL
binding	NULL
of	NULL
p100	NULL
to	NULL
both	NULL
Tax	NULL
and	NULL
p65	NULL
serves	NULL
to	NULL
down-regulate	NULL
the	NULL
functional	NULL
activity	NULL
of	NULL
each	NULL
,	NULL
thus	NULL
highlighting	NULL
a	NULL
negative	NULL
feedback	NULL
loop	NULL
involving	NULL
a	NULL
single	NULL
cytoplasmic	NULL
inhibitor	NULL
that	NULL
affects	NULL
both	NULL
Tax	NULL
and	NULL
p65	NULL
action	NULL
.	NULL

One	NULL
potential	NULL
implication	NULL
from	NULL
these	NULL
studies	NULL
is	NULL
that	NULL
the	NULL
observed	NULL
inhibitory	NULL
effects	NULL
of	NULL
p100	NULL
on	NULL
Tax-mediated	NULL
function	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
profound	NULL
state	NULL
of	NULL
viral	NULL
latency	NULL
characteristic	NULL
of	NULL
HTLV-I-infected	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Even	NULL
by	NULL
using	NULL
sensitive	NULL
approaches	NULL
involving	NULL
reverse	NULL
transcription	NULL
coupled	NULL
with	NULL
PCR	NULL
amplification	NULL
,	NULL
it	NULL
has	NULL
been	NULL
difficult	NULL
to	NULL
demonstrate	NULL
viral	NULL
RNA	NULL
expression	NULL
in	NULL
circulating	NULL
leukemic	NULL
T	NULL
cells	NULL
(	NULL
10	NULL
)	NULL
.	NULL

However	NULL
,	NULL
given	NULL
that	NULL
a	NULL
severalfold	NULL
excess	NULL
of	NULL
p100	NULL
appears	NULL
necessary	NULL
to	NULL
inhibit	NULL
Tax-mediated	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
,	NULL
this	NULL
effect	NULL
may	NULL
play	NULL
only	NULL
a	NULL
marginal	NULL
role	NULL
in	NULL
the	NULL
latency	NULL
associated	NULL
with	NULL
HTLV-I	NULL
infection	NULL
.	NULL

These	NULL
inhibitory	NULL
effects	NULL
of	NULL
p100	NULL
are	NULL
probably	NULL
only	NULL
one	NULL
of	NULL
the	NULL
mechanisms	NULL
responsible	NULL
for	NULL
the	NULL
viral	NULL
latency	NULL
;	NULL
however	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
they	NULL
are	NULL
highly	NULL
significant	NULL
.	NULL

Indeed	NULL
,	NULL
transfected	NULL
cells	NULL
only	NULL
partially	NULL
reflect	NULL
what	NULL
occurs	NULL
in	NULL
the	NULL
infected	NULL
cells	NULL
and	NULL
particularly	NULL
the	NULL
very	NULL
tight	NULL
regulation	NULL
of	NULL
p100	NULL
expression	NULL
by	NULL
Tax	NULL
1380	NULL
BERAUD	NULL
ET	NULL
AL	NULL
.	NULL

itself	NULL
.	NULL

This	NULL
state	NULL
of	NULL
viral	NULL
latency	NULL
also	NULL
suggests	NULL
that	NULL
viral	NULL
gene	NULL
expression	NULL
is	NULL
not	NULL
necessary	NULL
for	NULL
maintenance	NULL
of	NULL
the	NULL
transformed	NULL
state	NULL
.	NULL

Rather	NULL
,	NULL
the	NULL
virus	NULL
might	NULL
have	NULL
played	NULL
its	NULL
pivotal	NULL
role	NULL
at	NULL
an	NULL
earlier	NULL
juncture	NULL
in	NULL
the	NULL
transformation	NULL
process	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
antibody	NULL
responses	NULL
to	NULL
Tax	NULL
and	NULL
other	NULL
viral	NULL
proteins	NULL
appear	NULL
to	NULL
persist	NULL
throughout	NULL
the	NULL
entire	NULL
period	NULL
of	NULL
clinical	NULL
latency	NULL
,	NULL
which	NULL
may	NULL
span	NULL
20	NULL
to	NULL
30	NULL
years	NULL
.	NULL

This	NULL
finding	NULL
suggests	NULL
that	NULL
viral	NULL
gene	NULL
expression	NULL
must	NULL
be	NULL
occurring	NULL
in	NULL
some	NULL
compartment	NULL
of	NULL
the	NULL
body	NULL
even	NULL
though	NULL
it	NULL
is	NULL
undetectable	NULL
in	NULL
the	NULL
circulating	NULL
leukemic	NULL
T	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
this	NULL
response	NULL
reflects	NULL
the	NULL
fine	NULL
regulation	NULL
of	NULL
viral	NULL
expression	NULL
controlled	NULL
by	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
p100	NULL
on	NULL
Tax-mediated	NULL
activation	NULL
and	NULL
the	NULL
positive	NULL
effect	NULL
of	NULL
Tax	NULL
on	NULL
p100	NULL
expression	NULL
through	NULL
the	NULL
activation	NULL
of	NULL
p65	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
the	NULL
interaction	NULL
between	NULL
p100	NULL
and	NULL
Tax	NULL
in	NULL
viral	NULL
latency	NULL
raises	NULL
the	NULL
question	NULL
of	NULL
what	NULL
percentage	NULL
of	NULL
Tax	NULL
is	NULL
associated	NULL
with	NULL
p100	NULL
in	NULL
HTLV-L-infected	NULL
cell	NULL
lines	NULL
.	NULL

Using	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
,	NULL
we	NULL
have	NULL
observed	NULL
that	NULL
Tax	NULL
is	NULL
shared	NULL
equally	NULL
between	NULL
the	NULL
cytoplasm	NULL
and	NULL
the	NULL
nucleus	NULL
,	NULL
suggesting	NULL
that	NULL
only	NULL
half	NULL
of	NULL
the	NULL
protein	NULL
is	NULL
associated	NULL
with	NULL
p100	NULL
in	NULL
the	NULL
HTLV-I-infected	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
these	NULL
experiments	NULL
do	NULL
not	NULL
take	NULL
into	NULL
account	NULL
the	NULL
remarkable	NULL
dynamics	NULL
of	NULL
Tax	NULL
production	NULL
and	NULL
transport	NULL
into	NULL
the	NULL
nucleus	NULL
versus	NULL
association	NULL
with	NULL
p100	NULL
in	NULL
the	NULL
cytoplasm	NULL
and	NULL
the	NULL
up-regulation	NULL
of	NULL
p100	NULL
production	NULL
by	NULL
Tax	NULL
.	NULL

While	NULL
this	NULL
present	NULL
study	NULL
clearly	NULL
demonstrates	NULL
that	NULL
the	NULL
interaction	NULL
between	NULL
Tax	NULL
and	NULL
p100	NULL
is	NULL
functional	NULL
,	NULL
the	NULL
observed	NULL
inhibitory	NULL
effects	NULL
of	NULL
p100	NULL
on	NULL
Tax	NULL
fail	NULL
to	NULL
provide	NULL
definitive	NULL
insights	NULL
into	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
Tax	NULL
activates	NULL
nuclear	NULL
expression	NULL
of	NULL
members	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B/Rel	NULL
family	NULL
.	NULL

Specifically	NULL
,	NULL
our	NULL
finding	NULL
that	NULL
mutant	NULL
TaxM22	NULL
,	NULL
which	NULL
can	NULL
not	NULL
induce	NULL
NF-kB	NULL
expression	NULL
,	NULL
binds	NULL
only	NULL
weakly	NULL
to	NULL
p100	NULL
or	NULL
pS2	NULL
strongly	NULL
suggested	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
Tax	NULL
and	NULL
p100	NULL
or	NULL
pS2	NULL
might	NULL
be	NULL
critically	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

In	NULL
this	NULL
context	NULL
,	NULL
we	NULL
considered	NULL
several	NULL
mechanistic	NULL
explanations	NULL
including	NULL
,	NULL
that	NULL
(	NULL
i	NULL
)	NULL
Tax	NULL
binding	NULL
to	NULL
p100	NULL
might	NULL
accelerate	NULL
its	NULL
posttranslational	NULL
cleavage	NULL
to	NULL
p52	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
facilitates	NULL
the	NULL
nuclear	NULL
expression	NULL
of	NULL
this	NULL
Rel	NULL
family	NULL
member	NULL
,	NULL
and	NULL
(	NULL
ii	NULL
)	NULL
Tax	NULL
binding	NULL
to	NULL
p100	NULL
inhibits	NULL
its	NULL
IxB-like	NULL
function	NULL
,	NULL
perhaps	NULL
by	NULL
releasing	NULL
p100	NULL
from	NULL
known	NULL
transactivating	NULL
subunits	NULL
such	NULL
as	NULL
p65	NULL
or	NULL
c-Rel	NULL
,	NULL
thereby	NULL
allowing	NULL
their	NULL
nuclear	NULL
import	NULL
.	NULL

Thus	NULL
far	NULL
,	NULL
however	NULL
,	NULL
we	NULL
have	NULL
been	NULL
unable	NULL
to	NULL
show	NULL
that	NULL
Tax	NULL
accelerates	NULL
p100	NULL
posttranscriptional	NULL
cleavage	NULL
to	NULL
p52	NULL
.	NULL

Furthermore	NULL
,	NULL
recent	NULL
in	NULL
vitro	NULL
studies	NULL
suggest	NULL
that	NULL
Tax	NULL
does	NULL
not	NULL
displace	NULL
p65	NULL
bound	NULL
to	NULL
p100	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
such	NULL
,	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
Tax	NULL
induces	NULL
the	NULL
constitutive	NULL
nuclear	NULL
expression	NULL
of	NULL
NF-	NULL
«	NULL
B/Re	NULL
!	NULL

l	NULL
in	NULL
virally	NULL
infected	NULL
cells	NULL
remains	NULL
enigmatic	NULL
.	NULL

Not-withstanding	NULL
,	NULL
it	NULL
has	NULL
become	NULL
increasingly	NULL
clear	NULL
that	NULL
HTLV-I	NULL
Tax	NULL
participates	NULL
in	NULL
a	NULL
diverse	NULL
array	NULL
of	NULL
protein-protein	NULL
interactions	NULL
within	NULL
host	NULL
CD4	NULL
T	NULL
cells	NULL
,	NULL
some	NULL
of	NULL
which	NULL
potentiate	NULL
its	NULL
transcriptional	NULL
activating	NULL
properties	NULL
,	NULL
while	NULL
others	NULL
,	NULL
notably	NULL
its	NULL
binding	NULL
to	NULL
p100	NULL
,	NULL
appear	NULL
to	NULL
antagonize	NULL
its	NULL
biological	NULL
actions	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
A.	NULL
Israel	NULL
for	NULL
providing	NULL
the	NULL
p105	NULL
cDNA	NULL
,	NULL
G.	NULL
Nabel	NULL
for	NULL
the	NULL
p100	NULL
and	NULL
pS2	NULL
cDNAs	NULL
,	NULL
A.	NULL
Baldwin	NULL
for	NULL
the	NULL
human	NULL
IkBo/MAD-3	NULL
cDNA	NULL
,	NULL
C.	NULL
Rosen	NULL
for	NULL
the	NULL
human	NULL
p65	NULL
cDNA	NULL
,	NULL
and	NULL
Kathleen	NULL
Rafieses	NULL
for	NULL
preparation	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

D.W.B	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Alexandre	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
B.	NULL
Verrier	NULL
.	NULL

1991	NULL
.	NULL

Four	NULL
regulatory	NULL
elements	NULL
in	NULL
the	NULL
human	NULL
c-fos	NULL
promoter	NULL
mediate	NULL
transactivation	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
protein	NULL
.	NULL

Oncogene	NULL
6:543-551	NULL
.	NULL

2	NULL
.	NULL

Andersson	NULL
,	NULL
S.	NULL
,	NULL
D.	NULL
Davis	NULL
,	NULL
H.	NULL
Dahlback	NULL
,	NULL
H.	NULL
Jornvall	NULL
,	NULL
and	NULL
K.	NULL
W.	NULL
Russell	NULL
.	NULL

1989	NULL
.	NULL

Cloning	NULL
,	NULL
structure	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
mito-	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BroL..	NULL
chondrial	NULL
cytochrome	NULL
P-450	NULL
sterol	NULL
26-hydroxylase	NULL
,	NULL
a	NULL
bile	NULL
acid	NULL
biosynthetic	NULL
enzyme	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:8222-8229.	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
inducible	NULL
transcription	NULL
activator	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
regulation	NULL
by	NULL
distinct	NULL
protein	NULL
subunits	NULL
.	NULL

Biochim	NULL
.	NULL

Bio-phys	NULL
.	NULL

Acta	NULL
1072:63-80.	NULL
.	NULL

Baeverie	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
DNA	NULL
binding	NULL
activity	NULL
in	NULL
an	NULL
apparently	NULL
cytoplasmic	NULL
precursor	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
.	NULL

Cell	NULL
53:211-217.	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

IxB	NULL
:	NULL
a	NULL
specific	NULL
inhibitor	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
.	NULL

Science	NULL
242:540-546.	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
65-kD	NULL
subunit	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-B	NULL
by	NULL
IxB	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

3:1689-1698.	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
Bohnlein	NULL
,	NULL
J.	NULL
W.	NULL
Lowenthal	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
induces	NULL
cellular	NULL
proteins	NULL
that	NULL
activates	NULL
the	NULL
kB	NULL
element	NULL
in	NULL
the	NULL
IL-2	NULL
receptor	NULL
a	NULL
gene	NULL
.	NULL

Science	NULL
241:1652-1654.	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
P.	NULL
Dixon	NULL
,	NULL
N.	NULL
J.	NULL
Peffer	NULL
,	NULL
H.	NULL
Bogerd	NULL
,	NULL
S.	NULL
Doerre	NULL
,	NULL
B.	NULL
Stein	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
65-kDa	NULL
subunit	NULL
of	NULL
human	NULL
NF-	NULL
«	NULL
B	NULL
functions	NULL
as	NULL
a	NULL
potent	NULL
transcriptional	NULL
activator	NULL
and	NULL
a	NULL
target	NULL
for	NULL
v-Rel-mediated	NULL
repression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:1875-1879.	NULL
.	NULL

Béraud	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
Lombard-Platet	NULL
,	NULL
Y.	NULL
Michal	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1991	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax1	NULL
transactivator	NULL
to	NULL
the	NULL
inducible	NULL
21	NULL
bp	NULL
enhancer	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
cellular	NULL
factor	NULL
HEB1	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:3795-3803	NULL
.	NULL

Berneman	NULL
,	NULL
Z.	NULL
N.	NULL
,	NULL
R.	NULL
B.	NULL
Gartenhaus	NULL
,	NULL
J.	NULL
Reitz	NULL
M.	NULL
S.	NULL
,	NULL
W.	NULL
A.	NULL
Blattner	NULL
,	NULL
A.	NULL
Manns	NULL
,	NULL
B.	NULL
Hanchard	NULL
,	NULL
O.	NULL
Ikehara	NULL
,	NULL
R.	NULL
C.	NULL
Gailo	NULL
,	NULL
and	NULL
M.	NULL
E.	NULL
Klotman	NULL
.	NULL

1992	NULL
.	NULL

Expression	NULL
of	NULL
alternatively	NULL
spliced	NULL
human	NULL
T-lymphotropic	NULL
virus	NULL
type	NULL
I	NULL
pX	NULL
mRNA	NULL
in	NULL
infected	NULL
cell	NULL
lines	NULL
and	NULL
in	NULL
primary	NULL
uncultured	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
and	NULL
healthy	NULL
carrier	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:3005-3009	NULL
.	NULL

Blattner	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
D.	NULL
W.	NULL
Blayney	NULL
,	NULL
M.	NULL
Robert-Guroff	NULL
,	NULL
M.	NULL
G.	NULL
Sarngadbaran	NULL
,	NULL
V.	NULL
S.	NULL
Kalyanaraman	NULL
,	NULL
P.	NULL
S.	NULL
Sarin	NULL
,	NULL
E.	NULL
S.	NULL
Jaffe	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1983	NULL
.	NULL

Epidemiology	NULL
of	NULL
human	NULL
T-cell	NULL
leukemia/	NULL
lymphoma	NULL
virus	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

147:406-416	NULL
.	NULL

Blattner	NULL
,	NULL
W.	NULL
A.	NULL
,	NULL
V.	NULL
S.	NULL
Kallyanaraman	NULL
,	NULL
M.	NULL
Robert-Guroff	NULL
,	NULL
T.	NULL
A.	NULL
Lister	NULL
,	NULL
D.	NULL
A.	NULL
G.	NULL
Galton	NULL
,	NULL
P.	NULL
S.	NULL
Sarin	NULL
,	NULL
M.	NULL
H.	NULL
Crawford	NULL
,	NULL
D.	NULL
Catovsky	NULL
,	NULL
M.	NULL
Greaves	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1982	NULL
.	NULL

The	NULL
human	NULL
type	NULL
C	NULL
retrovirus	NULL
,	NULL
HTLV	NULL
,	NULL
in	NULL
blacks	NULL
from	NULL
the	NULL
Caribbean	NULL
region	NULL
,	NULL
and	NULL
relationship	NULL
to	NULL
adult	NULL
T-cell	NULL
leukemia/lymphoma	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
30:257-264	NULL
.	NULL

Bohnlein	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Sickevitz	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
J.	NULL
W.	NULL
Lowenthal	NULL
,	NULL
L.	NULL
Rimsky	NULL
,	NULL
H.	NULL
Bogerd	NULL
,	NULL
J.	NULL
Hoffman	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1989	NULL
.	NULL

Stimulation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
I	NULL
enhancer	NULL
by	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
tax	NULL
gene	NULL
product	NULL
involves	NULL
the	NULL
activation	NULL
of	NULL
inducible	NULL
cellular	NULL
proteins	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:1578-1586	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
P.	NULL
R.	NULL
Burd	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
a	NULL
mitogen-inducible	NULL
gene	NULL
encoding	NULL
a	NULL
kB	NULL
DNA-binding	NULL
protein	NULL
with	NULL
homology	NULL
to	NULL
the	NULL
re/	NULL
oncogene	NULL
and	NULL
to	NULL
cell-cycle	NULL
motifs	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
348:76-80	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
P.	NULL
R.	NULL
Burd	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
novel	NULL
mitogen-inducible	NULL
gene	NULL
product	NULL
related	NULL
to	NULL
p50-p1l05-NF-	NULL
«	NULL
B	NULL
participates	NULL
in	NULL
transactivation	NULL
through	NULL
a	NULL
«	NULL
B	NULL
site	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:685-695	NULL
.	NULL

Brownell	NULL
,	NULL
E.	NULL
,	NULL
N.	NULL
Mittereder	NULL
,	NULL
and	NULL
N.	NULL
Rice	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
human	NULL
re/	NULL
proto-oncogene	NULL
cDNA	NULL
containing	NULL
an	NULL
Alu	NULL
fragment	NULL
as	NULL
a	NULL
potential	NULL
coding	NULL
exon	NULL
.	NULL

Oncogene	NULL
4:935-942	NULL
.	NULL

Catovsky	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Rose	NULL
,	NULL
A.	NULL
W.	NULL
G.	NULL
Goolden	NULL
,	NULL
J.	NULL
M.	NULL
White	NULL
,	NULL
G.	NULL
Bourikas	NULL
