ICNAN1	NULL
+++	NULL
e	NULL
A	NULL
ICNAN2.1	NULL
+++	NULL
&	NULL
a-	NULL
-HIlllIP	NULL
CGU	NULL
I/	NULL
A\_D_D	NULL
ICNAAR	NULL
+++	NULL
x	NULL
I—i—D-D	NULL
ICNMN1	NULL
+++	NULL
R	NULL
A	NULL
IJLEH	NULL
]	NULL
ICNMN1AN2.1	NULL
+/++	NULL
++	NULL
lei—DD	NULL
ICNMN1MN2a	NULL
n	NULL
+1++	NULL
I—FD	NULL
'D	NULL
ICNMN1MN2e	NULL
+4	NULL
+++	NULL
A	NULL
I-H—EH	NULL
]	NULL
ICNABMN1AN2.1	NULL
|_	NULL
+/++	NULL
++	NULL
quences	NULL
in	NULL
transcriptional	NULL
activation	NULL
were	NULL
characterized	NULL
using	NULL
the	NULL
RBP-Jx	NULL
binding	NULL
element	NULL
from	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
Cpl	NULL
promoter	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Transient	NULL
expression	NULL
of	NULL
AE	NULL
and	NULL
ICN	NULL
in	NULL
293	NULL
cells	NULL
activated	NULL
transcription	NULL
-	NULL
8-12-fold	NULL
,	NULL
whereas	NULL
-	NULL
full-length	NULL
NOTCH1	NULL
had	NULL
no	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Although	NULL
a	NULL
plasmid	NULL
encoding	NULL
RBP-Jx3	NULL
was	NULL
routinely	NULL
included	NULL
in	NULL
these	NULL
transfections	NULL
,	NULL
similar	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
this	NULL
plasmid	NULL
was	NULL
excluded	NULL
,	NULL
probably	NULL
because	NULL
endogenous	NULL
levels	NULL
in	NULL
298	NULL
cells	NULL
are	NULL
sufficient	NULL
for	NULL
full	NULL
activation	NULL
.	NULL
``	NULL

ICN	NULL
was	NULL
slightly	NULL
more	NULL
active	NULL
than	NULL
AE	NULL
in	NULL
all	NULL
experiments	NULL
(	NULL
p	NULL
<	NULL
0.06	NULL
)	NULL
.	NULL

AEAAR	NULL
,	NULL
deleted	NULL
for	NULL
the	NULL
ankyrin	NULL
repeats	NULL
,	NULL
had	NULL
only	NULL
20	NULL
%	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
AE	NULL
,	NULL
consistent	NULL
with	NULL
a	NULL
key	NULL
role	NULL
for	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
in	NULL
transcriptional	NULL
activation	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
ICNW	NULL
,	NULL
ICN	NULL
,	NULL
and	NULL
ICNAN1	NULL
stimulated	NULL
transcription	NULL
to	NULL
a	NULL
similar	NULL
degree	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
)	NULL
,	NULL
despite	NULL
the	NULL
absence	NULL
of	NULL
Trp	NULL
``	NULL
from	NULL
ICN	NULL
and	NULL
ICNAN1	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
strong	NULL
-J-binding	NULL
site	NULL
around	NULL
Trp	NULL
``	NULL
is	NULL
not	NULL
required	NULL
for	NULL
transcriptional	NULL
or	NULL
oncogenic	NULL
activity	NULL
.	NULL

Transcriptional	NULL
Activation	NULL
Is	NULL
Not	NULL
Dependent	NULL
on	NULL
Nuclear	NULL
Lo-calization-Activation	NULL
of	NULL
transcription	NULL
using	NULL
the	NULL
RBP-Jx	NULL
binding	NULL
element	NULL
of	NULL
Cpl	NULL
promoter	NULL
by	NULL
AE	NULL
and	NULL
ICN	NULL
,	NULL
but	NULL
not	NULL
by	NULL
NOTCH1	NULL
,	NULL
indicated	NULL
that	NULL
deletion	NULL
of	NULL
the	NULL
extracellular	NULL
domain	NULL
resulted	NULL
in	NULL
activation	NULL
of	NULL
transcription	NULL
through	NULL
RBP-J	NULL
.	NULL

Since	NULL
AE	NULL
localizes	NULL
predominantly	NULL
to	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
membranes	NULL
,	NULL
intranuclear	NULL
localization	NULL
may	NULL
not	NULL
be	NULL
required	NULL
for	NULL
its	NULL
effects	NULL
.	NULL

Alternatively	NULL
,	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
AE	NULL
,	NULL
but	NULL
not	NULL
NOTCH1	NULL
,	NULL
might	NULL
be	NULL
cleaved	NULL
within	NULL
the	NULL
intracellular	NULL
domain	NULL
,	NULL
freeing	NULL
it	NULL
from	NULL
membranes	NULL
and	NULL
enabling	NULL
it	NULL
to	NULL
up-regulate	NULL
transcription	NULL
through	NULL
RBP-J	NULL
bound	NULL
to	NULL
DNA	NULL
.	NULL

If	NULL
NOTCH1	NULL
must	NULL
first	NULL
trans-locate	NULL
to	NULL
the	NULL
nucleus	NULL
to	NULL
be	NULL
active	NULL
,	NULL
mutation	NULL
of	NULL
the	NULL
putative	NULL
NOTCH1	NULL
nuclear	NULL
localization	NULL
sequences	NULL
(	NULL
NLSs	NULL
)	NULL
should	NULL
inhibit	NULL
transactivation	NULL
and	NULL
ICN	NULL
should	NULL
be	NULL
a	NULL
more	NULL
potent	NULL
transactiva-tor	NULL
than	NULL
AE	NULL
.	NULL

To	NULL
test	NULL
these	NULL
predictions	NULL
,	NULL
the	NULL
nuclear	NULL
localization	NULL
*	NULL
J.	NULL
C.	NULL
Aster	NULL
,	NULL
unpublished	NULL
data	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Functional	NULL
Activity	NULL
of	NULL
Mutant	NULL
NOTCH1	NULL
II	NULL
Conservation	NULL
of	NULL
putative	NULL
nuclear	NULL
localization	NULL
signal	NULL
sequences	NULL
in	NULL
proteins	NULL
of	NULL
the	NULL
NOTCH	NULL
family	NULL
n	NULL
corresponds	NULL
to	NULL
the	NULL
size	NULL
of	NULL
the	NULL
spacer	NULL
sequence	NULL
between	NULL
N2a	NULL
and	NULL
N2Zc	NULL
.	NULL

Identical	NULL
residues	NULL
and	NULL
conservative	NULL
substitutions	NULL
are	NULL
in	NULL
bold	NULL
type	NULL
.	NULL

Region	NULL
Protein	NULL
Species	NULL
Codons	NULL
Sequence	NULL
N1	NULL
-	NULL
NOTCH1	NULL
Man	NULL
1821-1826	NULL
KKFRFE	NULL
N1	NULL
NOTCH1I	NULL
Rat	NULL
1811-1816	NULL
KKFRFE	NULL
N1	NULL
NOTCH2	NULL
Rat	NULL
1770-1775	NULL
KKAKAE	NULL
N1	NULL
-	NULL
NOTCHS3	NULL
Mouse	NULL
1733-1738	NULL
KRLKVE	NULL
N1	NULL
XOTCH	NULL
Frog	NULL
18183-1818	NULL
KRFRFE	NULL
N1	NULL
ZOTCH	NULL
Fish	NULL
1809-1814	NULL
KRFRFE	NULL
N1	NULL
NOTCH	NULL
Fly	NULL
1831-1836	NULL
KRQRSD	NULL
N2	NULL
NOTCH	NULL
Man	NULL
2156-2182	NULL
KKVRK	NULL
(	NULL
n	NULL
)	NULL
,	NULL
,	NULL
KARRKK	NULL
N2	NULL
NOTCHIL	NULL
Rat	NULL
2146-2172	NULL
KKARK	NULL
(	NULL
n	NULL
)	NULL
,	NULL
,	NULL
KARRKK	NULL
N2	NULL
NOTCH2	NULL
Rat	NULL
2101-2132	NULL
KKARR	NULL
(	NULL
n	NULL
)	NULL
,	NULL
,	NULL
KGSRRKK	NULL
N2	NULL
NOTCHS3	NULL
Mouse	NULL
2063-2085	NULL
KKSRR	NULL
(	NULL
n	NULL
)	NULL
,	NULL
,	NULL
RGRCKK	NULL
N2	NULL
XOTCH	NULL
Frog	NULL
2151-2176	NULL
KKARK	NULL
(	NULL
n	NULL
)	NULL
,	NULL
,	NULL
KARRKK	NULL
N2	NULL
ZOTCH	NULL
Fish	NULL
21839-2164	NULL
KKTRK	NULL
(	NULL
n	NULL
)	NULL
,	NULL
;	NULL
RTKKKK	NULL
a	NULL
»	NULL
*	NULL
*	NULL
a	NULL
iin	NULL
Sig	NULL
*	NULL
#	NULL
.	NULL

lag	NULL
I	NULL
d	NULL
O+	NULL
Sig	NULL
#	NULL
)	NULL
4	NULL
;	NULL
%	NULL
O	NULL
AY	NULL
w	NULL
af	NULL
a	NULL
-	NULL
<	NULL
T	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Confocal	NULL
immunolocalization	NULL
of	NULL
NOTCH1I	NULL
.	NULL

The	NULL
upper	NULL
panel	NULL
shows	NULL
298	NULL
cells	NULL
transfected	NULL
with	NULL
peDNAS-NOTCH1	NULL
(	NULL
NOTCH1	NULL
)	NULL
,	NULL
peDNAS-AEMNIAN2.1	NULL
(	NULL
AE-N	NULL
)	NULL
,	NULL
or	NULL
peDNA8-ICNW	NULL
(	NULL
JICNW	NULL
)	NULL
that	NULL
have	NULL
been	NULL
stained	NULL
with	NULL
anti-T3	NULL
NOTCH1	NULL
antibody	NULL
followed	NULL
by	NULL
goat	NULL
anti-rabbit	NULL
antibody	NULL
linked	NULL
to	NULL
fluorescein	NULL
isothiocyanate	NULL
.	NULL

The	NULL
lower	NULL
panel	NULL
shows	NULL
a	NULL
phase-contrast	NULL
image	NULL
of	NULL
the	NULL
same	NULL
cells	NULL
.	NULL

signal	NULL
sequences	NULL
of	NULL
NOTCH1	NULL
were	NULL
mapped	NULL
by	NULL
mutational	NULL
analysis	NULL
in	NULL
NIH	NULL
3T3	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A-E	NULL
,	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

6F	NULL
)	NULL
,	NULL
and	NULL
NLS	NULL
mutations	NULL
were	NULL
then	NULL
evaluated	NULL
for	NULL
effects	NULL
on	NULL
transactivation	NULL
by	NULL
ICN	NULL
and	NULL
AE	NULL
.	NULL

Previous	NULL
work	NULL
has	NULL
indicated	NULL
the	NULL
existence	NULL
of	NULL
at	NULL
least	NULL
one	NULL
sequence	NULL
amino-terminal	NULL
and	NULL
one	NULL
sequence	NULL
carboxyl-terminal	NULL
of	NULL
the	NULL
ankyrin	NULL
repeats	NULL
with	NULL
NLS	NULL
activity	NULL
(	NULL
5	NULL
,	NULL
37	NULL
)	NULL
.	NULL

The	NULL
N1	NULL
region	NULL
amino-terminal	NULL
to	NULL
the	NULL
ankyrin	NULL
repeats	NULL
contains	NULL
two	NULL
potential	NULL
NLSs	NULL
,	NULL
Lys*	NULL
``	NULL
``	NULL
``	NULL
-Lys-Lys-Arg-Arg	NULL
``	NULL
*	NULL
and	NULL
Lys'*	NULL
``	NULL
°-Lys-Phe-Arg-Phe-Glu'*	NULL
>	NULL
``	NULL
,	NULL
while	NULL
the	NULL
region	NULL
carboxyl-terminal	NULL
to	NULL
the	NULL
ankyrin	NULL
repeats	NULL
contains	NULL
two	NULL
closely	NULL
spaced	NULL
stretches	NULL
of	NULL
basic	NULL
amino	NULL
acids	NULL
,	NULL
Lys®	NULL
``	NULL
``	NULL
``	NULL
-Lys-Val-Arg-Lys	NULL
``	NULL
``	NULL
*	NULL
``	NULL
``	NULL
and	NULL
Lys*	NULL
``	NULL
``	NULL
``	NULL
-Ala-Arg-Arg-Lys-Lys	NULL
``	NULL
**	NULL
``	NULL
.	NULL

When	NULL
coupled	NULL
with	NULL
a	NULL
deletion	NULL
termed	NULL
AN2.1	NULL
that	NULL
removed	NULL
amino	NULL
acids	NULL
2158-2206	NULL
,	NULL
mutation	NULL
of	NULL
the	NULL
sequence	NULL
to	NULL
LEFRFE	NULL
(	NULL
termed	NULL
MN1	NULL
)	NULL
led	NULL
to	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
cytoplasmic	NULL
localization	NULL
(	NULL
Fig	NULL
.	NULL

6C	NULL
)	NULL
,	NULL
with	NULL
most	NULL
cells	NULL
showing	NULL
approximately	NULL
equal	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
staining	NULL
.	NULL

Amino	NULL
acid	NULL
residues	NULL
1820-1825	NULL
(	NULL
designated	NULL
N1	NULL
)	NULL
are	NULL
conserved	NULL
among	NULL
all	NULL
members	NULL
of	NULL
the	NULL
vertebrate	NULL
NOTCH	NULL
receptor	NULL
family	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
second	NULL
amino-terminal	NULL
basic	NULL
sequence	NULL
,	NULL
Lys*	NULL
'	NULL
``	NULL
``	NULL
``	NULL
-Lys-Lys-Arg-Arg	NULL
``	NULL
``	NULL
``	NULL
``	NULL
,	NULL
had	NULL
no	NULL
additional	NULL
effect	NULL
on	NULL
localization	NULL
,	NULL
either	NULL
in	NULL
concert	NULL
with	NULL
AN2.1	NULL
alone	NULL
or	NULL
together	NULL
with	NULL
MN1	NULL
and	NULL
ANZ.1	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
coupled	NULL
with	NULL
MN1	NULL
,	NULL
mutation	NULL
Lys®	NULL
``	NULL
``	NULL
``	NULL
-Lys-Val-Arg-Lys®	NULL
``	NULL
``	NULL
to	NULL
KEFRK	NULL
(	NULL
designated	NULL
MN2a	NULL
,	NULL
Fig	NULL
.	NULL

6D	NULL
)	NULL
or	NULL
mutation	NULL
of	NULL
Lys	NULL
``	NULL
``	NULL
``	NULL
``	NULL
-Ala-Arg-Arg-Lys-Lys	NULL
``	NULL
``	NULL
**	NULL
``	NULL
to	NULL
KARRGT	NULL
(	NULL
designated	NULL
MN2c	NULL
,	NULL
Fig	NULL
.	NULL

66	NULL
)	NULL
increased	NULL
cytoplasmic	NULL
localization	NULL
,	NULL
indicating	NULL
that	NULL
these	NULL
two	NULL
basic	NULL
sequences	NULL
may	NULL
function	NULL
as	NULL
a	NULL
bipartite	NULL
NLS	NULL
.	NULL

This	NULL
sequence	NULL
,	NULL
designated	NULL
N2	NULL
,	NULL
is	NULL
also	NULL
conserved	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Neither	NULL
mutation	NULL
or	NULL
deletion	NULL
of	NULL
both	NULL
Nl	NULL
and	NULL
N2	NULL
completely	NULL
11341	NULL
A	NULL
20	NULL
Fold	NULL
Stimulation	NULL
a	NULL
ICN	NULL
__	NULL
ICNMN1AN2.1	NULL
AE	NULL
AEMN1AN2.1	NULL
20	NULL
,	NULL
\EMN1AN2.1	NULL
ICNW	NULL
Fold	NULL
Stimulation	NULL
a	NULL
i	NULL
6	NULL
ug	NULL
1	NULL
ug	NULL
0.1	NULL
ug	NULL
Fic	NULL
.	NULL

8	NULL
.	NULL

Equivalent	NULL
transcriptional	NULL
activation	NULL
by	NULL
nuclear	NULL
and	NULL
extranuclear	NULL
forms	NULL
of	NULL
amino-terminally	NULL
deleted	NULL
NOTCH1I	NULL
.	NULL

A	NULL
,	NULL
effect	NULL
on	NULL
transcriptional	NULL
activation	NULL
generated	NULL
by	NULL
mutations	NULL
in	NULL
the	NULL
NOTCH1	NULL
nuclear	NULL
localization	NULL
sequence	NULL
.	NULL

298	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
6	NULL
ug	NULL
of	NULL
various	NULL
NOTCH	NULL
cDNAs	NULL
in	NULL
peDNA8	NULL
,	NULL
pSG5-RBP-J	NULL
«	NULL
8	NULL
,	NULL
CAT	NULL
reporter	NULL
carrying	NULL
eight	NULL
iterated	NULL
copies	NULL
of	NULL
an	NULL
RBP-J-binding	NULL
element	NULL
from	NULL
the	NULL
Cpl	NULL
promoter	NULL
,	NULL
and	NULL
a	NULL
B-galactosidase	NULL
internal	NULL
control	NULL
.	NULL

Results	NULL
shown	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
four	NULL
transfections	NULL
.	NULL

Statistical	NULL
comparison	NULL
of	NULL
the	NULL
mean	NULL
activation	NULL
by	NULL
AE	NULL
and	NULL
AEMN1ANZ.1	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
.	NULL

B	NULL
,	NULL
comparison	NULL
of	NULL
transcriptional	NULL
activation	NULL
produced	NULL
by	NULL
transfection	NULL
with	NULL
peDNAS-ICNW	NULL
and	NULL
peDNAS-AEMN1AN2.1	NULL
.	NULL

Results	NULL
shown	NULL
are	NULL
the	NULL
mean	NULL
of	NULL
four	NULL
transfections	NULL
for	NULL
each	NULL
dose	NULL
of	NULL
input	NULL
plasmid	NULL
.	NULL

Input	NULL
of	NULL
the	NULL
other	NULL
three	NULL
plasmids	NULL
was	NULL
6	NULL
ug	NULL
,	NULL
as	NULL
described	NULL
in	NULL
A	NULL
.	NULL

C	NULL
,	NULL
comparison	NULL
of	NULL
protein	NULL
expression	NULL
produced	NULL
by	NULL
transfection	NULL
with	NULL
peDNAS-ICNW	NULL
and	NULL
peDNAS-AEMNIANZ.1	NULL
.	NULL

Levels	NULL
of	NULL
cross-reactive	NULL
protein	NULL
produced	NULL
by	NULL
transfection	NULL
with	NULL
0.1	NULL
ug	NULL
of	NULL
peDNAS-AEMN1AN2.1	NULL
(	NULL
1	NULL
)	NULL
or	NULL
peDNAS-ICNW	NULL
(	NULL
2	NULL
)	NULL
were	NULL
compared	NULL
on	NULL
a	NULL
Western	NULL
blot	NULL
stained	NULL
with	NULL
anti-T3	NULL
NOTCH1	NULL
antibody	NULL
.	NULL

CAT	NULL
assay	NULL
results	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
loaded	NULL
(	NULL
C	NULL
)	NULL
were	NULL
normalized	NULL
for	NULL
variation	NULL
in	NULL
B-galactosidase	NULL
levels	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
post-transfection	NULL
.	NULL

abolished	NULL
nuclear	NULL
staining	NULL
,	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
that	NULL
the	NULL
ankyrin	NULL
repeat	NULL
region	NULL
has	NULL
some	NULL
intrinsic	NULL
capacity	NULL
for	NULL
nuclear	NULL
localization	NULL
(	NULL
37	NULL
)	NULL
.	NULL

No	NULL
attempt	NULL
was	NULL
made	NULL
to	NULL
further	NULL
reduce	NULL
nuclear	NULL
localization	NULL
through	NULL
ankyrin	NULL
repeat	NULL
mutations	NULL
,	NULL
since	NULL
involvement	NULL
of	NULL
this	NULL
region	NULL
in	NULL
binding	NULL
and	NULL
activation	NULL
of	NULL
RBP-J	NULL
would	NULL
confound	NULL
interpretation	NULL
of	NULL
``	NULL
loss-of-function	NULL
``	NULL
mutations	NULL
.	NULL

To	NULL
produce	NULL
a	NULL
truncated	NULL
NOTCH1	NULL
with	NULL
limited	NULL
(	NULL
if	NULL
any	NULL
)	NULL
capacity	NULL
for	NULL
nuclear	NULL
localization	NULL
,	NULL
MN1	NULL
and	NULL
AN2.1	NULL
were	NULL
subcloned	NULL
into	NULL
AE	NULL
to	NULL
create	NULL
AEMNLAN2.1	NULL
.	NULL

Localization	NULL
of	NULL
various	NULL
forms	NULL
of	NULL
NOTCH1	NULL
in	NULL
transiently	NULL
expressing	NULL
293	NULL
cells	NULL
was	NULL
then	NULL
determined	NULL
by	NULL
confocal	NULL
microscopy	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

Inactive	NULL
,	NULL
full-sized	NULL
NOTCH1	NULL
localized	NULL
to	NULL
perinuclear	NULL
regions	NULL
and	NULL
cytoplasmic	NULL
vesicles	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

Cells	NULL
expressing	NULL
AEMNIAN2.1	NULL
showed	NULL
staining	NULL
of	NULL
nuclear	NULL
membrane	NULL
and	NULL
variable	NULL
perinuclear	NULL
staining	NULL
compatible	NULL
with	NULL
endoplasmic	NULL
reticulum	NULL
and/or	NULL
Golgi	NULL
,	NULL
with	NULL
no	NULL
detectable	NULL
nuclear	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
ICNW	NULL
produced	NULL
exclusively	NULL
nuclear	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
NLS	NULL
mutations	NULL
on	NULL
transcriptional	NULL
activation	NULL
was	NULL
then	NULL
determined	NULL
in	NULL
transient	NULL
transfection	NULL
studies	NULL
using	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
11342	NULL
293	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

ICNMNI1AN2.1	NULL
had	NULL
similar	NULL
activity	NULL
to	NULL
ICN	NULL
,	NULL
whereas	NULL
AEMNIANZ.1	NULL
unexpectedly	NULL
had	NULL
consistently	NULL
increased	NULL
activity	NULL
relative	NULL
to	NULL
AE	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

This	NULL
increase	NULL
in	NULL
activity	NULL
was	NULL
probably	NULL
not	NULL
due	NULL
to	NULL
diminished	NULL
nuclear	NULL
localization	NULL
per	NULL
se	NULL
,	NULL
because	NULL
a	NULL
derivative	NULL
of	NULL
AEMNIAN2.1	NULL
with	NULL
a	NULL
functional	NULL
SV40	NULL
NLS	NULL
sequence	NULL
inserted	NULL
into	NULL
the	NULL
AN2.1	NULL
site	NULL
maintained	NULL
levels	NULL
of	NULL
transactivation	NULL
similar	NULL
to	NULL
AEMNIANZ.1	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
compare	NULL
the	NULL
potency	NULL
of	NULL
nuclear	NULL
and	NULL
membrane-bound	NULL
versions	NULL
of	NULL
truncated	NULL
NOTCH1	NULL
,	NULL
transactivation	NULL
by	NULL
ICNW	NULL
and	NULL
AEMNIANZ.1	NULL
was	NULL
measured	NULL
over	NULL
a	NULL
range	NULL
of	NULL
input	NULL
plasmid	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

Both	NULL
constructs	NULL
had	NULL
similar	NULL
dose-response	NULL
curves	NULL
,	NULL
with	NULL
a	NULL
trend	NULL
toward	NULL
slightly	NULL
higher	NULL
stimulation	NULL
with	NULL
ICNW	NULL
at	NULL
low	NULL
input	NULL
levels	NULL
of	NULL
plasmid	NULL
.	NULL

However	NULL
,	NULL
AEMNIAN2.1	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
also	NULL
produced	NULL
less	NULL
protein	NULL
than	NULL
ICNW	NULL
at	NULL
low	NULL
levels	NULL
of	NULL
input	NULL
plasmid	NULL
,	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
,	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
minor	NULL
differences	NULL
in	NULL
transactivation	NULL
could	NULL
result	NULL
from	NULL
differences	NULL
in	NULL
protein	NULL
level	NULL
rather	NULL
than	NULL
differences	NULL
in	NULL
potency	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
both	NULL
intranuclear	NULL
and	NULL
extranuclear	NULL
forms	NULL
of	NULL
truncated	NULL
NOTCH1	NULL
transactivate	NULL
the	NULL
Cpl	NULL
promoter	NULL
,	NULL
suggesting	NULL
that	NULL
transactivation	NULL
may	NULL
not	NULL
require	NULL
association	NULL
of	NULL
NOTCH1L	NULL
and	NULL
RBP-J	NULL
at	NULL
promoter	NULL
sites	NULL
.	NULL

DISCUSSION	NULL
Recurrent	NULL
,	NULL
specific	NULL
chromosomal	NULL
translocations	NULL
found	NULL
in	NULL
tumors	NULL
frequently	NULL
exert	NULL
their	NULL
oncogenic	NULL
effects	NULL
by	NULL
increasing	NULL
some	NULL
normal	NULL
activity	NULL
associated	NULL
with	NULL
the	NULL
proteins	NULL
encoded	NULL
by	NULL
genes	NULL
located	NULL
at	NULL
the	NULL
translocation	NULL
breakpoints	NULL
.	NULL

It	NULL
seems	NULL
likely	NULL
that	NULL
this	NULL
theme	NULL
will	NULL
extend	NULL
to	NULL
the	NULL
role	NULL
of	NULL
truncated	NULL
NOTCH1	NULL
in	NULL
T	NULL
cell	NULL
neoplasia	NULL
since	NULL
normal	NULL
NOTCH1	NULL
is	NULL
highly	NULL
expressed	NULL
in	NULL
thymocytes	NULL
;	NULL
oncogenic	NULL
forms	NULL
of	NULL
NOTCH1	NULL
exhibit	NULL
``	NULL
gain-of-func-tion	NULL
``	NULL
activity	NULL
in	NULL
various	NULL
assays	NULL
of	NULL
transcription	NULL
and	NULL
differenti-ation	NULL
;	NULL
and	NULL
these	NULL
gain-of-function	NULL
forms	NULL
are	NULL
particularly	NULL
oncogenic	NULL
in	NULL
T	NULL
cell	NULL
progenitors	NULL
.	NULL

However	NULL
,	NULL
the	NULL
precise	NULL
mechanism	NULL
by	NULL
which	NULL
truncated	NULL
NOTCH1	NULL
contributes	NULL
to	NULL
tumor	NULL
development	NULL
is	NULL
not	NULL
clear	NULL
and	NULL
may	NULL
be	NULL
complex	NULL
.	NULL

Besides	NULL
interacting	NULL
physically	NULL
and	NULL
functionally	NULL
with	NULL
RBP-Jk	NULL
,	NULL
NOTCH1	NULL
also	NULL
interacts	NULL
with	NULL
components	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
pathway	NULL
(	NULL
5	NULL
,	NULL
38	NULL
)	NULL
and	NULL
some	NULL
NOTCH	NULL
phenotypes	NULL
in	NULL
the	NULL
fly	NULL
appear	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
Su	NULL
(	NULL
H	NULL
)	NULL
(	NULL
18	NULL
)	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
indicate	NULL
that	NULL
the	NULL
oncogenic	NULL
capacity	NULL
of	NULL
truncated	NULL
NOTCH1L	NULL
may	NULL
be	NULL
mediated	NULL
at	NULL
least	NULL
in	NULL
part	NULL
by	NULL
RBP-Jx	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
it	NULL
is	NULL
relevant	NULL
that	NULL
four	NULL
Epstein-Barr	NULL
viral	NULL
proteins	NULL
required	NULL
for	NULL
B	NULL
cell	NULL
transformation	NULL
,	NULL
EBNA2Z	NULL
(	NULL
39	NULL
)	NULL
,	NULL
EBNASA	NULL
,	NULL
EBNA3B	NULL
,	NULL
and	NULL
EBNAS3C	NULL
(	NULL
26	NULL
)	NULL
,	NULL
bind	NULL
to	NULL
and	NULL
alter	NULL
the	NULL
activity	NULL
of	NULL
RBP-Jx	NULL
(	NULL
14	NULL
,	NULL
15	NULL
,	NULL
26	NULL
,	NULL
40-47	NULL
)	NULL
.	NULL

Extensive	NULL
binding	NULL
of	NULL
these	NULL
transforming	NULL
proteins	NULL
with	NULL
RBP-J	NULL
is	NULL
also	NULL
found	NULL
in	NULL
Epstein-Barr	NULL
virus-transformed	NULL
B	NULL
lymphocytes	NULL
(	NULL
86	NULL
)	NULL
.	NULL

Since	NULL
viral	NULL
transforming	NULL
proteins	NULL
often	NULL
associate	NULL
with	NULL
and	NULL
dysregulate	NULL
molecules	NULL
which	NULL
seem	NULL
to	NULL
have	NULL
general	NULL
functions	NULL
in	NULL
the	NULL
control	NULL
of	NULL
normal	NULL
cell	NULL
proliferation	NULL
,	NULL
it	NULL
may	NULL
be	NULL
that	NULL
RBP-Jx	NULL
has	NULL
a	NULL
