°HJarachidonic	NULL
acid	NULL
was	NULL
measured	NULL
.	NULL

An	NULL
18-h	NULL
exposure	NULL
of	NULL
vector-transfected	NULL
MCF-Fas	NULL
cells	NULL
(	NULL
MCF-pEBS	NULL
$	NULL
7	NULL
)	NULL
to	NULL
TNF	NULL
(	NULL
1	NULL
to	NULL
100	NULL
ng/ml	NULL
)	NULL
or	NULL
anti-Fas	NULL
(	NULL
1	NULL
to	NULL
25	NULL
ng/ml	NULL
)	NULL
induced	NULL
a	NULL
dose-dependent	NULL
release	NULL
of	NULL
radioactivity	NULL
,	NULL
the	NULL
maximum	NULL
release	NULL
being	NULL
2.0-fold	NULL
(	NULL
TNF	NULL
)	NULL
or	NULL
2.1-fold	NULL
(	NULL
anti-Fas	NULL
)	NULL
higher	NULL
than	NULL
the	NULL
release	NULL
from	NULL
cells	NULL
incubated	NULL
in	NULL
medium	NULL
alone	NULL
.	NULL

The	NULL
TNF-	NULL
or	NULL
anti-Fas-induced	NULL
activation	NULL
of	NULL
cPLA	NULL
,	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
expressing	NULL
BHRF1	NULL
was	NULL
almost	NULL
completely	NULL
inhibited	NULL
when	NULL
com	NULL
BHRFI	NULL
AND	NULL
APOPTOSIS	NULL
-	NULL
7513	NULL
200	NULL
A	NULL
m	NULL
MCFpEBS7	NULL
A	NULL
vcreHrrid	NULL
Mor-BHRr12	NULL
100	NULL
7	NULL
PLA2-activity	NULL
(	NULL
in	NULL
%	NULL
)	NULL
0	NULL
A	NULL
u	NULL
spon	NULL
TNF	NULL
100	NULL
Concentration	NULL
of	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
(	NULL
ng/ml	NULL
)	NULL
anti-Fas	NULL
25	NULL
spontane	NULL
|	NULL
TNF30	NULL
|	NULL
Fas	NULL
10	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

BHRF1	NULL
inhibits	NULL
the	NULL
activation	NULL
of	NULL
cPLA	NULL
;	NULL
(	NULL
a	NULL
)	NULL
and	NULL
caspase-3	NULL
(	NULL
b	NULL
)	NULL
induced	NULL
by	NULL
cither	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
.	NULL

cPLA	NULL
,	NULL
activity	NULL
was	NULL
measured	NULL
in	NULL
cells	NULL
labeled	NULL
with	NULL
[	NULL
*HJarachidonic	NULL
acid	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
set	NULL
up	NULL
in	NULL
triplicate	NULL
in	NULL
24-well	NULL
microtiter	NULL
plates	NULL
by	NULL
adding	NULL
2	NULL
X	NULL
10°	NULL
cells	NULL
in	NULL
0.6	NULL
ml	NULL
of	NULL
medium	NULL
or	NULL
medium	NULL
containing	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
plus	NULL
protein	NULL
A	NULL
;	NULL
after	NULL
18	NULL
h	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
,	NULL
0.3	NULL
ml	NULL
of	NULL
the	NULL
supernatant	NULL
was	NULL
collected	NULL
and	NULL
the	NULL
radioactivity	NULL
released	NULL
was	NULL
analyzed	NULL
in	NULL
a	NULL
scintillation	NULL
counter	NULL
.	NULL

The	NULL
spontancous	NULL
release	NULL
was	NULL
set	NULL
to	NULL
100	NULL
%	NULL
.	NULL

In	NULL
the	NULL
PARP	NULL
analysis	NULL
,	NULL
MCF-Fas	NULL
transfectants	NULL
were	NULL
exposed	NULL
to	NULL
TNF	NULL
(	NULL
30	NULL
ng/m	NULL
!	NULL
)	NULL

or	NULL
anti-Fas	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
24	NULL
h	NULL
,	NULL
after	NULL
which	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
for	NULL
immunoblotting	NULL
with	NULL
the	NULL
anti-PARP	NULL
monoclonal	NULL
antibody	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

The	NULL
upper	NULL
band	NULL
represents	NULL
the	NULL
intact	NULL
protein	NULL
,	NULL
and	NULL
the	NULL
lower	NULL
band	NULL
denotes	NULL
the	NULL
signature	NULL
cleavage	NULL
product	NULL
.	NULL

The	NULL
migration	NULL
of	NULL
a	NULL
98-kDa	NULL
molecular	NULL
mass	NULL
marker	NULL
is	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
.	NULL

pared	NULL
to	NULL
the	NULL
vector-transfected	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5a	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
inhibition	NULL
by	NULL
BHRFI1	NULL
is	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
,	NULL
,	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
(	NULL
17	NULL
)	NULL
.	NULL

BHRF1	NULL
inhibits	NULL
the	NULL
activation	NULL
of	NULL
caspase-3	NULL
.	NULL

To	NULL
see	NULL
whether	NULL
BHRF1	NULL
was	NULL
able	NULL
to	NULL
inhibit	NULL
the	NULL
TNF-	NULL
and	NULL
anti-Fas-induced	NULL
activation	NULL
of	NULL
CPP32/caspase-3	NULL
,	NULL
the	NULL
integrity	NULL
of	NULL
the	NULL
death	NULL
substrate	NULL
PARP	NULL
was	NULL
analyzed	NULL
.	NULL

Vector-transfected	NULL
MCF-Fas	NULL
cells	NULL
revealed	NULL
partial	NULL
cleavage	NULL
of	NULL
the	NULL
native	NULL
116-kDa	NULL
PARP	NULL
to	NULL
the	NULL
signature	NULL
85-kDa	NULL
proteolytic	NULL
fragment	NULL
within	NULL
a	NULL
24-h	NULL
exposure	NULL
to	NULL
TNF	NULL
(	NULL
30	NULL
ng/ml	NULL
)	NULL
or	NULL
anti-Fas	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
.	NULL

In	NULL
MCF-Fas	NULL
cells	NULL
expressing	NULL
BHRF1	NULL
there	NULL
were	NULL
no	NULL
detectable	NULL
levels	NULL
of	NULL
the	NULL
85-kDa	NULL
proteolytic	NULL
product	NULL
,	NULL
indicating	NULL
that	NULL
BHRF1	NULL
inhibits	NULL
the	NULL
activation	NULL
of	NULL
CPP32/caspase-3-like	NULL
proteases	NULL
(	NULL
Fig	NULL
.	NULL

5b	NULL
)	NULL
.	NULL

Simi-larly	NULL
,	NULL
TNF	NULL
and	NULL
anti-Fas	NULL
failed	NULL
to	NULL
induce	NULL
cleavage	NULL
of	NULL
PARP	NULL
to	NULL
the	NULL
85-kDa	NULL
fragment	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
overexpressing	NULL
either	NULL
Bel-2	NULL
or	NULL
Bel-x	NULL
,	NULL
,	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BHRF1	NULL
does	NULL
not	NULL
protect	NULL
BJAB	NULL
cells	NULL
from	NULL
Fas-mediated	NULL
apoptosis	NULL
.	NULL

As	NULL
shown	NULL
above	NULL
,	NULL
BHRF1	NULL
is	NULL
able	NULL
to	NULL
protect	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
various	NULL
apoptotic	NULL
stimuli	NULL
,	NULL
such	NULL
as	NULL
TNF	NULL
,	NULL
Fas	NULL
,	NULL
monocytes	NULL
,	NULL
and	NULL
serum	NULL
starvation	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
BHRF1	NULL
is	NULL
a	NULL
general	NULL
inhibitor	NULL
of	NULL
apoptosis	NULL
and	NULL
functions	NULL
where	NULL
the	NULL
various	NULL
apoptotic	NULL
stimuli	NULL
converge	NULL
into	NULL
a	NULL
common	NULL
death	NULL
pathway	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
protection	NULL
against	NULL
apoptosis	NULL
is	NULL
a	NULL
universal	NULL
feature	NULL
of	NULL
BHRF1	NULL
,	NULL
which	NULL
could	NULL
contribute	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
EBV	NULL
,	NULL
we	NULL
extended	NULL
the	NULL
studies	NULL
to	NULL
another	NULL
cell	NULL
line	NULL
,	NULL
a	NULL
human	NULL
7514	NULL
FOGHSGAARD	NULL
AND	NULL
JAATTELA	NULL
A	NULL
~	NULL
a	NULL
&	NULL
&	NULL
Cy	NULL
&	NULL
3	NULL
&	NULL
3	NULL
£	NULL
p°	NULL
@	NULL
A	NULL
$	NULL
J	NULL
$	NULL
$	NULL
@	NULL
@	NULL
@	NULL
.	NULL

&	NULL
16	NULL
kD	NULL
-	NULL
»	NULL
sites	NULL
<	NULL
-	NULL
BHRFI	NULL
6	NULL
kD	NULL
-m	NULL
A	NULL
~	NULL
b	NULL
al	NULL
w	NULL
$	NULL
o	NULL
qo	NULL
£	NULL
$	NULL
A	NULL
&	NULL
&	NULL
a	NULL
ad	NULL
$	NULL
o	NULL
2	NULL
$	NULL
°	NULL
$	NULL
is	NULL
4	NULL
.	NULL

&	NULL
&	NULL
a	NULL
36	NULL
kD	NULL
-m	NULL
»	NULL
30	NULL
kD	NULL
-m	NULL
«	NULL
Wt	NULL
-a-	NULL
Bci-2	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Detection	NULL
of	NULL
BHRF1	NULL
(	NULL
a	NULL
)	NULL
or	NULL
Bcl-2	NULL
(	NULL
b	NULL
)	NULL
in	NULL
transfected	NULL
BJAB	NULL
cells	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

BJAB	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
plasmid	NULL
pRP-BHRF1	NULL
(	NULL
BJAB-BHRF1	NULL
}	NULL
,	NULL
pEBS7-Bcl-2	NULL
(	NULL
BJAB-Bcl-2	NULL
)	NULL
,	NULL
pRP-Bgal	NULL
(	NULL
BJAB-fgal	NULL
)	NULL
,	NULL
or	NULL
pEBS7	NULL
(	NULL
BJAB-pEBS7	NULL
)	NULL
by	NULL
electroporation	NULL
.	NULL

Cell	NULL
lysates	NULL
from	NULL
approximately	NULL
3	NULL
X	NULL
10°	NULL
hygromycin-resistant	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

Molecular	NULL
mass	NULL
markers	NULL
are	NULL
indicated	NULL
on	NULL
the	NULL
left	NULL
.	NULL

EBV-negative	NULL
B-cell	NULL
line	NULL
,	NULL
BJAB	NULL
,	NULL
which	NULL
is	NULL
sensitive	NULL
to	NULL
Fas-mediated	NULL
cytotoxicity	NULL
but	NULL
resistant	NULL
to	NULL
killing	NULL
by	NULL
TNF	NULL
.	NULL

pRP-BHRF1	NULL
was	NULL
transfected	NULL
into	NULL
BJAB	NULL
cells	NULL
to	NULL
create	NULL
a	NULL
cell	NULL
population	NULL
constitutively	NULL
expressing	NULL
BHRF1	NULL
.	NULL

In	NULL
parallel	NULL
,	NULL
BJAB	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
pRP-fgal	NULL
expression	NULL
plasmid	NULL
or	NULL
an	NULL
empty	NULL
expression	NULL
vector	NULL
,	NULL
pEBS7	NULL
,	NULL
creating	NULL
two	NULL
control	NULL
cell	NULL
populations	NULL
.	NULL

In	NULL
order	NULL
to	NULL
compare	NULL
the	NULL
effect	NULL
of	NULL
BHRF1	NULL
with	NULL
that	NULL
of	NULL
Bel-2	NULL
,	NULL
BJAB	NULL
cells	NULL
were	NULL
also	NULL
transfected	NULL
with	NULL
the	NULL
pEBS7-Bcl-2	NULL
expression	NULL
plasmid	NULL
.	NULL

A	NULL
Western	NULL
blot	NULL
analysis	NULL
showed	NULL
expression	NULL
of	NULL
BHRF1	NULL
in	NULL
BJAB-BHRF1	NULL
cells	NULL
and	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
in	NULL
BJAB-Bcl-2	NULL
cells	NULL
,	NULL
compared	NULL
to	NULL
the	NULL
endogenous	NULL
expression	NULL
in	NULL
control	NULL
transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
sensitivity	NULL
of	NULL
transfected	NULL
cells	NULL
to	NULL
anti-Fas	NULL
was	NULL
tested	NULL
by	NULL
a	NULL
6-h	NULL
MTT	NULL
assay	NULL
.	NULL

A	NULL
comparison	NULL
between	NULL
BJAB	NULL
cells	NULL
expressing	NULL
BHRF1	NULL
and	NULL
the	NULL
parental	NULL
cell	NULL
line	NULL
,	NULL
the	NULL
control	NULL
transfected	NULL
cells	NULL
,	NULL
or	NULL
Bel-2-ex-pressing	NULL
cells	NULL
did	NULL
not	NULL
show	NULL
any	NULL
significant	NULL
difference	NULL
in	NULL
sensitivity	NULL
towards	NULL
anti-Fas	NULL
(	NULL
Fig	NULL
.	NULL

7a	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
forced	NULL
expression	NULL
of	NULL
BHRF1	NULL
or	NULL
Bel-2	NULL
did	NULL
not	NULL
protect	NULL
BJAB	NULL
cells	NULL
from	NULL
Fas-mediated	NULL
killing	NULL
.	NULL

BHRF1	NULL
protects	NULL
BJAB	NULL
cells	NULL
from	NULL
serum	NULL
starvation	NULL
.	NULL

As	NULL
the	NULL
expression	NULL
of	NULL
BHRF1	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
sensitivity	NULL
of	NULL
BJAB	NULL
cells	NULL
to	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
,	NULL
we	NULL
tested	NULL
whether	NULL
BJAB-BHRF1	NULL
cells	NULL
were	NULL
protected	NULL
from	NULL
another	NULL
apoptotic	NULL
stimulus	NULL
,	NULL
serum	NULL
starvation	NULL
.	NULL

The	NULL
four	NULL
BJAB	NULL
transfectants	NULL
were	NULL
then	NULL
screened	NULL
for	NULL
survival	NULL
over	NULL
a	NULL
9-day	NULL
period	NULL
after	NULL
transfer	NULL
into	NULL
medium	NULL
with	NULL
a	NULL
reduced	NULL
(	NULL
0.5	NULL
%	NULL
)	NULL
FCS	NULL
content	NULL
.	NULL

An	NULL
aliquot	NULL
was	NULL
tested	NULL
for	NULL
cell	NULL
viability	NULL
by	NULL
MTT	NULL
assay	NULL
every	NULL
day	NULL
from	NULL
day	NULL
1	NULL
to	NULL
day	NULL
7	NULL
.	NULL

Every	NULL
second	NULL
day	NULL
,	NULL
the	NULL
MTT	NULL
assay	NULL
was	NULL
accompanied	NULL
by	NULL
counting	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
trypan	NULL
blue	NULL
to	NULL
verify	NULL
that	NULL
the	NULL
cells	NULL
were	NULL
actually	NULL
dying	NULL
by	NULL
serum	NULL
starvation	NULL
.	NULL

BHRF1-expressing	NULL
BJAB	NULL
cells	NULL
showed	NULL
significantly	NULL
enhanced	NULL
survival	NULL
compared	NULL
to	NULL
control	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7b	NULL
)	NULL
.	NULL

After	NULL
5	NULL
days	NULL
of	NULL
incubation	NULL
,	NULL
30	NULL
%	NULL
of	NULL
the	NULL
BHRF1-expressing	NULL
cells	NULL
had	NULL
survived	NULL
serum	NULL
starvation	NULL
while	NULL
only	NULL
5	NULL
%	NULL
of	NULL
the	NULL
control	NULL
cells	NULL
were	NULL
alive	NULL
.	NULL

After	NULL
9	NULL
days	NULL
of	NULL
incu-	NULL
J.	NULL
Viror	NULL
.	NULL

a	NULL
100	NULL
-	NULL
-M-	NULL
-	NULL
BJAB	NULL
«	NULL
-	NULL
-O-	NULL
-	NULL
BJAB-pEBS7	NULL
8o	NULL
<	NULL
=-	NULL
®	NULL
-	NULL
-	NULL
BJAB-betagal	NULL
``	NULL
-=-	NULL
-	NULL
BJAB-BHRF1	NULL
BJAB-Bcl-2	NULL
©	NULL
é	NULL
,	NULL
60	NULL
3	NULL
§	NULL
404	NULL
-	NULL
>	NULL
20	NULL
A	NULL
\\	NULL
%	NULL
0	NULL
T	NULL
T	NULL
u	NULL
T	NULL
T	NULL
0,0	NULL
0,2	NULL
0,4	NULL
0,6	NULL
0,8	NULL
1,0	NULL
Concentration	NULL
of	NULL
anti-Fas	NULL
(	NULL
ng/ml	NULL
)	NULL
40	NULL
loa	NULL
K	NULL
BJAR-pEBST	NULL
[	NULL
]	NULL
BJAB-betagal	NULL
E	NULL
]	NULL
BJAB-BHARF1	NULL
F	NULL
BJAB-Bci-2	NULL
Viability	NULL
(	NULL
percent	NULL
of	NULL
day	NULL
0	NULL
,	NULL
%	NULL
)	NULL
verenencces	NULL
days	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

Expression	NULL
of	NULL
BHRF1	NULL
or	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
does	NULL
not	NULL
protect	NULL
BJAB	NULL
cells	NULL
from	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
(	NULL
a	NULL
)	NULL
,	NULL
but	NULL
it	NULL
enhances	NULL
the	NULL
survival	NULL
of	NULL
serum-starved	NULL
BJAB	NULL
cells	NULL
(	NULL
b	NULL
)	NULL
.	NULL

To	NULL
measure	NULL
the	NULL
sensitivity	NULL
of	NULL
cells	NULL
to	NULL
anti-Fas	NULL
,	NULL
approximately	NULL
20,000	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
plated	NULL
in	NULL
96-well	NULL
plates	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
anti-Fas	NULL
antibody	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
protein	NULL
A	NULL
per	NULL
ml	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
surviving	NULL
cells	NULL
was	NULL
analyzed	NULL
by	NULL
MTT	NULL
assay	NULL
after	NULL
a	NULL
6-h	NULL
incubation	NULL
.	NULL

In	NULL
the	NULL
serum	NULL
starvation	NULL
assay	NULL
,	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
medium	NULL
containing	NULL
0.5	NULL
%	NULL
FCS	NULL
with	NULL
an	NULL
initial	NULL
cell	NULL
concentration	NULL
of	NULL
400,000	NULL
cells/ml	NULL
.	NULL

On	NULL
a	NULL
daily	NULL
basis	NULL
,	NULL
an	NULL
aliquot	NULL
was	NULL
tested	NULL
for	NULL
cell	NULL
viability	NULL
.	NULL

Every	NULL
second	NULL
day	NULL
the	NULL
MTT	NULL
assay	NULL
was	NULL
accompanied	NULL
by	NULL
counting	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
trypan	NULL
blue	NULL
.	NULL

Cell	NULL
pools	NULL
are	NULL
as	NULL
described	NULL
for	NULL
Fig	NULL
.	NULL

6.	NULL
bation	NULL
,	NULL
all	NULL
of	NULL
the	NULL
control	NULL
cells	NULL
were	NULL
dead	NULL
whereas	NULL
10	NULL
%	NULL
of	NULL
the	NULL
BHRF1-expressing	NULL
cells	NULL
were	NULL
alive	NULL
.	NULL

The	NULL
BJAB	NULL
cells	NULL
overexpressing	NULL
Bel-2	NULL
showed	NULL
a	NULL
pattern	NULL
of	NULL
survival	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
BHRF1-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7b	NULL
)	NULL
.	NULL

DISCUSSION	NULL
This	NULL
study	NULL
was	NULL
undertaken	NULL
to	NULL
investigate	NULL
signal	NULL
transduction	NULL
pathways	NULL
involved	NULL
in	NULL
apoptosis	NULL
induced	NULL
by	NULL
cross-linking	NULL
and	NULL
activation	NULL
of	NULL
cell	NULL
surface	NULL
receptors	NULL
for	NULL
TNF	NULL
and	NULL
FasL	NULL
.	NULL

Our	NULL
first	NULL
aim	NULL
was	NULL
to	NULL
identify	NULL
gene	NULL
products	NULL
that	NULL
inhibit	NULL
this	NULL
pathway	NULL
.	NULL

By	NULL
functional	NULL
expression	NULL
cloning	NULL
,	NULL
the	NULL
EBV	NULL
early-lytic-cycle	NULL
protein	NULL
BHRF1	NULL
was	NULL
identified	NULL
as	NULL
an	NULL
antiapoptosis	NULL
protein	NULL
.	NULL

Expression	NULL
of	NULL
BHRF1	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
led	NULL
to	NULL
nearly	NULL
complete	NULL
inhibition	NULL
of	NULL
cell	NULL
death	NULL
induced	NULL
by	NULL
TNF	NULL
,	NULL
anti-Fas	NULL
antibody	NULL
,	NULL
monocytes	NULL
,	NULL
and	NULL
serum	NULL
starvation	NULL
.	NULL

EBV	NULL
is	NULL
a	NULL
human	NULL
herpesvirus	NULL
with	NULL
oncogenic	NULL
potential	NULL
and	NULL
is	NULL
predominantly	NULL
associated	NULL
with	NULL
infection	NULL
of	NULL
two	NULL
target	NULL
tissues	NULL
in	NULL
vivo	NULL
:	NULL
B	NULL
lymphocytes	NULL
,	NULL
where	NULL
the	NULL
infection	NULL
is	NULL
largely	NULL
nonproduc-tive	NULL
,	NULL
and	NULL
stratified	NULL
squamous	NULL
epithelium	NULL
,	NULL
in	NULL
which	NULL
virus	NULL
repli-	NULL
voL	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
cation	NULL
occurs	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Both	NULL
cell	NULL
types	NULL
are	NULL
susceptible	NULL
to	NULL
EBV-associated	NULL
transformation	NULL
,	NULL
resulting	NULL
in	NULL
tumors	NULL
of	NULL
B-cell	NULL
origin	NULL
,	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
and	NULL
immunoblastic	NULL
lymphoma	NULL
,	NULL
or	NULL
of	NULL
epithelial	NULL
cell	NULL
origin	NULL
,	NULL
nasopharyngeal	NULL
carcinoma	NULL
and	NULL
gastric	NULL
ade-nocarcinoma	NULL
(	NULL
26	NULL
)	NULL
.	NULL

BHRF1	NULL
is	NULL
an	NULL
EBV	NULL
gene	NULL
product	NULL
of	NULL
undetermined	NULL
function	NULL
.	NULL

It	NULL
is	NULL
a	NULL
constituent	NULL
of	NULL
all	NULL
EBV	NULL
genomes	NULL
,	NULL
suggesting	NULL
that	NULL
it	NULL
has	NULL
an	NULL
important	NULL
role	NULL
in	NULL
the	NULL
viral	NULL
life	NULL
cycle	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Spliced	NULL
BHRF1	NULL
transcripts	NULL
have	NULL
been	NULL
identified	NULL
in	NULL
latently	NULL
infected	NULL
B	NULL
cells	NULL
,	NULL
although	NULL
the	NULL
17-kDa	NULL
protein	NULL
has	NULL
yet	NULL
to	NULL
be	NULL
detected	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
35	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
early	NULL
phase	NULL
of	NULL
the	NULL
viral	NULL
replicative	NULL
cycle	NULL
both	NULL
BHRF1	NULL
protein	NULL
and	NULL
transcripts	NULL
are	NULL
expressed	NULL
in	NULL
abundance	NULL
(	NULL
35	NULL
)	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
BHRF1	NULL
is	NULL
not	NULL
required	NULL
for	NULL
viral	NULL
replication	NULL
or	NULL
B-cell	NULL
transformation	NULL
,	NULL
since	NULL
recombinant	NULL
virus	NULL
in	NULL
which	NULL
BHRF1	NULL
has	NULL
been	NULL
deleted	NULL
in	NULL
vitro	NULL
is	NULL
both	NULL
transforming	NULL
and	NULL
able	NULL
to	NULL
enter	NULL
the	NULL
replicative	NULL
cycle	NULL
(	NULL
25	NULL
)	NULL
.	NULL

These	NULL
BHRF1-negative	NULL
transformed	NULL
B	NULL
cells	NULL
express	NULL
the	NULL
full	NULL
range	NULL
of	NULL
viral	NULL
latent	NULL
gene	NULL
products	NULL
,	NULL
suggesting	NULL
an	NULL
essential	NULL
role	NULL
for	NULL
these	NULL
proteins	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
BHRF1	NULL
,	NULL
however	NULL
,	NULL
is	NULL
much	NULL
more	NULL
likely	NULL
to	NULL
be	NULL
felt	NULL
in	NULL
the	NULL
lytic	NULL
cycle	NULL
,	NULL
in	NULL
which	NULL
the	NULL
protein	NULL
is	NULL
abundantly	NULL
expressed	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
latent	NULL
genes	NULL
is	NULL
turned	NULL
off	NULL
.	NULL

The	NULL
BHRF1	NULL
protein	NULL
of	NULL
EBV	NULL
may	NULL
be	NULL
a	NULL
structural	NULL
homolog	NULL
of	NULL
the	NULL
Bcel-2	NULL
protein	NULL
.	NULL

Alignment	NULL
of	NULL
BHRF1	NULL
and	NULL
Bel-2	NULL
has	NULL
revealed	NULL
some	NULL
25	NULL
%	NULL
amino	NULL
acid	NULL
identity	NULL
(	NULL
25	NULL
)	NULL
,	NULL
in	NULL
which	NULL
the	NULL
sequences	NULL
corresponding	NULL
to	NULL
the	NULL
BH1	NULL
,	NULL
BH2	NULL
,	NULL
and	NULL
BH3	NULL
domains	NULL
are	NULL
highly	NULL
conserved	NULL
(	NULL
7	NULL
)	NULL
.	NULL

This	NULL
and	NULL
previous	NULL
studies	NULL
indicate	NULL
that	NULL
BHRF1	NULL
is	NULL
also	NULL
functionally	NULL
related	NULL
to	NULL
Bel-2	NULL
and	NULL
the	NULL
other	NULL
family	NULL
member	NULL
,	NULL
Bcl-x	NULL
;	NULL
Previous	NULL
functional	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
ectopic	NULL
expression	NULL
of	NULL
BHRF1	NULL
can	NULL
block	NULL
apoptosis	NULL
induced	NULL
by	NULL
various	NULL
stimuli	NULL
,	NULL
such	NULL
as	NULL
withdrawal	NULL
of	NULL
serum	NULL
(	NULL
13	NULL
)	NULL
,	NULL
withdrawal	NULL
of	NULL
other	NULL
growth	NULL
factors	NULL
,	NULL
treatment	NULL
with	NULL
anticancer	NULL
agents	NULL
,	NULL
infection	NULL
with	NULL
heterologous	NULL
virus	NULL
(	NULL
45	NULL
)	NULL
,	NULL
and	NULL
ectopic	NULL
expression	NULL
of	NULL
the	NULL
tumor	NULL
suppres-sor	NULL
protein	NULL
p53	NULL
(	NULL
50	NULL
)	NULL
.	NULL

This	NULL
study	NULL
shows	NULL
that	NULL
expression	NULL
of	NULL
BHRF1	NULL
in	NULL
MCF-Fas	NULL
cells	NULL
nearly	NULL
completely	NULL
blocks	NULL
the	NULL
apoptotic	NULL
pathway	NULL
induced	NULL
by	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
even	NULL
in	NULL
long-term	NULL
assays	NULL
with	NULL
high	NULL
concentrations	NULL
of	NULL
effector	NULL
molecules	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
show	NULL
that	NULL
expression	NULL
of	NULL
BHRF1	NULL
protects	NULL
MCF-Fas	NULL
cells	NULL
from	NULL
monocyte-mediated	NULL
killing	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
Bel-2	NULL
and	NULL
Bcel-x	NULL
,	NULL
,	NULL
.	NULL

TNF	NULL
is	NULL
the	NULL
major	NULL
mediator	NULL
of	NULL
cell	NULL
death	NULL
used	NULL
by	NULL
monocytes	NULL
(	NULL
1	NULL
,	NULL
19	NULL
)	NULL
;	NULL
thus	NULL
,	NULL
this	NULL
result	NULL
emphasizes	NULL
the	NULL
protective	NULL
effect	NULL
of	NULL
BHRF1	NULL
against	NULL
this	NULL
cytokine	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
BHRFI1	NULL
to	NULL
protect	NULL
epithelial	NULL
cells	NULL
from	NULL
TNF-	NULL
and	NULL
anti-Fas-mediated	NULL
apoptosis	NULL
is	NULL
supported	NULL
by	NULL
a	NULL
recent	NULL
publication	NULL
showing	NULL
that	NULL
expression	NULL
