calcineurin	NULL
activation	NULL
(	NULL
56	NULL
)	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
chelating	NULL
intracellular	NULL
free	NULL
calcium	NULL
by	NULL
BAPTA-AM	NULL
on	NULL
paclitaxel-induced	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
E	NULL
)	NULL
.	NULL

JT/Neo	NULL
and	NULL
JT/Bcel-2	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
10	NULL
uM	NULL
BAPT	NULL
A-AM	NULL
for	NULL
45	NULL
min	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Overexpression	NULL
of	NULL
Bel-2	NULL
significantly	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
.	NULL

Interestingly	NULL
,	NULL
chelation	NULL
of	NULL
intracellular	NULL
free	NULL
calcium	NULL
by	NULL
BAPT	NULL
A-AM	NULL
inhibited	NULL
paclitaxel	NULL
induced	NULL
apoptosis	NULL
in	NULL
JT/	NULL
Neo	NULL
and	NULL
JT	NULL
/	NULL
Bel-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
E	NULL
)	NULL
.	NULL

That	NULL
paclitaxel	NULL
induces	NULL
a	NULL
rise	NULL
in	NULL
[	NULL
(	NULL
C	NULL
#	NULL
+*	NULL
)	NULL
i	NULL
]	NULL
has	NULL
been	NULL
described	NULL
by	NULL
others	NULL
(	NULL
58	NULL
)	NULL
and	NULL
confirmed	NULL
by	NULL
us	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
a	NULL
rise	NULL
in	NULL
is	NULL
required	NULL
for	NULL
paclitaxel-induced	NULL
apoptosis	NULL
.	NULL

These	NULL
results	NULL
provide	NULL
additional	NULL
evidence	NULL
that	NULL
paclitaxel-induced	NULL
apoptosis	NULL
involves	NULL
a	NULL
rise	NULL
in	NULL
[	NULL
(	NULL
C	NULL
#	NULL
+*	NULL
)	NULL
i	NULL
]	NULL
,	NULL
leading	NULL
to	NULL
calcineurin	NULL
activation	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
leads	NULL
to	NULL
NFAT	NULL
translocation	NULL
and	NULL
expression	NULL
of	NULL
FasL	NULL
.	NULL

BH4	NULL
Domain	NULL
of	NULL
Bd-2	NULL
Is	NULL
Required	NULL
for	NULL
Interaction	NULL
with	NULL
Cal-aneurin	NULL
and	NULL
Paditaxel-induced	NULL
FasL	NULL
Expression	NULL
and	NULL
Apoptosis	NULL
.	NULL

Thus	NULL
,	NULL
Bcel-2	NULL
blocked	NULL
NFAT	NULL
translocation	NULL
by	NULL
binding	NULL
to	NULL
calcineurin	NULL
but	NULL
not	NULL
directly	NULL
to	NULL
NFAT	NULL
.	NULL

The	NULL
BH4	NULL
domain	NULL
of	NULL
Bcl-2	NULL
has	NULL
been	NULL
demonstrated	NULL
to	NULL
mediate	NULL
heterodimerization	NULL
with	NULL
calcineurin	NULL
.	NULL

We	NULL
wished	NULL
to	NULL
use	NULL
this	NULL
finding	NULL
to	NULL
verify	NULL
that	NULL
the	NULL
antiapoptotic	NULL
effects	NULL
of	NULL
Bel-2	NULL
were	NULL
related	NULL
to	NULL
calcineurin	NULL
binding	NULL
.	NULL

To	NULL
answer	NULL
this	NULL
question	NULL
,	NULL
MDA	NULL
cells	NULL
were	NULL
trans	NULL
fected	NULL
with	NULL
empty	NULL
vector	NULL
(	NULL
MDA/Neo	NULL
)	NULL
,	NULL
wild-type	NULL
Bcl-2	NULL
(	NULL
MDA/Bcel-2	NULL
)	NULL
,	NULL
or	NULL
ABH4	NULL
Bcel-2	NULL
(	NULL
Bcel-2	NULL
lacking	NULL
ABH4	NULL
do-main	NULL
,	NULL
MDA/ABH4	NULL
Bcel-2	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
A	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
or	NULL
left	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
.	NULL

x	NULL
5:2	NULL
)	NULL
a	NULL
8	NULL
0	NULL
S	NULL
&	NULL
``	NULL
C	NULL
S	NULL
``	NULL
[	NULL
@	NULL
``	NULL
$	NULL
0	NULL
©	NULL
)	NULL
A	NULL
mmm	NULL
»	NULL
A.	NULL
w*	NULL
-	NULL
>	NULL
E	NULL
50	NULL
T_	NULL
--	NULL
MDaNc	NULL
~-~aABH4	NULL
Bcl-2	NULL
2	NULL
<	NULL
<	NULL
|e	NULL
&	NULL
...	NULL
...	NULL
MDA/ABH4	NULL
Bcl-2	NULL
%	NULL
407	NULL
«	NULL
-	NULL
«	NULL
.	NULL

«	NULL
G	NULL
@	NULL
--	NULL
-	NULL
MDA/Bcl-2	NULL
2	NULL
====g	NULL
@	NULL
r==*	NULL
MDA/AIoop	NULL
Bcl-2	NULL
MDA/Neo	NULL
MDA/ABH4	NULL
Bcl-2	NULL
MDA/Bcl-2	NULL
g	NULL
304	NULL
&	NULL
+	NULL
-	NULL
+	NULL
-	NULL
+	NULL
Paclitaxel	NULL
3	NULL
B	NULL
@	NULL
,	NULL
20-®	NULL
10-	NULL
.	NULL

o	NULL
c	NULL
e	NULL
..	NULL
sona	NULL
~A	NULL
~8	NULL
0	NULL
m	NULL
r	NULL
r	NULL
r	NULL
0	NULL
0.001	NULL
0.01	NULL
0.1	NULL
MDA/Neo	NULL
MDA/Bcl-2	NULL
-	NULL
MDA/ABH4	NULL
Bcl-2	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
~	NULL
+	NULL
~	NULL
+	NULL
~	NULL
+	NULL
FSLQMCI	NULL
Icineuri	NULL
Figure	NULL
6	NULL
.	NULL

-	NULL
Bcl-2	NULL
interacts	NULL
with	NULL
calcineurin	NULL
through	NULL
its	NULL
BH4	NULL
C	NULL
BLjLzml-c	NULL
'd	NULL
cineurin	NULL
domain	NULL
in	NULL
inhibiting	NULL
paclitaxel-induced	NULL
FasL	NULL
expression	NULL
and	NULL
apoptosis	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Western	NULL
blot	NULL
showing	NULL
overexpressed	NULL
wild-type	NULL
Bcl-2	NULL
and	NULL
ABH4	NULL
Bcl-2	NULL
in	NULL
MDA-MB-231	NULL
cells	NULL
.	NULL

(	NULL
B	NULL
)	NULL
MDA/	NULL
MDA/Neo	NULL
MDAMIoop	NULL
Bcl-2	NULL
-	NULL
MDA/Bcl-2	NULL
Neo	NULL
,	NULL
MDA/ABH4	NULL
Bcl-2	NULL
,	NULL
and	NULL
MDA/Bcl-2	NULL
cells	NULL
were	NULL
.	NULL

treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
harvested	NULL
+	NULL
~	NULL
+	NULL
~	NULL
+	NULL
_	NULL
Paclitaxel	NULL
and	NULL
lysed	NULL
.	NULL

FasL	NULL
expression	NULL
was	NULL
detected	NULL
by	NULL
Western	NULL
blot	NULL
anal-D	NULL
L	NULL
ysis	NULL
.	NULL

The	NULL
same	NULL
blot	NULL
was	NULL
reprobed	NULL
with	NULL
anti-B-actin	NULL
antibody	NULL
.	NULL

ammo	NULL
Bol-2	NULL
(	NULL
C	NULL
)	NULL
MDA/	NULL
Neo	NULL
,	NULL
MDA/	NULL
Bcl-2	NULL
,	NULL
and	NULL
MDA/	NULL
ABH4	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
50	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
The	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
10	NULL
jug	NULL
of	NULL
anti-	NULL
«	NULL
mime	NULL
Aloop	NULL
Bcel-2	NULL
calcineurin	NULL
antibody	NULL
and	NULL
20	NULL
pul	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
resolved	NULL
on	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-Bcl-2	NULL
antibody	NULL
.	NULL

(	NULL
D	NULL
)	NULL
MDA/Neo	NULL
,	NULL
MDA/Aloop	NULL
MDA/Neo	NULL
_	NULL
loop	NULL
Bcl-2	NULL
_	NULL
MDA/Bcl-2	NULL
Bcl-2	NULL
,	NULL
and	NULL
MDA/Bcl-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
R	NULL
+	NULL
R	NULL
+	NULL
R	NULL
+	NULL
Paclitaxel	NULL
(	NULL
200	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Top	NULL
panclzcell	NULL
1y§atcs	NULL
were	NULL
run	NULL
on	NULL
SDS-IP	NULL
:	NULL
Anti-Bel-2	NULL
PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-Bcl-2	NULL
antibody	NULL
.	NULL

Bot-m	NULL
e	NULL
--	NULL
»	NULL
Calcineurin	NULL
tom	NULL
panel	NULL
,	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti	NULL
Bcl-2	NULL
antibody	NULL
,	NULL
run	NULL
on	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
anticalcineurin	NULL
antibody	NULL
.	NULL

(	NULL
E	NULL
)	NULL
MDA/	NULL
Neo	NULL
,	NULL
MDA/	NULL
ABH4	NULL
Bcl-2	NULL
,	NULL
MDA/Aloop	NULL
Bcl-2	NULL
,	NULL
and	NULL
MDA/Bcl-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
0.1	NULL
wM	NULL
)	NULL
for	NULL
48	NULL
h	NULL
to	NULL
measure	NULL
apoptosis	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
DAPI	NULL
and	NULL
visualized	NULL
under	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

Data	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
quadruplicate	NULL
determinations	NULL
)	NULL
represent	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

259	NULL
-	NULL
Srivastava	NULL
et	NULL
al	NULL
.	NULL

Fig	NULL
.	NULL

6	NULL
B	NULL
demonstrates	NULL
that	NULL
paclitaxel	NULL
induced	NULL
FasL	NULL
expression	NULL
in	NULL
MDA/Neo	NULL
cells	NULL
Overexpression	NULL
of	NULL
wild-type	NULL
Bcl-2	NULL
(	NULL
MDA/Bcel-2	NULL
)	NULL
,	NULL
but	NULL
not	NULL
ABH4	NULL
Bcl-2	NULL
,	NULL
inhibited	NULL
paclitaxel-induced	NULL
FasL	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
B	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
ability	NULL
of	NULL
ABH4	NULL
Bcl-2	NULL
to	NULL
bind	NULL
with	NULL
calcineurin	NULL
in	NULL
MDA	NULL
cells	NULL
MDA/	NULL
neo	NULL
,	NULL
MDA/	NULL
Bel-2	NULL
,	NULL
and	NULL
MDA/	NULL
ABH4	NULL
Bel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anticalcineurin	NULL
antibody	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-Bcl-2	NULL
antibody	NULL
.	NULL

Fig	NULL
.	NULL

6	NULL
C	NULL
demonstrates	NULL
that	NULL
wild-type	NULL
Bcl-2	NULL
can	NULL
be	NULL
coimmunoprecipitated	NULL
with	NULL
calcineurin	NULL
,	NULL
and	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
low	NULL
doses	NULL
of	NULL
paclitaxel	NULL
significantly	NULL
inhibited	NULL
the	NULL
Bcl-2-calcineurin	NULL
interaction	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
ABH4	NULL
Bcl-2	NULL
was	NULL
unable	NULL
to	NULL
heterodimerize	NULL
with	NULL
calcineurin	NULL
.	NULL

As	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
paclitaxel	NULL
causes	NULL
more	NULL
complete	NULL
Bel-2	NULL
phosphorylation	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
examine	NULL
if	NULL
phosphorylated	NULL
Bcl-2	NULL
can	NULL
bind	NULL
to	NULL
calcineurin	NULL
.	NULL

We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
the	NULL
loop	NULL
region	NULL
of	NULL
Bcl-2	NULL
is	NULL
an	NULL
important	NULL
target	NULL
for	NULL
regulatory	NULL
phosphorylation	NULL
(	NULL
59	NULL
,	NULL
60	NULL
)	NULL
.	NULL

MDA/	NULL
Neo	NULL
,	NULL
MDA/	NULL
Aloop	NULL
Bel-2	NULL
(	NULL
which	NULL
can	NULL
not	NULL
be	NULL
phosphorylated	NULL
)	NULL
,	NULL
and	NULL
MDA/Bcel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
200	NULL
nM	NULL
paclitaxel	NULL
for	NULL
48	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
D	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
MDA/	NULL
Bcel-2	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
paclitaxel	NULL
causes	NULL
phos	NULL
phorylation	NULL
of	NULL
wild-type	NULL
Bcel-2	NULL
,	NULL
whereas	NULL
paclitaxel	NULL
has	NULL
no	NULL
effect	NULL
on	NULL
Aloop	NULL
Bel-2	NULL
(	NULL
phosphorylation-deficient	NULL
mutant	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
D	NULL
,	NULL
top	NULL
panel	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
phosphorylated	NULL
Bel-2	NULL
was	NULL
unable	NULL
to	NULL
bind	NULL
with	NULL
calcineurin	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
D	NULL
,	NULL
bottom	NULL
panel	NULL
)	NULL
.	NULL

By	NULL
comparison	NULL
,	NULL
Aloop	NULL
Bel-2	NULL
was	NULL
not	NULL
phosphorylated	NULL
by	NULL
paclitaxel	NULL
and	NULL
formed	NULL
heterodimers	NULL
with	NULL
calcineurin	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
phosphorylation	NULL
of	NULL
Bel-2	NULL
is	NULL
essential	NULL
for	NULL
calcineurin	NULL
to	NULL
be	NULL
released	NULL
from	NULL
the	NULL
complex	NULL
.	NULL

Because	NULL
ABH4	NULL
Bcl-2	NULL
was	NULL
not	NULL
able	NULL
to	NULL
bind	NULL
with	NULL
calcineurin	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
examine	NULL
the	NULL
effects	NULL
of	NULL
this	NULL
mutant	NULL
on	NULL
paclitaxel-induced	NULL
apoptosis	NULL
Overexpression	NULL
of	NULL
wild-type	NULL
Bcel-2	NULL
in	NULL
MDA	NULL
cells	NULL
significantly	NULL
inhibited	NULL
paclitaxel	NULL
A	NULL
14000	NULL
L_	NULL
]	NULL
Control	NULL
B	NULL
RRB	NULL
Paclitaxel	NULL
(	NULL
0.1	NULL
uM	NULL
)	NULL
12000-10000	NULL
8000-1	NULL
6000	NULL
4000-	NULL
Relative	NULL
Light	NULL
Units	NULL
2000	NULL
0	NULL
.	NULL

-	NULL
w	NULL
3	NULL
5	NULL
C	NULL
3	NULL
1	NULL
%	NULL
S	NULL
3	NULL
$	NULL
s	NULL
£00	NULL
go	NULL
2	NULL
50	NULL
go	NULL
g	NULL
€	NULL
§	NULL
i000	NULL
460	NULL
f	NULL
f	NULL
a	NULL
a	NULL
)	NULL
A	NULL
2	NULL
”	NULL
,	NULL
U	NULL
o	NULL
Z.	NULL
JT/Neo	NULL
JT/Bcl-2	NULL
induced	NULL
apoptosis	NULL
,	NULL
whereas	NULL
overexpression	NULL
of	NULL
ABH4	NULL
Bel-2	NULL
mutant	NULL
had	NULL
only	NULL
a	NULL
slight	NULL
inhibiting	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
E	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
overexpression	NULL
of	NULL
Aloop	NULL
Bel-2	NULL
completely	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
the	NULL
ABH4	NULL
domain	NULL
of	NULL
Bel-2	NULL
plays	NULL
a	NULL
significant	NULL
role	NULL
in	NULL
heterodimerizing	NULL
with	NULL
calcineurin	NULL
and	NULL
inhibiting	NULL
paclitaxel-induced	NULL
apoptosis	NULL
,	NULL
and	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
Bcel-2	NULL
loop	NULL
domain	NULL
allosterically	NULL
interferes	NULL
with	NULL
the	NULL
BH4-calcineurin	NULL
interaction	NULL
.	NULL

Bd-2	NULL
Blocks	NULL
Paditaxel-induced	NULL
FasL	NULL
Promoter	NULL
A	NULL
divity	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
FasL	NULL
promoter	NULL
contains	NULL
two	NULL
NFAT	NULL
binding	NULL
sites	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

We	NULL
next	NULL
addressed	NULL
the	NULL
functional	NULL
importance	NULL
of	NULL
the	NULL
two	NULL
NFAT	NULL
sites	NULL
for	NULL
paclitaxel-	NULL
mediated	NULL
FasL	NULL
expression	NULL
by	NULL
generating	NULL
mutations	NULL
at	NULL
one	NULL
or	NULL
both	NULL
NFAT	NULL
binding	NULL
sites	NULL
.	NULL

Two	NULL
FasL	NULL
sites	NULL
were	NULL
also	NULL
mutated	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
full	NULL
length	NULL
,	NULL
486-bp	NULL
FasL	NULL
reporter	NULL
so	NULL
that	NULL
FasL	NULL
expression	NULL
in	NULL
this	NULL
system	NULL
would	NULL
not	NULL
kill	NULL
the	NULL
cells	NULL
.	NULL

Jurkat	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
wild-type	NULL
reporter	NULL
or	NULL
double	NULL
mutant	NULL
reporter	NULL
constructs	NULL
and	NULL
then	NULL
left	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
paclitaxel	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
A	NULL
,	NULL
treatment	NULL
of	NULL
JT/	NULL
Neo	NULL
cells	NULL
transfected	NULL
with	NULL
wild-type	NULL
FasL	NULL
reporter	NULL
resulted	NULL
in	NULL
a	NULL
10-fold	NULL
increase	NULL
in	NULL
luciferase	NULL
activity	NULL
relative	NULL
to	NULL
control	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
reporter	NULL
containing	NULL
mutations	NULL
in	NULL
both	NULL
NFAT	NULL
sites	NULL
exhibited	NULL
no	NULL
luciferase	NULL
production	NULL
over	NULL
control	NULL
in	NULL
JT/	NULL
Neo	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
A	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
overexpression	NULL
of	NULL
the	NULL
Bel-2	NULL
gene	NULL
in	NULL
JT	NULL
cells	NULL
(	NULL
JT/	NULL
Bcl-2	NULL
)	NULL
inhibited	NULL
wild-type	NULL
FasL	NULL
promoter	NULL
activity	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
paclitaxel	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
low	NULL
levels	NULL
of	NULL
luciferase	NULL
activity	NULL
were	NULL
detected	NULL
in	NULL
cells	NULL
transfected	NULL
with	NULL
the	NULL
double	NULL
NFAT	NULL
mutant	NULL
reporter	NULL
plasmid	NULL
in	NULL
JT	NULL
/	NULL
Bel-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
A	NULL
)	NULL
.	NULL

We	NULL
next	NULL
sought	NULL
to	NULL
examine	NULL
the	NULL
FasL	NULL
promoter	NULL
activation	NULL
in	NULL
MDA-MB-231	NULL
cells	NULL
that	NULL
do	NULL
not	NULL
express	NULL
endogenous	NULL
Bcl-2	NULL
protein	NULL
.	NULL

Paclitaxel	NULL
treatment	NULL
of	NULL
MDA/	NULL
Neo	NULL
cells	NULL
transfected	NULL
with	NULL
wild-type	NULL
FasL	NULL
reporter	NULL
resulted	NULL
in	NULL
a	NULL
12-fold	NULL
increase	NULL
in	NULL
12000	NULL
[	NULL
-	NULL
]	NULL
Control	NULL
10000	NULL
-|	NULL
M	NULL
@	NULL
Paclitaxel	NULL
(	NULL
0.1	NULL
uM	NULL
)	NULL
m	NULL
42	NULL
'	NULL
2	NULL
8000-7	NULL
-3	NULL
42	NULL
G	NULL
,	NULL
sooo	NULL
<	NULL
S	NULL
$	NULL
4000-43	NULL
-S	NULL
&	NULL
20007	NULL
o-	NULL
S	NULL
2	NULL
S	NULL
Pa	NULL
\	NULL
3	NULL
&	NULL
E	NULL
3	NULL
2	NULL
so	NULL
3	NULL
&	NULL
3	NULL
.	NULL
}	NULL

f	NULL
ps	NULL
=	NULL
23	NULL
o	NULL
E	NULL
al	NULL
3	NULL
2	NULL
P	NULL
C	NULL
£	NULL
I	NULL
=	NULL
£0	NULL
A	NULL
f	NULL
T	NULL
A	NULL
2	NULL
>	NULL
&	NULL
A	NULL
7	NULL
U	NULL
A	NULL
MDA/Neo	NULL
MDA/Bcl-2	NULL
Figure	NULL
7	NULL
.	NULL

-	NULL
NFAT	NULL
sites	NULL
play	NULL
important	NULL
roles	NULL
in	NULL
FasL	NULL
promoter	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Jurkat	NULL
cells	NULL
(	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bel-2	NULL
)	NULL
were	NULL
transfected	NULL
with	NULL
70	NULL
ug	NULL
of	NULL
the	NULL
wild-type	NULL
486-bp	NULL
FasL	NULL
reporter	NULL
(	NULL
FasL-486	NULL
)	NULL
or	NULL
a	NULL
reporter	NULL
containing	NULL
mutations	NULL
in	NULL
both	NULL
the	NULL
distal	NULL
and	NULL
proximal	NULL
NFAT	NULL
sites	NULL
(	NULL
double	NULL
mutant	NULL
)	NULL
.	NULL

Transfectants	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
lysed	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
arbitrary	NULL
luciferase	NULL
light	NULL
units	NULL
and	NULL
are	NULL
representative	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

Error	NULL
bars	NULL
,	NULL
SE	NULL
of	NULL
triplicate	NULL
samples	NULL
.	NULL

(	NULL
B	NULL
)	NULL
MDA/	NULL
Neo	NULL
and	NULL
MDA/	NULL
Bel-2	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
70	NULL
jug	NULL
of	NULL
the	NULL
wild-type	NULL
486-bp	NULL
FasL	NULL
reporter	NULL
(	NULL
FasL-486	NULL
)	NULL
or	NULL
a	NULL
reporter	NULL
containing	NULL
mutations	NULL
in	NULL
both	NULL
the	NULL
distal	NULL
and	NULL
proximal	NULL
NFAT	NULL
sites	NULL
(	NULL
double	NULL
mutant	NULL
)	NULL
.	NULL

Transfectants	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
lysed	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
arbitrary	NULL
luciferase	NULL
light	NULL
units	NULL
and	NULL
are	NULL
representative	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

Error	NULL
bars	NULL
,	NULL
SE	NULL
of	NULL
triplicate	NULL
samples	NULL
.	NULL

260	NULL
Inhibition	NULL
of	NULL
Fas	NULL
Ligand	NULL
Transcription	NULL
by	NULL
Bel-2	NULL
luciferase	NULL
activity	NULL
relative	NULL
to	NULL
control	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
blocked	NULL
FasL	NULL
promoter	NULL
activation	NULL
in	NULL
pacli-taxel-treated	NULL
MDA/	NULL
Bel-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
B	NULL
)	NULL
.	NULL

By	NULL
comparison	NULL
,	NULL
low	NULL
levels	NULL
of	NULL
luciferase	NULL
activity	NULL
were	NULL
detected	NULL
in	NULL
cells	NULL
trans	NULL
fected	NULL
with	NULL
double	NULL
NFAT	NULL
mutant	NULL
reporter	NULL
plasmid	NULL
in	NULL
MDA/	NULL
Bcel-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
A	NULL
)	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
results	NULL
indicate	NULL
that	NULL
Bcl-2	NULL
blocked	NULL
FasL	NULL
transcription	NULL
by	NULL
inhibiting	NULL
NFAT	NULL
activity	NULL
.	NULL

Discussion	NULL
Involvement	NULL
of	NULL
FasL	NULL
in	NULL
Apoptosis	NULL
.	NULL

-	NULL
Activation	NULL
of	NULL
T	NULL
cells	NULL
results	NULL
in	NULL
expression	NULL
of	NULL
FasL	NULL
and	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

In	NULL
comparison	NULL
to	NULL
activation-induced	NULL
FasL	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
FasL	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
other	NULL
selected	NULL
cell	NULL
types	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
FasL	NULL
expression	NULL
on	NULL
cells	NULL
in	NULL
immune	NULL
privileged	NULL
sites	NULL
,	NULL
such	NULL
as	NULL
testis	NULL
(	NULL
9	NULL
)	NULL
and	NULL
the	NULL
anterior	NULL
chamber	NULL
of	NULL
the	NULL
eye	NULL
(	NULL
10	NULL
)	NULL
,	NULL
has	NULL
suggested	NULL
that	NULL
FasL	NULL
may	NULL
be	NULL
important	NULL
in	NULL
tolerance	NULL
induction	NULL
and	NULL
immunosuppression	NULL
.	NULL

Indeed	NULL
,	NULL
inflammatory	NULL
cells	NULL
in	NULL
the	NULL
anterior	NULL
chamber	NULL
of	NULL
the	NULL
eye	NULL
undergo	NULL
