421	NULL
)	NULL
,	NULL
which	NULL
removes	NULL
the	NULL
TRAF6G	NULL
binding	NULL
site	NULL
and	NULL
leaves	NULL
intact	NULL
the	NULL
downstream	NULL
domains	NULL
capable	NULL
of	NULL
interacting	NULL
with	NULL
TRAF	NULL
's	NULL
1	NULL
,	NULL
2	NULL
,	NULL
3	NULL
,	NULL
and	NULL
5	NULL
(	NULL
TBS	NULL
II	NULL
and	NULL
III	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7A	NULL
,	NULL
there	NULL
was	NULL
no	NULL
detectable	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
resulting	NULL
from	NULL
either	NULL
overexpression	NULL
or	NULL
RANKL	NULL
activation	NULL
of	NULL
RANK	NULL
A340-421	NULL
as	NULL
compared	NULL
with	NULL
full-length	NULL
RANK	NULL
.	NULL

This	NULL
lack	NULL
of	NULL
response	NULL
was	NULL
very	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
RANK	NULL
A339	NULL
mutant	NULL
,	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
incapable	NULL
of	NULL
binding	NULL
any	NULL
TRAF	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

This	NULL
result	NULL
confirms	NULL
the	NULL
critical	NULL
requirement	NULL
for	NULL
TRAF6	NULL
binding	NULL
to	NULL
this	NULL
region	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
and	NULL
illustrates	NULL
that	NULL
the	NULL
downstream	NULL
TBS	NULL
II	NULL
and	NULL
III	NULL
can	NULL
not	NULL
function	NULL
independently	NULL
to	NULL
mediate	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Deletion	NULL
of	NULL
RANK	NULL
residues	NULL
340-421	NULL
reduced	NULL
JNK	NULL
activity	NULL
relative	NULL
to	NULL
that	NULL
seen	NULL
with	NULL
full-length	NULL
RANK	NULL
(	NULL
Fig	NULL
.	NULL

7B	NULL
)	NULL
;	NULL
34125	NULL
A	NULL
r=	NULL
[	NULL
_	NULL
]	NULL
Medium	NULL
ff	NULL
rhRANKL	NULL
0	NULL
20	NULL
28	NULL
is	NULL
>	NULL
0	NULL
5	NULL
3	NULL
16	NULL
0T	NULL
14	NULL
©	NULL
2	NULL
an	NULL
|	NULL
mZ	NULL
10	NULL
©	NULL
oO	NULL
;	NULL
hs	NULL
Yom	NULL
&	NULL
o	NULL
6	NULL
``	NULL
O2	NULL
4	NULL
z	NULL
“	NULL
34	NULL
2	NULL
o	NULL
-	NULL
o	NULL
_	NULL
Vector	NULL
-	NULL
FL	NULL
_	NULL
RANK	NULL
RANK	NULL
RANK	NULL
RANK	NULL
A421	NULL
A339	NULL
A340-421	NULL
P	NULL
&	NULL
aad	NULL
G	NULL
g	NULL
€	NULL
ao	NULL
&	NULL
&	NULL
§	NULL
¢	NULL
$	NULL
eZ	NULL
k	NULL
&	NULL
if	NULL
?	NULL

“	NULL
k	NULL
?	NULL

4.57	NULL
*	NULL
.J	NULL
.	NULL

PRansrectep	NULL
:	NULL
$	NULL
$	NULL
§	NULL
vet	NULL
ve-	NULL
é	NULL
.	NULL

@	NULL
@	NULL
C	NULL
C	NULL
&	NULL
-	NULL
«	NULL
wane	NULL
Wh	NULL
<	NULL
--	NULL
-anl	NULL
phosphorylated	NULL
GST	NULL
c-Jun	NULL
(	NULL
1-169	NULL
)	NULL
DNA	NULL
TRANSFECTED	NULL
:	NULL
99	NULL
.	NULL

&	NULL
o	NULL
T	NULL
``	NULL
phosphorylated	NULL
GST	NULL
c-Jun	NULL
(	NULL
1-169	NULL
)	NULL
soluble	NULL
RANKL	NULL
treatment	NULL
:	NULL
po	NULL
®	NULL
$	NULL
®	NULL
+	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

An	NULL
internal	NULL
deletion	NULL
of	NULL
the	NULL
TRAFG	NULL
binding	NULL
site	NULL
completely	NULL
inhibits	NULL
RANK-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
but	NULL
only	NULL
partially	NULL
inhibits	NULL
JNK	NULL
activation	NULL
.	NULL

A	NULL
,	NULL
human	NULL
298	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
the	NULL
expression	NULL
vector	NULL
DNA	NULL
and	NULL
relative	NULL
luciferase	NULL
activities	NULL
were	NULL
measured	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
``	NULL
and	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

The	NULL
RANK	NULL
A840/421	NULL
mutation	NULL
is	NULL
an	NULL
internal	NULL
in-frame	NULL
deletion	NULL
of	NULL
residues	NULL
340-420	NULL
including	NULL
the	NULL
TRAFG	NULL
binding	NULL
site	NULL
.	NULL

B	NULL
,	NULL
human	NULL
298	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
2.5	NULL
ug	NULL
of	NULL
each	NULL
plasmid	NULL
and	NULL
JNK	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
``	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
.	NULL

C	NULL
,	NULL
to	NULL
examine	NULL
RANKL-induced	NULL
JNK	NULL
activation	NULL
,	NULL
298	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
50	NULL
ng	NULL
of	NULL
each	NULL
expression	NULL
vector	NULL
and	NULL
JNK	NULL
activity	NULL
was	NULL
measured	NULL
using	NULL
GST-c-Jun-	NULL
(	NULL
1-169	NULL
)	NULL
as	NULL
a	NULL
substrate	NULL
24	NULL
h	NULL
later	NULL
.	NULL

This	NULL
concentration	NULL
of	NULL
full-length	NULL
RANK	NULL
expression	NULL
vector	NULL
did	NULL
not	NULL
activate	NULL
JNK	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
added	NULL
RANKL	NULL
.	NULL

Where	NULL
indicated	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
1	NULL
ug/ml	NULL
soluble	NULL
rhRANKL	NULL
for	NULL
20	NULL
min	NULL
prior	NULL
to	NULL
cell	NULL
lysis	NULL
.	NULL

For	NULL
each	NULL
experiment	NULL
,	NULL
immunoprecipitation	NULL
of	NULL
*°S-labeled	NULL
RANK	NULL
demonstrated	NULL
equivalent	NULL
expression	NULL
of	NULL
each	NULL
protein	NULL
construct	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
transfections	NULL
.	NULL

however	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
results	NULL
,	NULL
this	NULL
internal	NULL
deletion	NULL
still	NULL
retained	NULL
some	NULL
activation	NULL
of	NULL
JNK	NULL
above	NULL
the	NULL
vector	NULL
control	NULL
.	NULL

This	NULL
reduced	NULL
,	NULL
yet	NULL
detectable	NULL
,	NULL
JNK	NULL
activity	NULL
was	NULL
also	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
34126	NULL
exhibited	NULL
after	NULL
RANKL	NULL
activation	NULL
of	NULL
the	NULL
RANK	NULL
A340-421	NULL
construct	NULL
(	NULL
Fig	NULL
.	NULL

7C	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
region	NULL
(	NULL
340-421	NULL
)	NULL
,	NULL
which	NULL
we	NULL
have	NULL
shown	NULL
to	NULL
be	NULL
capable	NULL
of	NULL
binding	NULL
TRAF6	NULL
directly	NULL
,	NULL
is	NULL
required	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
contributes	NULL
to	NULL
JNK	NULL
activation	NULL
by	NULL
RANK	NULL
.	NULL

DISCUSSION	NULL
The	NULL
TNFR	NULL
superfamily	NULL
consists	NULL
of	NULL
type	NULL
I	NULL
membrane	NULL
proteins	NULL
that	NULL
can	NULL
mediate	NULL
diverse	NULL
effects	NULL
including	NULL
apoptosis	NULL
,	NULL
differen-tiation	NULL
,	NULL
and	NULL
survival	NULL
upon	NULL
ligand-mediated	NULL
receptor	NULL
activation	NULL
.	NULL

To	NULL
date	NULL
,	NULL
each	NULL
TNFR	NULL
family	NULL
member	NULL
without	NULL
a	NULL
death	NULL
domain	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
interact	NULL
with	NULL
cytoplasmic	NULL
TRAF	NULL
adaptor	NULL
proteins	NULL
either	NULL
directly	NULL
or	NULL
indirectly	NULL
.	NULL

However	NULL
,	NULL
signaling	NULL
pathways	NULL
affected	NULL
by	NULL
different	NULL
TNFR	NULL
members	NULL
are	NULL
unique	NULL
and	NULL
frequently	NULL
non-redundant	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
RANK	NULL
signaling	NULL
through	NULL
TRAF	NULL
's	NULL
may	NULL
then	NULL
be	NULL
determined	NULL
by	NULL
multiple	NULL
factors	NULL
:	NULL
1	NULL
)	NULL
the	NULL
cellular	NULL
abundance	NULL
and	NULL
localization	NULL
of	NULL
the	NULL
TRAF	NULL
proteins	NULL
;	NULL
2	NULL
)	NULL
the	NULL
relative	NULL
affinity	NULL
of	NULL
TRAFs	NULL
for	NULL
cytoplasmic	NULL
TRAF-binding	NULL
proteins	NULL
including	NULL
other	NULL
TRAF	NULL
's	NULL
,	NULL
I-TRAF/TANK	NULL
,	NULL
TRIP	NULL
,	NULL
C-IAPs	NULL
,	NULL
and	NULL
A20	NULL
(	NULL
reviewed	NULL
in	NULL
Ref	NULL
.	NULL

6	NULL
)	NULL
;	NULL
and	NULL
3	NULL
)	NULL
the	NULL
relative	NULL
affinity	NULL
of	NULL
these	NULL
adaptor/effector	NULL
proteins	NULL
for	NULL
the	NULL
RANK	NULL
cytoplasmic	NULL
domain	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
that	NULL
five	NULL
of	NULL
the	NULL
six	NULL
known	NULL
TRAF	NULL
can	NULL
directly	NULL
bind	NULL
RANK	NULL
cytoplasmic	NULL
determinants	NULL
,	NULL
constituting	NULL
the	NULL
largest	NULL
complement	NULL
of	NULL
TRAF	NULL
proteins	NULL
known	NULL
to	NULL
bind	NULL
any	NULL
TNFR	NULL
family	NULL
member	NULL
and	NULL
suggesting	NULL
that	NULL
RANK	NULL
may	NULL
utilize	NULL
a	NULL
versatile	NULL
cast	NULL
of	NULL
effector	NULL
molecules	NULL
to	NULL
transmit	NULL
signals	NULL
.	NULL

RANK	NULL
contains	NULL
two	NULL
independent	NULL
TRAF	NULL
binding	NULL
regions	NULL
:	NULL
amino	NULL
acids	NULL
544-616	NULL
,	NULL
which	NULL
affects	NULL
binding	NULL
of	NULL
multiple	NULL
TRAFs	NULL
(	NULL
TRAFs	NULL
1	NULL
,	NULL
2	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
;	NULL
and	NULL
340-421	NULL
,	NULL
which	NULL
binds	NULL
TRAF6	NULL
only	NULL
.	NULL

We	NULL
engineered	NULL
specific	NULL
point	NULL
mutants	NULL
of	NULL
the	NULL
putative	NULL
RANK	NULL
TBS	NULL
in	NULL
order	NULL
to	NULL
reveal	NULL
critical	NULL
RANK	NULL
features	NULL
for	NULL
TRAF	NULL
binding	NULL
in	NULL
vitro	NULL
.	NULL

Alanine	NULL
substitutions	NULL
within	NULL
positions	NULL
571-573	NULL
uncovered	NULL
selective	NULL
binding	NULL
determinants	NULL
for	NULL
TRAF3	NULL
at	NULL
this	NULL
site	NULL
.	NULL

Point	NULL
mutations	NULL
at	NULL
positions	NULL
609-610	NULL
significantly	NULL
affected	NULL
TRAFs	NULL
1	NULL
,	NULL
2	NULL
,	NULL
and	NULL
5	NULL
binding	NULL
to	NULL
RANK	NULL
without	NULL
affecting	NULL
TRAF3	NULL
or	NULL
TRAF6	NULL
binding	NULL
.	NULL

The	NULL
critical	NULL
Q-E	NULL
element	NULL
of	NULL
these	NULL
two	NULL
TBS	NULL
in	NULL
RANK	NULL
is	NULL
similar	NULL
to	NULL
TRAF	NULL
binding	NULL
elements	NULL
found	NULL
in	NULL
CD30	NULL
(	NULL
22	NULL
)	NULL
and	NULL
OX40	NULL
(	NULL
12	NULL
)	NULL
.	NULL

However	NULL
,	NULL
receptor-specific	NULL
selectivity	NULL
and	NULL
affinity	NULL
of	NULL
TRAF	NULL
binding	NULL
appears	NULL
to	NULL
be	NULL
influenced	NULL
by	NULL
sequences	NULL
surrounding	NULL
this	NULL
core	NULL
region	NULL
.	NULL

Deletion	NULL
analysis	NULL
clearly	NULL
shows	NULL
that	NULL
TRAF6	NULL
directly	NULL
binds	NULL
to	NULL
RANK	NULL
within	NULL
amino	NULL
acids	NULL
340-421	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Removal	NULL
of	NULL
amino	NULL
acids	NULL
544-616	NULL
resulted	NULL
in	NULL
a	NULL
50	NULL
%	NULL
loss	NULL
of	NULL
TRAF6G	NULL
binding	NULL
inten-sity	NULL
,	NULL
but	NULL
direct	NULL
binding	NULL
of	NULL
TRAF6	NULL
to	NULL
this	NULL
latter	NULL
region	NULL
of	NULL
RANK	NULL
was	NULL
not	NULL
unambiguously	NULL
determined	NULL
.	NULL

Since	NULL
alanine	NULL
substitutions	NULL
of	NULL
TBS	NULL
within	NULL
this	NULL
COOH-terminal	NULL
72	NULL
amino	NULL
acids	NULL
did	NULL
not	NULL
reduce	NULL
TRAF6	NULL
binding	NULL
,	NULL
either	NULL
TRAF6	NULL
binds	NULL
to	NULL
two	NULL
disparate	NULL
sites	NULL
(	NULL
within	NULL
positions	NULL
340-421	NULL
and	NULL
544-616	NULL
)	NULL
independently	NULL
of	NULL
other	NULL
TRAF	NULL
proteins	NULL
or	NULL
some	NULL
structure	NULL
within	NULL
the	NULL
COOH-terminal	NULL
tail	NULL
can	NULL
positively	NULL
affect	NULL
TRAFG	NULL
binding	NULL
to	NULL
the	NULL
upstream	NULL
(	NULL
840-421	NULL
)	NULL
region	NULL
.	NULL

Current	NULL
experiments	NULL
are	NULL
under	NULL
way	NULL
to	NULL
distinguish	NULL
these	NULL
possibilities	NULL
.	NULL

We	NULL
have	NULL
demonstrated	NULL
that	NULL
RANK	NULL
triggering	NULL
of	NULL
both	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
JNK	NULL
pathways	NULL
requires	NULL
cytoplasmic	NULL
elements	NULL
necessary	NULL
for	NULL
TRAF	NULL
binding	NULL
.	NULL

The	NULL
deletion	NULL
of	NULL
the	NULL
COOH-terminal	NULL
72	NULL
residues	NULL
(	NULL
RANK	NULL
A544	NULL
)	NULL
,	NULL
which	NULL
decreases	NULL
binding	NULL
of	NULL
TRAFs	NULL
1	NULL
,	NULL
2	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
major	NULL
reduction	NULL
of	NULL
RANK	NULL
overexpression-induced	NULL
NF-kB	NULL
and	NULL
JNK	NULL
activity	NULL
(	NULL
Figs	NULL
.	NULL

4	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Any	NULL
residual	NULL
NF-	NULL
«	NULL
B	NULL
or	NULL
JNK	NULL
activity	NULL
was	NULL
eliminated	NULL
when	NULL
the	NULL
TRAF6	NULL
binding	NULL
region	NULL
(	NULL
amino	NULL
acids	NULL
340-421	NULL
)	NULL
was	NULL
removed	NULL
.	NULL

RANKL	NULL
treatment	NULL
of	NULL
RANK	NULL
A544-expressing	NULL
cells	NULL
induced	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
to	NULL
levels	NULL
equivalent	NULL
to	NULL
full-length	NULL
RANK	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
ability	NULL
to	NULL
directly	NULL
bind	NULL
TRAF6	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
direct	NULL
binding	NULL
of	NULL
other	NULL
TRAF	NULL
's	NULL
,	NULL
allows	NULL
optimal	NULL
RANK	NULL
signaling	NULL
.	NULL

Although	NULL
we	NULL
identified	NULL
a	NULL
region	NULL
with	NULL
limited	NULL
homology	NULL
to	NULL
other	NULL
TBS	NULL
at	NULL
residues	NULL
353-357	NULL
(	NULL
site	NULL
I	NULL
;	NULL
P-S-Q-P-T	NULL
)	NULL
within	NULL
the	NULL
upstream	NULL
region	NULL
important	NULL
for	NULL
RANK	NULL
signal	NULL
transduction	NULL
,	NULL
we	NULL
TRAFs	NULL
Mediate	NULL
RANK	NULL
Signaling	NULL
were	NULL
unable	NULL
to	NULL
identify	NULL
the	NULL
specific	NULL
binding	NULL
site	NULL
for	NULL
TRAF6G	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
to	NULL
directly	NULL
test	NULL
the	NULL
hypothesis	NULL
that	NULL
TRAFG	NULL
binding	NULL
is	NULL
pivotal	NULL
for	NULL
RANK-mediated	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
JNK	NULL
activation	NULL
,	NULL
we	NULL
constructed	NULL
an	NULL
in-frame	NULL
deletion	NULL
of	NULL
amino	NULL
acids	NULL
340-421	NULL
(	NULL
RANK	NULL
A340-421	NULL
)	NULL
.	NULL

The	NULL
deletion	NULL
of	NULL
this	NULL
region	NULL
resulted	NULL
in	NULL
complete	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
while	NULL
JNK	NULL
activation	NULL
was	NULL
inhibited	NULL
to	NULL
a	NULL
lesser	NULL
degree	NULL
.	NULL

Thus	NULL
,	NULL
two	NULL
separate	NULL
regions	NULL
of	NULL
RANK	NULL
(	NULL
340-421	NULL
and	NULL
544-616	NULL
)	NULL
can	NULL
independently	NULL
activate	NULL
JNK	NULL
by	NULL
virtue	NULL
of	NULL
the	NULL
appropriate	NULL
TRAF	NULL
binding	NULL
to	NULL
each	NULL
of	NULL
these	NULL
domains	NULL
.	NULL

These	NULL
data	NULL
also	NULL
suggest	NULL
that	NULL
for	NULL
activation	NULL
of	NULL
JNK	NULL
,	NULL
TRAF6	NULL
is	NULL
functionally	NULL
redundant	NULL
with	NULL
other	NULL
TRAFs	NULL
(	NULL
TRAF2	NULL
and	NULL
TRAF5	NULL
)	NULL
binding	NULL
downstream	NULL
.	NULL

Since	NULL
residues	NULL
340-421	NULL
are	NULL
necessary	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
by	NULL
RANK	NULL
in	NULL
this	NULL
model	NULL
cell	NULL
system	NULL
,	NULL
TRAFG	NULL
binding	NULL
and	NULL
coupling	NULL
to	NULL
the	NULL
appropriate	NULL
downstream	NULL
effector	NULL
proteins	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
this	NULL
pathway	NULL
.	NULL

Similar	NULL
to	NULL
TRAF2	NULL
and	NULL
TRAF5	NULL
,	NULL
TRAF6	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
act	NULL
upstream	NULL
of	NULL
both	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
JNK	NULL
pathways	NULL
(	NULL
24	NULL
)	NULL
;	NULL
however	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
,	NULL
after	NULL
RANK	NULL
activation	NULL
,	NULL
TRAF6	NULL
may	NULL
couple	NULL
to	NULL
distinct	NULL
downstream	NULL
effector	NULL
proteins	NULL
from	NULL
those	NULL
activated	NULL
by	NULL
TRAF2	NULL
or	NULL
TRAFS5	NULL
.	NULL

The	NULL
ability	NULL
of	NULL
TRAF6	NULL
to	NULL
functionally	NULL
complement	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
in	NULL
RANK	NULL
is	NULL
reminiscent	NULL
of	NULL
its	NULL
role	NULL
in	NULL
CD40	NULL
signaling	NULL
(	NULL
8	NULL
)	NULL
.	NULL

Similar	NULL
to	NULL
RANK	NULL
,	NULL
CD40	NULL
binds	NULL
TRAF6	NULL
via	NULL
a	NULL
distinct	NULL
domain	NULL
independently	NULL
of	NULL
other	NULL
TRAF	NULL
interactions	NULL
and	NULL
can	NULL
mediate	NULL
NF-	NULL
«	NULL
B	NULL
signaling	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
direct	NULL
TRAF2	NULL
or	NULL
TRAFS5	NULL
binding	NULL
.	NULL

The	NULL
NH	NULL
,	NULL
-terminal	NULL
deletion	NULL
of	NULL
TRAFG	NULL
only	NULL
affects	NULL
RANKL-induced	NULL
reporter	NULL
activity	NULL
,	NULL
while	NULL
the	NULL
deletions	NULL
of	NULL
TRAFs	NULL
2	NULL
and	NULL
5	NULL
affected	NULL
signals	NULL
resulting	NULL
from	NULL
both	NULL
RANKL	NULL
treatment	NULL
and	NULL
RANK	NULL
overexpression	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

This	NULL
illustrates	NULL
another	NULL
unique	NULL
feature	NULL
of	NULL
TRAF6	NULL
in	NULL
RANK	NULL
signaling	NULL
,	NULL
and	NULL
also	NULL
suggests	NULL
that	NULL
there	NULL
may	NULL
be	NULL
qualitative	NULL
differences	NULL
in	NULL
TNFR	NULL
family	NULL
signaling	NULL
resulting	NULL
from	NULL
the	NULL
normal	NULL
interaction	NULL
of	NULL
ligand	NULL
and	NULL
receptor	NULL
versus	NULL
the	NULL
artificial	NULL
signal	NULL
emanating	NULL
from	NULL
overexpressed	NULL
receptor	NULL
.	NULL

This	NULL
latter	NULL
observation	NULL
has	NULL
implications	NULL
for	NULL
the	NULL
signaling	NULL
mechanisms	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
(	NULL
LMP1	NULL
)	NULL
,	NULL
which	NULL
mimics	NULL
a	NULL
con-stitutively	NULL
active	NULL
receptor	NULL
by	NULL
aggregating	NULL
in	NULL
the	NULL
plasma	NULL
membrane	NULL
(	NULL
25	NULL
)	NULL
and	NULL
utilizes	NULL
TRAF	NULL
proteins	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
(	NULL
26-29	NULL
)	NULL
and	NULL
other	NULL
pathways	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Although	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
whether	NULL
RANK	NULL
may	NULL
utilize	NULL
TRAF-independent	NULL
signaling	NULL
mechanisms	NULL
during	NULL
activation	NULL
or	NULL
differentiation	NULL
of	NULL
RANK-expressing	NULL
cells	NULL
,	NULL
we	NULL
show	NULL
here	NULL
that	NULL
the	NULL
functional	NULL
consequence	NULL
of	NULL
TRAF	NULL
binding	NULL
to	NULL
RANK	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
downstream	NULL
regulation	NULL
of	NULL
multiple	NULL
gene	NULL
activation	NULL
path-ways	NULL
.	NULL

The	NULL
resulting	NULL
activation	NULL
of	NULL
nuclear	NULL
transcription	NULL
factors	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
AP-1	NULL
play	NULL
an	NULL
unequivocal	NULL
role	NULL
to	NULL
trigger	NULL
inflamma-tory	NULL
,	NULL
immune	NULL
,	NULL
and	NULL
acute	NULL
phase	NULL
gene	NULL
expression	NULL
.	NULL

While	NULL
these	NULL
studies	NULL
expose	NULL
a	NULL
particular	NULL
role	NULL
for	NULL
TRAF6G	NULL
in	NULL
RANK	NULL
signal	NULL
transduction	NULL
,	NULL
the	NULL
exact	NULL
localization	NULL
of	NULL
the	NULL
TRAF6	NULL
binding	NULL
sites	NULL
will	NULL
help	NULL
to	NULL
further	NULL
elucidate	NULL
the	NULL
role	NULL
of	NULL
TRAF6	NULL
binding	NULL
in	NULL
RANKL-induced	NULL
signaling	NULL
events	NULL
.	NULL

The	NULL
examination	NULL
of	NULL
RANK	NULL
constructs	NULL
incapable	NULL
of	NULL
binding	NULL
each	NULL
of	NULL
the	NULL
different	NULL
TRAF	NULL
's	NULL
in	NULL
the	NULL
context	NULL
of	NULL
cellular	NULL
activation	NULL
(	NULL
e.g	NULL
.	NULL

DC	NULL
)	NULL
or	NULL
differentiation	NULL
will	NULL
be	NULL
important	NULL
to	NULL
evaluate	NULL
TRAF-dependent	NULL
and	NULL
independent	NULL
RANK	NULL
signaling	NULL
mechanisms	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Kathy	NULL
Maggiora	NULL
for	NULL
cell	NULL
transfection	NULL
help	NULL
;	NULL
Dirk	NULL
Smith	NULL
for	NULL
the	NULL
pDC304	NULL
TRAF6-	NULL
(	NULL
289-522	NULL
)	NULL
construct	NULL
;	NULL
Jeanette	NULL
Bertles	NULL
,	NULL
Chang-Pin	NULL
Huang	NULL
,	NULL
Marty	NULL
Timour	NULL
and	NULL
Gordana	NULL
Sapina	NULL
for	NULL
DNA	NULL
sequencing	NULL
;	NULL
Drs	NULL
.	NULL

Doug	NULL
Williams	NULL
and	NULL
Timothy	NULL
Bird	NULL
for	NULL
critically	NULL
reading	NULL
the	NULL
manuscript	NULL
;	NULL
Mari	NULL
Hall	NULL
and	NULL
Gary	NULL
Carlton	NULL
for	NULL
graphics	NULL
as-sistance	NULL
;	NULL
and	NULL
Anne	NULL
Aumell	NULL
for	NULL
editorial	NULL
assistance	NULL
.	NULL

Addendum-While	NULL
this	NULL
paper	NULL
was	NULL
under	NULL
review	NULL
,	NULL
Darnay	NULL
ef	NULL
al	NULL
.	NULL

(	NULL
81	NULL
)	NULL
also	NULL
described	NULL
the	NULL
association	NULL
of	NULL
RANK	NULL
with	NULL
TRAFs	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
our	NULL
observations	NULL
here	NULL
,	NULL
these	NULL
authors	NULL
did	NULL
not	NULL
detect	NULL
TRAFG	NULL
binding	NULL
to	NULL
RANK	NULL
cytoplamic	NULL
elements	NULL
upstream	NULL
of	NULL
residue	NULL
530	NULL
.	NULL

This	NULL
discrepancy	NULL
may	NULL
be	NULL
explained	NULL
by	NULL
the	NULL
use	NULL
of	NULL
RANK	NULL
purified	NULL
from	NULL
trans-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
TRAFs	NULL
Mediate	NULL
RANK	NULL
Signaling	NULL
fected	NULL
cells	NULL
(	NULL
81	NULL
)	NULL
,	NULL
which	NULL
may	NULL
already	NULL
have	NULL
bound	NULL
cytoplasmic	NULL
proteins	NULL
capable	NULL
of	NULL
competing	NULL
with	NULL
exogenously	NULL
added	NULL
TRAFs	NULL
.	NULL

Our	NULL
data	NULL
reported	NULL
in	NULL
the	NULL
current	NULL
study	NULL
,	NULL
using	NULL
bacterially	NULL
expressed	NULL
RANK	NULL
cytoplasmic	NULL
domain	NULL
and	NULL
in	NULL
vitro	NULL
translated	NULL
TRAF	NULL
's	NULL
,	NULL
clearly	NULL
show	NULL
the	NULL
direct	NULL
association	NULL
of	NULL
TRAF6	NULL
with	NULL
RANK	NULL
residues	NULL
340-421	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
Darnay	NULL
et	NULL
al	NULL
.	NULL

(	NULL
81	NULL
)	NULL
