induce	NULL
CD38	NULL
in	NULL
response	NULL
to	NULL
ATRA	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
CD38	NULL
was	NULL
very	NULL
weakly	NULL
induced	NULL
in	NULL
the	NULL
HL-6OR	NULL
cells	NULL
that	NULL
were	NULL
transfected	NULL
with	NULL
RARBG	NULL
or	NULL
RARy	NULL
,	NULL
and	NULL
no	NULL
up-regulation	NULL
of	NULL
CD38	NULL
was	NULL
seen	NULL
in	NULL
the	NULL
RXRa	NULL
transfected	NULL
cells	NULL
.	NULL

Each	NULL
of	NULL
these	NULL
transduced	NULL
cell	NULL
lines	NULL
express	NULL
relatively	NULL
high	NULL
levels	NULL
of	NULL
their	NULL
transduced	NULL
receptors	NULL
(	NULL
300	NULL
to	NULL
2000	NULL
receptors/cell	NULL
)	NULL
compared	NULL
to	NULL
the	NULL
untreated	NULL
HL-6OR	NULL
cells	NULL
(	NULL
125	NULL
receptors/cell	NULL
)	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
K562	NULL
,	NULL
a	NULL
human	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
cell	NULL
line	NULL
,	NULL
was	NULL
completely	NULL
unresponsive	NULL
to	NULL
ATRA-induced	NULL
effects	NULL
on	NULL
CD38	NULL
.	NULL

This	NULL
unresponsiveness	NULL
of	NULL
K562	NULL
cells	NULL
might	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
very	NULL
low	NULL
level	NULL
(	NULL
80	NULL
receptors/cell	NULL
)	NULL
of	NULL
RARa	NULL
compared	NULL
with	NULL
550	NULL
receptors/cell	NULL
in	NULL
HL-60	NULL
cells	NULL
,	NULL
which	NULL
respond	NULL
to	NULL
ATRA	NULL
(	NULL
33	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
RARs	NULL
may	NULL
or	NULL
may	NULL
not	NULL
be	NULL
sufficient	NULL
to	NULL
render	NULL
a	NULL
cell	NULL
responsive	NULL
to	NULL
the	NULL
growth	NULL
inhibitory	NULL
or	NULL
differentiation-inducing	NULL
effects	NULL
of	NULL
retinoids	NULL
.	NULL

However	NULL
,	NULL
we	NULL
feel	NULL
that	NULL
presence	NULL
of	NULL
functional	NULL
RARa	NULL
in	NULL
myeloid	NULL
cells	NULL
is	NULL
sufficient	NULL
to	NULL
make	NULL
these	NULL
cells	NULL
responsive	NULL
to	NULL
ATRA	NULL
in	NULL
terms	NULL
of	NULL
inducing	NULL
CD38	NULL
expression	NULL
.	NULL

For	NULL
example	NULL
,	NULL
AML	NULL
cells	NULL
are	NULL
known	NULL
to	NULL
express	NULL
RARa	NULL
(	NULL
34	NULL
)	NULL
,	NULL
though	NULL
they	NULL
failed	NULL
to	NULL
differentiate	NULL
morphologically	NULL
and	NULL
immunophenotypically	NULL
,	NULL
yet	NULL
showed	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
CD38	NULL
antigen	NULL
following	NULL
ATRA	NULL
treatment	NULL
.	NULL

Conversely	NULL
,	NULL
HL-6OR	NULL
cells	NULL
responded	NULL
to	NULL
ATRA	NULL
treatment	NULL
in	NULL
terms	NULL
of	NULL
CD38	NULL
expression	NULL
,	NULL
only	NULL
when	NULL
they	NULL
were	NULL
transduced	NULL
to	NULL
express	NULL
RARa	NULL
;	NULL
whereas	NULL
transduction	NULL
of	NULL
RARB	NULL
,	NULL
RARy	NULL
,	NULL
or	NULL
RXRa	NULL
receptors	NULL
could	NULL
not	NULL
reconstitute	NULL
CD38	NULL
induction	NULL
ability	NULL
in	NULL
HL-6OR	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
ATRA	NULL
.	NULL

Interestingly	NULL
,	NULL
all	NULL
4	NULL
subclones	NULL
(	NULL
RARa	NULL
,	NULL
RARB	NULL
,	NULL
RARy	NULL
,	NULL
and	NULL
RXRa	NULL
)	NULL
did	NULL
differentiate	NULL
to	NULL
mature	NULL
granulocytic	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
ATRA	NULL
(	NULL
100	NULL
nm	NULL
,	NULL
6	NULL
days	NULL
)	NULL
treatment	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
induction	NULL
of	NULL
CD38	NULL
by	NULL
ATRA	NULL
is	NULL
mediated	NULL
in	NULL
a	NULL
receptor-specific	NULL
manner	NULL
and	NULL
is	NULL
exclusively	NULL
associated	NULL
with	NULL
the	NULL
presence	NULL
of	NULL
functional	NULL
RARa	NULL
.	NULL

From	NULL
these	NULL
studies	NULL
,	NULL
it	NULL
is	NULL
also	NULL
evident	NULL
that	NULL
induction	NULL
of	NULL
CD38	NULL
by	NULL
ATRA	NULL
is	NULL
a	NULL
differentiation-independent	NULL
phenomenon	NULL
.	NULL

One	NULL
striking	NULL
feature	NULL
of	NULL
the	NULL
effects	NULL
of	NULL
ATRA	NULL
on	NULL
CD38	NULL
induction	NULL
in	NULL
HL-60	NULL
cells	NULL
was	NULL
its	NULL
remarkable	NULL
specificity	NULL
.	NULL

We	NULL
took	NULL
advantage	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
HL-60	NULL
cells	NULL
could	NULL
be	NULL
induced	NULL
to	NULL
differentiate	NULL
in	NULL
response	NULL
to	NULL
a	NULL
diverse	NULL
group	NULL
of	NULL
chemical	NULL
agents	NULL
and	NULL
biological	NULL
response	NULL
modifiers	NULL
(	NULL
15	NULL
,	NULL
35	NULL
)	NULL
.	NULL

The	NULL
mechanisms	NULL
of	NULL
action	NULL
of	NULL
these	NULL
agents	NULL
are	NULL
likely	NULL
to	NULL
be	NULL
different	NULL
from	NULL
the	NULL
effects	NULL
of	NULL
ATRA	NULL
.	NULL

Compounds	NULL
such	NULL
as	NULL
DMSO	NULL
,	NULL
for	NULL
example	NULL
,	NULL
differentiate	NULL
HL-60	NULL
into	NULL
cells	NULL
that	NULL
are	NULL
functionally	NULL
,	NULL
morpho-logically	NULL
,	NULL
and	NULL
immunophenotypically	NULL
similar	NULL
to	NULL
ATRA-treated	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
only	NULL
ATRA-treated	NULL
cells	NULL
showed	NULL
an	NULL
induction	NULL
in	NULL
CD38	NULL
expression	NULL
.	NULL

Treatment	NULL
of	NULL
HL-60	NULL
cells	NULL
with	NULL
other	NULL
differentiating	NULL
agents	NULL
such	NULL
as	NULL
,	NULL
TPA	NULL
,	NULL
IFN-y	NULL
,	NULL
G-CSF	NULL
,	NULL
GM-CSF	NULL
,	NULL
and	NULL
even	NULL
DMSO	NULL
,	NULL
did	NULL
not	NULL
result	NULL
in	NULL
an	NULL
appreciable	NULL
increase	NULL
in	NULL
CD38	NULL
levels	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
induction	NULL
of	NULL
CD38	NULL
is	NULL
a	NULL
specific	NULL
response	NULL
of	NULL
HL-60	NULL
cells	NULL
to	NULL
ATRA	NULL
rather	NULL
than	NULL
a	NULL
general	NULL
response	NULL
of	NULL
cells	NULL
to	NULL
differentiation	NULL
.	NULL

A	NULL
similar	NULL
specificity	NULL
has	NULL
been	NULL
reported	NULL
for	NULL
induction	NULL
of	NULL
2	NULL
other	NULL
enzyme	NULL
proteins	NULL
,	NULL
transglutaminase	NULL
(	NULL
36	NULL
)	NULL
and	NULL
NAD	NULL
*-glycohydrolase	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
NAD	NULL
*-glycohydrolase	NULL
activity	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
encoded	NULL
by	NULL
CD38	NULL
in	NULL
HL-60	NULL
cells	NULL
and	NULL
was	NULL
specifically	NULL
induced	NULL
by	NULL
ATRA	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Contrary	NULL
to	NULL
this	NULL
,	NULL
suppression	NULL
of	NULL
oncogene	NULL
expression	NULL
does	NULL
not	NULL
share	NULL
this	NULL
specific-ity	NULL
;	NULL
both	NULL
ATRA	NULL
and	NULL
DMSO	NULL
treatment	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
inhibit	NULL
the	NULL
mye	NULL
expression	NULL
in	NULL
HL-60	NULL
cells	NULL
(	NULL
38	NULL
)	NULL
.	NULL

It	NULL
would	NULL
appear	NULL
that	NULL
induction	NULL
of	NULL
certain	NULL
enzymes	NULL
such	NULL
as	NULL
transglutaminase	NULL
and	NULL
NAD	NULL
*	NULL
-glycohydrolase	NULL
and	NULL
of	NULL
CD38	NULL
antigen	NULL
may	NULL
be	NULL
selective	NULL
responses	NULL
of	NULL
cells	NULL
to	NULL
retinoids	NULL
,	NULL
whereas	NULL
alteration	NULL
in	NULL
oncogene	NULL
expression	NULL
may	NULL
be	NULL
a	NULL
more	NULL
generalized	NULL
consequence	NULL
of	NULL
retinoid-induced	NULL
differentiation	NULL
.	NULL

Another	NULL
striking	NULL
feature	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
myeloid	NULL
cells	NULL
was	NULL
their	NULL
sensitivity	NULL
to	NULL
ATRA	NULL
doses	NULL
at	NULL
which	NULL
alterations	NULL
in	NULL
the	NULL
level	NULL
of	NULL
this	NULL
antigen	NULL
are	NULL
detected	NULL
;	NULL
fm	NULL
concentrations	NULL
of	NULL
ATRA	NULL
,	NULL
which	NULL
are	NULL
well	NULL
below	NULL
the	NULL
physiological	NULL
level	NULL
(	NULL
1-10	NULL
nm	NULL
)	NULL
,	NULL
can	NULL
induce	NULL
significant	NULL
increases	NULL
in	NULL
CD38	NULL
expression	NULL
(	NULL
23	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
a	NULL
high	NULL
percentage	NULL
of	NULL
CD38-positive	NULL
cells	NULL
in	NULL
freshly	NULL
isolated	NULL
bone	NULL
marrow	NULL
and	NULL
blood	NULL
cells	NULL
may	NULL
thus	NULL
be	NULL
due	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
CD38	NULL
molecules	NULL
by	NULL
endogenous	NULL
retinoic	NULL
acid	NULL
.	NULL

The	NULL
basal	NULL
level	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
wild	NULL
type	NULL
HL-60	NULL
cells	NULL
is	NULL
much	NULL
higher	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
11.4	NULL
+	NULL
3.2	NULL
)	NULL
than	NULL
in	NULL
HL-6OR	NULL
cells	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
1.2	NULL
+	NULL
0.4	NULL
)	NULL
that	NULL
harbors	NULL
the	NULL
RARa	NULL
with	NULL
decreased	NULL
affinity	NULL
for	NULL
ATRA	NULL
.	NULL

This	NULL
observation	NULL
may	NULL
imply	NULL
that	NULL
endogenous	NULL
retinoids	NULL
present	NULL
in	NULL
serum	NULL
(	NULL
in	NULL
which	NULL
the	NULL
cells	NULL
were	NULL
grown	NULL
)	NULL
may	NULL
be	NULL
enough	NULL
to	NULL
trigger	NULL
high	NULL
levels	NULL
of	NULL
CD38	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
functional	NULL
RARa	NULL
«	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
APL	NULL
cells	NULL
containing	NULL
t	NULL
(	NULL
15:17	NULL
)	NULL
translocation	NULL
that	NULL
involves	NULL
a	NULL
break	NULL
in	NULL
chromosome	NULL
17	NULL
within	NULL
RARa	NULL
gene	NULL
(	NULL
39	NULL
)	NULL
was	NULL
much	NULL
lower	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
2.55	NULL
+	NULL
1.46	NULL
)	NULL
than	NULL
in	NULL
AML	NULL
cells	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
34.1	NULL
+	NULL
21.7	NULL
)	NULL
containing	NULL
functional	NULL
RARa	NULL
(	NULL
34	NULL
)	NULL
further	NULL
supported	NULL
this	NULL
premise	NULL
.	NULL

Little	NULL
information	NULL
is	NULL
available	NULL
on	NULL
the	NULL
possible	NULL
functions	NULL
CD38	NULL
may	NULL
play	NULL
in	NULL
regulation	NULL
of	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

Studies	NULL
with	NULL
an	NULL
1751	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1994	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

RAR-a-MEDIATED	NULL
CD38	NULL
EXPRESSION	NULL
IN	NULL
MYELOID	NULL
CELLS	NULL
agonistic	NULL
CD38	NULL
monoclonal	NULL
antibody	NULL
indicated	NULL
that	NULL
T-lymphocytes	NULL
can	NULL
be	NULL
activated	NULL
via	NULL
a	NULL
CD38-mediated	NULL
pathway	NULL
that	NULL
is	NULL
independent	NULL
of	NULL
CD2	NULL
and	NULL
CD3	NULL
(	NULL
40	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
CD38	NULL
may	NULL
function	NULL
as	NULL
a	NULL
receptor	NULL
for	NULL
a	NULL
yet	NULL
unidentified	NULL
ligand	NULL
.	NULL

Recently	NULL
,	NULL
another	NULL
intriguing	NULL
observation	NULL
was	NULL
reported	NULL
by	NULL
States	NULL
et	NULL
al	NULL
.	NULL

(	NULL
41	NULL
)	NULL
.	NULL

Comparison	NULL
of	NULL
complementary	NULL
DNAs	NULL
encoding	NULL
human	NULL
CD38	NULL
and	NULL
ADP-ribosyl	NULL
cyclase	NULL
,	NULL
an	NULL
enzyme	NULL
originally	NULL
isolated	NULL
from	NULL
Aplysia	NULL
californica	NULL
,	NULL
revealed	NULL
a	NULL
high	NULL
sequence	NULL
identity	NULL
between	NULL
these	NULL
2	NULL
proteins	NULL
.	NULL

ADP-bibosyl	NULL
cyclase	NULL
catalyzes	NULL
the	NULL
synthesis	NULL
of	NULL
cyclic	NULL
ADP-ribose	NULL
,	NULL
a	NULL
metabolite	NULL
of	NULL
NAD	NULL
*	NULL
with	NULL
calcium-mobilizing	NULL
activity	NULL
independent	NULL
of	NULL
inositol-triphosphate	NULL
(	NULL
42	NULL
)	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
Howard	NULL
et	NULL
al	NULL
.	NULL

(	NULL
43	NULL
)	NULL
demonstrated	NULL
that	NULL
purified	NULL
CD38	NULL
could	NULL
catalyze	NULL
the	NULL
formation	NULL
as	NULL
well	NULL
as	NULL
hydrolysis	NULL
of	NULL
cyclic	NULL
ADP-ribose	NULL
.	NULL

These	NULL
observations	NULL
may	NULL
suggest	NULL
that	NULL
CD38	NULL
is	NULL
a	NULL
part	NULL
of	NULL
a	NULL
yet-unknown	NULL
signal	NULL
transduction	NULL
pathway	NULL
that	NULL
might	NULL
be	NULL
responsible	NULL
for	NULL
mediating	NULL
the	NULL
cellular	NULL
response	NULL
to	NULL
an	NULL
extrinsic	NULL
signal	NULL
.	NULL

Further	NULL
experimentation	NULL
is	NULL
needed	NULL
to	NULL
clarify	NULL
these	NULL
possibilities	NULL
and	NULL
to	NULL
determine	NULL
the	NULL
significance	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
ATRA-mediated	NULL
regulation	NULL
of	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
in	NULL
myeloid	NULL
cells	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
Kung	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
Goldstein	NULL
,	NULL
G.	NULL
,	NULL
Levey	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
and	NULL
Schlossmann	NULL
,	NULL
S.	NULL
F.	NULL
Discrete	NULL
stages	NULL
of	NULL
human	NULL
intrathymic	NULL
differentiation	NULL
:	NULL
analysis	NULL
of	NULL
normal	NULL
thymocytes	NULL
and	NULL
leukemic	NULL
lymphoblasts	NULL
of	NULL
T-cell	NULL
lineage	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
77	NULL
:	NULL
1588-1592	NULL
,	NULL
1980	NULL
.	NULL

2	NULL
.	NULL

Janossy	NULL
,	NULL
G.	NULL
,	NULL
Tidman	NULL
,	NULL
N.	NULL
,	NULL
Papageorgiu	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
Kung	NULL
,	NULL
P.	NULL
C.	NULL
,	NULL
and	NULL
Goldstein	NULL
,	NULL
G.	NULL
Distribution	NULL
of	NULL
T-lymphocyte	NULL
subsets	NULL
in	NULL
the	NULL
human	NULL
bone	NULL
marrow	NULL
and	NULL
thymus	NULL
:	NULL
an	NULL
analysis	NULL
with	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
726	NULL
:	NULL
1608-1613	NULL
,	NULL
1981	NULL
.	NULL

3	NULL
.	NULL

Holter	NULL
,	NULL
W.	NULL
,	NULL
Majdic	NULL
,	NULL
O.	NULL
,	NULL
Liszka	NULL
,	NULL
K.	NULL
,	NULL
Stockinger	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Knapp	NULL
,	NULL
W.	NULL
Kinetics	NULL
of	NULL
activation	NULL
antigen	NULL
expression	NULL
by	NULL
in	NULL
vifro	NULL
stimulated	NULL
human	NULL
T-lymphocytes	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
90	NULL
:	NULL
322-330	NULL
,	NULL
1985	NULL
.	NULL

4	NULL
.	NULL

Stashenko	NULL
,	NULL
P.	NULL
,	NULL
Nadler	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Hardy	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Schlossmann	NULL
,	NULL
S.	NULL
F.	NULL
Expression	NULL
of	NULL
cell	NULL
surface	NULL
markers	NULL
after	NULL
human	NULL
B	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
78	NULL
:	NULL
3848-3852	NULL
,	NULL
1981	NULL
.	NULL

5	NULL
.	NULL

Bhan	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
Nadler	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Stashenko	NULL
,	NULL
P.	NULL
,	NULL
McCluskey	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
and	NULL
Schlossmann	NULL
,	NULL
S.	NULL
F.	NULL
Stages	NULL
of	NULL
B-cell	NULL
differentiation	NULL
in	NULL
human	NULL
lymphoid	NULL
tissue	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
154	NULL
:	NULL
737-743	NULL
,	NULL
1981	NULL
.	NULL

6	NULL
.	NULL

Terstappen	NULL
,	NULL
L.	NULL
W.	NULL
M.	NULL
M.	NULL
,	NULL
Johnsen	NULL
,	NULL
S.	NULL
,	NULL
Segers-Nolten	NULL
,	NULL
I.	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Loken	NULL
M.	NULL
R.	NULL
Identification	NULL
and	NULL
characterization	NULL
of	NULL
plasma	NULL
cells	NULL
in	NULL
normal	NULL
human	NULL
bone	NULL
marrow	NULL
by	NULL
high-resolution	NULL
flow	NULL
cytometry	NULL
.	NULL

Blood	NULL
,	NULL
76	NULL
:	NULL
1739-1747	NULL
,	NULL
1990	NULL
.	NULL

7	NULL
.	NULL

Sieff	NULL
,	NULL
C.	NULL
,	NULL
Bicknell	NULL
,	NULL
D.	NULL
,	NULL
Calne	NULL
,	NULL
G.	NULL
,	NULL
Robinson	NULL
,	NULL
J.	NULL
,	NULL
Lam	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Greaves	NULL
,	NULL
M.	NULL
F.	NULL
Chang	NULL
in	NULL
cell	NULL
surface	NULL
antigen	NULL
expression	NULL
during	NULL
hemopoictic	NULL
differentiation	NULL
.	NULL

Blood	NULL
,	NULL
60	NULL
:	NULL
703-713	NULL
,	NULL
1982	NULL
.	NULL

8	NULL
.	NULL

Terstappen	NULL
,	NULL
L.	NULL
W.	NULL
M.	NULL
M.	NULL
,	NULL
Huang	NULL
,	NULL
S.	NULL
,	NULL
Safford	NULL
,	NULL
M.	NULL
,	NULL
Lansdorp	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
Loken	NULL
,	NULL
M.	NULL
R.	NULL
Sequential	NULL
generation	NULL
of	NULL
hematopoictic	NULL
colonies	NULL
derived	NULL
from	NULL
single	NULL
nonlineage-committed	NULL
CD34+/CD38-progenitor	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
77	NULL
:	NULL
1218-1227	NULL
,	NULL
1991	NULL
.	NULL

9	NULL
.	NULL

Terstappen	NULL
,	NULL
L.	NULL
W.	NULL
M.	NULL
M.	NULL
,	NULL
Safford	NULL
,	NULL
M.	NULL
,	NULL
Unterhalt	NULL
,	NULL
M.	NULL
,	NULL
Koenemann	NULL
,	NULL
S.	NULL
,	NULL
Zurlutter	NULL
,	NULL
K.	NULL
,	NULL
Piechotka	NULL
,	NULL
K.	NULL
,	NULL
Drescher	NULL
,	NULL
M.	NULL
,	NULL
Aul	NULL
,	NULL
C.	NULL
,	NULL
Buechner	NULL
,	NULL
T.	NULL
,	NULL
Hiddemann	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Woermann	NULL
B	NULL
.	NULL

Flow	NULL
cytometric	NULL
characterization	NULL
of	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
:	NULL
IV	NULL
.	NULL

Comparison	NULL
to	NULL
the	NULL
differentiation	NULL
pathway	NULL
of	NULL
normal	NULL
progenitor	NULL
cells	NULL
.	NULL

Leukemia	NULL
,	NULL
6	NULL
:	NULL
993-1000	NULL
,	NULL
1992	NULL
.	NULL

10	NULL
.	NULL

Sporn	NULL
,	NULL
M.	NULL
B.	NULL
,	NULL
and	NULL
Roberts	NULL
,	NULL
A.	NULL
S.	NULL
Role	NULL
of	NULL
retinoids	NULL
in	NULL
differentiation	NULL
and	NULL
carcinogen-esis	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
43	NULL
:	NULL
3034-3040	NULL
,	NULL
1983	NULL
.	NULL

11	NULL
.	NULL

Lotan	NULL
,	NULL
R.	NULL
Effects	NULL
of	NULL
vitamin	NULL
A	NULL
and	NULL
its	NULL
analogs	NULL
on	NULL
normal	NULL
and	NULL
neoplastic	NULL
cells	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
605	NULL
:	NULL
33-91	NULL
,	NULL
1980	NULL
.	NULL

12	NULL
.	NULL

Tabin	NULL
,	NULL
C.	NULL
J.	NULL
Retinoids	NULL
,	NULL
homeoboxes	NULL
,	NULL
and	NULL
growth	NULL
factors	NULL
:	NULL
toward	NULL
molecular	NULL
models	NULL
for	NULL
limb	NULL
development	NULL
.	NULL

Cell	NULL
,	NULL
66	NULL
:	NULL
199-217	NULL
,	NULL
1991	NULL
.	NULL

13	NULL
.	NULL

Dennert	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Lotan	NULL
,	NULL
R.	NULL
Effects	NULL
of	NULL
retinoic	NULL
acid	NULL
on	NULL
the	NULL
immune	NULL
system	NULL
:	NULL
stimulation	NULL
of	NULL
T	NULL
killer	NULL
cell	NULL
induction	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
8	NULL
:	NULL
23-29	NULL
,	NULL
1978	NULL
.	NULL

14	NULL
.	NULL

Smith	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Parkinson	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Cheson	NULL
,	NULL
B.	NULL
D.	NULL
,	NULL
and	NULL
Friedman	NULL
,	NULL
M.	NULL
A.	NULL
Retinoids	NULL
in	NULL
cancer	NULL
therapy	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Oncol	NULL
.	NULL

,	NULL
10	NULL
:	NULL
839-864	NULL
,	NULL
1992	NULL
.	NULL

15	NULL
.	NULL

Breitman	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Selonick	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Collins	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

Induction	NULL
of	NULL
differentiation	NULL
of	NULL
the	NULL
human	NULL
promyelocytic	NULL
leukemia	NULL
cell	NULL
line	NULL
(	NULL
HL-60	NULL
)	NULL
by	NULL
retinoic	NULL
acid	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
77	NULL
:	NULL
2936-2940	NULL
,	NULL
1980	NULL
.	NULL

16	NULL
.	NULL

Huang	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Ye	NULL
,	NULL
Y.	NULL
C.	NULL
,	NULL
Chen	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Chai	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
Lu	NULL
,	NULL
J.	NULL
X.	NULL
,	NULL
Zhoa	NULL
,	NULL
L.	NULL
,	NULL
Gu	NULL
,	NULL
H.	NULL
T.	NULL
,	NULL
and	NULL
Wang	NULL
,	NULL
Z.	NULL
Y	NULL
.	NULL

Use	NULL
of	NULL
all	NULL
trans-retinoic	NULL
acid	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
,	NULL
72	NULL
:	NULL
567-572	NULL
,	NULL
1988	NULL
.	NULL

17	NULL
.	NULL

Castaigne	NULL
,	NULL
S.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Daniel	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
Ballerini	NULL
,	NULL
P.	NULL
,	NULL
Berger	NULL
,	NULL
R.	NULL
,	NULL
Fenaux	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Degos	NULL
,	NULL
L.	NULL
All	NULL
trans-retinoic	NULL
acid	NULL
as	NULL
a	NULL
differentiation	NULL
therapy	NULL
for	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

T.	NULL
Clinical	NULL
results	NULL
.	NULL

Blood	NULL
,	NULL
76	NULL
:	NULL
1704-1709	NULL
,	NULL
1990	NULL
.	NULL

18	NULL
.	NULL

Warrell	NULL
,	NULL
R.	NULL
,	NULL
Frankel	NULL
,	NULL
S.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
,	NULL
Scheinberg	NULL
,	NULL
D.	NULL
,	NULL
Itri	NULL
,	NULL
L.	NULL
,	NULL
Hittelman	NULL
,	NULL
W.	NULL
,	NULL
Vyas	NULL
,	NULL
R.	NULL
,	NULL
Andreeff	NULL
,	NULL
M.	NULL
,	NULL
Tafuri	NULL
,	NULL
A.	NULL
,	NULL
Jakubowski	NULL
,	NULL
A.	NULL
,	NULL
Gabrilove	NULL
,	NULL
J.	NULL
,	NULL
Gordon	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Dmitrovsky	NULL
19	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

