The	NULL
ERK	NULL
dependency	NULL
of	NULL
c-fos	NULL
expression	NULL
was	NULL
demonstrated	NULL
by	NULL
stimulating	NULL
the	NULL
cells	NULL
with	NULL
anti-CD40	NULL
alone	NULL
,	NULL
which	NULL
again	NULL
led	NULL
to	NULL
strong	NULL
SAPK	NULL
induction-comparable	NULL
with	NULL
doubly	NULL
stimulated	NULL
cells-but	NULL
neither	NULL
ERK	NULL
activation	NULL
nor	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
(	NULL
Siebelt	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

CD40	NULL
signals	NULL
lead	NULL
to	NULL
changes	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
downstream	NULL
signal	NULL
transducers	NULL
including	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
(	NULL
Faris	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
the	NULL
PI-3	NULL
kinase	NULL
(	NULL
Ren	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
the	NULL
SAPK	NULL
(	NULL
Figures	NULL
1-4	NULL
)	NULL
and	NULL
the	NULL
transcription	NULL
factors	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
Berberich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Francis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
and	NULL
NF-AT	NULL
;	NULL
for	NULL
the	NULL
latter	NULL
a	NULL
co-stimulatory	NULL
signal	NULL
may	NULL
be	NULL
necessary	NULL
(	NULL
Choi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Francis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Intriguingly	NULL
,	NULL
in	NULL
Daudi	NULL
cells	NULL
,	NULL
the	NULL
onsets	NULL
of	NULL
activation	NULL
of	NULL
NF-KB	NULL
and	NULL
SAPK	NULL
after	NULL
CD40	NULL
cross-linking	NULL
are	NULL
basically	NULL
parallel	NULL
(	NULL
Figure	NULL
2C	NULL
)	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
this	NULL
coordinated	NULL
action	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
SAPK	NULL
lies	NULL
upstream	NULL
on	NULL
a	NULL
pathway	NULL
leading	NULL
to	NULL
phosphorylation	NULL
of	NULL
IxB	NULL
(	NULL
-a	NULL
and/or	NULL
-B	NULL
)	NULL
and	NULL
subsequently	NULL
to	NULL
activation	NULL
of	NULL
NF-KB	NULL
,	NULL
or	NULL
that	NULL
SAPK	NULL
per	NULL
se	NULL
is	NULL
the	NULL
kinase	NULL
that	NULL
phosphorylates	NULL
IxB	NULL
(	NULL
s	NULL
)	NULL
.	NULL

However	NULL
,	NULL
we	NULL
have	NULL
not	NULL
detected	NULL
phosphorylation	NULL
of	NULL
IKB-	NULL
@	NULL
with	NULL
activated	NULL
SAPK	NULL
(	NULL
unpub-lished	NULL
observation	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
pre-treatment	NULL
of	NULL
Daudi	NULL
cells	NULL
with	NULL
the	NULL
anti-oxidant	NULL
pyrrolidine	NULL
dithiocarbamate	NULL
totally	NULL
inhibits	NULL
CD40-induced	NULL
NF-KB	NULL
activation	NULL
(	NULL
Berberich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
but	NULL
,	NULL
at	NULL
the	NULL
same	NULL
doses	NULL
,	NULL
activates	NULL
the	NULL
SAPK	NULL
by	NULL
itself	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
our	NULL
data	NULL
at	NULL
this	NULL
juncture	NULL
favor	NULL
a	NULL
model	NULL
in	NULL
which	NULL
SAPK	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
are	NULL
located	NULL
on	NULL
parallel	NULL
pathways	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
Daudi	NULL
,	NULL
M12	NULL
and	NULL
WEHI	NULL
231	NULL
cells	NULL
,	NULL
another	NULL
human	NULL
B	NULL
cell	NULL
line	NULL
,	NULL
B104	NULL
(	NULL
Ishigami	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
,	NULL
showed	NULL
no	NULL
increase	NULL
in	NULL
SAPK	NULL
activity	NULL
after	NULL
CD40	NULL
cross-linking	NULL
,	NULL
even	NULL
though	NULL
SAPK	NULL
was	NULL
present	NULL
and	NULL
activatable	NULL
by	NULL
phorbol	NULL
ester	NULL
and	NULL
ionomycin	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
freshly	NULL
isolated	NULL
human	NULL
tonsillar	NULL
B	NULL
cell	NULL
preparations	NULL
varied	NULL
in	NULL
their	NULL
response	NULL
to	NULL
CD40	NULL
;	NULL
responsiveness	NULL
to	NULL
CD40	NULL
ligation	NULL
may	NULL
depend	NULL
on	NULL
the	NULL
maturation	NULL
or	NULL
activation	NULL
stage	NULL
of	NULL
B	NULL
cells	NULL
,	NULL
i.e	NULL
.	NULL

the	NULL
CD40-SAPK	NULL
linkage	NULL
may	NULL
not	NULL
exist	NULL
(	NULL
physically	NULL
or	NULL
functionally	NULL
)	NULL
at	NULL
every	NULL
B	NULL
cell	NULL
stage	NULL
.	NULL

Pre-activation	NULL
of	NULL
tonsillar	NULL
B	NULL
cells	NULL
with	NULL
PMA	NULL
induced	NULL
otherwise	NULL
unresponsive	NULL
B	NULL
cells	NULL
to	NULL
be	NULL
sensitive	NULL
to	NULL
CD40-dependent	NULL
SAPK	NULL
activation	NULL
.	NULL

Pre-treating	NULL
tonsillar	NULL
B	NULL
cells	NULL
with	NULL
either	NULL
heterologous	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
anti-IgM	NULL
antisera	NULL
or	NULL
IL-4	NULL
had	NULL
the	NULL
same	NULL
effect	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
model	NULL
is	NULL
supported	NULL
further	NULL
by	NULL
our	NULL
preliminary	NULL
data	NULL
that	NULL
buoyant	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
are	NULL
more	NULL
responsive	NULL
to	NULL
CD40-dependent	NULL
SAPK	NULL
activation	NULL
than	NULL
dense	NULL
cells	NULL
.	NULL

To	NULL
define	NULL
how	NULL
activation	NULL
signals	NULL
make	NULL
normal	NULL
B	NULL
cells	NULL
more	NULL
responsive	NULL
to	NULL
CD40-induced	NULL
SAPK	NULL
activation	NULL
will	NULL
require	NULL
further	NULL
study	NULL
.	NULL

For	NULL
now	NULL
we	NULL
can	NULL
speculate	NULL
that	NULL
a	NULL
component	NULL
of	NULL
the	NULL
CD40-SAPK	NULL
pathway	NULL
may	NULL
be	NULL
missing	NULL
at	NULL
certain	NULL
activation	NULL
stages	NULL
of	NULL
B	NULL
cell	NULL
maturation	NULL
,	NULL
or	NULL
that	NULL
the	NULL
pathway	NULL
is	NULL
inhibited	NULL
.	NULL

We	NULL
proposed	NULL
previously	NULL
that	NULL
CD40	NULL
on	NULL
antigen-presenting	NULL
cells	NULL
and	NULL
CD28	NULL
on	NULL
T	NULL
cells	NULL
have	NULL
similar	NULL
signaling	NULL
properties	NULL
and	NULL
can	NULL
activate	NULL
each	NULL
other	NULL
's	NULL
pathways	NULL
in	NULL
a	NULL
reciprocal	NULL
dialog	NULL
(	NULL
Clark	NULL
and	NULL
Ledbetter	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
found	NULL
additional	NULL
similarities	NULL
in	NULL
these	NULL
pathways	NULL
:	NULL
CD40	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
and	NULL
CD28	NULL
ligation	NULL
(	NULL
Chatta	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
both	NULL
activate	NULL
increases	NULL
in	NULL
c-jun	NULL
and	NULL
not	NULL
c-fos	NULL
mRNA	NULL
,	NULL
and	NULL
both	NULL
CD40	NULL
(	NULL
Figures	NULL
1-4	NULL
)	NULL
and	NULL
CD28	NULL
(	NULL
Su	NULL
et	NULL
al..	NULL
,	NULL
1994	NULL
)	NULL
are	NULL
involved	NULL
in	NULL
SAPK	NULL
activation	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
similar	NULL
to	NULL
CD40	NULL
on	NULL
certain	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
,	NULL
ligation	NULL
of	NULL
CD28	NULL
by	NULL
itself	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
SAPK	NULL
in	NULL
the	NULL
T	NULL
cells	NULL
analyzed	NULL
so	NULL
far	NULL
but	NULL
depends	NULL
on	NULL
simultaneous	NULL
T	NULL
cell	NULL
receptor	NULL
(	NULL
TCR	NULL
)	NULL
signals	NULL
(	NULL
Su	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
B	NULL
cells	NULL
.	NULL

no	NULL
situation	NULL
has	NULL
been	NULL
described	NULL
for	NULL
T	NULL
cells	NULL
in	NULL
which	NULL
CD28	NULL
ligaton	NULL
by	NULL
itself	NULL
could	NULL
stimulate	NULL
SAPK	NULL
.	NULL

Also	NULL
,	NULL
unlike	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
in	NULL
WEHI	NULL
231	NULL
cells	NULL
the	NULL
engagement	NULL
of	NULL
the	NULL
antigen	NULL
receptor	NULL
is	NULL
sufficient	NULL
for	NULL
SAPK	NULL
activation	NULL
(	NULL
Siebelt	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
.	NULL

CD4O0-dependent	NULL
activation	NULL
of	NULL
SAPK	NULL
seems	NULL
to	NULL
be	NULL
insensitive	NULL
to	NULL
CsA	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
.	NULL

whereas	NULL
the	NULL
combination	NULL
of	NULL
TCR/CD28	NULL
ligation	NULL
leading	NULL
to	NULL
SAPK	NULL
activation	NULL
is	NULL
sensitive	NULL
to	NULL
this	NULL
drug	NULL
(	NULL
Su	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
.	NULL

The	NULL
data	NULL
.	NULL

however	NULL
.	NULL

are	NULL
not	NULL
yet	NULL
sufficient	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
differences	NULL
we	NULL
observe	NULL
for	NULL
SAPK	NULL
recruitment	NULL
in	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
reflect	NULL
differences	NULL
in	NULL
T	NULL
versus	NULL
B	NULL
cells	NULL
or	NULL
are	NULL
due	NULL
to	NULL
distinct	NULL
requirements	NULL
for	NULL
induction	NULL
of	NULL
SAPK	NULL
at	NULL
specific	NULL
activation/maturation	NULL
stages	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
CD40	NULL
and	NULL
the	NULL
BCR	NULL
are	NULL
not	NULL
always	NULL
strong	NULL
inducers	NULL
of	NULL
SAPK	NULL
by	NULL
themselves	NULL
and	NULL
can	NULL
cooperate	NULL
in	NULL
certain	NULL
B	NULL
cells	NULL
supports	NULL
the	NULL
latter	NULL
notion	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Cells	NULL
Cell	NULL
culture	NULL
conditions	NULL
were	NULL
described	NULL
previously	NULL
(	NULL
Berberich	NULL
et	NULL
a/..	NULL
1994	NULL
)	NULL
.	NULL

Daudi	NULL
.	NULL

CESS	NULL
and	NULL
WEHI	NULL
231	NULL
were	NULL
obtained	NULL
from	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
.	NULL

DND39	NULL
(	NULL
Ichiki	NULL
er	NULL
a/..	NULL
1992	NULL
)	NULL
and	NULL
BI04	NULL
(	NULL
Ishigami	NULL
et	NULL
al..	NULL
1992	NULL
)	NULL
cells	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
T.Watanabe	NULL
and	NULL
Dr	NULL
M.Mayumi	NULL
.	NULL

respectively	NULL
.	NULL

The	NULL
M12	NULL
and	NULL
MI2/CD4O0	NULL
B	NULL
cell	NULL
lines	NULL
are	NULL
described	NULL
elsewhere	NULL
(	NULL
Inui	NULL
er	NULL
al..	NULL
1990	NULL
)	NULL
.	NULL

Tonsils	NULL
from	NULL
children	NULL
were	NULL
minced	NULL
,	NULL
then	NULL
live	NULL
mononuclear	NULL
cells	NULL
were	NULL
collected	NULL
on	NULL
a	NULL
Ficoll	NULL
gradient	NULL
and	NULL
.	NULL

after	NULL
two	NULL
washes	NULL
.	NULL

plated	NULL
at	NULL
2.5-5	NULL
x10	NULL
``	NULL
cells/ml	NULL
in	NULL
RPML	NULL
1640	NULL
supplemented	NULL
as	NULL
described	NULL
(	NULL
Clark	NULL
er	NULL
a/..	NULL
1989	NULL
;	NULL
Berberich	NULL
er	NULL
al..	NULL
1994	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
kept	NULL
at	NULL
25	NULL
or	NULL
37°C	NULL
with	NULL
or	NULL
without	NULL
PMA	NULL
stimulus	NULL
for	NULL
12-16	NULL
h.	NULL
Then	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
rosetted	NULL
with	NULL
2-aminoethylisothiouranium	NULL
bromide	NULL
(	NULL
AET	NULL
sheep	NULL
red	NULL
blood	NULL
cells	NULL
as	NULL
described	NULL
(	NULL
Clark	NULL
et	NULL
aZ..	NULL
1989	NULL
)	NULL
and	NULL
removed	NULL
by	NULL
Ficoll	NULL
gradient	NULL
.	NULL

The	NULL
remaining	NULL
cells	NULL
were	NULL
size	NULL
fractionated	NULL
on	NULL
a	NULL
discontinuous	NULL
Percoll	NULL
gradient	NULL
.	NULL

Cells	NULL
>	NULL
55	NULL
%	NULL
were	NULL
used	NULL
in	NULL
the	NULL
experiments	NULL
.	NULL

B	NULL
cells	NULL
were	NULL
kept	NULL
at	NULL
37°C	NULL
in	NULL
medium	NULL
for	NULL
2-3	NULL
h	NULL
before	NULL
stimulation	NULL
.	NULL

Reagents	NULL
The	NULL
following	NULL
mAbs	NULL
were	NULL
used	NULL
in	NULL
this	NULL
study	NULL
:	NULL
G28-5	NULL
mAb	NULL
(	NULL
IgG1	NULL
)	NULL
to	NULL
CD40	NULL
(	NULL
Clark	NULL
and	NULL
Ledbetter	NULL
.	NULL

1986	NULL
)	NULL
.	NULL

G19-4	NULL
(	NULL
IgG1	NULL
)	NULL
to	NULL
CD3	NULL
(	NULL
Ledbetter	NULL
et	NULL
al..	NULL
1985	NULL
)	NULL
.	NULL

G28-7	NULL
(	NULL
IgG1	NULL
)	NULL
to	NULL
anti-CD22	NULL
(	NULL
Leprince	NULL
er	NULL
al..	NULL
1993	NULL
)	NULL
and	NULL
G28-1	NULL
(	NULL
IgGl	NULL
)	NULL
to	NULL
CD37	NULL
(	NULL
Ledbetter	NULL
er	NULL
al..	NULL
1987	NULL
)	NULL
.	NULL

1C10	NULL
to	NULL
anti-mouse	NULL
CD40	NULL
is	NULL
described	NULL
by	NULL
Heath	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

The	NULL
polyclonal	NULL
antisera	NULL
[	NULL
JNK	NULL
1	NULL
(	NULL
C-17	NULL
)	NULL
.	NULL

JNK2	NULL
(	NULL
C-18	NULL
)	NULL
,	NULL
ERKI	NULL
(	NULL
C-16	NULL
)	NULL
.	NULL

ERK2	NULL
(	NULL
C-14	NULL
)	NULL
.	NULL

ATF2	NULL
(	NULL
C-19	NULL
)	NULL
and	NULL
rac2	NULL
(	NULL
C-11	NULL
)	NULL
]	NULL
used	NULL
for	NULL
protein	NULL
kinase	NULL
assays	NULL
and	NULL
Western	NULL
blotting	NULL
were	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
(	NULL
Santa	NULL
Cruz	NULL
.	NULL

CA	NULL
)	NULL
.	NULL

except	NULL
for	NULL
the	NULL
anti-p54	NULL
SAPK	NULL
polyclonal	NULL
antisera	NULL
(	NULL
Kyriakis	NULL
er	NULL
al..	NULL
1994	NULL
)	NULL
.	NULL

Soluble	NULL
mouse	NULL
CD4O0L	NULL
was	NULL
prepared	NULL
using	NULL
a	NULL
vector	NULL
kindly	NULL
provided	NULL
by	NULL
Dr	NULL
Peter	NULL
Lane	NULL
as	NULL
described	NULL
(	NULL
Lane	NULL
et	NULL
al..	NULL
1993	NULL
)	NULL
.	NULL

MBP	NULL
was	NULL
obtained	NULL
from	NULL
UBI	NULL
.	NULL

CsA	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Sandoz	NULL
.	NULL

Transfection	NULL
and	NULL
CAT	NULL
assay	NULL
Daudi	NULL
and	NULL
M12/CD40	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
by	NULL
means	NULL
of	NULL
the	NULL
DEAE-dextran	NULL
method	NULL
(	NULL
Berberich	NULL
et	NULL
al..	NULL
1994	NULL
)	NULL
.	NULL

Routinely	NULL
.	NULL

cells	NULL
were	NULL
stimulated	NULL
20-24	NULL
h	NULL
after	NULL
transfection	NULL
and	NULL
harvested	NULL
16-24	NULL
h	NULL
later	NULL
.	NULL

For	NULL
the	NULL
CAT	NULL
assay	NULL
,	NULL
transfected	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
reporter	NULL
lysis	NULL
buffer	NULL
Cross-linking	NULL
CD40	NULL
activates	NULL
SAPK	NULL
(	NULL
100	NULL
ud	NULL
:	NULL
Promega	NULL
)	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Lysates	NULL
were	NULL
cleared	NULL
by	NULL
centrifugation	NULL
and	NULL
incubated	NULL
for	NULL
up	NULL
to	NULL
8	NULL
h	NULL
in	NULL
a	NULL
reaction	NULL
mixture	NULL
(	NULL
125	NULL
ul	NULL
)	NULL
containing	NULL
200	NULL
uM	NULL
acetyl	NULL
coenzyme	NULL
A	NULL
and	NULL
25	NULL
nCi	NULL
[	NULL
``	NULL
C	NULL
}	NULL
chloram-phenicol	NULL
(	NULL
25	NULL
uCi/ml	NULL
)	NULL
.	NULL

[	NULL
'*C	NULL
)	NULL
Chloramphenicol	NULL
was	NULL
extracted	NULL
from	NULL
the	NULL
aqueous	NULL
solution	NULL
with	NULL
ethylacetate	NULL
(	NULL
400	NULL
pl	NULL
)	NULL
.	NULL

vacuum	NULL
dried	NULL
and	NULL
dissolved	NULL
in	NULL
20	NULL
ul	NULL
of	NULL
ethylacetate	NULL
.	NULL

The	NULL
diversely	NULL
acetylated	NULL
forms	NULL
of	NULL
[	NULL
°C	NULL
Jchloram-phenicol	NULL
were	NULL
separated	NULL
by	NULL
thin	NULL
layer	NULL
chromotography	NULL
.	NULL

The	NULL
following	NULL
plasmids	NULL
were	NULL
used	NULL
:	NULL
5	NULL
%	NULL
SRE-FOS-CAT/wt	NULL
(	NULL
five	NULL
copies	NULL
of	NULL
the	NULL
SRE	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
linked	NULL
to	NULL
a	NULL
minimal	NULL
c-fos	NULL
promoter	NULL
)	NULL
,	NULL
5	NULL
%	NULL
SRE-FOS-CAT/pm12	NULL
(	NULL
as	NULL
wt	NULL
except	NULL
that	NULL
the	NULL
serum	NULL
response	NULL
factor	NULL
binding	NULL
site	NULL
of	NULL
the	NULL
SRE	NULL
was	NULL
mutated	NULL
)	NULL
(	NULL
Lee	NULL
and	NULL
Gilman	NULL
,	NULL
1994	NULL
)	NULL
,	NULL
pBL2	NULL
7+	NULL
{	NULL
contains	NULL
seven	NULL
copies	NULL
of	NULL
the	NULL
NF-xB	NULL
binding	NULL
site	NULL
from	NULL
the	NULL
promoter	NULL
of	NULL
the	NULL
invariant	NULL
chain	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
in	NULL
front	NULL
of	NULL
the	NULL
thymidine	NULL
kinase	NULL
(	NULL
tk	NULL
)	NULL
minimal	NULL
promoter	NULL
(	NULL
Pessara	NULL
and	NULL
Koch	NULL
.	NULL

1990	NULL
)	NULL
]	NULL
.	NULL

and	NULL
5	NULL
%	NULL
TREcol	NULL
(	NULL
five	NULL
copies	NULL
of	NULL
the	NULL
TRE	NULL
site	NULL
found	NULL
in	NULL
the	NULL
human	NULL
collagenase	NULL
promoter	NULL
linked	NULL
to	NULL
tk	NULL
and	NULL
CAT	NULL
)	NULL
.	NULL

Immunoprecipitations	NULL
,	NULL
protein	NULL
kinase	NULL
assays	NULL
and	NULL
Western	NULL
blotting	NULL
Immune	NULL
complex	NULL
kinase	NULL
assay	NULL
.	NULL

Following	NULL
stimulation	NULL
.	NULL

,	NULL
cells	NULL
(	NULL
3-10	NULL
x	NULL
10°	NULL
)	NULL
were	NULL
lysed	NULL
in	NULL
300-500	NULL
ul	NULL
of	NULL
kinase	NULL
lysis	NULL
buffer	NULL
[	NULL
20	NULL
mM	NULL
HEPES	NULL
.	NULL

pH	NULL
7.4	NULL
;	NULL
2	NULL
mM	NULL
EGTA	NULL
:	NULL
50	NULL
mM	NULL
B-glycerophosphate	NULL
:	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
;	NULL
10	NULL
%	NULL
glycerol	NULL
:	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
(	NULL
DTT	NULL
)	NULL
2	NULL
mM	NULL
phenylmethylsulfony	NULL
]	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
:	NULL
1	NULL
ug/m	NULL
!	NULL

leupeptin	NULL
:	NULL
1	NULL
ug/ml	NULL
aprotinin	NULL
:	NULL
2	NULL
mM	NULL
Na	NULL
;	NULL
VOqy	NULL
:	NULL
and	NULL
10	NULL
mM	NULL
NaF	NULL
]	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

[	NULL
To	NULL
detect	NULL
SAPK	NULL
activity	NULL
in	NULL
the	NULL
cytoplasm	NULL
.	NULL

cells	NULL
were	NULL
lysed	NULL
in	NULL
50	NULL
pl	NULL
lysis	NULL
buffer	NULL
(	NULL
Dignam	NULL
er	NULL
al..	NULL
1983	NULL
)	NULL
.	NULL

Nuclei	NULL
were	NULL
removed	NULL
by	NULL
centrifugation	NULL
and	NULL
the	NULL
cytoplasmic	NULL
extract	NULL
was	NULL
combined	NULL
with	NULL
450	NULL
pul	NULL
of	NULL
kinase	NULL
lysis	NULL
buffer	NULL
.	NULL
]	NULL

Cell	NULL
debris	NULL
was	NULL
removed	NULL
by	NULL
centrifugation	NULL
at	NULL
10	NULL
000	NULL
g	NULL
for	NULL
10	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Kinases	NULL
(	NULL
SAPK	NULL
and/or	NULL
and	NULL
ERK2	NULL
)	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
0.5	NULL
ug	NULL
of	NULL
polyclonal	NULL
antisera	NULL
(	NULL
in	NULL
the	NULL
case	NULL
of	NULL
SAPK	NULL
.	NULL

always	NULL
JNK1	NULL
C-17	NULL
,	NULL
except	NULL
for	NULL
part	NULL
of	NULL
the	NULL
experiment	NULL
shown	NULL
in	NULL
Figure	NULL
4B	NULL
)	NULL
and	NULL
20	NULL
pul	NULL
of	NULL
protein	NULL
A-Sepharose	NULL
beads	NULL
for	NULL
3-16	NULL
h.	NULL
Beads	NULL
were	NULL
washed	NULL
twice	NULL
each	NULL
with	NULL
kinase	NULL
lysis	NULL
buffer	NULL
.	NULL

high	NULL
salt	NULL
buffer	NULL
(	NULL
100	NULL
mM	NULL
Tris	NULL
pH	NULL
7.6	NULL
.	NULL

500	NULL
mM	NULL
LiCl	NULL
.	NULL

0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
and	NULL
1	NULL
mM	NULL
DTT	NULL
)	NULL
,	NULL
and	NULL
assay	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
MOPS	NULL
pH	NULL
7.2	NULL
;	NULL
2	NULL
mM	NULL
EGTA	NULL
:	NULL
10	NULL
mM	NULL
MgCls	NULL
:	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
and	NULL
1	NULL
mM	NULL
DTT	NULL
)	NULL
.	NULL

After	NULL
the	NULL
last	NULL
wash	NULL
,	NULL
beads	NULL
were	NULL
left	NULL
as	NULL
a	NULL
1+1	NULL
suspension	NULL
in	NULL
assay	NULL
buffer	NULL
.	NULL

Kinase	NULL
reactions	NULL
were	NULL
carried	NULL
out	NULL
at	NULL
30°C	NULL
for	NULL
20	NULL
min	NULL
after	NULL
addition	NULL
of	NULL
20	NULL
ul	NULL
of	NULL
substrate	NULL
(	NULL
1-3	NULL
ug	NULL
of	NULL
fusion	NULL
protein	NULL
or	NULL
MBP	NULL
in	NULL
assay	NULL
buffer	NULL
)	NULL
and	NULL
15	NULL
ul	NULL
of	NULL
ATP	NULL
mix	NULL
(	NULL
50	NULL
mM	NULL
MgCl	NULL
;	NULL
,	NULL
200	NULL
uM	NULL
ATP	NULL
and	NULL
5-10	NULL
uCi	NULL
[	NULL
y-°P	NULL
]	NULL
JATP	NULL
)	NULL
.	NULL

Reactions	NULL
were	NULL
stopped	NULL
by	NULL
adding	NULL
25	NULL
ul	NULL
of	NULL
6X	NULL
Laemmli	NULL
buffer	NULL
and	NULL
boiling	NULL
for	NULL
5	NULL
min	NULL
.	NULL

Samples	NULL
were	NULL
fractionated	NULL
on	NULL
an	NULL
SDS-polyacrylamide	NULL
gel	NULL
.	NULL

Autoradiography	NULL
was	NULL
performed	NULL
after	NULL
the	NULL
gels	NULL
were	NULL
dry	NULL
.	NULL

In-gel	NULL
kinase	NULL
assay	NULL
.	NULL

Lysis	NULL
and	NULL
immunoprecipitation	NULL
were	NULL
done	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Kinase	NULL
precipitates	NULL
were	NULL
fractionated	NULL
on	NULL
an	NULL
SDS-polyacrylamide	NULL
gel	NULL
casted	NULL
with	NULL
the	NULL
respective	NULL
substrate	NULL
(	NULL
s	NULL
)	NULL
(	NULL
GST-c-Jun	NULL
,	NULL
GST-c-Jun/nb	NULL
and/or	NULL
MBP	NULL
:	NULL
40	NULL
ug/ml	NULL
)	NULL
.	NULL

The	NULL
remaining	NULL
steps	NULL
(	NULL
washes	NULL
,	NULL
denaturing	NULL
and	NULL
renaturing	NULL
steps	NULL
and	NULL
protein	NULL
kinase	NULL
assay	NULL
)	NULL
were	NULL
done	NULL
as	NULL
described	NULL
by	NULL
Hibi	NULL
er	NULL
al	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Western	NULL
blotting	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
RIPA	NULL
buffer	NULL
(	NULL
10	NULL
mM	NULL
Tris	NULL
pH	NULL
8.0	NULL
.	NULL

50	NULL
mM	NULL
B-glycerophosphate	NULL
.	NULL

150	NULL
mM	NULL
NaCl	NULL
.	NULL

0.5	NULL
mM	NULL
EDTA	NULL
.	NULL

1	NULL
%	NULL
NP-40	NULL
,	NULL
0.5	NULL
%	NULL
deoxycholate	NULL
.	NULL

0.1	NULL
%	NULL
SDS	NULL
)	NULL
supplemented	NULL
with	NULL
PMSF	NULL
