EBV	NULL
system	NULL
also	NULL
,	NULL
such	NULL
a	NULL
protocol	NULL
can	NULL
reactivate	NULL
CTL	NULL
memory	NULL
to	NULL
immunodominant	NULL
latent	NULL
cycle	NULL
epitopes	NULL
(	NULL
13	NULL
,	NULL
23	NULL
)	NULL
,	NULL
but	NULL
in	NULL
our	NULL
experience	NULL
it	NULL
has	NULL
been	NULL
much	NULL
more	NULL
difficult	NULL
to	NULL
access	NULL
low-frequency	NULL
subdominant	NULL
components	NULL
of	NULL
CTL	NULL
memory	NULL
as	NULL
bulk	NULL
effector	NULL
populations	NULL
in	NULL
this	NULL
way	NULL
(	NULL
23a	NULL
)	NULL
.	NULL

It	NULL
is	NULL
only	NULL
as	NULL
rare	NULL
clones	NULL
in	NULL
limiting	NULL
dilution	NULL
assays	NULL
that	NULL
such	NULL
subdominant	NULL
components	NULL
become	NULL
detectable	NULL
after	NULL
conventional	NULL
peptide	NULL
stimulation	NULL
(	NULL
50	NULL
)	NULL
and	NULL
,	NULL
even	NULL
then	NULL
,	NULL
recent	NULL
evidence	NULL
suggests	NULL
that	NULL
the	NULL
limiting	NULL
dilution	NULL
approach	NULL
may	NULL
not	NULL
be	NULL
accessing	NULL
all	NULL
memory	NULL
cells	NULL
with	NULL
the	NULL
relevant	NULL
peptide	NULL
speci-ficity	NULL
(	NULL
14	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
set	NULL
out	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
efficiency	NULL
of	NULL
EBV	NULL
epitope	NULL
peptide	NULL
stimulation	NULL
could	NULL
be	NULL
improved	NULL
by	NULL
using	NULL
DC	NULL
preparations	NULL
as	NULL
the	NULL
source	NULL
of	NULL
stimulator	NULL
cells	NULL
.	NULL

This	NULL
was	NULL
prompted	NULL
by	NULL
the	NULL
mounting	NULL
evidence	NULL
on	NULL
the	NULL
potency	NULL
of	NULL
DCs	NULL
as	NULL
APCs	NULL
both	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
(	NULL
reviewed	NULL
reference	NULL
5	NULL
)	NULL
.	NULL

Thus	NULL
CD8*	NULL
CTL	NULL
responses	NULL
can	NULL
be	NULL
elicited	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
mouse	NULL
model	NULL
systems	NULL
by	NULL
DCs	NULL
expressing	NULL
the	NULL
antigen	NULL
endogenously	NULL
from	NULL
viral	NULL
or	NULL
plasmid	NULL
vectors	NULL
(	NULL
12	NULL
,	NULL
17	NULL
,	NULL
44	NULL
,	NULL
47	NULL
,	NULL
48	NULL
,	NULL
54	NULL
)	NULL
,	NULL
or	NULL
preexposed	NULL
to	NULL
exogenous	NULL
antigen	NULL
in	NULL
such	NULL
a	NULL
way	NULL
as	NULL
to	NULL
encourage	NULL
its	NULL
entry	NULL
into	NULL
the	NULL
MHC	NULL
class	NULL
I	NULL
pathway	NULL
(	NULL
1	NULL
,	NULL
3	NULL
,	NULL
11	NULL
,	NULL
35	NULL
,	NULL
46	NULL
,	NULL
57	NULL
)	NULL
,	NULL
or	NULL
preloaded	NULL
with	NULL
epitope	NULL
peptides	NULL
(	NULL
16	NULL
,	NULL
27	NULL
,	NULL
31	NULL
)	NULL
.	NULL

Studies	NULL
to	NULL
date	NULL
in	NULL
human	NULL
systems	NULL
are	NULL
more	NULL
limited	NULL
and	NULL
most	NULL
in	NULL
vitro	NULL
work	NULL
has	NULL
focused	NULL
on	NULL
DC	NULL
presentation	NULL
of	NULL
melanoma-associated	NULL
target	NULL
antigens	NULL
or	NULL
of	NULL
epitope	NULL
peptides	NULL
,	NULL
usually	NULL
HLA-A2.01	NULL
restricted	NULL
,	NULL
derived	NULL
from	NULL
such	NULL
antigens	NULL
(	NULL
4	NULL
,	NULL
34	NULL
,	NULL
52	NULL
,	NULL
53	NULL
,	NULL
55	NULL
)	NULL
.	NULL

Here	NULL
a	NULL
number	NULL
of	NULL
groups	NULL
have	NULL
shown	NULL
that	NULL
an	NULL
initial	NULL
stimulus	NULL
with	NULL
peptide-loaded	NULL
DCs	NULL
followed	NULL
by	NULL
several	NULL
repeat	NULL
stimulations	NULL
,	NULL
usually	NULL
involving	NULL
adherent	NULL
monocytes	NULL
as	NULL
presenting	NULL
cells	NULL
,	NULL
can	NULL
generate	NULL
bulk	NULL
T-cell	NULL
populations	NULL
which	NULL
contain	NULL
epitope-specific	NULL
reactivity	NULL
and	NULL
which	NULL
frequently	NULL
also	NULL
recognize	NULL
melanoma	NULL
cell	NULL
lines	NULL
endogenously	NULL
expressing	NULL
the	NULL
relevant	NULL
antigen	NULL
.	NULL

Our	NULL
study	NULL
used	NULL
a	NULL
DC-based	NULL
in	NULL
vitro	NULL
stimulation	NULL
protocol	NULL
which	NULL
is	NULL
essentially	NULL
similar	NULL
in	NULL
design	NULL
to	NULL
those	NULL
used	NULL
in	NULL
the	NULL
melanoma	NULL
studies	NULL
.	NULL

We	NULL
first	NULL
sought	NULL
to	NULL
validate	NULL
this	NULL
protocol	NULL
by	NULL
testing	NULL
the	NULL
capacity	NULL
of	NULL
DCs	NULL
to	NULL
reactivate	NULL
CTL	NULL
responses	NULL
against	NULL
immunodominant	NULL
EBV	NULL
latent	NULL
cycle	NULL
epitopes	NULL
.	NULL

Using	NULL
virus-im-mune	NULL
donors	NULL
known	NULL
to	NULL
possess	NULL
the	NULL
relevant	NULL
reactivities	NULL
,	NULL
we	NULL
found	NULL
that	NULL
peptide-loaded	NULL
DCs	NULL
are	NULL
quantitatively	NULL
at	NULL
least	NULL
as	NULL
efficient	NULL
at	NULL
reactivating	NULL
these	NULL
immunodominant	NULL
responses	NULL
as	NULL
is	NULL
LCL	NULL
stimulation	NULL
itself	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Furthermore	NULL
the	NULL
peptide-DC	NULL
protocol	NULL
allows	NULL
reactivities	NULL
that	NULL
are	NULL
codominant	NULL
in	NULL
CTL	NULL
memory	NULL
to	NULL
be	NULL
accessed	NULL
individually	NULL
;	NULL
such	NULL
selective	NULL
access	NULL
can	NULL
only	NULL
be	NULL
achieved	NULL
by	NULL
LCL	NULL
stimulation	NULL
in	NULL
rare	NULL
cases	NULL
:	NULL
for	NULL
instance	NULL
,	NULL
where	NULL
LCLs	NULL
are	NULL
available	NULL
carrying	NULL
an	NULL
EBV	NULL
isolate	NULL
with	NULL
a	NULL
natural	NULL
mutation	NULL
in	NULL
one	NULL
or	NULL
more	NULL
of	NULL
the	NULL
immunodominant	NULL
epitope	NULL
sequences	NULL
(	NULL
2	NULL
,	NULL
18	NULL
)	NULL
.	NULL

These	NULL
initial	NULL
experiments	NULL
also	NULL
showed	NULL
that	NULL
DCs	NULL
were	NULL
more	NULL
efficient	NULL
than	NULL
PBMCs	NULL
as	NULL
stimulators	NULL
of	NULL
peptide-induced	NULL
responses	NULL
.	NULL

As	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
with	NULL
three	NULL
epitope	NULL
peptides	NULL
relevant	NULL
to	NULL
donor	NULL
CMc	NULL
,	NULL
only	NULL
the	NULL
two	NULL
most	NULL
abundant	NULL
components	NULL
of	NULL
latent-antigen-specific	NULL
memory	NULL
(	NULL
to	NULL
the	NULL
340	NULL
REDCHENKO	NULL
AND	NULL
RICKINSON	NULL
A	NULL
RT	NULL
(	NULL
+ve	NULL
)	NULL
TYGDC	NULL
|	NULL
40	NULL
RRIDC	NULL
40	NULL
LCL	NULL
©	NULL
2	NULL
z	NULL
0	NULL
€	NULL
9	NULL
0	NULL
£	NULL
9	NULL
&	NULL
te	NULL
3	NULL
m	NULL
§	NULL
Br	NULL
SER	NULL
$	NULL
93	NULL
PHA	NULL
targets	NULL
LCL	NULL
targets	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
+	NULL
vace	NULL
J.	NULL
Virou	NULL
.	NULL

B	NULL
DM	NULL
(	NULL
+ve	NULL
)	NULL
[	NULL
J	NULL
SsCmDC	NULL
40	NULL
7	NULL
o	NULL
IvT/DC	NULL
|	NULL
40	NULL
LCL	NULL
40	NULL
PHA	NULL
targets	NULL
LCL	NULL
targets	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
_	NULL
+	NULL
peptide	NULL
+	NULL
vace	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Cytotoxic	NULL
activities	NULL
of	NULL
polyclonal	NULL
effector	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
peptide-loaded	NULL
autologous	NULL
DC	NULL
stimulation	NULL
(	NULL
peptide/DC	NULL
)	NULL
or	NULL
by	NULL
autologous	NULL
B95.8	NULL
virus-transformed	NULL
LCL	NULL
stimulation	NULL
(	NULL
LCL	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EBV-immune	NULL
donor	NULL
RT	NULL
(	NULL
HLA-A2.01	NULL
,	NULL
A24.02	NULL
;	NULL
B27.05	NULL
,	NULL
B35.01	NULL
)	NULL
responses	NULL
to	NULL
the	NULL
subdominant	NULL
A24.02-restricted	NULL
latent-cycle	NULL
epitope	NULL
TYG	NULL
(	NULL
from	NULL
LMP2	NULL
)	NULL
and	NULL
to	NULL
the	NULL
immunodominant	NULL
B27.05-restricted	NULL
latent	NULL
cycle	NULL
epitope	NULL
RRI	NULL
(	NULL
from	NULL
EBNA3C	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EBV-immune	NULL
donor	NULL
DM	NULL
(	NULL
HLA-A1	NULL
,	NULL
A11.01	NULL
;	NULL
B8	NULL
,	NULL
B57	NULL
)	NULL
responses	NULL
to	NULL
two	NULL
A1ll-restricted	NULL
latent	NULL
cycle	NULL
epitopes	NULL
,	NULL
the	NULL
subdominant	NULL
epitope	NULL
SSC	NULL
(	NULL
from	NULL
LMP2	NULL
)	NULL
and	NULL
the	NULL
immunodominant	NULL
epitope	NULL
IVT	NULL
(	NULL
from	NULL
EBNA3B	NULL
)	NULL
.	NULL

Effector	NULL
T	NULL
cells	NULL
were	NULL
tested	NULL
(	NULL
E/T	NULL
,	NULL
10:1	NULL
)	NULL
on	NULL
autologous	NULL
PHA	NULL
blast	NULL
and	NULL
LCL	NULL
targets	NULL
either	NULL
untreated	NULL
or	NULL
peptide	NULL
loaded	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
or	NULL
on	NULL
LCL	NULL
targets	NULL
infected	NULL
with	NULL
recombinant	NULL
vaccinia	NULL
viruses	NULL
vTK	NULL
~	NULL
,	NULL
vE3B	NULL
(	NULL
expressing	NULL
EBNA3B	NULL
)	NULL
,	NULL
vE3C	NULL
(	NULL
expressing	NULL
EBNA3C	NULL
)	NULL
,	NULL
or	NULL
vLMP2	NULL
(	NULL
expressing	NULL
LMP2	NULL
)	NULL
.	NULL

QAK	NULL
and	NULL
IVT	NULL
epitopes	NULL
)	NULL
could	NULL
be	NULL
accessed	NULL
as	NULL
bulk	NULL
effectors	NULL
by	NULL
PBMC	NULL
stimulators	NULL
;	NULL
by	NULL
comparison	NULL
,	NULL
DC	NULL
stimulation	NULL
not	NULL
only	NULL
produced	NULL
more	NULL
potent	NULL
effector	NULL
populations	NULL
specific	NULL
for	NULL
these	NULL
epitopes	NULL
but	NULL
also	NULL
generated	NULL
a	NULL
significant	NULL
response	NULL
from	NULL
memory	NULL
CTLs	NULL
to	NULL
a	NULL
third	NULL
epitope	NULL
,	NULL
AVF	NULL
.	NULL

Throughout	NULL
these	NULL
initial	NULL
experiments	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
the	NULL
effectors	NULL
induced	NULL
by	NULL
peptide-loaded	NULL
DCs	NULL
were	NULL
capable	NULL
of	NULL
recognizing	NULL
naturally	NULL
processed	NULL
antigen	NULL
as	NULL
well	NULL
as	NULL
epitope	NULL
peptide	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
CTLs	NULL
killed	NULL
LCL	NULL
targets	NULL
,	NULL
expressing	NULL
the	NULL
relevant	NULL
EBV	NULL
latent	NULL
cycle	NULL
target	NULL
antigen	NULL
,	NULL
as	NULL
efficiently	NULL
as	NULL
did	NULL
LCL-stimulated	NULL
effectors	NULL
and	NULL
displayed	NULL
incremental	NULL
lysis	NULL
when	NULL
the	NULL
level	NULL
of	NULL
that	NULL
target	NULL
antigen	NULL
was	NULL
selectively	NULL
increased	NULL
by	NULL
expression	NULL
from	NULL
a	NULL
recombinant	NULL
vaccinia	NULL
vector	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

Such	NULL
pilot	NULL
experiments	NULL
allowed	NULL
us	NULL
to	NULL
optimize	NULL
a	NULL
stimulation	NULL
protocol	NULL
with	NULL
which	NULL
to	NULL
probe	NULL
EBV-induced	NULL
CTL	NULL
memory	NULL
for	NULL
reactivities	NULL
that	NULL
would	NULL
not	NULL
be	NULL
efficiently	NULL
accessed	NULL
by	NULL
LCL	NULL
stimulation	NULL
.	NULL

A	NULL
first	NULL
important	NULL
question	NULL
in	NULL
this	NULL
regard	NULL
concerned	NULL
memory	NULL
to	NULL
lytic	NULL
cycle	NULL
antigens	NULL
,	NULL
since	NULL
recent	NULL
work	NULL
on	NULL
IM	NULL
patients	NULL
has	NULL
revealed	NULL
that	NULL
primary	NULL
EBV	NULL
infection	NULL
is	NULL
accompanied	NULL
by	NULL
unusually	NULL
strong	NULL
responses	NULL
of	NULL
this	NULL
kind	NULL
(	NULL
14	NULL
,	NULL
49	NULL
)	NULL
;	NULL
this	NULL
implies	NULL
that	NULL
such	NULL
reactivities	NULL
may	NULL
be	NULL
present	NULL
,	NULL
albeit	NULL
undetected	NULL
,	NULL
in	NULL
long-term	NULL
virus	NULL
carriers	NULL
.	NULL

Here	NULL
we	NULL
focused	NULL
on	NULL
two	NULL
epitope-HLA	NULL
combinations	NULL
(	NULL
GLC/A2.01	NULL
and	NULL
RAK/B8	NULL
)	NULL
known	NULL
to	NULL
be	NULL
immu-	NULL
nodominant	NULL
targets	NULL
of	NULL
the	NULL
primary	NULL
CTL	NULL
response	NULL
in	NULL
IM	NULL
patients	NULL
of	NULL
the	NULL
relevant	NULL
HLA	NULL
type	NULL
(	NULL
14	NULL
,	NULL
49	NULL
)	NULL
and	NULL
on	NULL
two	NULL
other	NULL
combinations	NULL
(	NULL
TLD/A2.01	NULL
and	NULL
APE/B35.01	NULL
)	NULL
which	NULL
appear	NULL
to	NULL
be	NULL
subdominant	NULL
targets	NULL
in	NULL
that	NULL
the	NULL
relevant	NULL
reactivities	NULL
are	NULL
only	NULL
detectable	NULL
in	NULL
IM	NULL
effector	NULL
populations	NULL
after	NULL
extensive	NULL
screening	NULL
of	NULL
in	NULL
vitro-derived	NULL
clones	NULL
(	NULL
1a	NULL
)	NULL
.	NULL

Stimulation	NULL
with	NULL
peptide-loaded	NULL
DCs	NULL
revealed	NULL
,	NULL
for	NULL
each	NULL
of	NULL
these	NULL
four	NULL
epitopes	NULL
,	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
specific	NULL
memory	NULL
CTL	NULL
response	NULL
in	NULL
healthy	NULL
virus	NULL
carriers	NULL
with	NULL
the	NULL
appropriate	NULL
HLA	NULL
type	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

This	NULL
work	NULL
adds	NULL
significantly	NULL
to	NULL
the	NULL
original	NULL
study	NULL
of	NULL
Bogedain	NULL
et	NULL
al	NULL
.	NULL

(	NULL
8	NULL
)	NULL
who	NULL
used	NULL
in	NULL
vitro	NULL
stimulation	NULL
with	NULL
pooled	NULL
peptides	NULL
from	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
immediate-early	NULL
lytic	NULL
cycle	NULL
protein	NULL
BZLFI	NULL
and	NULL
,	NULL
without	NULL
including	NULL
DCs	NULL
in	NULL
the	NULL
protocol	NULL
,	NULL
elicited	NULL
a	NULL
memory	NULL
response	NULL
from	NULL
a	NULL
B8-positive	NULL
donor	NULL
which	NULL
was	NULL
subsequently	NULL
mapped	NULL
to	NULL
the	NULL
RAK	NULL
epitope	NULL
.	NULL

We	NULL
have	NULL
indeed	NULL
confirmed	NULL
that	NULL
RAK-	NULL
(	NULL
and	NULL
also	NULL
GLC-	NULL
)	NULL
specific	NULL
memory	NULL
responses	NULL
can	NULL
be	NULL
reactivated	NULL
by	NULL
peptide	NULL
stimulation	NULL
alone	NULL
(	NULL
1a	NULL
)	NULL
,	NULL
a	NULL
fact	NULL
we	NULL
presume	NULL
to	NULL
reflect	NULL
the	NULL
unusual	NULL
strength	NULL
of	NULL
these	NULL
particular	NULL
responses	NULL
(	NULL
14	NULL
)	NULL
.	NULL

These	NULL
two	NULL
studies	NULL
,	NULL
and	NULL
recent	NULL
evidence	NULL
from	NULL
T	NULL
cells	NULL
cloned	NULL
from	NULL
the	NULL
synovium	NULL
of	NULL
EBV-carrying	NULL
rheumatoid	NULL
arthritis	NULL
patients	NULL
(	NULL
45	NULL
)	NULL
,	NULL
make	NULL
it	NULL
clear	NULL
that	NULL
lytic-antigen-specific	NULL
responses	NULL
are	NULL
not	NULL
confined	NULL
to	NULL
primary	NULL
infection	NULL
but	NULL
are	NULL
maintained	NULL
throughout	NULL
life	NULL
.	NULL

This	NULL
strongly	NULL
suggests	NULL
that	NULL
virus	NULL
repli-	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
cative	NULL
lesions	NULL
,	NULL
whose	NULL
persistence	NULL
in	NULL
the	NULL
oropharynx	NULL
is	NULL
a	NULL
feature	NULL
of	NULL
the	NULL
asymptomatic	NULL
carrier	NULL
state	NULL
(	NULL
37	NULL
)	NULL
,	NULL
remain	NULL
under	NULL
direct	NULL
T-cell	NULL
control	NULL
.	NULL

It	NULL
is	NULL
worth	NULL
noting	NULL
,	NULL
however	NULL
,	NULL
that	NULL
these	NULL
conclusions	NULL
are	NULL
only	NULL
valid	NULL
if	NULL
the	NULL
responses	NULL
observed	NULL
in	NULL
vitro	NULL
are	NULL
being	NULL
generated	NULL
from	NULL
antigen-experienced	NULL
rather	NULL
than	NULL
naive	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
rep-ertoire	NULL
.	NULL

This	NULL
is	NULL
a	NULL
particularly	NULL
important	NULL
issue	NULL
to	NULL
resolve	NULL
because	NULL
there	NULL
are	NULL
reports	NULL
that	NULL
peptide-loaded	NULL
DCs	NULL
can	NULL
initiate	NULL
primary	NULL
responses	NULL
in	NULL
vitro	NULL
not	NULL
just	NULL
in	NULL
murine	NULL
systems	NULL
but	NULL
also	NULL
occasion-ally	NULL
,	NULL
with	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
peptides	NULL
,	NULL
in	NULL
humans	NULL
(	NULL
28	NULL
,	NULL
32	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
vitro	NULL
CTL	NULL
responses	NULL
to	NULL
melanoma-associated	NULL
epitope	NULL
peptides	NULL
are	NULL
frequently	NULL
reported	NULL
even	NULL
from	NULL
healthy	NULL
donors	NULL
(	NULL
39	NULL
,	NULL
56	NULL
)	NULL
,	NULL
and	NULL
it	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
this	NULL
reflects	NULL
a	NULL
primary	NULL
response	NULL
or	NULL
some	NULL
preexisting	NULL
T-cell	NULL
immunity	NULL
to	NULL
``	NULL
self	NULL
``	NULL
peptides	NULL
from	NULL
lineage-restricted	NULL
cellular	NULL
proteins	NULL
.	NULL

Our	NULL
studies	NULL
with	NULL
EBV-seronegative	NULL
donors	NULL
by	NULL
using	NULL
immunodominant	NULL
latent-cycle	NULL
(	NULL
FLR/B8	NULL
and	NULL
QAK/B8	NULL
)	NULL
and	NULL
lytic-cycle	NULL
(	NULL
GLC/A2.01	NULL
and	NULL
RAK/B8	NULL
)	NULL
epitopes	NULL
suggest	NULL
that	NULL
primary	NULL
responses	NULL
are	NULL
not	NULL
detectable	NULL
when	NULL
using	NULL
our	NULL
particular	NULL
DC	NULL
stimulation	NULL
protocol	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Where	NULL
primary	NULL
human	NULL
CTL	NULL
responses	NULL
to	NULL
microbial	NULL
peptides	NULL
have	NULL
been	NULL
elicited	NULL
in	NULL
vitro	NULL
,	NULL
with	NULL
or	NULL
without	NULL
DCs	NULL
as	NULL
stimulator	NULL
cells	NULL
,	NULL
the	NULL
protocols	NULL
have	NULL
involved	NULL
either	NULL
multiple	NULL
restimulation	NULL
of	NULL
purified	NULL
CD8	NULL
*	NULL
T-cell	NULL
responders	NULL
(	NULL
32	NULL
)	NULL
or	NULL
extensive	NULL
screening	NULL
of	NULL
the	NULL
PBMC	NULL
response	NULL
by	NULL
cloning	NULL
(	NULL
36	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
our	NULL
protocol	NULL
involves	NULL
a	NULL
limited	NULL
number	NULL
of	NULL
stimulations	NULL
of	NULL
the	NULL
entire	NULL
PBMC	NULL
population	NULL
and	NULL
analysis	NULL
of	NULL
the	NULL
reactive	NULL
cells	NULL
in	NULL
bulk	NULL
.	NULL

A	NULL
second	NULL
important	NULL
application	NULL
of	NULL
the	NULL
peptide-DC	NULL
stimulation	NULL
protocol	NULL
is	NULL
in	NULL
the	NULL
selective	NULL
reactivation	NULL
of	NULL
responses	NULL
to	NULL
subdominant	NULL
latent	NULL
cycle	NULL
proteins	NULL
,	NULL
in	NULL
particular	NULL
proteins	NULL
which	NULL
constitute	NULL
potentially	NULL
useful	NULL
targets	NULL
for	NULL
the	NULL
immune	NULL
therapy	NULL
of	NULL
virus-associated	NULL
tumours	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Of	NULL
the	NULL
few	NULL
EBV	NULL
latent-cycle	NULL
proteins	NULL
constitutively	NULL
expressed	NULL
in	NULL
EBV-positive	NULL
malignancies	NULL
,	NULL
such	NULL
as	NULL
NPC	NULL
,	NULL
LMP2	NULL
is	NULL
arguably	NULL
the	NULL
best	NULL
candidate	NULL
target	NULL
antigen	NULL
(	NULL
24	NULL
)	NULL
,	NULL
and	NULL
yet	NULL
CTLs	NULL
reactive	NULL
to	NULL
this	NULL
protein	NULL
are	NULL
almost	NULL
always	NULL
minor	NULL
components	NULL
of	NULL
the	NULL
memory	NULL
response	NULL
induced	NULL
by	NULL
virus	NULL
infection	NULL
(	NULL
22	NULL
,	NULL
33	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
DCs	NULL
loaded	NULL
with	NULL
LMP2	NULL
epitope	NULL
peptides	NULL
are	NULL
capable	NULL
of	NULL
eliciting	NULL
epitope-specific	NULL
CTL	NULL
responses	NULL
in	NULL
vitro	NULL
from	NULL
donors	NULL
for	NULL
whom	NULL
the	NULL
conventional	NULL
LCL-induced	NULL
response	NULL
contains	NULL
little	NULL
if	NULL
any	NULL
of	NULL
the	NULL
relevant	NULL
LMP2	NULL
reactivity	NULL
.	NULL

We	NULL
tested	NULL
five	NULL
different	NULL
LMP2	NULL
epitope-HLA	NULL
class	NULL
I	NULL
combinations	NULL
in	NULL
this	NULL
way	NULL
and	NULL
for	NULL
each	NULL
we	NULL
obtained	NULL
positive	NULL
responses	NULL
in	NULL
most	NULL
(	NULL
but	NULL
not	NULL
all	NULL
)	NULL
of	NULL
the	NULL
individuals	NULL
tested	NULL
with	NULL
the	NULL
relevant	NULL
HLA	NULL
type	NULL
.	NULL

It	NULL
is	NULL
encouraging	NULL
to	NULL
note	NULL
that	NULL
the	NULL
range	NULL
of	NULL
restriction	NULL
elements	NULL
presenting	NULL
LMP2	NULL
epitopes	NULL
includes	NULL
some	NULL
alleles	NULL
(	NULL
HLA-A11.01	NULL
,	NULL
-A24.02	NULL
,	NULL
and	NULL
-B40.01	NULL
)	NULL
which	NULL
are	NULL
common	NULL
in	NULL
the	NULL
Southeast	NULL
Asian	NULL
population	NULL
,	NULL
where	NULL
NPC	NULL
is	NULL
seen	NULL
in	NULL
particularly	NULL
high	NULL
frequency	NULL
(	NULL
24	NULL
)	NULL
.	NULL

This	NULL
opens	NULL
up	NULL
the	NULL
possibility	NULL
of	NULL
using	NULL
epitope	NULL
peptide-loaded	NULL
DCs	NULL
therapeutically	NULL
as	NULL
stimulators	NULL
of	NULL
memory	NULL
T	NULL
cells	NULL
with	NULL
the	NULL
capacity	NULL
to	NULL
recognize	NULL
and	NULL
destroy	NULL
tumor	NULL
cells	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
,	NULL
Lon-don	NULL
,	NULL
United	NULL
Kingdom	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Deborah	NULL
Williams	NULL
for	NULL
excellent	NULL
secretarial	NULL
help	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Albert	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
B.	NULL
Sauter	NULL
,	NULL
and	NULL
N.	NULL
Bhardwaj	NULL
.	NULL

1998	NULL
.	NULL

Dendritic	NULL
cells	NULL
acquire	NULL
antigen	NULL
from	NULL
apoptotic	NULL
cells	NULL
and	NULL
induce	NULL
class	NULL
I	NULL
restricted	NULL
CTLs	NULL
.	NULL

Nature	NULL
392:86-89	NULL
.	NULL

1a.Annels	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Rickinson	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

2	NULL
.	NULL

Apolloni	NULL
,	NULL
A.	NULL
,	NULL
D.	NULL
Moss	NULL
,	NULL
R.	NULL
Stumm	NULL
,	NULL
S.	NULL
Burrows	NULL
,	NULL
A.	NULL
Subrbier	NULL
,	NULL
I	NULL
Misko	NULL
,	NULL
C.	NULL
Schmidt	NULL
,	NULL
and	NULL
T.	NULL
Sculley	NULL
.	NULL

1992	NULL
.	NULL

Sequence	NULL
variation	NULL
of	NULL
cytotoxic	NULL
T	NULL
cell	NULL
epitopes	NULL
in	NULL
different	NULL
isolates	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

22:183-189	NULL
.	NULL

3	NULL
.	NULL

Bachmann	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
M.	NULL
B.	NULL
Lutz	NULL
,	NULL
G.	NULL
T.	NULL
Layton	NULL
,	NULL
S.	NULL
J.	NULL
Harris	NULL
,	NULL
T.	NULL
Febr	NULL
,	NULL
M.	NULL
DENDRITIC	NULL
CELL	NULL
STIMULATION	NULL
OF	NULL
EBV-SPECIFIC	NULL
T	NULL
CELLS	NULL
|	NULL
341	NULL
Rescigno	NULL
,	NULL
and	NULL
P.	NULL
Ricciardicastagnoli	NULL
.	NULL

1996	NULL
.	NULL

Dendritic	NULL
cells	NULL
process	NULL
exogenous	NULL
viral	NULL
proteins	NULL
and	NULL
virus-like	NULL
particles	NULL
for	NULL
class	NULL
I	NULL
presentation	NULL
to	NULL
CD8	NULL
(	NULL
+	NULL
)	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

26:2595-2600	NULL
.	NULL

4	NULL
.	NULL

Bakker	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
H.	NULL
,	NULL
G.	NULL
Marland	NULL
,	NULL
A.	NULL
J.	NULL
Deboer	NULL
,	NULL
