lacking	NULL
the	NULL
three	NULL
distal	NULL
tyrosines	NULL
(	NULL
EPOT7gq	NULL
)	NULL
was	NULL
con-structed	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
EPO7g	NULL
subunit	NULL
was	NULL
verified	NULL
by	NULL
immunoblotting	NULL
of	NULL
lysates	NULL
from	NULL
transfected	NULL
COS	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
a	NULL
transient	NULL
transfection	NULL
assay	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
wild-type	NULL
EPOT7	NULL
subunit	NULL
in	NULL
32D/IRS-1/EPOy	NULL
cells	NULL
led	NULL
to	NULL
the	NULL
proliferation	NULL
of	NULL
these	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Strik-ingly	NULL
,	NULL
introduction	NULL
of	NULL
the	NULL
EPO7	NULL
;	NULL
rg	NULL
subunit	NULL
into	NULL
this	NULL
same	NULL
cell	NULL
line	NULL
did	NULL
not	NULL
restore	NULL
growth	NULL
signaling	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
IL-7Ra	NULL
«	NULL
subunit	NULL
and	NULL
specifically	NULL
,	NULL
its	NULL
distal	NULL
cytoplasmic	NULL
domain	NULL
,	NULL
are	NULL
critical	NULL
for	NULL
proliferation	NULL
signaling	NULL
in	NULL
the	NULL
IL-7	NULL
receptor	NULL
complex	NULL
.	NULL

Discussion	NULL
Genetic	NULL
analysis	NULL
indicates	NULL
that	NULL
human	NULL
X-SCID	NULL
results	NULL
from	NULL
mutations	NULL
in	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
(	NULL
11	NULL
,	NULL
12	NULL
)	NULL
,	NULL
a	NULL
receptor	NULL
chain	NULL
shared	NULL
by	NULL
several	NULL
cytokine	NULL
receptors	NULL
(	NULL
1-9	NULL
)	NULL
.	NULL

While	NULL
recent	NULL
observations	NULL
suggest	NULL
that	NULL
the	NULL
most	NULL
critical	NULL
functional	NULL
defects	NULL
in	NULL
X-SCID	NULL
are	NULL
manifested	NULL
in	NULL
the	NULL
IL-7R	NULL
system	NULL
(	NULL
23	NULL
,	NULL
24	NULL
,	NULL
54	NULL
,	NULL
55	NULL
)	NULL
,	NULL
the	NULL
specific	NULL
role	NULL
of	NULL
y	NULL
,	NULL
in	NULL
that	NULL
receptor	NULL
complex	NULL
remains	NULL
poorly	NULL
defined	NULL
.	NULL

The	NULL
present	NULL
studies	NULL
analyzing	NULL
the	NULL
functional	NULL
architecture	NULL
of	NULL
the	NULL
IL-7R	NULL
complex	NULL
demonstrate	NULL
the	NULL
essential	NULL
requirement	NULL
of	NULL
y	NULL
,	NULL
for	NULL
proper	NULL
IL-7R	NULL
function	NULL
.	NULL

Furthermore	NULL
,	NULL
these	NULL
studies	NULL
define	NULL
the	NULL
role	NULL
of	NULL
y	NULL
,	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
potential	NULL
molecular	NULL
mechanism	NULL
for	NULL
the	NULL
pathogenesis	NULL
of	NULL
X-SCID	NULL
.	NULL

Structure/function	NULL
analysis	NULL
using	NULL
a	NULL
chimeric	NULL
receptor	NULL
system	NULL
demonstrated	NULL
the	NULL
absolute	NULL
requirement	NULL
for	NULL
heterodimerization	NULL
of	NULL
the	NULL
IL-7Ra	NULL
and	NULL
y	NULL
,	NULL
cytoplasmic	NULL
domains	NULL
to	NULL
activate	NULL
IL-7-specific	NULL
signaling	NULL
events	NULL
.	NULL

The	NULL
EPO7/EPOy	NULL
heterodimer	NULL
activated	NULL
STAT-5A	NULL
and	NULL
-5B	NULL
in	NULL
both	NULL
HT-2	NULL
and	NULL
32D/IRS-1	NULL
stable	NULL
transfectants	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
HT-2	NULL
cellular	NULL
context	NULL
,	NULL
STAT-5	NULL
activation	NULL
alone	NULL
was	NULL
not	NULL
sufficient	NULL
to	NULL
mediate	NULL
proliferation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
a	NULL
finding	NULL
that	NULL
is	NULL
presently	NULL
being	NULL
inves-tigated	NULL
.	NULL

In	NULL
the	NULL
32D/IRS-1	NULL
stable	NULL
cell	NULL
line	NULL
,	NULL
these	NULL
molecular	NULL
events	NULL
were	NULL
not	NULL
affected	NULL
by	NULL
mutations	NULL
in	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
that	NULL
COOH	NULL
terminally	NULL
truncated	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
to	NULL
the	NULL
membrane-proximal	NULL
Box2	NULL
region	NULL
or	NULL
converted	NULL
the	NULL
four	NULL
cytoplasmic	NULL
tyrosine	NULL
residues	NULL
to	NULL
phenylalanines	NULL
.	NULL

However	NULL
,	NULL
more	NULL
severe	NULL
truncation	NULL
mutants	NULL
or	NULL
internal	NULL
deletions	NULL
of	NULL
the	NULL
membrane-proximal	NULL
region	NULL
of	NULL
y	NULL
,	NULL
that	NULL
binds	NULL
JAK3	NULL
(	NULL
7	NULL
)	NULL
abolished	NULL
proliferation	NULL
signaling	NULL
.	NULL

These	NULL
results	NULL
complement	NULL
recent	NULL
studies	NULL
in	NULL
which	NULL
a	NULL
severely	NULL
truncated	NULL
y	NULL
,	NULL
subunit	NULL
acted	NULL
in	NULL
a	NULL
domi-nant-negative	NULL
fashion	NULL
to	NULL
inhibit	NULL
IL-7-mediated	NULL
growth	NULL
signaling	NULL
(	NULL
56	NULL
)	NULL
and	NULL
demonstrate	NULL
the	NULL
critical	NULL
contribution	NULL
of	NULL
the	NULL
membrane-proximal	NULL
segment	NULL
of	NULL
y	NULL
,	NULL
to	NULL
IL-7R	NULL
function	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
relatively	NULL
distal	NULL
truncation	NULL
of	NULL
the	NULL
IL-7Ra	NULL
«	NULL
subunit	NULL
completely	NULL
abrogated	NULL
growth	NULL
signaling	NULL
by	NULL
the	NULL
IL-7R	NULL
complex	NULL
in	NULL
the	NULL
present	NULL
system	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
both	NULL
receptor	NULL
subunits	NULL
were	NULL
observed	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
IL-7R	NULL
signaling	NULL
competence	NULL
,	NULL
the	NULL
structural	NULL
requirements	NULL
for	NULL
these	NULL
subunits	NULL
were	NULL
quite	NULL
distinct	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
findings	NULL
demonstrate	NULL
an	NULL
asymmetric	NULL
structure/function	NULL
organization	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
that	NULL
is	NULL
strikingly	NULL
similar	NULL
to	NULL
the	NULL
``	NULL
trigger-driver	NULL
``	NULL
arrangement	NULL
of	NULL
the	NULL
IL-2R	NULL
complex	NULL
(	NULL
20	NULL
)	NULL
.	NULL

In	NULL
this	NULL
configuration	NULL
,	NULL
specific	NULL
receptor	NULL
signaling	NULL
events	NULL
are	NULL
determined	NULL
by	NULL
a	NULL
distinct	NULL
profile	NULL
of	NULL
signaling	NULL
intermediates	NULL
that	NULL
physically	NULL
associate	NULL
with	NULL
a	NULL
single	NULL
``	NULL
driver	NULL
``	NULL
subunit	NULL
,	NULL
represented	NULL
by	NULL
the	NULL
IL-7Ra	NULL
«	NULL
chain	NULL
.	NULL

For	NULL
example	NULL
,	NULL
these	NULL
interactions	NULL
may	NULL
be	NULL
mediated	NULL
by	NULL
conserved	NULL
SH2	NULL
or	NULL
PTB	NULL
domains	NULL
within	NULL
signaling	NULL
molecules	NULL
that	NULL
interact	NULL
with	NULL
phosphorylated	NULL
tyrosine	NULL
residues	NULL
embedded	NULL
within	NULL
specific	NULL
peptide	NULL
motifs	NULL
of	NULL
such	NULL
receptor	NULL
subunits	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
in	NULL
the	NULL
IL-7Ra	NULL
chain	NULL
,	NULL
removal	NULL
of	NULL
the	NULL
three	NULL
distal	NULL
tyrosine	NULL
residues	NULL
was	NULL
sufficient	NULL
to	NULL
abolish	NULL
growth	NULL
signaling	NULL
by	NULL
IL-7R	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
recent	NULL
studies	NULL
of	NULL
the	NULL
murine	NULL
IL-7Ra	NULL
subunit	NULL
,	NULL
which	NULL
demonstrated	NULL
the	NULL
importance	NULL
of	NULL
a	NULL
distal	NULL
tyrosine	NULL
residue	NULL
for	NULL
proliferation	NULL
in	NULL
B	NULL
cell	NULL
lymphopoiesis	NULL
(	NULL
59	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
IL-7Ra	NULL
subunit	NULL
functions	NULL
as	NULL
a	NULL
``	NULL
driver	NULL
``	NULL
subunit	NULL
in	NULL
determining	NULL
the	NULL
specific	NULL
signaling	NULL
events	NULL
mediated	NULL
by	NULL
the	NULL
IL-7R	NULL
complex	NULL
.	NULL

As	NULL
in	NULL
another	NULL
y.-containing	NULL
receptor	NULL
,	NULL
the	NULL
IL-2R	NULL
system	NULL
,	NULL
the	NULL
y.	NULL
subunit	NULL
transports	NULL
JAK3	NULL
into	NULL
the	NULL
IL-7R	NULL
complex	NULL
to	NULL
activate	NULL
receptor	NULL
signaling	NULL
.	NULL

The	NULL
initimate	NULL
association	NULL
of	NULL
y	NULL
,	NULL
and	NULL
JAK3	NULL
is	NULL
confirmed	NULL
by	NULL
patients	NULL
with	NULL
JAK3	NULL
mutations	NULL
who	NULL
have	NULL
immu-nodeficiencies	NULL
that	NULL
are	NULL
very	NULL
similar	NULL
to	NULL
X-SCID	NULL
(	NULL
60	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
y.-	NULL
and	NULL
JAK3-deletion	NULL
mice	NULL
share	NULL
similar	NULL
immunodeficiency	NULL
phenotypes	NULL
(	NULL
13	NULL
,	NULL
14	NULL
,	NULL
61	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
nonfunctional	NULL
y	NULL
,	NULL
mutants	NULL
employed	NULL
in	NULL
the	NULL
present	NULL
studies	NULL
affected	NULL
similar	NULL
portions	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
as	NULL
mutations	NULL
found	NULL
in	NULL
X-SCID	NULL
patients	NULL
(	NULL
11	NULL
,	NULL
12	NULL
)	NULL
,	NULL
and	NULL
disrupted	NULL
the	NULL
membrane-proximal	NULL
region	NULL
of	NULL
y	NULL
,	NULL
reported	NULL
to	NULL
mediate	NULL
association	NULL
with	NULL
JAK3	NULL
(	NULL
7	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
requirement	NULL
for	NULL
JAK3	NULL
itself	NULL
within	NULL
this	NULL
signaling	NULL
complex	NULL
is	NULL
not	NULL
absolute	NULL
.	NULL

Functional	NULL
replacement	NULL
of	NULL
the	NULL
y	NULL
,	NULL
cytoplasmic	NULL
domain	NULL
by	NULL
EPOR	NULL
(	NULL
1-321	NULL
)	NULL
did	NULL
not	NULL
alter	NULL
downstream	NULL
signaling	NULL
events	NULL
measured	NULL
in	NULL
the	NULL
chimeric	NULL
IL-7R	NULL
system	NULL
.	NULL

Furthermore	NULL
,	NULL
signaling	NULL
via	NULL
the	NULL
EPO7/EPOR	NULL
(	NULL
1-321	NULL
)	NULL
heterodimer	NULL
depended	NULL
on	NULL
the	NULL
engagement	NULL
of	NULL
JAK1	NULL
and	NULL
JAK2	NULL
,	NULL
but	NULL
not	NULL
JAK3	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
this	NULL
substitution	NULL
of	NULL
JAK2	NULL
for	NULL
JAK3	NULL
in	NULL
this	NULL
complex	NULL
did	NULL
not	NULL
affect	NULL
events	NULL
such	NULL
as	NULL
cellular	NULL
proliferation	NULL
,	NULL
phosphorylation	NULL
of	NULL
IRS-1	NULL
,	NULL
or	NULL
induction	NULL
of	NULL
STAT-5A	NULL
or	NULL
-5B	NULL
.	NULL

Therefore	NULL
,	NULL
various	NULL
signaling	NULL
events	NULL
previously	NULL
thought	NULL
to	NULL
be	NULL
linked	NULL
to	NULL
JAK3	NULL
itself	NULL
may	NULL
instead	NULL
be	NULL
coupled	NULL
to	NULL
the	NULL
IL-7Ra	NULL
``	NULL
driver	NULL
``	NULL
chain	NULL
(	NULL
62	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
present	NULL
studies	NULL
support	NULL
the	NULL
model	NULL
that	NULL
y	NULL
,	NULL
and	NULL
JAK3	NULL
are	NULL
not	NULL
required	NULL
for	NULL
specific	NULL
signaling	NULL
events	NULL
,	NULL
but	NULL
act	NULL
instead	NULL
as	NULL
a	NULL
relatively	NULL
generic	NULL
``	NULL
trigger	NULL
``	NULL
for	NULL
activation	NULL
of	NULL
receptor-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

Several	NULL
experimental	NULL
approaches	NULL
have	NULL
demonstrated	NULL
the	NULL
important	NULL
role	NULL
of	NULL
the	NULL
IL-7/IL-7R	NULL
system	NULL
to	NULL
early	NULL
lymphocyte	NULL
development	NULL
(	NULL
23	NULL
,	NULL
24	NULL
,	NULL
54	NULL
,	NULL
55	NULL
)	NULL
.	NULL

The	NULL
delineation	NULL
of	NULL
the	NULL
functional	NULL
role	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
within	NULL
the	NULL
IL-7R	NULL
complex	NULL
provides	NULL
a	NULL
possible	NULL
molecular	NULL
mechanism	NULL
for	NULL
the	NULL
pathogenesis	NULL
of	NULL
X-SCID	NULL
.	NULL

y	NULL
,	NULL
defects	NULL
that	NULL
prevent	NULL
the	NULL
transport	NULL
of	NULL
JAK3	NULL
into	NULL
the	NULL
receptor	NULL
complex	NULL
would	NULL
prevent	NULL
IL-7-mediated	NULL
signaling	NULL
and	NULL
the	NULL
subsequent	NULL
development	NULL
of	NULL
B	NULL
and	NULL
T	NULL
cells	NULL
.	NULL

Based	NULL
on	NULL
the	NULL
present	NULL
findings	NULL
,	NULL
the	NULL
critical	NULL
step	NULL
affected	NULL
by	NULL
mutations	NULL
in	NULL
the	NULL
y	NULL
,	NULL
subunits	NULL
appears	NULL
to	NULL
be	NULL
the	NULL
initiation	NULL
of	NULL
IL-7R	NULL
signal	NULL
transduction	NULL
.	NULL

Interestingly	NULL
,	NULL
unlike	NULL
y.-deficient	NULL
mice	NULL
and	NULL
X-SCID	NULL
patients	NULL
,	NULL
IL-7-	NULL
and	NULL
IL-7Ra-deletion	NULL
mice	NULL
retain	NULL
functional	NULL
natural	NULL
killer	NULL
cells	NULL
(	NULL
63	NULL
)	NULL
,	NULL
raising	NULL
the	NULL
possibility	NULL
that	NULL
an	NULL
unrecognized	NULL
cytokine	NULL
(	NULL
s	NULL
)	NULL
may	NULL
also	NULL
employ	NULL
y.-containing	NULL
receptor	NULL
com-plex	NULL
(	NULL
es	NULL
)	NULL
.	NULL

Nevertheless	NULL
,	NULL
the	NULL
developmental	NULL
defects	NULL
for	NULL
T	NULL
and	NULL
B	NULL
cells	NULL
are	NULL
at	NULL
least	NULL
as	NULL
severe	NULL
as	NULL
those	NULL
for	NULL
X-SCID	NULL
individuals	NULL
and	NULL
~y.-deficient	NULL
mice	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
findings	NULL
suggest	NULL
that	NULL
the	NULL
earliest	NULL
signaling	NULL
events	NULL
that	NULL
would	NULL
affect	NULL
lymphocyte	NULL
development	NULL
in	NULL
X-SCID	NULL
appear	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
the	NULL
IL-7R	NULL
complex	NULL
.	NULL

While	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
is	NULL
present	NULL
in	NULL
other	NULL
receptor	NULL
complexes	NULL
,	NULL
such	NULL
as	NULL
the	NULL
IL-2R	NULL
,	NULL
-4R	NULL
,	NULL
-9R	NULL
,	NULL
and	NULL
-15R	NULL
,	NULL
these	NULL
receptors	NULL
appear	NULL
to	NULL
function	NULL
in	NULL
the	NULL
later	NULL
stages	NULL
of	NULL
lymphoid	NULL
development	NULL
and	NULL
regulation	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
early	NULL
block	NULL
of	NULL
lymphocyte	NULL
development	NULL
due	NULL
to	NULL
defects	NULL
in	NULL
IL-7R	NULL
function	NULL
would	NULL
mask	NULL
potential	NULL
functional	NULL
aberrations	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
signaling	NULL
by	NULL
these	NULL
recep-tors	NULL
.	NULL

The	NULL
present	NULL
studies	NULL
define	NULL
the	NULL
role	NULL
of	NULL
y	NULL
,	NULL
in	NULL
the	NULL
IL-7R	NULL
complex	NULL
and	NULL
provide	NULL
a	NULL
possible	NULL
molecular	NULL
mechanism	NULL
for	NULL
the	NULL
pathogenesis	NULL
of	NULL
X-SCID	NULL
.	NULL

These	NULL
studies	NULL
also	NULL
define	NULL
further	NULL
at	NULL
y	NULL
,	NULL
.	NULL

Mutations	NULL
Result	NULL
in	NULL
IL-7	NULL
Receptor	NULL
Signaling	NULL
Defects	NULL
175	NULL
least	NULL
two	NULL
distinct	NULL
classes	NULL
of	NULL
receptors	NULL
that	NULL
employ	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
.	NULL

First	NULL
,	NULL
the	NULL
IL-7R	NULL
and	NULL
-2R	NULL
complexes	NULL
exhibit	NULL
a	NULL
strict	NULL
requirement	NULL
for	NULL
y	NULL
,	NULL
in	NULL
the	NULL
receptor	NULL
complex	NULL
.	NULL

In	NULL
these	NULL
receptor	NULL
systems	NULL
,	NULL
y	NULL
,	NULL
initiates	NULL
signaling	NULL
by	NULL
transporting	NULL
the	NULL
associated	NULL
JAK3	NULL
into	NULL
the	NULL
receptor	NULL
complex	NULL
,	NULL
while	NULL
IL-7Ra	NULL
«	NULL
and	NULL
-2Rf	NULL
function	NULL
in	NULL
their	NULL
respective	NULL
receptor	NULL
complexes	NULL
to	NULL
mediate	NULL
specific	NULL
signaling	NULL
events	NULL
.	NULL

Interestingly	NULL
,	NULL
a	NULL
similar	NULL
functional	NULL
arrangement	NULL
of	NULL
the	NULL
individual	NULL
receptor	NULL
subunits	NULL
has	NULL
recently	NULL
been	NULL
demonstrated	NULL
in	NULL
the	NULL
interferon-y	NULL
receptor	NULL
complex	NULL
(	NULL
64	NULL
)	NULL
.	NULL

In	NULL
the	NULL
second	NULL
class	NULL
of	NULL
receptors	NULL
,	NULL
represented	NULL
by	NULL
the	NULL
IL-4R	NULL
,	NULL
y	NULL
,	NULL
is	NULL
not	NULL
absolutely	NULL
essential	NULL
for	NULL
receptor	NULL
function	NULL
.	NULL

In	NULL
SCID-MA	NULL
cells	NULL
,	NULL
the	NULL
lack	NULL
of	NULL
detectable	NULL
y	NULL
,	NULL
expression	NULL
(	NULL
reference	NULL
12	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
does	NULL
not	NULL
affect	NULL
IL-4	NULL
responsiveness	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
reference	NULL
20	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
supports	NULL
the	NULL
recent	NULL
findings	NULL
that	NULL
the	NULL
IL-4R	NULL
complex	NULL
may	NULL
exist	NULL
in	NULL
multiple	NULL
forms	NULL
(	NULL
17-21	NULL
)	NULL
.	NULL

In	NULL
certain	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
X-SCID	NULL
patients	NULL
,	NULL
mutant	NULL
forms	NULL
of	NULL
y	NULL
,	NULL
may	NULL
act	NULL
in	NULL
a	NULL
dominant	NULL
negative	NULL
fashion	NULL
to	NULL
inhibit	NULL
the	NULL
IL-4-medi-ated	NULL
activation	NULL
of	NULL
JAK3	NULL
and	NULL
STAT-6	NULL
(	NULL
65	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
y	NULL
,	NULL
,	NULL
another	NULL
receptor	NULL
subunit	NULL
,	NULL
perhaps	NULL
the	NULL
IL-13Ra	NULL
«	NULL
and/or	NULL
other	NULL
unidentified	NULL
partner	NULL
chains	NULL
,	NULL
may	NULL
perform	NULL
a	NULL
similar	NULL
role	NULL
as	NULL
that	NULL
of	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
during	NULL
initiation	NULL
of	NULL
signaling	NULL
through	NULL
the	NULL
receptor	NULL
complex	NULL
(	NULL
17-21	NULL
,	NULL
66	NULL
)	NULL
.	NULL

This	NULL
may	NULL
account	NULL
for	NULL
the	NULL
responsiveness	NULL
of	NULL
some	NULL
gggece-negative	NULL
cells	NULL
to	NULL
IL-4	NULL
.	NULL

Additionally	NULL
,	NULL
circumstantial	NULL
evidence	NULL
also	NULL
exists	NULL
for	NULL
a	NULL
homomeric	NULL
form	NULL
of	NULL
IL-4R	NULL
that	NULL
consists	NULL
of	NULL
only	NULL
the	NULL
IL-4Ra	NULL
subunit	NULL
(	NULL
reference	NULL
20	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
are	NULL
in	NULL
progress	NULL
to	NULL
determine	NULL
the	NULL
functional	NULL
role	NULL
of	NULL
y	NULL
,	NULL
in	NULL
the	NULL
other	NULL
receptors	NULL
,	NULL
such	NULL
as	NULL
the	NULL
IL-9R	NULL
complex	NULL
,	NULL
and	NULL
to	NULL
understand	NULL
the	NULL
structure/function	NULL
arrangements	NULL
of	NULL
heterodimeric	NULL
receptor	NULL
systems	NULL
.	NULL

Acknowledgments	NULL
The	NULL
authors	NULL
appreciate	NULL
the	NULL
critical	NULL
comments	NULL
and	NULL
input	NULL
of	NULL
Dr.	NULL
W.C.	NULL
Greene	NULL
,	NULL
Dr.	NULL
S.L	NULL
.	NULL

Gaffen	NULL
,	NULL
and	NULL
K.D	NULL
.	NULL

Liu	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
R.	NULL
Geleziunas	NULL
for	NULL
the	NULL
PBMC	NULL
cDNA	NULL
used	NULL
as	NULL
a	NULL
template	NULL
in	NULL
constructing	NULL
EPO7	NULL
,	NULL
Dr.	NULL
L.	NULL
Hennighausen	NULL
for	NULL
the	NULL
anti-STAT-5A	NULL
and	NULL
anti-STAT-5B	NULL
antibodies	NULL
,	NULL
Dr.	NULL
S.L	NULL
.	NULL

McKnight	NULL
for	NULL
the	NULL
anti-STAT-6	NULL
antibody	NULL
,	NULL
Dr.	NULL
M.	NULL
White	NULL
for	NULL
the	NULL
anti-IRS-1	NULL
antibody	NULL
,	NULL
and	NULL
Dr.	NULL
J.	NULL
Puck	NULL
for	NULL
the	NULL
SCID-MA	NULL
cell	NULL
line	NULL
.	NULL

The	NULL
authors	NULL
acknowledge	NULL
the	NULL
excellent	NULL
assistance	NULL
of	NULL
Mr.	NULL
Michael	NULL
Ce-niceros	NULL
,	NULL
Mr.	NULL
John	NULL
Carroll	NULL
,	NULL
and	NULL
Ms.	NULL
Amy	NULL
Corder	NULL
in	NULL
the	NULL
preparation	NULL
of	NULL
this	NULL
manuscript	NULL
.	NULL

IL-2	NULL
was	NULL
a	NULL
generous	NULL
gift	NULL
of	NULL
Chiron	NULL
Corp.	NULL
,	NULL
and	NULL
EPO	NULL
was	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
Ortho	NULL
Diagnostic	NULL
Systems	NULL
,	NULL
Inc.	NULL
Support	NULL
for	NULL
this	NULL
work	NULL
was	NULL
provided	NULL
by	NULL
the	NULL
J.	NULL
David	NULL
Gladstone	NULL
Institutes	NULL
and	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
NIH	NULL
)	NULL
grant	NULL
GM-54351	NULL
to	NULL
M.A	NULL
.	NULL

Goldsmith	NULL
.	NULL

S.Y	NULL
.	NULL

Lai	NULL
is	NULL
in	NULL
the	NULL
NIH	NULL
Medical	NULL
Scientist	NULL
Training	NULL
Program	NULL
and	NULL
the	NULL
Biomedical	NULL
Sciences	NULL
Program	NULL
at	NULL
the	NULL
University	NULL
of	NULL
California	NULL
,	NULL
San	NULL
Francisco	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Takeshita	NULL
,	NULL
T.	NULL
,	NULL
H.	NULL
Asao	NULL
,	NULL
K.	NULL
Ohtani	NULL
,	NULL
N.	NULL
Ishii	NULL
,	NULL
S.	NULL
Kumaki	NULL
,	NULL
N.	NULL
Tanaka	NULL
,	NULL
H.	NULL
Munakata	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1992	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
gamma	NULL
chain	NULL
of	NULL
the	NULL
human	NULL
IL-2	NULL
receptor	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

257:379-382	NULL
.	NULL

2	NULL
.	NULL

Kondo	NULL
,	NULL
M.	NULL
,	NULL
T.	NULL
Takeshita	NULL
,	NULL
N.	NULL
Ishii	NULL
,	NULL
M.	NULL
Nakamura	NULL
,	NULL
S.	NULL
Watanabe	NULL
,	NULL
K.-L.	NULL
Arai	NULL
,	NULL
and	NULL
K.	NULL
Sugamura	NULL
.	NULL

1993	NULL
.	NULL

Sharing	NULL
of	NULL
the	NULL
interleukin-2	NULL
(	NULL
IL-2	NULL
)	NULL
receptor	NULL
y	NULL
chain	NULL
between	NULL
receptors	NULL
for	NULL
IL-2	NULL
and	NULL
IL-4	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

262:1874-1877	NULL
.	NULL

3	NULL
.	NULL

Noguchi	NULL
,	NULL
M.	NULL
,	NULL
Y.	NULL
Nakamura	NULL
,	NULL
S.M	NULL
.	NULL

Russell	NULL
,	NULL
S.F	NULL
.	NULL

Ziegler	NULL
,	NULL
M.	NULL
Tsang	NULL
,	NULL
X.	NULL
Cao	NULL
,	NULL
and	NULL
W.J	NULL
.	NULL

Leonard	NULL
.	NULL

1993	NULL
.	NULL

Interleukin-2	NULL
receptor	NULL
y	NULL
chain	NULL
:	NULL
a	NULL
functional	NULL
component	NULL
of	NULL
the	NULL
interleukin-7	NULL
receptor	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

262:1877-1880	NULL
.	NULL

4	NULL
.	NULL

Russell	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
A.D.	NULL
Keegan	NULL
,	NULL
N.	NULL
Harada	NULL
,	NULL
Y.	NULL
Nakamura	NULL
,	NULL
M.	NULL
Noguchi	NULL
,	NULL
P.	NULL
Leland	NULL
,	NULL
M.C	NULL
.	NULL

Friedmann	NULL
,	NULL
A.	NULL
Miyajima	NULL
,	NULL
R.K.	NULL
Puri	NULL
,	NULL
W.E	NULL
.	NULL

Paul	NULL
,	NULL
and	NULL
W.J	NULL
.	NULL

Leonard	NULL
.	NULL

1993	NULL
.	NULL

Interleukin-2	NULL
receptor	NULL
y	NULL
chain	NULL
:	NULL
a	NULL
functional	NULL
component	NULL
of	NULL
the	NULL
interleukin-4	NULL
receptor	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

262:1880-1883	NULL
.	NULL

5	NULL
.	NULL

Giri	NULL
,	NULL
J.G	NULL
.	NULL

