and	NULL
a	NULL
two-copy	NULL
human	NULL
B-globin	NULL
transgenic	NULL
mouse	NULL
were	NULL
digested	NULL
with	NULL
EcoRI	NULL
,	NULL
fractionated	NULL
on	NULL
a	NULL
0.6	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
and	NULL
blotted	NULL
onto	NULL
nitrocellulose	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
then	NULL
probed	NULL
with	NULL
a	NULL
0.7-kb	NULL
BarmHI-EcoRlI	NULL
fragment	NULL
of	NULL
the	NULL
human	NULL
B	NULL
gene	NULL
,	NULL
which	NULL
hybridizes	NULL
to	NULL
a	NULL
4.2-kb	NULL
EcoRI	NULL
fragment	NULL
derived	NULL
from	NULL
the	NULL
B-minilocus	NULL
construct	NULL
,	NULL
and	NULL
a	NULL
mouse	NULL
Thy	NULL
1.2	NULL
probe	NULL
,	NULL
which	NULL
detects	NULL
an	NULL
8-kb	NULL
EcoRI	NULL
fragment	NULL
derived	NULL
from	NULL
the	NULL
endogenous	NULL
mouse	NULL
Thy	NULL
1	NULL
gene	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Diagram	NULL
of	NULL
the	NULL
B-minilocus	NULL
construct	NULL
transfected	NULL
into	NULL
ES	NULL
cells	NULL
.	NULL

Vertical	NULL
arrows	NULL
indicate	NULL
DNase	NULL
I	NULL
hypersenitive	NULL
sites	NULL
.	NULL

(	NULL
S	NULL
)	NULL
Sell	NULL
;	NULL
(	NULL
P	NULL
)	NULL
Pvul	NULL
;	NULL
(	NULL
C	NULL
)	NULL
Clal	NULL
;	NULL
(	NULL
A	NULL
)	NULL
Asp718	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Probes	NULL
and	NULL
protected	NULL
fragments	NULL
of	NULL
S1	NULL
nuclease	NULL
protection	NULL
assay	NULL
described	NULL
in	NULL
A.	NULL
environment	NULL
homologous	NULL
to	NULL
that	NULL
of	NULL
the	NULL
yolk	NULL
sac	NULL
.	NULL

It	NULL
is	NULL
clear	NULL
from	NULL
our	NULL
results	NULL
,	NULL
however	NULL
,	NULL
that	NULL
embryoid	NULL
bodies	NULL
provide	NULL
the	NULL
appropriate	NULL
microenvironment	NULL
and	NULL
necessary	NULL
factors	NULL
to	NULL
support	NULL
an	NULL
extensive	NULL
erythroid	NULL
differentiation	NULL
program	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
in	NULL
vivo	NULL
.	NULL

Our	NULL
results	NULL
also	NULL
provide	NULL
support	NULL
for	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
embryonic	NULL
to	NULL
fetal	NULL
switch	NULL
may	NULL
be	NULL
initiated	NULL
in	NULL
the	NULL
yolk	NULL
sac	NULL
and	NULL
that	NULL
subsequent	NULL
migration	NULL
and	NULL
seeding	NULL
of	NULL
the	NULL
fetal	NULL
liver	NULL
by	NULL
precursor	NULL
cells	NULL
allows	NULL
for	NULL
the	NULL
expansion	NULL
of	NULL
the	NULL
fetal/	NULL
adult	NULL
lineages	NULL
.	NULL

Transfection	NULL
of	NULL
human	NULL
globin	NULL
genes	NULL
into	NULL
ES	NULL
cells	NULL
and	NULL
subsequent	NULL
differentiation	NULL
to	NULL
form	NULL
embryoid	NULL
bodies	NULL
demonstrate	NULL
that	NULL
the	NULL
ES	NULL
system	NULL
offers	NULL
a	NULL
good	NULL
in	NULL
vitro	NULL
system	NULL
in	NULL
which	NULL
to	NULL
examine	NULL
the	NULL
conserved	NULL
elements	NULL
conferring	NULL
stage	NULL
specificity	NULL
of	NULL
globin	NULL
gene	NULL
expression	NULL
.	NULL

Although	NULL
the	NULL
erythropoietic	NULL
cells	NULL
within	NULL
an	NULL
embryoid	NULL
body	NULL
constitute	NULL
only	NULL
a	NULL
very	NULL
small	NULL
proportion	NULL
of	NULL
the	NULL
total	NULL
cell	NULL
number	NULL
,	NULL
there	NULL
is	NULL
a	NULL
sufficient	NULL
number	NULL
of	NULL
cells	NULL
to	NULL
detect	NULL
2082	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
the	NULL
transfected	NULL
human	NULL
globin	NULL
mRNA	NULL
,	NULL
when	NULL
placed	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
-globin	NULL
DCR	NULL
.	NULL

This	NULL
region	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
confer	NULL
high-level	NULL
erythroid-specific	NULL
B-globin	NULL
expression	NULL
in	NULL
cultured	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
position	NULL
insensitivity	NULL
and	NULL
copy	NULL
number	NULL
dependence	NULL
in	NULL
transgenic	NULL
animals	NULL
{	NULL
(	NULL
Grosveld	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
;	NULL
Blom	NULL
van	NULL
Assendelft	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
the	NULL
same	NULL
type	NULL
of	NULL
expression	NULL
for	NULL
the	NULL
human	NULL
e-globin	NULL
gene	NULL
in	NULL
these	NULL
experiments	NULL
.	NULL

More	NULL
impor-tantly	NULL
,	NULL
the	NULL
correct	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
e-globin	NULL
gene	NULL
was	NULL
preserved	NULL
,	NULL
with	NULL
the	NULL
temporal	NULL
pattern	NULL
of	NULL
human	NULL
e-globin	NULL
activation	NULL
resembling	NULL
e	NULL
,	NULL
,	NULL
although	NULL
activated	NULL
slightly	NULL
earlier	NULL
than	NULL
e	NULL
,	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
in	NULL
the	NULL
mouse/embryoid	NULL
body	NULL
context	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
sequence	NULL
homology	NULL
,	NULL
the	NULL
human	NULL
e	NULL
gene	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
more	NULL
closely	NULL
related	NULL
to	NULL
the	NULL
e	NULL
,	NULL
-	NULL
than	NULL
the	NULL
B	NULL
,	NULL
,	NULL
;	NULL
-globin	NULL
gene	NULL
(	NULL
Czelusniak	NULL
et	NULL
al	NULL
.	NULL

1982	NULL
;	NULL
Hardies	NULL
et	NULL
al	NULL
.	NULL

1984	NULL
)	NULL
,	NULL
and	NULL
both	NULL
occur	NULL
in	NULL
the	NULL
same	NULL
relative	NULL
position	NULL
of	NULL
their	NULL
respective	NULL
loci	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
the	NULL
highest	NULL
copy	NULL
number	NULL
clone	NULL
e2.6	NULL
had	NULL
depressed	NULL
levels	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
of	NULL
the	NULL
e	NULL
,	NULL
,	NULL
but	NULL
not	NULL
the	NULL
B	NULL
,	NULL
,	NULL
,	NULL
relative	NULL
supports	NULL
this	NULL
argument	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
suggest	NULL
that	NULL
the	NULL
human	NULL
e-globin	NULL
and	NULL
mouse	NULL
e	NULL
,	NULL
-globin	NULL
gene	NULL
are	NULL
very	NULL
conserved	NULL
,	NULL
but	NULL
that	NULL
not	NULL
all	NULL
the	NULL
regulatory	NULL
regions	NULL
between	NULL
have	NULL
been	NULL
maintained	NULL
during	NULL
evolution	NULL
.	NULL

High	NULL
expression	NULL
of	NULL
single	NULL
globin	NULL
transgenes	NULL
leads	NULL
to	NULL
chain	NULL
imbalance	NULL
and	NULL
cell	NULL
mortality	NULL
(	NULL
Grosveld	NULL
et	NULL
al	NULL
.	NULL

1987	NULL
;	NULL
Talbot	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
clone	NULL
e2.6	NULL
is	NULL
perhaps	NULL
more	NULL
interesting	NULL
for	NULL
the	NULL
fact	NULL
that	NULL
B	NULL
,	NULL
,	NULL
;	NULL
expression	NULL
is	NULL
not	NULL
sup-pressed	NULL
,	NULL
because	NULL
it	NULL
suggests	NULL
that	NULL
the	NULL
endogenous	NULL
B	NULL
,	NULL
,	NULL
and	NULL
e	NULL
,	NULL
-globin	NULL
genes	NULL
may	NULL
be	NULL
expressed	NULL
in	NULL
different	NULL
populations	NULL
of	NULL
cells	NULL
in	NULL
this	NULL
clone	NULL
.	NULL

However	NULL
,	NULL
only	NULL
direct	NULL
visualization	NULL
of	NULL
the	NULL
globin	NULL
gene	NULL
products	NULL
in	NULL
embryoid	NULL
bodies	NULL
can	NULL
provide	NULL
strong	NULL
evidence	NULL
for	NULL
or	NULL
against	NULL
the	NULL
existence	NULL
of	NULL
distinct	NULL
e	NULL
,	NULL
-	NULL
or	NULL
B	NULL
,	NULL
,	NULL
;	NULL
-expressing	NULL
erythroid	NULL
populations	NULL
.	NULL

As	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
human	NULL
e-globin	NULL
gene	NULL
,	NULL
high-level	NULL
expression	NULL
of	NULL
a	NULL
B-globin	NULL
transgene	NULL
was	NULL
observed	NULL
relative	NULL
to	NULL
endogenous	NULL
levels	NULL
.	NULL

Unlike	NULL
the	NULL
human	NULL
e-globin	NULL
gene	NULL
,	NULL
however	NULL
,	NULL
the	NULL
pattern	NULL
of	NULL
expression	NULL
was	NULL
not	NULL
as	NULL
clear	NULL
:	NULL
The	NULL
onset	NULL
of	NULL
high-level	NULL
human	NULL
B-globin	NULL
expression	NULL
correlated	NULL
with	NULL
that	NULL
of	NULL
the	NULL
e	NULL
,	NULL
gene	NULL
,	NULL
whereas	NULL
at	NULL
later	NULL
time	NULL
points	NULL
,	NULL
it	NULL
followed	NULL
its	NULL
murine	NULL
homolog	NULL
f	NULL
,	NULL
,	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
expression	NULL
of	NULL
B	NULL
;	NULL
,	NULL
,	NULL
,	NULL
(	NULL
[	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Although	NULL
low	NULL
levels	NULL
of	NULL
yolk	NULL
sac-derived	NULL
B.	NULL
,	NULL
,	NULL
-expressing	NULL
cells	NULL
can	NULL
be	NULL
found	NULL
in	NULL
vivo	NULL
at	NULL
~12	NULL
days	NULL
postcoitum	NULL
(	NULL
p.c	NULL
.	NULL
)	NULL

during	NULL
normal	NULL
ontogeny	NULL
(	NULL
Brotherton	NULL
et	NULL
al	NULL
.	NULL

1979	NULL
)	NULL
,	NULL
the	NULL
early	NULL
high	NULL
human	NULL
B-globin	NULL
expression	NULL
observed	NULL
in	NULL
these	NULL
embryoid	NULL
bodies	NULL
and	NULL
the	NULL
absence	NULL
of	NULL
detectable	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
(	NULL
at	NULL
days	NULL
9	NULL
and	NULL
12	NULL
)	NULL
suggests	NULL
that	NULL
this	NULL
may	NULL
represent	NULL
aberrant	NULL
expression	NULL
.	NULL

We	NULL
conclude	NULL
that	NULL
this	NULL
aberrant	NULL
expression	NULL
is	NULL
the	NULL
result	NULL
of	NULL
the	NULL
minilocus	NULL
and	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
other	NULL
human	NULL
globin	NULL
genes	NULL
,	NULL
which	NULL
affects	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
y-	NULL
and	NULL
B-globin	NULL
genes	NULL
when	NULL
expressed	NULL
in	NULL
cell	NULL
lines	NULL
or	NULL
transgenic	NULL
mice	NULL
;	NULL
y-globin	NULL
expression	NULL
is	NULL
extended	NULL
to	NULL
later	NULL
stages	NULL
,	NULL
and	NULL
B-globin	NULL
expression	NULL
already	NULL
starts	NULL
at	NULL
the	NULL
embryonic	NULL
stage	NULL
{	NULL
Blom	NULL
van	NULL
Assendelft	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
;	NULL
Behringer	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
;	NULL
Enver	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

This	NULL
phenomenon	NULL
has	NULL
led	NULL
to	NULL
the	NULL
proposal	NULL
that	NULL
the	NULL
y-	NULL
and	NULL
B-globin	NULL
genes	NULL
are	NULL
regulated	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
by	NULL
competition	NULL
in	NULL
analogy	NULL
to	NULL
the	NULL
original	NULL
proposal	NULL
for	NULL
the	NULL
chicken	NULL
globin	NULL
genes	NULL
(	NULL
Choi	NULL
and	NULL
Engel	NULL
1988	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
clearly	NULL
that	NULL
in	NULL
this	NULL
regard	NULL
,	NULL
the	NULL
e-globin	NULL
gene	NULL
may	NULL
behave	NULL
differently	NULL
from	NULL
the	NULL
y-globin	NULL
gene	NULL
because	NULL
its	NULL
expression	NULL
is	NULL
not	NULL
extended	NULL
to	NULL
a	NULL
later	NULL
stage	NULL
of	NULL
development	NULL
,	NULL
and	NULL
we	NULL
conclude	NULL
that	NULL
the	NULL
e-globin	NULL
gene	NULL
is	NULL
independent	NULL
from	NULL
the	NULL
other	NULL
genes	NULL
in	NULL
the	NULL
locus	NULL
.	NULL

This	NULL
independence	NULL
implies	NULL
that	NULL
the	NULL
gene	NULL
is	NULL
inactived	NULL
permanently	NULL
at	NULL
the	NULL
embryonic	NULL
to	NULL
fetal	NULL
switch	NULL
in	NULL
humans	NULL
,	NULL
and	NULL
there	NULL
is	NULL
evidence	NULL
that	NULL
implicates	NULL
a	NULL
role	NULL
for	NULL
negative	NULL
regulatory	NULL
sequences	NULL
in	NULL
this	NULL
process	NULL
[	NULL
Cao	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
;	NULL
Lamb	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
our	NULL
data	NULL
demonstrate	NULL
that	NULL
ES	NULL
cell-derived	NULL
embryoid	NULL
bodies	NULL
provide	NULL
a	NULL
good	NULL
in	NULL
vitro	NULL
system	NULL
to	NULL
study	NULL
erythropoiesis	NULL
and	NULL
globin	NULL
gene	NULL
switching	NULL
.	NULL

We	NULL
are	NULL
attempting	NULL
presently	NULL
to	NULL
improve	NULL
the	NULL
system	NULL
further	NULL
by	NULL
growth	NULL
of	NULL
blood	NULL
island	NULL
cells	NULL
on	NULL
different	NULL
substrata	NULL
or	NULL
feeder	NULL
layers	NULL
(	NULL
Eliason	NULL
et	NULL
al	NULL
.	NULL

1979	NULL
;	NULL
Allen	NULL
et	NULL
al	NULL
.	NULL

1982	NULL
)	NULL
and	NULL
by	NULL
transplantation	NULL
of	NULL
these	NULL
cells	NULL
into	NULL
mice	NULL
(	NULL
Hollands	NULL
1989	NULL
;	NULL
Toles	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

This	NULL
should	NULL
allow	NULL
us	NULL
to	NULL
follow	NULL
the	NULL
populations	NULL
of	NULL
embryonic	NULL
cells	NULL
and	NULL
their	NULL
product	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Globin	NULL
expression	NULL
in	NULL
embryoid	NULL
bodies	NULL
Materials	NULL
and	NULL
methods	NULL
ES	NULL
cell	NULL
culture	NULL
and	NULL
DNA	NULL
transfection	NULL
Both	NULL
the	NULL
CCE-ES	NULL
and	NULL
STO-neo	NULL
(	NULL
G-418-resistant	NULL
STO	NULL
fibro-blasts	NULL
)	NULL
cell	NULL
lines	NULL
used	NULL
in	NULL
these	NULL
experiments	NULL
were	NULL
obtained	NULL
from	NULL
R.	NULL
Lovell-Badge	NULL
.	NULL

Briefly	NULL
,	NULL
the	NULL
ES	NULL
cells	NULL
were	NULL
maintained	NULL
routinely	NULL
in	NULL
gelatin-coated	NULL
10-om	NULL
tissue	NULL
culture	NULL
dishes	NULL
(	NULL
Falcon	NULL
)	NULL
on	NULL
confluent	NULL
feeder	NULL
layers	NULL
of	NULL
mitotically	NULL
inactivated	NULL
STO-neo	NULL
fibro-blasts	NULL
(	NULL
Robertson	NULL
1987	NULL
)	NULL
.	NULL

The	NULL
standard	NULL
growth	NULL
medium	NULL
used	NULL
for	NULL
ES	NULL
culture	NULL
consisted	NULL
of	NULL
80	NULL
%	NULL
Dulbecco	NULL
's	NULL
modified	NULL
Eagle	NULL
medium	NULL
(	NULL
[	NULL
DMEM	NULL
}	NULL
,	NULL
20	NULL
%	NULL
FCS	NULL
supplemented	NULL
with	NULL
0.1	NULL
mm	NULL
2-mercap-tocthanol	NULL
,	NULL
1x	NULL
nonessential	NULL
amino	NULL
acids	NULL
,	NULL
10	NULL
U/ml	NULL
penicillin	NULL
,	NULL
and	NULL
10	NULL
ug/ml	NULL
streptomycin	NULL
.	NULL

Medium	NULL
changes	NULL
were	NULL
performed	NULL
daily	NULL
,	NULL
and	NULL
ES	NULL
cells	NULL
reached	NULL
confluence	NULL
2-3	NULL
days	NULL
after	NULL
passage	NULL
at	NULL
1	NULL
:	NULL
10	NULL
split	NULL
ratios	NULL
.	NULL

Differentiation	NULL
of	NULL
ES	NULL
cells	NULL
was	NULL
carried	NULL
out	NULL
essentially	NULL
as	NULL
described	NULL
{	NULL
Doetschmann	NULL
et	NULL
al	NULL
.	NULL

1985	NULL
)	NULL
.	NULL

Confluent	NULL
ES	NULL
cell	NULL
cultures	NULL
were	NULL
harvested	NULL
by	NULL
trypsinization	NULL
.	NULL

To	NULL
remove	NULL
remaining	NULL
feeder	NULL
cells	NULL
,	NULL
the	NULL
harvested	NULL
cells	NULL
were	NULL
triturated	NULL
by	NULL
passage	NULL
through	NULL
a	NULL
fine-bore	NULL
Pasteur	NULL
pipette	NULL
to	NULL
ensure	NULL
a	NULL
single	NULL
cell	NULL
suspension	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
cell	NULL
suspension	NULL
was	NULL
diluted	NULL
to	NULL
an	NULL
appropriate	NULL
concentration	NULL
and	NULL
replated	NULL
onto	NULL
fresh	NULL
tissue	NULL
culture	NULL
dishes	NULL
with	NULL
incubation	NULL
at	NULL
37°C	NULL
for	NULL
1	NULL
hr	NULL
.	NULL

During	NULL
this	NULL
time	NULL
the	NULL
bulk	NULL
of	NULL
the	NULL
feeders	NULL
adhered	NULL
to	NULL
the	NULL
substratum	NULL
,	NULL
whereas	NULL
the	NULL
ES	NULL
cells	NULL
remained	NULL
in	NULL
suspension	NULL
.	NULL

The	NULL
purified	NULL
ES	NULL
cell	NULL
suspension	NULL
was	NULL
then	NULL
carefully	NULL
removed	NULL
and	NULL
pelleted	NULL
by	NULL
centrifuga-tion	NULL
for	NULL
5	NULL
min	NULL
at	NULL
1000g	NULL
.	NULL

ES	NULL
cells	NULL
were	NULL
then	NULL
resuspended	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1.5	NULL
x	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
in	NULL
ES	NULL
differentiation	NULL
medium	NULL
(	NULL
consisting	NULL
of	NULL
85	NULL
%	NULL
DMEM	NULL
,	NULL
15	NULL
%	NULL
FCS	NULL
,	NULL
0.1	NULL
mm	NULL
2-mer-captoethanol	NULL
,	NULL
10	NULL
U/ml	NULL
penicillin	NULL
,	NULL
and	NULL
10	NULL
ug/ml	NULL
streptomycin	NULL
}	NULL
,	NULL
and	NULL
10-ml	NULL
aliquots	NULL
were	NULL
dispensed	NULL
into	NULL
10-cm	NULL
bacterial	NULL
petri	NULL
dishes	NULL
,	NULL
which	NULL
resulted	NULL
in	NULL
200-400	NULL
embryoid	NULL
bodies	NULL
per	NULL
dish	NULL
.	NULL

When	NULL
the	NULL
time	NULL
course	NULL
of	NULL
globin	NULL
mRNA	NULL
induction	NULL
in	NULL
embryoid	NULL
bodies	NULL
was	NULL
examined	NULL
,	NULL
RNA	NULL
was	NULL
prepared	NULL
from	NULL
the	NULL
contents	NULL
of	NULL
entire	NULL
dishes	NULL
at	NULL
each	NULL
time	NULL
point	NULL
examined	NULL
.	NULL

Differentiating	NULL
ES	NULL
cell	NULL
cultures	NULL
were	NULL
maintained	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
atmosphere	NULL
and	NULL
medium	NULL
was	NULL
changed	NULL
daily	NULL
.	NULL

Nonaggregated	NULL
cells	NULL
died	NULL
within	NULL
the	NULL
first	NULL
5	NULL
days	NULL
of	NULL
differentiation	NULL
.	NULL

DNA	NULL
transfection	NULL
of	NULL
ES	NULL
cells	NULL
was	NULL
performed	NULL
by	NULL
calcium	NULL
phosphate	NULL
coprecipitation	NULL
with	NULL
25	NULL
pg	NULL
of	NULL
Pyul-linearized	NULL
plasmid	NULL
DNA	NULL
on	NULL
half-confluent	NULL
ES	NULL
cultures	NULL
(	NULL
Lovell-Badge	NULL
1987	NULL
)	NULL
.	NULL

The	NULL
cultures	NULL
were	NULL
then	NULL
incubated	NULL
for	NULL
24	NULL
hr	NULL
at	NULL
37°C	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
precipitate	NULL
,	NULL
after	NULL
which	NULL
they	NULL
were	NULL
carefully	NULL
washed	NULL
and	NULL
passaged	NULL
onto	NULL
fresh	NULL
feeder	NULL
plates	NULL
.	NULL

Forty-eight	NULL
hours	NULL
later	NULL
,	NULL
the	NULL
ES	NULL
cultures	NULL
were	NULL
placed	NULL
under	NULL
selection	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
350	NULL
pg/ml	NULL
G-418	NULL
to	NULL
the	NULL
medium	NULL
.	NULL

Seven	NULL
to	NULL
ten	NULL
days	NULL
later	NULL
,	NULL
G-418-resistant	NULL
ES	NULL
colonies	NULL
(	NULL
1-10	NULL
colonies	NULL
per	NULL
108	NULL
cells	NULL
)	NULL
were	NULL
picked	NULL
,	NULL
and	NULL
individual	NULL
colonies	NULL
were	NULL
dispersed	NULL
and	NULL
replated	NULL
into	NULL
multiwells	NULL
.	NULL

G-418-resistant	NULL
clones	NULL
derived	NULL
in	NULL
this	NULL
manner	NULL
were	NULL
expanded	NULL
to	NULL
the	NULL
level	NULL
of	NULL
10-cm	NULL
dishes	NULL
,	NULL
at	NULL
which	NULL
point	NULL
they	NULL
could	NULL
be	NULL
stored	NULL
frozen	NULL
in	NULL
liquid	NULL
N	NULL
,	NULL
prior	NULL
to	NULL
analysis	NULL
.	NULL

RNA	NULL
and	NULL
DNA	NULL
isolation	NULL
and	NULL
analysis	NULL
RNA	NULL
from	NULL
undifferentiated	NULL
ES	NULL
cells	NULL
,	NULL
or	NULL
ES	NULL
cell-derived	NULL
embryoid	NULL
bodies	NULL
,	NULL
was	NULL
isolated	NULL
by	NULL
the	NULL
lithium/urea	NULL
technique	NULL
(	NULL
Auf-fray	NULL
and	NULL
Rougeon	NULL
1980	NULL
)	NULL
and	NULL
stored	NULL
frozen	NULL
at	NULL
-70°C	NULL
in	NULL
DEPC-treated	NULL
sterile	NULL
water	NULL
.	NULL

RNA	NULL
was	NULL
then	NULL
subjected	NULL
to	NULL
S1	NULL
nuclease	NULL
protection	NULL
analysis	NULL
as	NULL
described	NULL
[	NULL
Fraser	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
.	NULL

For	NULL
Northern	NULL
blot	NULL
analysis	NULL
,	NULL
RNA	NULL
was	NULL
fractionated	NULL
on	NULL
a	NULL
denaturing	NULL
1	NULL
%	NULL
agarose	NULL
,	NULL
0.66	NULL
M	NULL
formaldehyde	NULL
gel	NULL
(	NULL
Talbot	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
,	NULL
and	NULL
blotted	NULL
onto	NULL
GeneScreen	NULL
membrane	NULL
(	NULL
New	NULL
England	NULL
Nuclear	NULL
)	NULL
as	NULL
per	NULL
the	NULL
manufacturer	NULL
's	NULL
recommendation	NULL
.	NULL

Prehybridization	NULL
and	NULL
hybridization	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
(	NULL
Talbot	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
]	NULL
.	NULL

Genomic	NULL
DNA	NULL
was	NULL
prepared	NULL
from	NULL
the	NULL
parental	NULL
ES	NULL
cells	NULL
or	NULL
G-4l8-resistant	NULL
ES	NULL
clones	NULL
by	NULL
proteinase	NULL
K	NULL
digestion	NULL
and	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
2083	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Lindenbaum	NULL
and	NULL
Grosveld	NULL
phenol/chloroform	NULL
extraction	NULL
.	NULL

DNA	NULL
(	NULL
I0	NULL
ug	NULL
)	NULL
was	NULL
then	NULL
digested	NULL
with	NULL
the	NULL
appropriate	NULL
restriction	NULL
enzyme	NULL
(	NULL
s	NULL
)	NULL
,	NULL
fractionated	NULL
by	NULL
elec-trophoresis	NULL
on	NULL
0.6	NULL
%	NULL
agarose	NULL
gels	NULL
,	NULL
and	NULL
capillary-blotted	NULL
and	NULL
hybridized	NULL
as	NULL
described	NULL
(	NULL
Southern	NULL
1975	NULL
)	NULL
.	NULL

Blots	NULL
were	NULL
washed	NULL
to	NULL
high	NULL
stringency	NULL
(	NULL
0.1	NULL
x	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
65°C	NULL
)	NULL
and	NULL
exposed	NULL
to	NULL
X-ray	NULL
film	NULL
with	NULL
intensifying	NULL
screens	NULL
at	NULL
-70°C	NULL
.	NULL

DNA	NULL
labeling	NULL
For	NULL
S1	NULL
nuclease	NULL
protection	NULL
analyses	NULL
,	NULL
probes	NULL
were	NULL
either	NULL
end-labeled	NULL
by	NULL
T4	NULL
polynucleotide	NULL
kinase	NULL
and	NULL
[	NULL
y*P	NULL
]	NULL
JATP	NULL
(	NULL
sp	NULL
.	NULL

act	NULL
.	NULL

3000	NULL
Ci/mmole	NULL
;	NULL
New	NULL
England	NULL
Nuclear	NULL
)	NULL
or	NULL
by	NULL
fill-in	NULL
with	NULL
reverse	NULL
transcriptase	NULL
and	NULL
the	NULL
appropriate	NULL
nucleotide	NULL
tri-phosphate	NULL
(	NULL
sp	NULL
.	NULL

act	NULL
.	NULL

3000	NULL
Ci/mmole	NULL
,	NULL
New	NULL
England	NULL
Nuclear	NULL
]	NULL
as	NULL
described	NULL
(	NULL
Sambrook	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

Specific	NULL
activities	NULL
of	NULL
the	NULL
labeled	NULL
probes	NULL
were	NULL
estimated	NULL
by	NULL
Cerenkov	NULL
counting	NULL
of	NULL
labeled	NULL
probes	NULL
bound	NULL
to	NULL
DE	NULL
81	NULL
(	NULL
Whatman	NULL
)	NULL
filter	NULL
dises	NULL
{	NULL
Sambrook	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

Uniformly	NULL
labeled	NULL
probes	NULL
for	NULL
Southern	NULL
or	NULL
Northern	NULL
blot	NULL
analysis	NULL
were	NULL
labeled	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
(	NULL
>	NULL
10®	NULL
dpm/ng	NULL
)	NULL
by	NULL
the	NULL
ramdom	NULL
primer	NULL
technique	NULL
[	NULL
Feinberg	NULL
and	NULL
Vogelstein	NULL
1983	NULL
)	NULL
.	NULL

