Vav	NULL
,	NULL
the	NULL
second	NULL
tyrosine	NULL
is	NULL
required	NULL
for	NULL
the	NULL
phosphorylation	NULL
of	NULL
the	NULL
Vav-binding	NULL
tyrosine	NULL
.	NULL

However	NULL
,	NULL
while	NULL
mutation	NULL
of	NULL
both	NULL
tyrosines	NULL
113	NULL
and	NULL
128	NULL
abolishes	NULL
TCR-induced	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
SLP-76	NULL
,	NULL
mutants	NULL
with	NULL
either	NULL
Tyr-113	NULL
or	NULL
Tyr-128	NULL
mutated	NULL
individually	NULL
are	NULL
still	NULL
phosphorylated	NULL
following	NULL
TCR	NULL
or	NULL
pervanadate	NULL
stimulation	NULL
,	NULL
making	NULL
this	NULL
explanation	NULL
unlikely	NULL
.	NULL

A	NULL
second	NULL
possibility	NULL
is	NULL
that	NULL
one	NULL
phosphorylated	NULL
tyrosine	NULL
is	NULL
responsible	NULL
for	NULL
directing	NULL
the	NULL
interaction	NULL
with	NULL
the	NULL
Vav	NULL
SH2	NULL
domain	NULL
,	NULL
while	NULL
the	NULL
second	NULL
tyrosine	NULL
is	NULL
required	NULL
for	NULL
stabilizing	NULL
this	NULL
interaction	NULL
,	NULL
perhaps	NULL
through	NULL
maintaining	NULL
a	NULL
structural	NULL
micro-environment	NULL
or	NULL
via	NULL
an	NULL
interaction	NULL
with	NULL
a	NULL
third	NULL
molecule	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
SLP-76	NULL
was	NULL
recently	NULL
shown	NULL
to	NULL
simultaneously	NULL
bind	NULL
to	NULL
the	NULL
SH2	NULL
domains	NULL
of	NULL
Vav	NULL
and	NULL
the	NULL
adapter	NULL
protein	NULL
,	NULL
Neck	NULL
,	NULL
to	NULL
form	NULL
a	NULL
trimolecular	NULL
complex	NULL
(	NULL
55	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
SLP-76/Nck	NULL
interaction	NULL
is	NULL
important	NULL
for	NULL
stabilizing	NULL
the	NULL
association	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
.	NULL

Crystal	NULL
or	NULL
solution	NULL
nuclear	NULL
magnetic	NULL
resonance	NULL
determination	NULL
of	NULL
the	NULL
structures	NULL
of	NULL
SLP-76	NULL
,	NULL
Vav	NULL
,	NULL
and	NULL
Nck	NULL
,	NULL
when	NULL
bound	NULL
together	NULL
,	NULL
will	NULL
be	NULL
necessary	NULL
to	NULL
test	NULL
this	NULL
hypothesis	NULL
.	NULL

On	NULL
the	NULL
surface	NULL
,	NULL
a	NULL
second	NULL
finding	NULL
from	NULL
our	NULL
studies	NULL
,	NULL
that	NULL
the	NULL
synergy	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
require	NULL
their	NULL
association	NULL
,	NULL
seems	NULL
surprising	NULL
.	NULL

One	NULL
potential	NULL
explanation	NULL
SLP-76	NULL
and	NULL
Vav	NULL
Function	NULL
in	NULL
Separate	NULL
Signaling	NULL
Pathways	NULL
25000	NULL
AP-1	NULL
Activity	NULL
g	NULL
un	NULL
TCR	NULL
20000	NULL
PMA	NULL
H	NULL
15000	NULL
10000	NULL
5000	NULL
I	NULL
2	NULL
0	NULL
Vector	NULL
SLP-76	NULL
ERK2	NULL
SLP-76+ERK2	NULL
cJ	NULL
un	NULL
TCR	NULL
|	NULL
Vav	NULL
+	NULL
ERK2	NULL
AP-1	NULL
Activity	NULL
Vector	NULL
Vav	NULL
ERK2	NULL
could	NULL
be	NULL
that	NULL
the	NULL
SLP-76	NULL
tyrosine	NULL
mutants	NULL
dimerize	NULL
with	NULL
en-dogenous	NULL
,	NULL
wild-type	NULL
SLP-76	NULL
and	NULL
thus	NULL
interact	NULL
with	NULL
Vav	NULL
indi-rectly	NULL
.	NULL

However	NULL
,	NULL
multiple	NULL
experimental	NULL
approaches	NULL
in	NULL
our	NULL
laboratory	NULL
have	NULL
failed	NULL
to	NULL
demonstrate	NULL
evidence	NULL
for	NULL
a	NULL
SLP-76/	NULL
SLP-76	NULL
interaction	NULL
,	NULL
``	NULL
making	NULL
this	NULL
explanation	NULL
unlikely	NULL
.	NULL

Moreover	NULL
,	NULL
our	NULL
result	NULL
is	NULL
consistent	NULL
with	NULL
several	NULL
other	NULL
observa-tions	NULL
.	NULL

First	NULL
,	NULL
when	NULL
SLP-76	NULL
mutants	NULL
Y113F	NULL
and	NULL
Y128F	NULL
are	NULL
overexpressed	NULL
at	NULL
high	NULL
levels	NULL
,	NULL
they	NULL
augment	NULL
IL-2-NFAT	NULL
promoter	NULL
activity	NULL
to	NULL
a	NULL
level	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
wild-type	NULL
SLP-76	NULL
(	NULL
11	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
in	NULL
this	NULL
assay	NULL
,	NULL
SLP-76	NULL
can	NULL
function	NULL
independently	NULL
of	NULL
its	NULL
ability	NULL
to	NULL
bind	NULL
Vav	NULL
.	NULL

Second	NULL
,	NULL
SLP-76	NULL
and	NULL
Vav	NULL
syn-ergize	NULL
in	NULL
augmenting	NULL
basal	NULL
IL-2-NFAT	NULL
promoter	NULL
activity	NULL
in	NULL
Jurkat	NULL
cells	NULL
,	NULL
although	NULL
under	NULL
these	NULL
conditions	NULL
,	NULL
SLP-76	NULL
is	NULL
not	NULL
phosphorylated	NULL
and	NULL
does	NULL
not	NULL
bind	NULL
Vav	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Third	NULL
,	NULL
it	NULL
was	NULL
reported	NULL
that	NULL
in	NULL
the	NULL
T	NULL
cell	NULL
hybridoma	NULL
DC27.10	NULL
,	NULL
where	NULL
there	NULL
is	NULL
no	NULL
detectable	NULL
association	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
(	NULL
even	NULL
following	NULL
TCR	NULL
stimulation	NULL
)	NULL
,	NULL
TCR	NULL
ligation	NULL
still	NULL
induces	NULL
IL-2	NULL
production	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
we	NULL
have	NULL
found	NULL
recently	NULL
that	NULL
mice	NULL
made	NULL
deficient	NULL
in	NULL
SLP-76	NULL
expression	NULL
by	NULL
homologous	NULL
recombination	NULL
have	NULL
a	NULL
much	NULL
more	NULL
profound	NULL
defect	NULL
in	NULL
T	NULL
cell	NULL
development	NULL
than	NULL
do	NULL
mice	NULL
which	NULL
lack	NULL
expression	NULL
of	NULL
Vav	NULL
,	NULL
suggesting	NULL
that	NULL
SLP-76	NULL
and	NULL
Vav	NULL
do	NULL
not	NULL
function	NULL
entirely	NULL
in	NULL
the	NULL
same	NULL
pathway	NULL
(	NULL
19	NULL
,	NULL
20	NULL
,	NULL
30	NULL
,	NULL
31	NULL
,	NULL
56	NULL
)	NULL
.	NULL

Collectively	NULL
,	NULL
these	NULL
observations	NULL
,	NULL
together	NULL
with	NULL
the	NULL
experiments	NULL
presented	NULL
in	NULL
our	NULL
current	NULL
study	NULL
,	NULL
suggest	NULL
that	NULL
the	NULL
Vav/	NULL
SLP-76	NULL
interaction	NULL
is	NULL
not	NULL
essential	NULL
for	NULL
their	NULL
functional	NULL
synergy	NULL
,	NULL
at	NULL
least	NULL
for	NULL
inducing	NULL
IL-2	NULL
gene	NULL
transcription	NULL
.	NULL

This	NULL
conclusion	NULL
led	NULL
us	NULL
to	NULL
ask	NULL
if	NULL
SLP-76	NULL
and	NULL
Vav	NULL
may	NULL
work	NULL
together	NULL
by	NULL
modulating	NULL
different	NULL
signaling	NULL
pathways	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

There	NULL
are	NULL
several	NULL
examples	NULL
of	NULL
how	NULL
different	NULL
pathways	NULL
may	NULL
enhance	NULL
signals	NULL
leading	NULL
to	NULL
IL-2	NULL
gene	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

One	NULL
involves	NULL
the	NULL
cooperation	NULL
between	NULL
signals	NULL
initiated	NULL
from	NULL
the	NULL
TCR	NULL
and	NULL
those	NULL
stimulated	NULL
by	NULL
engagement	NULL
of	NULL
CD28	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Another	NULL
is	NULL
the	NULL
interdependence	NULL
of	NULL
signals	NULL
leading	NULL
to	NULL
translocation	NULL
°	NULL
E.	NULL
J.	NULL
Peterson	NULL
and	NULL
G.	NULL
A.	NULL
Koretzky	NULL
,	NULL
unpublished	NULL
data	NULL
.	NULL

610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
SLP-76	NULL
and	NULL
Vav	NULL
Function	NULL
in	NULL
Separate	NULL
Signaling	NULL
Pathways	NULL
IL-2	NULL
Promoter	NULL
Activity	NULL
J	NULL
>	NULL
C	NULL
un	NULL
TCR+PMA	NULL
m	NULL
co2s-rma	NULL
Percentage	NULL
of	NULL
Maximum	NULL
Vector	NULL
SLP-76	NULL
Vav	NULL
B	NULL
CD28RE	NULL
Activity	NULL
[	NULL
J	NULL
un	NULL
7-	NULL
[	NULL
Fj	NULL
TCR	NULL
CD28+	NULL
6-	NULL
R	NULL
pua	NULL
5-	NULL
[	NULL
<	NULL
0	NULL
6	NULL
44	NULL
3	NULL
k-£	NULL
3	NULL
3	NULL
o	NULL
w.	NULL
2-1	NULL
0	NULL
Vector	NULL
SLP	NULL
Vav	NULL
Fic	NULL
.	NULL

5	NULL
.	NULL

Vav	NULL
,	NULL
but	NULL
not	NULL
SLP-76	NULL
,	NULL
regulates	NULL
CD28-induced	NULL
IL-2	NULL
transcription	NULL
.	NULL

A	NULL
,	NULL
a	NULL
luciferase	NULL
reporter	NULL
gene	NULL
driven	NULL
by	NULL
the	NULL
full-length	NULL
IL-2	NULL
promoter	NULL
was	NULL
transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
control	NULL
vector	NULL
,	NULL
SLP-76	NULL
,	NULL
or	NULL
Vav	NULL
.	NULL

24	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
transfected	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
UN	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
C305	NULL
plus	NULL
PMA	NULL
(	NULL
TCR	NULL
+	NULL
PMA	NULL
)	NULL
,	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
A9.3	NULL
plus	NULL
PMA	NULL
(	NULL
CD28	NULL
+	NULL
PMA	NULL
)	NULL
,	NULL
or	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
8	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
lysed	NULL
and	NULL
luciferase	NULL
activity	NULL
analyzed	NULL
.	NULL

Results	NULL
are	NULL
shown	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
the	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
response	NULL
(	NULL
maximum	NULL
)	NULL
for	NULL
each	NULL
group	NULL
.	NULL

Expression	NULL
of	NULL
transfected	NULL
SLP-76	NULL
and	NULL
Vav	NULL
was	NULL
documented	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

B	NULL
,	NULL
a	NULL
luciferase	NULL
reporter	NULL
gene	NULL
driven	NULL
by	NULL
CD28RE/AP-1	NULL
was	NULL
transfected	NULL
into	NULL
Jurkat	NULL
cells	NULL
along	NULL
with	NULL
control	NULL
vector	NULL
,	NULL
SLP-76	NULL
,	NULL
or	NULL
Vav	NULL
.	NULL

24	NULL
h	NULL
later	NULL
,	NULL
transfected	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
UN	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
anti-TCR	NULL
mAb	NULL
C305	NULL
(	NULL
TCR	NULL
)	NULL
,	NULL
or	NULL
anti-CD28	NULL
mAb	NULL
9.8A	NULL
plus	NULL
PMA	NULL
(	NULL
CD28	NULL
+	NULL
PMA	NULL
)	NULL
at	NULL
37°C	NULL
for	NULL
8	NULL
h.	NULL
Cell	NULL
lysates	NULL
were	NULL
prepared	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
.	NULL

Results	NULL
were	NULL
calculated	NULL
as	NULL
extent	NULL
of	NULL
luciferase	NULL
activity	NULL
induced	NULL
by	NULL
TCR	NULL
or	NULL
CD28	NULL
treatment	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
(	NULL
``	NULL
Fold	NULL
Induction	NULL
``	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
transfected	NULL
SLP-76	NULL
and	NULL
Vav	NULL
was	NULL
documented	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

J	NULL
,	NULL
UN	NULL
;	NULL
#	NULL
,	NULL
TCR	NULL
+	NULL
PMA	NULL
(	NULL
A	NULL
)	NULL
or	NULL
TCR	NULL
alone	NULL
(	NULL
B	NULL
)	NULL
;	NULL
M	NULL
,	NULL
CD28	NULL
+	NULL
PMA	NULL
.	NULL

of	NULL
NFAT	NULL
from	NULL
the	NULL
cytoplasm	NULL
to	NULL
the	NULL
nucleus	NULL
with	NULL
other	NULL
signals	NULL
leading	NULL
to	NULL
AP-1	NULL
activation	NULL
resulting	NULL
in	NULL
stimulating	NULL
promoter	NULL
elements	NULL
within	NULL
many	NULL
cytokine	NULL
genes	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Our	NULL
studies	NULL
suggest	NULL
that	NULL
the	NULL
synergy	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
may	NULL
reflect	NULL
the	NULL
cooperation	NULL
of	NULL
different	NULL
,	NULL
but	NULL
overlapping	NULL
signals	NULL
initiated	NULL
from	NULL
the	NULL
TCR	NULL
and	NULL
CD28	NULL
as	NULL
Vav	NULL
,	NULL
but	NULL
not	NULL
SLP-76	NULL
impacts	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
CD28	NULL
to	NULL
augment	NULL
IL-2	NULL
gene	NULL
promoter	NULL
activity	NULL
.	NULL

This	NULL
finding	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
while	NULL
Vav	NULL
is	NULL
one	NULL
of	NULL
the	NULL
major	NULL
substrates	NULL
for	NULL
CD28-induced	NULL
PTKs	NULL
(	NULL
57	NULL
)	NULL
,	NULL
we	NULL
find	NULL
that	NULL
SLP-76	NULL
is	NULL
phosphorylated	NULL
to	NULL
only	NULL
a	NULL
very	NULL
limited	NULL
extent	NULL
,	NULL
if	NULL
at	NULL
all	NULL
following	NULL
CD28	NULL
ligation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
also	NULL
that	NULL
SLP-76	NULL
and	NULL
Vav	NULL
function	NULL
in	NULL
different	NULL
TCR-stimulated	NULL
pathways	NULL
as	NULL
SLP-76	NULL
,	NULL
but	NULL
not	NULL
Vav	NULL
couples	NULL
the	NULL
TCR	NULL
with	NULL
AP-1	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
recent	NULL
observation	NULL
that	NULL
activation	NULL
of	NULL
ERK	NULL
following	NULL
TCR	NULL
ligation	NULL
is	NULL
diminished	NULL
markedly	NULL
in	NULL
SLP-76-deficient	NULL
Jurkat	NULL
cells	NULL
(	NULL
18	NULL
)	NULL
while	NULL
stimulation	NULL
of	NULL
this	NULL
second	NULL
messenger	NULL
is	NULL
retained	NULL
in	NULL
Vav-deficient	NULL
T	NULL
cells	NULL
(	NULL
56	NULL
,	NULL
58	NULL
)	NULL
.	NULL

16211	NULL
Further	NULL
insight	NULL
into	NULL
the	NULL
potential	NULL
mechanisms	NULL
by	NULL
which	NULL
SLP-76	NULL
exerts	NULL
its	NULL
effects	NULL
on	NULL
TCR-mediated	NULL
signaling	NULL
have	NULL
come	NULL
from	NULL
studies	NULL
of	NULL
the	NULL
SLP-76	NULL
defective	NULL
Jurkat	NULL
mutant	NULL
.	NULL

In	NULL
this	NULL
cell	NULL
line	NULL
,	NULL
TCR	NULL
engagement	NULL
results	NULL
in	NULL
activation	NULL
of	NULL
PTKs	NULL
,	NULL
but	NULL
fails	NULL
to	NULL
couple	NULL
effectively	NULL
with	NULL
the	NULL
phosphatidylinositol	NULL
as	NULL
well	NULL
as	NULL
Ras	NULL
signaling	NULL
pathways	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
SLP-76	NULL
,	NULL
via	NULL
its	NULL
adaptor	NULL
function	NULL
,	NULL
is	NULL
critical	NULL
for	NULL
allowing	NULL
TCR-stimulated	NULL
PTK	NULL
activation	NULL
to	NULL
result	NULL
in	NULL
optimal	NULL
phosphorylation	NULL
of	NULL
phospholipase	NULL
C	NULL
yl	NULL
in	NULL
addition	NULL
to	NULL
signals	NULL
leading	NULL
to	NULL
ERK	NULL
activation	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
,	NULL
however	NULL
,	NULL
exactly	NULL
which	NULL
protein-protein	NULL
interactions	NULL
mediated	NULL
by	NULL
SLP-76	NULL
are	NULL
critical	NULL
for	NULL
these	NULL
more	NULL
downstream	NULL
signals	NULL
to	NULL
occur	NULL
.	NULL

Although	NULL
the	NULL
experiments	NULL
in	NULL
this	NULL
study	NULL
indicate	NULL
that	NULL
for	NULL
TCR-stimulated	NULL
IL-2	NULL
gene	NULL
regulation	NULL
,	NULL
the	NULL
interaction	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
play	NULL
a	NULL
critical	NULL
role	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
,	NULL
and	NULL
perhaps	NULL
likely	NULL
,	NULL
that	NULL
other	NULL
T	NULL
cell	NULL
activation	NULL
events	NULL
are	NULL
influenced	NULL
by	NULL
SLP-76	NULL
and	NULL
Vav	NULL
and	NULL
require	NULL
their	NULL
interaction	NULL
.	NULL

For	NULL
example	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
the	NULL
interaction	NULL
between	NULL
SLP-76	NULL
and	NULL
Vav	NULL
may	NULL
be	NULL
required	NULL
for	NULL
TCR-induced	NULL
PAK	NULL
activation	NULL
as	NULL
well	NULL
as	NULL
the	NULL
capping	NULL
process	NULL
(	NULL
55	NULL
)	NULL
.	NULL

Since	NULL
several	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
Vav	NULL
plays	NULL
a	NULL
critical	NULL
role	NULL
in	NULL
formation	NULL
of	NULL
the	NULL
cap	NULL
following	NULL
TCR	NULL
stimulation	NULL
(	NULL
56	NULL
,	NULL
58	NULL
,	NULL
59	NULL
)	NULL
,	NULL
it	NULL
will	NULL
be	NULL
important	NULL
to	NULL
study	NULL
capping	NULL
function	NULL
in	NULL
SLP-76-deficient	NULL
T	NULL
cells	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
working	NULL
to	NULL
reconstitute	NULL
our	NULL
SLP-76-deficient	NULL
mice	NULL
with	NULL
wild-type	NULL
and	NULL
mutant	NULL
variants	NULL
of	NULL
SLP-76	NULL
to	NULL
begin	NULL
to	NULL
address	NULL
this	NULL
and	NULL
other	NULL
related	NULL
questions	NULL
.	NULL

Acknowledgments-We	NULL
thank	NULL
Drs	NULL
.	NULL

A.	NULL
Weiss	NULL
and	NULL
J.	NULL
Wu	NULL
for	NULL
helpful	NULL
discussions	NULL
and	NULL
Drs	NULL
.	NULL

Jongran	NULL
Lee	NULL
and	NULL
Erik	NULL
Peterson	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Altman	NULL
,	NULL
A.	NULL
,	NULL
Mustelin	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Coggeshall	NULL
,	NULL
K.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Crit	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

10	NULL
,	NULL
347-391	NULL
2	NULL
.	NULL

Izquierdo	NULL
Pastor	NULL
,	NULL
M.	NULL
,	NULL
Reif	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1995	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
16	NULL
,	NULL
159-164	NULL
.	NULL

Robey	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Allison	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
16	NULL
,	NULL
306-310	NULL
.	NULL

Kabelitz	NULL
,	NULL
D.	NULL
,	NULL
Pohl	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Pechhold	NULL
,	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Top	NULL
.	NULL

Microbiol	NULL
.	NULL

Immunol	NULL
.	NULL

200	NULL
,	NULL
1-14	NULL
.	NULL

von	NULL
Boehmer	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
Clin	NULL
.	NULL

Immunol	NULL
.	NULL

Immunopathol	NULL
.	NULL

76	NULL
,	NULL
8145-150	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Straus	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Irving	NULL
,	NULL
B	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

57	NULL
,	NULL
107-116	NULL
7	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Turck	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
71	NULL
,	NULL
649-662	NULL
8	NULL
.	NULL

Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Irving	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
van	NULL
Oers	NULL
,	NULL
N.	NULL
S.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Science	NULL
263	NULL
,	NULL
1136-1139	NULL
9	NULL
.	NULL

Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Ross	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Wu	NULL
,	NULL
J.	NULL
,	NULL
Hendricks-Taylor	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

1838	NULL
,	NULL
1987-1943	NULL
10	NULL
.	NULL

Wu	NULL
,	NULL
J.	NULL
,	NULL
Katzav	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
4837-4346	NULL
11	NULL
.	NULL

Fang	NULL
,	NULL
N.	NULL
,	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Ross	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

157	NULL
,	NULL
3769-3773	NULL
12	NULL
.	NULL

Liu	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Fang	NULL
,	NULL
N.	NULL
,	NULL
Koretzky	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
and	NULL
McGlade	NULL
,	NULL
J.	NULL
C.	NULL
(	NULL
1999	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
67-75	NULL
13	NULL
.	NULL

Jackman	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Sun	NULL
,	NULL
Q.	NULL
,	NULL
Tanemoto	NULL
,	NULL
M.	NULL
,	NULL
Turck	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
Peltz	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
Koretzky	NULL
,	NULL
G.	NULL
A.	NULL
,	NULL
and	NULL
Findell	NULL
,	NULL
P.	NULL
R.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
7029-7082	NULL
14	NULL
.	NULL

Musci	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Hendricks-Taylor	NULL
,	NULL
L.	NULL
R.	NULL
,	NULL
Motto	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Paskind	NULL
,	NULL
M.	NULL
,	NULL
Kamens	NULL
,	NULL
J.	NULL
,	NULL
Turck	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
and	NULL
Koretzky	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
11674-11677	NULL
15.	NULL
da	NULL
Silva	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Li	NULL
,	NULL
Z.	NULL
,	NULL
de	NULL
Vera	NULL
,	NULL
C.	NULL
,	NULL
Canto	NULL
,	NULL
E.	NULL
,	NULL
Findell	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Rudd	NULL
,	NULL
C.	NULL
E.	NULL
(	NULL
1997	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

94	NULL
,	NULL
7498-7498	NULL
16	NULL
.	NULL

Wardenburg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Fu	NULL
,	NULL
C.	NULL
,	NULL
Jackman	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
Flotow	NULL
,	NULL
H.	NULL
,	NULL
Wilkinson	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Williams	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
Johnson	NULL
,	NULL
R.	NULL
,	NULL
Kong	NULL
,	NULL
G.	NULL
,	NULL
Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
