al	NULL
.	NULL

1992	NULL
:	NULL
Carman-Krzan	NULL
and	NULL
Wise	NULL
.	NULL

1993	NULL
;	NULL
Cole	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
:	NULL
Sjoholm	NULL
1995	NULL
)	NULL
.	NULL

For	NULL
example	NULL
.	NULL

IL-	NULL
1B	NULL
induces	NULL
cAMP	NULL
in	NULL
human	NULL
decidual	NULL
cells	NULL
.	NULL

It	NULL
stimulates	NULL
secretion	NULL
of	NULL
nerve	NULL
growth	NULL
factor	NULL
in	NULL
astroglial	NULL
cultures	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
phospholipase	NULL
A2-lipoxygenase	NULL
pathway	NULL
.	NULL

In	NULL
pancreatic	NULL
B-cells	NULL
ceramide	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
transducing	NULL
the	NULL
cytotoxic	NULL
and	NULL
cyto-static	NULL
actions	NULL
of	NULL
IL-1B	NULL
.	NULL

Involvement	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
and	NULL
nitric	NULL
oxide	NULL
pathways	NULL
in	NULL
IL-1B	NULL
signalling	NULL
was	NULL
also	NULL
described	NULL
.	NULL

It	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
in	NULL
future	NULL
studies	NULL
which	NULL
of	NULL
these	NULL
signalling	NULL
pathways	NULL
may	NULL
be	NULL
operative	NULL
in	NULL
prostatic	NULL
epithelial	NULL
cells	NULL
.	NULL

In	NULL
summary	NULL
.	NULL

this	NULL
study	NULL
demonstrates	NULL
that	NULL
the	NULL
monocyte	NULL
secretory	NULL
product	NULL
IL-1	NULL
}	NULL
is	NULL
a	NULL
potentially	NULL
important	NULL
negative	NULL
regulator	NULL
in	NULL
LNCaP	NULL
cells	NULL
.	NULL

Therapeutic	NULL
application	NULL
of	NULL
this	NULL
pleiotropic	NULL
cytokine	NULL
in	NULL
prostate	NULL
cancer	NULL
will	NULL
probably	NULL
be	NULL
further	NULL
explored	NULL
.	NULL

ACKNOWLEDGEMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
SFB	NULL
002	NULL
F203	NULL
and	NULL
P	NULL
10	NULL
132-MED	NULL
of	NULL
the	NULL
Austrian	NULL
Science	NULL
Foundation	NULL
(	NULL
FWF	NULL
)	NULL
.	NULL

The	NULL
excellent	NULL
technical	NULL
assistance	NULL
of	NULL
G	NULL
Sierek	NULL
.	NULL

H	NULL
Linnert	NULL
.	NULL

G	NULL
Holz	NULL
]	NULL
.	NULL

E	NULL
Tafatsch	NULL
.	NULL

M	NULL
Karches-Bohm	NULL
and	NULL
P	NULL
Dertschnig	NULL
and	NULL
the	NULL
editorial	NULL
assistance	NULL
of	NULL
M.	NULL
Trebo	NULL
.	NULL

K.	NULL
Smekal	NULL
and	NULL
M.	NULL
Neuhauser	NULL
are	NULL
gratefully	NULL
acknowledged	NULL
.	NULL

British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1998	NULL
)	NULL
78	NULL
(	NULL
8	NULL
)	NULL
.	NULL

1004-1011	NULL
REFERENCES	NULL
Bang	NULL
YJ	NULL
.	NULL

Pimia	NULL
F.	NULL
Fang	NULL
WG	NULL
.	NULL

Kang	NULL
WK	NULL
.	NULL

Sartor	NULL
O.	NULL
Whitesell	NULL
L.	NULL
Ha	NULL
MJ	NULL
.	NULL

Tsoko~	NULL
M.	NULL
Sheahan	NULL
MD	NULL
.	NULL

Nguyen	NULL
P.	NULL
Niklinski	NULL
WT	NULL
.	NULL

Myers	NULL
CE	NULL
and	NULL
Trepel	NULL
JB	NULL
(	NULL
1994	NULL
;	NULL
Terminal	NULL
neuroendocrine	NULL
differentiation	NULL
of	NULL
human	NULL
prostate	NULL
carcinoma	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
intracellular	NULL
cyclic	NULL
AMP	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sei	NULL
USA	NULL
91	NULL
:	NULL
5330-5334	NULL
Bradford	NULL
M	NULL
(	NULL
1978	NULL
)	NULL
A	NULL
rapid	NULL
and	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
quantitation	NULL
of	NULL
microgram	NULL
quantities	NULL
of	NULL
protein	NULL
using	NULL
the	NULL
principle	NULL
of	NULL
protein-dye	NULL
binding	NULL
.	NULL

Anal	NULL
Biochem	NULL
72	NULL
:	NULL
248-254	NULL
Braunschweiger	NULL
PG	NULL
.	NULL

Johnson	NULL
CS	NULL
.	NULL

Kumar	NULL
N.	NULL
Ord	NULL
V	NULL
and	NULL
Furmanski	NULL
P	NULL
(	NULL
1988	NULL
)	NULL
Antitumor	NULL
effects	NULL
of	NULL
recombinant	NULL
human	NULL
interleukin	NULL
1	NULL
alpha	NULL
in	NULL
RIF-1	NULL
and	NULL
Pane02	NULL
solid	NULL
tumors	NULL
.	NULL

Cancer	NULL
Res	NULL
48	NULL
:	NULL
6011-6016	NULL
Carman-Krzan	NULL
M	NULL
and	NULL
Wise	NULL
BC	NULL
(	NULL
1993	NULL
)	NULL
Arachidonic	NULL
acid	NULL
lipoxygenation	NULL
may	NULL
mediate	NULL
interleukin-1	NULL
stimulation	NULL
of	NULL
nerve	NULL
growth	NULL
factor	NULL
secretion	NULL
in	NULL
astroglial	NULL
cultures	NULL
.	NULL

J	NULL
Neurosci	NULL
Res	NULL
34	NULL
:	NULL
225-232	NULL
Cole	NULL
OF	NULL
.	NULL

Seki	NULL
H.	NULL
Elder	NULL
MG.	NULL
Sullivan	NULL
MHF	NULL
(	NULL
1995	NULL
)	NULL
Interleukin-1	NULL
f	NULL
independently	NULL
stimulates	NULL
production	NULL
of	NULL
prostaglandin	NULL
E2	NULL
and	NULL
cyclic	NULL
AMP	NULL
from	NULL
human	NULL
decidual	NULL
cells	NULL
.	NULL

Biochim	NULL
Biophys	NULL
Acta	NULL
1269	NULL
;	NULL
139-144	NULL
Cronauer	NULL
MV	NULL
.	NULL

Klocker	NULL
H.	NULL
Talasz	NULL
H.	NULL
Geisen	NULL
F.	NULL
Hobisch	NULL
A.	NULL
Radmayr	NULL
C.	NULL
Bock	NULL
G.	NULL
Culig	NULL
Z.	NULL
Schirmer	NULL
M.	NULL
Reissigl	NULL
A.	NULL
Bartsch	NULL
G.	NULL
Konwalinka	NULL
G	NULL
(	NULL
1996	NULL
)	NULL
Inhibitory	NULL
effects	NULL
of	NULL
the	NULL
nucleoside	NULL
analogue	NULL
gemcitabine	NULL
on	NULL
prostatic	NULL
carcinoma	NULL
cells	NULL
.	NULL

Prostate	NULL
28	NULL
:	NULL
172-181	NULL
Culig	NULL
Z.	NULL
Hobisch	NULL
A.	NULL
Cronauer	NULL
MV	NULL
.	NULL

Cato	NULL
ACB	NULL
.	NULL

Hittmair	NULL
A.	NULL
Radmayt	NULL
C.	NULL
Eberie	NULL
J.	NULL
Bartsch	NULL
G.	NULL
Klocker	NULL
H	NULL
(	NULL
1993	NULL
;	NULL
Mutant	NULL
androgen	NULL
receptor	NULL
detected	NULL
in	NULL
an	NULL
ady	NULL
anced-stage	NULL
prostatic	NULL
carcinoma	NULL
is	NULL
activated	NULL
by	NULL
adrenal	NULL
androgens	NULL
and	NULL
progesterone	NULL
.	NULL

Mo	NULL
!	NULL

Endocrinol	NULL
7	NULL
:	NULL
1341-1550	NULL
Culig	NULL
Z.	NULL
Hobisch	NULL
A.	NULL
Cronauer	NULL
MV	NULL
,	NULL
Radmayr	NULL
C.	NULL
Trapman	NULL
J.	NULL
Hittmair	NULL
A.	NULL
Bartsch	NULL
G.	NULL
Klocker	NULL
H	NULL
(	NULL
1994	NULL
)	NULL
Androgen	NULL
receptor	NULL
activation	NULL
in	NULL
prostatic	NULL
tumor	NULL
cell	NULL
lines	NULL
by	NULL
insulin-like	NULL
growth	NULL
factor-I	NULL
.	NULL

keratinocyte	NULL
grow	NULL
th	NULL
factor	NULL
and	NULL
epidermal	NULL
growth	NULL
factor	NULL
.	NULL

Cancer	NULL
Res	NULL
54	NULL
:	NULL
5474-5478	NULL
Curtis	NULL
BM	NULL
.	NULL

Gallis	NULL
B.	NULL
Overell	NULL
RW	NULL
.	NULL

McMahan	NULL
CJ	NULL
.	NULL

deRoon	NULL
P.	NULL
Ireland	NULL
R.	NULL
Eisenman	NULL
J.	NULL
Dower	NULL
SK	NULL
.	NULL

Sims	NULL
JE	NULL
(	NULL
1989	NULL
)	NULL
T-cell	NULL
interleukin	NULL
1	NULL
receptor	NULL
cDNA	NULL
expressed	NULL
in	NULL
Chinese	NULL
hamster	NULL
ovary	NULL
cells	NULL
regulates	NULL
functional	NULL
responses	NULL
to	NULL
interleukin	NULL
1	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86	NULL
:	NULL
3045-3049	NULL
Dalkin	NULL
AC	NULL
.	NULL

Gilrain	NULL
JT	NULL
.	NULL

Bradshaw	NULL
D.	NULL
Myers	NULL
CE	NULL
(	NULL
1996	NULL
)	NULL
Activin	NULL
inhibition	NULL
of	NULL
prostate	NULL
cancer	NULL
cell	NULL
growth	NULL
:	NULL
selective	NULL
actions	NULL
on	NULL
androgen-responsive	NULL
LNCaP	NULL
cells	NULL
.	NULL

Endocrinology	NULL
137	NULL
;	NULL
5230-5235	NULL
Danforth	NULL
DN	NULL
Jr	NULL
and	NULL
Sgagias	NULL
MK	NULL
(	NULL
1991	NULL
)	NULL
Interleukin	NULL
1	NULL
alpha	NULL
blocks	NULL
estradiol-stimulated	NULL
growth	NULL
and	NULL
down-regulates	NULL
the	NULL
estrogen	NULL
receptor	NULL
in	NULL
MCF-7	NULL
breast	NULL
cancer	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

Cancer	NULL
Res	NULL
S1	NULL
:	NULL
1488-1493	NULL
Dinarello	NULL
CA	NULL
(	NULL
1988	NULL
)	NULL
Biology	NULL
of	NULL
interleukin	NULL
1	NULL
.	NULL

FASEB	NULL
J	NULL
2	NULL
:	NULL
108-115	NULL
Esxquenet	NULL
M.	NULL
Sw	NULL
innen	NULL
JV	NULL
.	NULL

Heyns	NULL
W.	NULL
Verhoeven	NULL
G	NULL
(	NULL
1995	NULL
)	NULL
Triiodothy	NULL
ronine	NULL
modulates	NULL
growth	NULL
.	NULL

secretory	NULL
function	NULL
and	NULL
androgen	NULL
receptor	NULL
concentration	NULL
in	NULL
the	NULL
prostatic	NULL
carcinoma	NULL
cell	NULL
line	NULL
LNCaP	NULL
.	NULL

Mo	NULL
?	NULL

Cell	NULL
Endocrinol	NULL
109	NULL
:	NULL
105-111	NULL
Fong	NULL
CJ	NULL
.	NULL

Sutkow	NULL
ski	NULL
DM	NULL
.	NULL

Braun	NULL
EJ	NULL
.	NULL

Bauer	NULL
KD	NULL
.	NULL

Sherw	NULL
ood	NULL
ER	NULL
.	NULL

Lee	NULL
C.	NULL
Kozlow	NULL
ski	NULL
JM	NULL
(	NULL
1993	NULL
;	NULL
Effect	NULL
of	NULL
retinoic	NULL
acid	NULL
on	NULL
the	NULL
proliferation	NULL
and	NULL
secretory	NULL
activity	NULL
of	NULL
androgen-responsive	NULL
prostatic	NULL
carcinoma	NULL
cells	NULL
.	NULL

J	NULL
Uro	NULL
{	NULL
149	NULL
:	NULL
1190-1194	NULL
Hobisch	NULL
A.	NULL
Culig	NULL
Z.	NULL
Radmayr	NULL
C.	NULL
Bartsch	NULL
G.	NULL
Klocker	NULL
H.	NULL
Hittmair	NULL
A	NULL
(	NULL
1995	NULL
)	NULL
Distant	NULL
metastases	NULL
from	NULL
human	NULL
prostatic	NULL
carcinoma	NULL
express	NULL
androgen	NULL
receptor	NULL
protein	NULL
Cancer	NULL
Res	NULL
55	NULL
:	NULL
3068-3072	NULL
Hobisch	NULL
A.	NULL
Culig	NULL
Z.	NULL
Radmayr	NULL
C.	NULL
Bartsch	NULL
G.	NULL
Klocker	NULL
H.	NULL
Hinumair	NULL
A	NULL
+1996	NULL
)	NULL
Androgen	NULL
receptor	NULL
status	NULL
of	NULL
lymph	NULL
node	NULL
metastases	NULL
from	NULL
prostate	NULL
cancer	NULL
.	NULL

Prostate	NULL
28	NULL
:	NULL
129-1	NULL
35	NULL
Horoszewicz	NULL
JS	NULL
.	NULL

Leong	NULL
SS	NULL
.	NULL

Kaw	NULL
inski	NULL
E.	NULL
Karr	NULL
JP	NULL
.	NULL

Rosenthal	NULL
H.	NULL
Chu	NULL
TM	NULL
.	NULL

Mirand	NULL
EA	NULL
.	NULL

Murphy	NULL
GP	NULL
(	NULL
1983	NULL
)	NULL
LNCaP	NULL
model	NULL
of	NULL
human	NULL
prostatic	NULL
carcinoma	NULL
.	NULL

Cancer	NULL
Res	NULL
43	NULL
:	NULL
1809-1819	NULL
Hsieh	NULL
TC	NULL
and	NULL
Chiao	NULL
JW	NULL
(	NULL
1995	NULL
)	NULL
Growth	NULL
modulation	NULL
of	NULL
human	NULL
prostatic	NULL
cancer	NULL
cells	NULL
by	NULL
interleukin-1	NULL
and	NULL
interleukin-1	NULL
receptor	NULL
antagonist	NULL
.	NULL

Cancer	NULL
Lert	NULL
95	NULL
:	NULL
119-123	NULL
Hsieh	NULL
TC	NULL
.	NULL

Xu	NULL
W.	NULL
Chiao	NULL
JW	NULL
(	NULL
1995	NULL
)	NULL
Growth	NULL
regulation	NULL
and	NULL
cellular	NULL
changes	NULL
during	NULL
differentiation	NULL
of	NULL
human	NULL
prostatic	NULL
cancer	NULL
LNCaP	NULL
cells	NULL
as	NULL
induced	NULL
by	NULL
T	NULL
Iymphocyte-conditioned	NULL
medium	NULL
.	NULL

£xp	NULL
Cell	NULL
Res	NULL
218	NULL
:	NULL
137-143	NULL
Iversen	NULL
PO	NULL
.	NULL

Hart	NULL
PH	NULL
.	NULL

Bonder	NULL
CS	NULL
.	NULL

Lopez	NULL
AF	NULL
(	NULL
1997	NULL
)	NULL
Interleukin	NULL
(	NULL
IL	NULL
+-10	NULL
.	NULL

but	NULL
not	NULL
IL-4	NULL
or	NULL
IL-13	NULL
.	NULL

inhibits	NULL
cytokine	NULL
production	NULL
and	NULL
grow	NULL
th	NULL
in	NULL
juvenile	NULL
myelomonocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
87	NULL
;	NULL
476-180	NULL
Kallio	NULL
PJ	NULL
.	NULL

Janne	NULL
OA	NULL
.	NULL

Palvimo	NULL
JJ	NULL
(	NULL
1994	NULL
)	NULL
Agonists	NULL
.	NULL

but	NULL
not	NULL
antagonists	NULL
.	NULL

alter	NULL
the	NULL
conformation	NULL
of	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
androgen	NULL
receptor	NULL
.	NULL

Endocrinology	NULL
134	NULL
;	NULL
998-1001	NULL
Kemppainen	NULL
JA	NULL
.	NULL

Lane	NULL
MV	NULL
.	NULL

Sar	NULL
M.	NULL
Wilson	NULL
EM	NULL
(	NULL
1992	NULL
)	NULL
Androgen	NULL
receptor	NULL
phosphorylation	NULL
.	NULL

turnover	NULL
.	NULL

nuclear	NULL
transport	NULL
.	NULL

and	NULL
transcriptional	NULL
activation	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
267	NULL
:	NULL
968-974	NULL
Kilian	NULL
PL	NULL
.	NULL

Kaffka	NULL
KL	NULL
.	NULL

Biondi	NULL
DA	NULL
.	NULL

Lipman	NULL
JA	NULL
.	NULL

Benjamin	NULL
WR	NULL
.	NULL

Feldman	NULL
D.	NULL
Campen	NULL
CA	NULL
(	NULL
1991	NULL
)	NULL
Antiproliferative	NULL
effect	NULL
of	NULL
interleukin-1	NULL
on	NULL
human	NULL
ovarian	NULL
carcinoma	NULL
cell	NULL
line	NULL
(	NULL
NIH	NULL
:	NULL
OVCAR-3	NULL
)	NULL
.	NULL

Cancer	NULL
Res	NULL
51	NULL
:	NULL
1823-1828	NULL
©	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
1998	NULL
Kim	NULL
IY	NULL
.	NULL

Kim	NULL
JH	NULL
.	NULL

Zeiner	NULL
DJ	NULL
.	NULL

Ahn	NULL
HJ	NULL
.	NULL

Sensibar	NULL
JA	NULL
.	NULL

Lee	NULL
C	NULL
(	NULL
1996	NULL
)	NULL
Transforming	NULL
growth	NULL
factor-beta	NULL
1	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
androgen-regulated	NULL
growth	NULL
arrest	NULL
in	NULL
an	NULL
androgen-responsive	NULL
prostatic	NULL
cancer	NULL
cell	NULL
line	NULL
.	NULL

LNCaP	NULL
.	NULL

Endocrinology	NULL
137	NULL
;	NULL
991-999	NULL
Klein	NULL
RD	NULL
.	NULL

Borchers	NULL
AH	NULL
.	NULL

Sundareshan	NULL
P.	NULL
Bougelet	NULL
C.	NULL
Berkman	NULL
MR.	NULL
Nagle	NULL
RB	NULL
.	NULL

Bowden	NULL
GT	NULL
(	NULL
1997	NULL
)	NULL
Interleukin-1	NULL
B	NULL
secreted	NULL
from	NULL
monocytic	NULL
cells	NULL
induces	NULL
the	NULL
expression	NULL
of	NULL
matrilysin	NULL
in	NULL
the	NULL
prostatic	NULL
cell	NULL
line	NULL
LNCaP	NULL
.	NULL

J	NULL
Bio/	NULL
Chem	NULL
272	NULL
;	NULL
14188-14192	NULL
Kokontis	NULL
J.	NULL
Takakura	NULL
K.	NULL
Hay	NULL
N.	NULL
Liao	NULL
S	NULL
(	NULL
1994	NULL
)	NULL
Increased	NULL
androgen	NULL
receptor	NULL
activity	NULL
and	NULL
altered	NULL
c-myc	NULL
expression	NULL
in	NULL
prostate	NULL
cancer	NULL
cells	NULL
after	NULL
long-term	NULL
androgen	NULL
deprivation	NULL
.	NULL

Cancer	NULL
Res	NULL
54	NULL
:	NULL
1566-1573	NULL
Lee	NULL
C.	NULL
Sutkowski	NULL
DM	NULL
.	NULL

Sensibar	NULL
JA	NULL
.	NULL

Zeiner	NULL
D.	NULL
Kim	NULL
I.	NULL
Amsel	NULL
I.	NULL
Shaw	NULL
N.	NULL
Prins	NULL
GS	NULL
.	NULL

Kozlowski	NULL
JM	NULL
(	NULL
1995	NULL
)	NULL
Regulation	NULL
of	NULL
proliferation	NULL
and	NULL
production	NULL
of	NULL
prostate-specific	NULL
antigen	NULL
in	NULL
androgen-sensitive	NULL
prostate	NULL
cancer	NULL
cells	NULL
.	NULL

LNCaP	NULL
.	NULL

by	NULL
dihydrotestosterone	NULL
.	NULL

Endocrinology	NULL
136	NULL
:	NULL
796-805	NULL
Limonta	NULL
P.	NULL
Dondi	NULL
D.	NULL
Moretti	NULL
RM	NULL
.	NULL

Maggi	NULL
R.	NULL
Motta	NULL
M	NULL
(	NULL
1992	NULL
)	NULL
Antiproliferative	NULL
effects	NULL
of	NULL
luteinizing	NULL
hormone-releasing	NULL
hormone	NULL
agonists	NULL
on	NULL
the	NULL
human	NULL
prostatic	NULL
cancer	NULL
cell	NULL
line	NULL
LNCaP	NULL
.	NULL

J	NULL
Clin	NULL
Endocrinol	NULL
Metab	NULL
75	NULL
:	NULL
207-212	NULL
Lisak	NULL
RP	NULL
and	NULL
Bealmear	NULL
B	NULL
(	NULL
1991	NULL
)	NULL
Antibodies	NULL
to	NULL
interleukin-1	NULL
inhibit	NULL
cytokine-induced	NULL
proliferation	NULL
of	NULL
neonatal	NULL
rat	NULL
Schwann	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Neurvimmunol	NULL
31	NULL
:	NULL
123-132	NULL
MacDonald	NULL
A	NULL
and	NULL
Habib	NULL
FK	NULL
(	NULL
1992	NULL
)	NULL
Divergent	NULL
responses	NULL
to	NULL
epidermal	NULL
growth	NULL
factor	NULL
in	NULL
hormone	NULL
sensitive	NULL
and	NULL
insensitive	NULL
human	NULL
prostate	NULL
cancer	NULL
cell	NULL
lines	NULL
.	NULL

Br	NULL
J	NULL
Cancer	NULL
65	NULL
:	NULL
177-182	NULL
Munoz	NULL
E.	NULL
Bentner	NULL
U.	NULL
Zubiaga	NULL
A.	NULL
Huber	NULL
BT	NULL
(	NULL
1990	NULL
)	NULL
IL-1	NULL
activates	NULL
two	NULL
separate	NULL
signal	NULL
transduction	NULL
pathways	NULL
in	NULL
T	NULL
helper	NULL
type	NULL
II	NULL
cells	NULL
.	NULL

J	NULL
immuno	NULL
!	NULL

144	NULL
:	NULL
964-969	NULL
Nakamoto	NULL
T.	NULL
Chang	NULL
C.	NULL
Li	NULL
A.	NULL
Chodak	NULL
GW	NULL
(	NULL
1992	NULL
)	NULL
Basic	NULL
fibroblast	NULL
growth	NULL
factor	NULL
in	NULL
human	NULL
prostate	NULL
cancer	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
52	NULL
:	NULL
571-577	NULL
Nazareth	NULL
LV	NULL
and	NULL
Weigel	NULL
NL	NULL
(	NULL
1996	NULL
)	NULL
Activation	NULL
of	NULL
the	NULL
human	NULL
androgen	NULL
receptor	NULL
through	NULL
protein	NULL
kinase	NULL
A	NULL
signaling	NULL
pathway	NULL
.	NULL

J	NULL
Bio/	NULL
Chem	NULL
271	NULL
:	NULL
19900-19907	NULL
Noordzi	NULL
;	NULL
MA	NULL
.	NULL

van	NULL
Weerden	NULL
WM	NULL
.	NULL

de	NULL
Ridder	NULL
CM	NULL
.	NULL

van	NULL
der	NULL
Kwast	NULL
TH	NULL
.	NULL

Schroder	NULL
FH	NULL
.	NULL

van	NULL
Steenbrugge	NULL
GJ	NULL
(	NULL
1996	NULL
)	NULL
Neuroendocrine	NULL
differentiation	NULL
in	NULL
human	NULL
prostatic	NULL
turnor	NULL
models	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
149	NULL
;	NULL
859-871	NULL
Peeh	NULL
]	NULL
DM	NULL
.	NULL

Wong	NULL
ST.	NULL
Stamey	NULL
TA	NULL
(	NULL
1993	NULL
)	NULL
Vitamin	NULL
A	NULL
regulates	NULL
proliferation	NULL
and	NULL
differentiation	NULL
of	NULL
human	NULL
prostatic	NULL
epithelial	NULL
cells	NULL
.	NULL

Prostate	NULL
23	NULL
:	NULL
69-78	NULL
Powell	NULL
WC	NULL
.	NULL

Knox	NULL
JD	NULL
.	NULL

Navre	NULL
M.	NULL
Grogan	NULL
TM	NULL
.	NULL

Kittelson	NULL
J.	NULL
Nagle	NULL
RB	NULL
.	NULL

Bowden	NULL
GT	NULL
(	NULL
1993	NULL
)	NULL
Expression	NULL
of	NULL
the	NULL
metalloproteinase	NULL
matrilysin	NULL
in	NULL
DU-145	NULL
cells	NULL
increases	NULL
their	NULL
invasive	NULL
potential	NULL
in	NULL
severe	NULL
combined	NULL
immunodeficient	NULL
mice	NULL
.	NULL

Cancer	NULL
Res	NULL
53	NULL
:	NULL
417-422	NULL
Ritchie	NULL
CK	NULL
.	NULL

Andrews	NULL
LE	NULL
.	NULL

Thomas	NULL
KG	NULL
.	NULL

Tindall	NULL
DJ	NULL
.	NULL

Fitzpatrick	NULL
LA	NULL
(	NULL
1997	NULL
)	NULL
The	NULL
effects	NULL
of	NULL
growth	NULL
factors	NULL
associated	NULL
with	NULL
osteoblasts	NULL
on	NULL
prostate	NULL
carcinoma	NULL
proliferation	NULL
and	NULL
chemotaxis	NULL
:	NULL
implications	NULL
for	NULL
the	NULL
development	NULL
of	NULL
metastatic	NULL
disease	NULL
.	NULL

Endocrinology	NULL
138	NULL
:	NULL
1145-1150	NULL
©	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
1998	NULL
effects	NULL
on	NULL
prostate	NULL
tumour	NULL
cells	NULL
1011	NULL
Roberts	NULL
AB	NULL
.	NULL

Vodovotz	NULL
Y.	NULL
Roche	NULL
NS	NULL
.	NULL

Sporn	NULL
MB	NULL
.	NULL

Nathan	NULL
CF	NULL
(	NULL
1992	NULL
)	NULL
Role	NULL
of	NULL
nitric	NULL
oxide	NULL
in	NULL
antagonistic	NULL
effects	NULL
of	NULL
TGFBI	NULL
and	NULL
interleukin	NULL
1B	NULL
on	NULL
the	NULL
beating	NULL
rate	NULL
of	NULL
cultured	NULL
cardiac	NULL
miocytes	NULL
.	NULL

Mol	NULL
Endocrinol	NULL
6	NULL
:	NULL
1921-1930	NULL
Salem	NULL
P.	NULL
Deryckx	NULL
S.	NULL
Dutioust	NULL
A.	NULL
Vivier	NULL
E.	NULL
Denizot	NULL
Y.	NULL
Damais	NULL
C.	NULL
Dinarello	NULL
CA	NULL
.	NULL

Thomas	NULL
Y	NULL
(	NULL
1990	NULL
)	NULL
Immunoregulatory	NULL
functions	NULL
of	NULL
paf-acether	NULL
.	NULL

IV	NULL
.	NULL

Enhancement	NULL
of	NULL
IL-1	NULL
production	NULL
by	NULL
muramyl	NULL
dipeptide-stimulated	NULL
monocytes	NULL
.	NULL

J	NULL
Immunol	NULL
144	NULL
;	NULL
1338-134	NULL
Sjohoim	NULL
A	NULL
(	NULL
1995	NULL
)	NULL
Ceramide	NULL
inhibits	NULL
pancreatic	NULL
B-cell	NULL
insulin	NULL
production	NULL
and	NULL
mitogenesis	NULL
and	NULL
mimics	NULL
the	NULL
actions	NULL
of	NULL
interleukin-1B	NULL
.	NULL

FEBS	NULL
Ler	NULL
367	NULL
:	NULL
283-286	NULL
Skowronski	NULL
RJ	NULL
.	NULL

Peehl	NULL
DM	NULL
.	NULL

Feldman	NULL
D	NULL
(	NULL
1993	NULL
)	NULL
Vitamin	NULL
D	NULL
and	NULL
prostate	NULL
cancer	NULL
:	NULL
1.25	NULL
dihydroxyvitamin	NULL
D3	NULL
receptors	NULL
and	NULL
actions	NULL
in	NULL
human	NULL
prostate	NULL
cancer	NULL
cell	NULL
lines	NULL
.	NULL

Endocrinology	NULL
132	NULL
;	NULL
1952-1960	NULL
Van	NULL
der	NULL
Kwast	NULL
TH	NULL
.	NULL

Schalken	NULL
J.	NULL
Ruizeveld	NULL
de	NULL
Winter	NULL
JA	NULL
.	NULL

van	NULL
Vroonhoven	NULL
CCJ	NULL
.	NULL

Mulder	NULL
E.	NULL
Boersma	NULL
W.	NULL
Trapman	NULL
J	NULL
(	NULL
1991	NULL
)	NULL
Androgen	NULL
receptors	NULL
in	NULL
endoctine-therapy	NULL
resistant	NULL
prostate	NULL
cancer	NULL
.	NULL

Int	NULL
J	NULL
Cancer	NULL
48	NULL
:	NULL
189-193	NULL
Veldschoite	NULL
J.	NULL
Ris-Stalpers	NULL
C.	NULL
Kuiper	NULL
GGJM	NULL
.	NULL

Jenster	NULL
G.	NULL
Berrevoets	NULL
C.	NULL
Claassen	NULL
E.	NULL
van	NULL
Rooij	NULL
HCJ	NULL
.	NULL

Trapman	NULL
J.	NULL
Brinkmann	NULL
AO	NULL
,	NULL
Mulder	NULL
EA	NULL
(	NULL
1990	NULL
)	NULL
A	NULL
mutation	NULL
in	NULL
the	NULL
ligand	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
androgen	NULL
receptor	NULL
of	NULL
human	NULL
LNCaP	NULL
cells	NULL
affects	NULL
steroid	NULL
binding	NULL
characteristics	NULL
and	NULL
response	NULL
to	NULL
anti-androgens	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
173	NULL
;	NULL
534-540	NULL
Venkataprasad	NULL
N.	NULL
Shiratsuchi	NULL
H.	NULL
Johnson	NULL
JL	NULL
.	NULL

Ellner	NULL
JJ	NULL
(	NULL
1996	NULL
)	NULL
Induction	NULL
of	NULL
prostaglandin	NULL
E2	NULL
by	NULL
