H	NULL
OP	NULL
P	NULL
K	NULL
C	NULL
T	NULL
S	NULL
C	NULL
G	NULL
§	NULL
Q	NULL
S5	NULL
P	NULL
Q	NULL
H	NULL
I	NULL
E	NULL
W	NULL
CL	NULL
H	NULL
T	NULL
A	NULL
G6	NULL
P	NULL
T	NULL
F	NULL
P	NULL
Eo	NULL
soo	NULL
Human	NULL
Bct-6	NULL
V	NULL
NOR	NULL
s	NULL
[	NULL
M	NULL
Tho	NULL
s	NULL
pros	NULL
sos	NULL
Eos	NULL
Hos	NULL
PL	NULL
Y	NULL
M	NULL
H	NULL
P	NULL
P	NULL
K	NULL
C	NULL
T	NULL
Ss	NULL
CG	NULL
s	NULL
q	NULL
s	NULL
P	NULL
q	NULL
#	NULL
[	NULL
&	NULL
AJe	NULL
w	NULL
cui	NULL
ow	NULL
t	NULL
a	NULL
a	NULL
P	NULL
t	NULL
F	NULL
[	NULL
AE	NULL
499	NULL
Mouse	NULL
BCL-6	NULL
E	NULL
M	NULL
G	NULL
E	NULL
T	NULL
Q	NULL
S	NULL
E	NULL
Y	NULL
S	NULL
D	NULL
S	NULL
S	NULL
C	NULL
E	NULL
N	NULL
G	NULL
IF	NULL
FJC	NULL
N	NULL
E	NULL
C	NULL
D	NULL
C	NULL
R	NULL
F	NULL
S	NULL
EE	NULL
A	NULL
S	NULL
L	NULL
K	NULL
R	NULL
H	NULL
T	NULL
L	NULL
Q	NULL
T	NULL
H	NULL
Ss	NULL
D	NULL
Kk	NULL
Pv	NULL
k	NULL
c	NULL
o	NULL
}	NULL
sso	NULL
Human	NULL
BCL-6	NULL
E	NULL
M	NULL
G	NULL
E	NULL
T	NULL
Q	NULL
s	NULL
Ev	NULL
s	NULL
Ds	NULL
s	NULL
cE	NULL
N	NULL
s	NULL
[	NULL
@	NULL
)	NULL
lr	NULL
r/c	NULL
N	NULL
&	NULL
c	NULL
b	NULL
c	NULL
R	NULL
Fos	NULL
EoE	NULL
A	NULL
Ss	NULL
£	NULL
K	NULL
R	NULL
H	NULL
T	NULL
L	NULL
Q	NULL
T	NULL
H	NULL
S	NULL
D	NULL
K	NULL
P	NULL
Y	NULL
K	NULL
C	NULL
DJ	NULL
}	NULL
549	NULL
Mouse	NULL
BCL-6	NULL
|R	NULL
C	NULL
Q	NULL
A	NULL
S	NULL
F	NULL
R	NULL
Y	NULL
K	NULL
G	NULL
N	NULL
L	NULL
A	NULL
S	NULL
HOK	NULL
T	NULL
V	NULL
H	NULL
T	NULL
G	NULL
E	NULL
K	NULL
P	NULL
Y	NULL
R	NULL
C	NULL
N	NULL
I	NULL
C	NULL
G	NULL
A	NULL
Q	NULL
F	NULL
N	NULL
R	NULL
P	NULL
A	NULL
N	NULL
L	NULL
KT	NULL
H	NULL
T	NULL
R	NULL
I	NULL
Hos	NULL
G	NULL
Ef	NULL
600	NULL
Human	NULL
BCL-6	NULL
|R	NULL
C	NULL
Q	NULL
A	NULL
S	NULL
F	NULL
R	NULL
Y	NULL
K	NULL
G	NULL
N	NULL
Lb	NULL
A	NULL
S	NULL
H	NULL
K	NULL
T	NULL
V	NULL
H	NULL
T	NULL
G	NULL
E	NULL
K	NULL
P	NULL
Y	NULL
R	NULL
C	NULL
N	NULL
I	NULL
C	NULL
G	NULL
A	NULL
Q	NULL
F	NULL
N	NULL
R	NULL
P	NULL
A	NULL
N	NULL
Lb	NULL
K	NULL
T	NULL
H	NULL
T	NULL
R	NULL
I	NULL
H	NULL
S	NULL
G	NULL
E	NULL
|	NULL
sao	NULL
Mouse	NULL
BCL-6	NULL
|K	NULL
P	NULL
Y	NULL
K	NULL
C	NULL
E	NULL
T	NULL
C	NULL
G	NULL
A	NULL
R	NULL
F	NULL
V	NULL
Q	NULL
V	NULL
A	NULL
H	NULL
L	NULL
R	NULL
A	NULL
H	NULL
V	NULL
L	NULL
I	NULL
HoT	NULL
G	NULL
E	NULL
K	NULL
PY	NULL
PC	NULL
E	NULL
I	NULL
C	NULL
G6	NULL
T	NULL
R	NULL
F	NULL
R	NULL
H	NULL
L	NULL
Q	NULL
T	NULL
L	NULL
kos	NULL
H	NULL
L	NULL
|	NULL
sso	NULL
Human	NULL
BCL-6	NULL
|K	NULL
P	NULL
Y	NULL
K	NULL
C	NULL
E	NULL
T	NULL
C	NULL
G	NULL
A	NULL
R	NULL
F	NULL
V	NULL
Q	NULL
V	NULL
A	NULL
H	NULL
L	NULL
R	NULL
A	NULL
H	NULL
V	NULL
L	NULL
I	NULL
HoT	NULL
G	NULL
E	NULL
K	NULL
PY	NULL
PC	NULL
E	NULL
I	NULL
C	NULL
G	NULL
T	NULL
R	NULL
F	NULL
R	NULL
H	NULL
L	NULL
Q	NULL
T	NULL
L	NULL
Kos	NULL
H	NULL
L	NULL
|	NULL
649	NULL
Mouse	NULL
BCL-6	NULL
|R	NULL
I	NULL
HoT	NULL
G	NULL
E	NULL
K	NULL
P	NULL
Y	NULL
H	NULL
C	NULL
E	NULL
K	NULL
C	NULL
N	NULL
L	NULL
HOF	NULL
R	NULL
H	NULL
K	NULL
S	NULL
Q	NULL
L	NULL
R	NULL
L	NULL
HOL	NULL
R	NULL
Q	NULL
K	NULL
H|G	NULL
A	NULL
I	NULL
T	NULL
N	NULL
T	NULL
K	NULL
v	NULL
Q	NULL
Y	NULL
R	NULL
V	NULL
s	NULL
A	NULL
A	NULL
D	NULL
L	NULL
P	NULL
700	NULL
Human	NULL
BCL-6	NULL
|R	NULL
I	NULL
HoT	NULL
G	NULL
E	NULL
K	NULL
P	NULL
Y	NULL
H	NULL
C	NULL
E	NULL
K	NULL
C	NULL
N	NULL
L	NULL
H	NULL
FOR	NULL
H	NULL
K	NULL
S	NULL
Q	NULL
L	NULL
R	NULL
L	NULL
H	NULL
L	NULL
R	NULL
Q	NULL
K	NULL
Ho	NULL
A	NULL
I	NULL
T	NULL
NT	NULL
kv	NULL
q	NULL
vy	NULL
rvs	NULL
ao	NULL
L	NULL
P	NULL
esq	NULL
Mouse	NULL
BCL-6	NULL
P	NULL
E	NULL
L	NULL
P	NULL
K	NULL
A	NULL
C	NULL
707	NULL
Human	NULL
BCL-6	NULL
P	NULL
E	NULL
L	NULL
P	NULL
K	NULL
A	NULL
C	NULL
706	NULL
Fig	NULL
2	NULL
.	NULL

-	NULL
Deduced	NULL
amino	NULL
acid	NULL
sequence	NULL
and	NULL
tissue	NULL
expression	NULL
of	NULL
mouse	NULL
BCL-6	NULL
.	NULL

Amino-terminal	NULL
POZ	NULL
and	NULL
carboxy-terminal	NULL
zinc-finger	NULL
domains	NULL
are	NULL
boxed	NULL
and	NULL
positions	NULL
differing	NULL
between	NULL
mouse	NULL
and	NULL
human	NULL
are	NULL
indicated	NULL
by	NULL
enclosed	NULL
human	NULL
residues	NULL
.	NULL

compared	NULL
the	NULL
levels	NULL
of	NULL
BCL-6	NULL
in	NULL
human	NULL
cell	NULL
lines	NULL
and	NULL
tissues	NULL
on	NULL
the	NULL
same	NULL
Northern	NULL
blot	NULL
(	NULL
Fig	NULL
1A	NULL
)	NULL
.	NULL

We	NULL
detected	NULL
BCL-6	NULL
mRNA	NULL
readily	NULL
in	NULL
some	NULL
,	NULL
but	NULL
not	NULL
all	NULL
,	NULL
mature	NULL
B-cell	NULL
lines	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
lanes	NULL
6	NULL
through	NULL
11	NULL
)	NULL
.	NULL

BCL-6	NULL
was	NULL
also	NULL
found	NULL
to	NULL
be	NULL
highly	NULL
expressed	NULL
in	NULL
3	NULL
additional	NULL
mature	NULL
B-cell	NULL
lines	NULL
and	NULL
in	NULL
one	NULL
of	NULL
two	NULL
pre-B-cell	NULL
lines	NULL
tested	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BCL-6	NULL
mRNA	NULL
levels	NULL
were	NULL
low	NULL
in	NULL
T-cell	NULL
,	NULL
myeloid	NULL
,	NULL
and	NULL
erythroid	NULL
and	NULL
HeLa	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
lanes	NULL
1	NULL
through	NULL
5	NULL
,	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BCL-6	NULL
mRNA	NULL
was	NULL
detected	NULL
in	NULL
all	NULL
tissues	NULL
tested	NULL
,	NULL
with	NULL
only	NULL
minor	NULL
quantitative	NULL
differences	NULL
between	NULL
tissues	NULL
(	NULL
Fig	NULL
1	NULL
A	NULL
,	NULL
lanes	NULL
12	NULL
through	NULL
17	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
in	NULL
certain	NULL
B-lymphoma	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
Raji	NULL
and	NULL
BJAB	NULL
)	NULL
were	NULL
not	NULL
notably	NULL
higher	NULL
than	NULL
tissue	NULL
levels	NULL
.	NULL

Rather	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
expression	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
is	NULL
downregulated	NULL
in	NULL
many	NULL
cell	NULL
lines	NULL
when	NULL
compared	NULL
with	NULL
expression	NULL
in	NULL
tissues	NULL
.	NULL

Although	NULL
BCL-6	NULL
is	NULL
generally	NULL
expressed	NULL
at	NULL
high	NULL
levels	NULL
in	NULL
many	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
B-cell	NULL
lines	NULL
(	NULL
Fig	NULL
1A	NULL
and	NULL
B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
it	NULL
was	NULL
peculiarly	NULL
absent	NULL
from	NULL
six	NULL
mature	NULL
B-cell	NULL
lines	NULL
,	NULL
four	NULL
of	NULL
which	NULL
were	NULL
long-term	NULL
B-lymphoblastoid	NULL
cell	NULL
lines	NULL
(	NULL
LCLs	NULL
)	NULL
transformed	NULL
with	NULL
EBV	NULL
(	NULL
Fig	NULL
1A	NULL
,	NULL
MBBI1	NULL
and	NULL
VDSO	NULL
;	NULL
and	NULL
Fig	NULL
1B	NULL
,	NULL
LCL-2	NULL
and	NULL
LCL-4	NULL
)	NULL
.	NULL

This	NULL
observation	NULL
provided	NULL
a	NULL
clue	NULL
to-	NULL
possible	NULL
regulation	NULL
of	NULL
BCL-6	NULL
during	NULL
lymphocyte	NULL
activation	NULL
because	NULL
previous	NULL
studies	NULL
of	NULL
LCLs	NULL
have	NULL
shown	NULL
that	NULL
they	NULL
have	NULL
an	NULL
activated	NULL
B-cell	NULL
phenotype	NULL
.	NULL
``	NULL

''	NULL
``	NULL
'	NULL
EBV-encoded	NULL
proteins	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
drive	NULL
expression	NULL
of	NULL
cell	NULL
surface	NULL
markers	NULL
that	NULL
are	NULL
upregulated	NULL
after	NULL
antigenic	NULL
activation	NULL
of	NULL
normal	NULL
resting	NULL
B	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
and	NULL
thus	NULL
it	NULL
was	NULL
conceivable	NULL
that	NULL
BCL-6	NULL
would	NULL
be	NULL
similarly	NULL
modulated	NULL
.	NULL

This	NULL
hypothesis	NULL
led	NULL
us	NULL
to	NULL
investigate	NULL
the	NULL
expression	NULL
of	NULL
BCL	NULL
-6	NULL
in	NULL
the	NULL
type	NULL
I	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
cell	NULL
line	NULL
,	NULL
Akata	NULL
.	NULL
``	NULL

Akata	NULL
cells	NULL
contain	NULL
EBV	NULL
in	NULL
a	NULL
latent	NULL
state	NULL
in	NULL
which	NULL
only	NULL
the	NULL
EBNA1	NULL
gene	NULL
product	NULL
is	NULL
expressed	NULL
.	NULL
``	NULL

However	NULL
,	NULL
when	NULL
Akata	NULL
cells	NULL
are	NULL
stimulated	NULL
by	NULL
cross-linking	NULL
of	NULL
their	NULL
surface	NULL
Ig	NULL
receptors	NULL
,	NULL
the	NULL
EBV	NULL
lytic	NULL
cycle	NULL
is	NULL
initiated	NULL
and	NULL
the	NULL
cells	NULL
express	NULL
several	NULL
of	NULL
the	NULL
EBV	NULL
gene	NULL
products	NULL
that	NULL
are	NULL
constituitively	NULL
expressed	NULL
in	NULL
LCLs	NULL
.	NULL

Activation	NULL
of	NULL
Akata	NULL
cells	NULL
in	NULL
this	NULL
fashion	NULL
led	NULL
to	NULL
the	NULL
downmodulation	NULL
of	NULL
BCL-6	NULL
mRNA	NULL
(	NULL
Fig	NULL
1B	NULL
)	NULL
.	NULL

BCL-6	NULL
mRNA	NULL
expression	NULL
during	NULL
activation	NULL
of	NULL
resting	NULL
B	NULL
lymphocytes	NULL
.	NULL

These	NULL
observations	NULL
led	NULL
us	NULL
to	NULL
investigate	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
during	NULL
activation	NULL
of	NULL
resting	NULL
B	NULL
lymphocytes	NULL
.	NULL

To	NULL
perform	NULL
this	NULL
analysis	NULL
with	NULL
mouse	NULL
as	NULL
well	NULL
as	NULL
human	NULL
B	NULL
lymphocytes	NULL
,	NULL
we	NULL
cloned	NULL
the	NULL
mouse	NULL
BCL-6	NULL
gene	NULL
by	NULL
low	NULL
stringency	NULL
hybridization	NULL
with	NULL
a	NULL
human	NULL
BCL-6	NULL
probe	NULL
.	NULL

Sequencing	NULL
of	NULL
a	NULL
3.5-kb	NULL
mouse	NULL
BCL-6	NULL
cDNA	NULL
clone	NULL
showed	NULL
striking	NULL
homology	NULL
to	NULL
human	NULL
BCL-6	NULL
;	NULL
the	NULL
predicted	NULL
amino	NULL
acid	NULL
sequences	NULL
from	NULL
the	NULL
cDNAs	NULL
are	NULL
94	NULL
%	NULL
identical	NULL
(	NULL
Fig	NULL
2	NULL
)	NULL
.	NULL

The	NULL
regions	NULL
of	NULL
highest	NULL
sequence	NULL
conservation	NULL
were	NULL
the	NULL
zinc	NULL
finger	NULL
domain	NULL
(	NULL
100	NULL
%	NULL
identity	NULL
)	NULL
and	NULL
the	NULL
POZ	NULL
domain	NULL
(	NULL
98	NULL
%	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
EXPRESSION	NULL
DURING	NULL
B-CELL	NULL
ACTIVATION	NULL
A	NULL
GAPDH	NULL
-	NULL
#	NULL
#	NULL
us	NULL
UP	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
B	NULL
BCL-6/GAPDH	NULL
BCL-6	NULL
0.4	NULL
Mouse	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
Human	NULL
Control	NULL
anti-lIgM	NULL
LPS	NULL
Control	NULL
PMA	NULL
+	NULL
lono	NULL
.	NULL

Control	NULL
a	NULL
°f	NULL
3	NULL
50	NULL
6	NULL
%	NULL
STIMULUS	NULL
CD40L	NULL
anti-lgM	NULL
+	NULL
CD4OL	NULL
£	NULL
C	NULL
6	NULL
O	NULL
SAC	NULL
+	NULL
IL-2	NULL
anti-lIgM	NULL
5261	NULL
Mouse	NULL
Human	NULL
-_	NULL
]	NULL
(	NULL
am	NULL
]	NULL
q-6	NULL
=	NULL
f	NULL
,	NULL
=	NULL
.	NULL

%	NULL
4	NULL
we	NULL
-	NULL
O	NULL
-A-	NULL
-	NULL
oe	NULL
0	NULL
o	NULL
2	NULL
I	NULL
20	NULL
2	NULL
05	NULL
o	NULL
913	NULL
§S	NULL
58	NULL
Seeds	NULL
59	NULL
C	NULL
C	NULL
.	NULL

am	NULL
C	NULL
O	NULL
®	NULL
_	NULL
O	NULL
A	NULL
O	NULL
s	NULL
O	NULL
as	NULL
O	NULL
a	NULL
(	NULL
DC/3g	NULL
I	NULL
:	NULL
ﬁ	NULL
o	NULL
«	NULL
s	NULL
``	NULL
®	NULL
@	NULL
~-~~	NULL
#	NULL
8	NULL
-am	NULL
-s	NULL
©	NULL
Gt	NULL
12	NULL
13	NULL
14	NULL
Fig	NULL
3	NULL
.	NULL

BCL-6	NULL
mRNA	NULL
expression	NULL
in	NULL
activated	NULL
mouse	NULL
and	NULL
human	NULL
B	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
for	NULL
BCL-6	NULL
and	NULL
GAPDH	NULL
expression	NULL
using	NULL
total	NULL
RNA	NULL
from	NULL
T-depleted	NULL
mouse	NULL
splenocytes	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
11	NULL
)	NULL
cultured	NULL
with	NULL
anti-lgM	NULL
,	NULL
LPS	NULL
,	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
,	NULL
.	NULL

anti-lgD-dextran	NULL
,	NULL
or	NULL
CD40	NULL
ligand	NULL
,	NULL
with	NULL
and	NULL
without	NULL
anti-lIgM	NULL
for	NULL
24	NULL
hours	NULL
,	NULL
or	NULL
human	NULL
peripheral	NULL
blood	NULL
B	NULL
cells	NULL
(	NULL
lanes	NULL
12	NULL
through	NULL
14	NULL
)	NULL
cultured	NULL
with	NULL
anti-IgM	NULL
or	NULL
SAC	NULL
plus	NULL
rIL-2	NULL
for	NULL
44	NULL
hours	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Quantitation	NULL
of	NULL
the	NULL
BCL-6/GAPDH	NULL
ratio	NULL
from	NULL
the	NULL
Northern	NULL
blots	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

5262	NULL
ALLMAN	NULL
ET	NULL
AL	NULL
BCL-6	NULL
GAPDH	NULL
-	NULL
$	NULL
--	NULL
at	NULL
ab	NULL
#	NULL
«	NULL
#	NULL
#	NULL
4	NULL
5	NULL
6	NULL
7	NULL
1	NULL
2	NULL
3	NULL
B	NULL
E	NULL
'	NULL
C	NULL
'	NULL
C	NULL
'	NULL
C	NULL
'	NULL
C'CO	NULL
_C.C_C_C_Co	NULL
o	NULL
N0	NULL
0	NULL
0	NULL
O	NULL
O	NULL
ip	NULL
0	NULL
O0	NULL
O	NULL
O	NULL
O	NULL
ip	NULL
O	NULL
O	NULL
CO	NULL
~-	NULL
r	NULL
Expt	NULL
.	NULL

1	NULL
0.47	NULL
1.0	NULL
TC	NULL
a	NULL
03~	NULL
0.757	NULL
ra	NULL
<	NULL
$	NULL
o	NULL
»	NULL
_J	NULL
[	NULL
6	NULL
]	NULL
m	NULL
0.1-	NULL
0.25	NULL
o-	NULL
R	NULL
0	NULL
0.5	NULL
1	NULL
2	NULL
4	NULL
8	NULL
16	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
identity	NULL
)	NULL
.	NULL

This	NULL
high	NULL
degree	NULL
of	NULL
sequence	NULL
homology	NULL
suggests	NULL
that	NULL
the	NULL
mouse	NULL
and	NULL
human	NULL
proteins	NULL
function	NULL
analogously	NULL
and	NULL
,	NULL
in	NULL
particular	NULL
,	NULL
share	NULL
equivalent	NULL
sequence-specific	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

The	NULL
mouse	NULL
BCL-6	NULL
cDNA	NULL
was	NULL
used	NULL
to	NULL
probe	NULL
a	NULL
Northern	NULL
blot	NULL
of	NULL
mouse	NULL
tissue	NULL
mRNA	NULL
and	NULL
,	NULL
as	NULL
with	NULL
human	NULL
BCL-6	NULL
,	NULL
BCL-6	NULL
mRNA	NULL
was	NULL
detected	NULL
at	NULL
comparable	NULL
levels	NULL
in	NULL
all	NULL
tissues	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
BCL-6	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
,	NULL
we	NULL
purified	NULL
B	NULL
lymphocytes	NULL
from	NULL
mouse	NULL
spleen	NULL
and	NULL
human	NULL
peripheral	NULL
blood	NULL
,	NULL
because	NULL
the	NULL
vast	NULL
majority	NULL
of	NULL
lymphocytes	NULL
in	NULL
these	NULL
sites	NULL
are	NULL
in	NULL
the	NULL
GO	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL
``	NULL

BCL-6	NULL
mRNA	NULL
was	NULL
readily	NULL
detected	NULL
in	NULL
unstimulated	NULL
mouse	NULL
and	NULL
human	NULL
B	NULL
cells	NULL
(	NULL
Fig	NULL
3A	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
6	NULL
,	NULL
8	NULL
,	NULL
and	NULL
12	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
cultures	NULL
of	NULL
mouse	NULL
B	NULL
cells	NULL
stimulated	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
mitogenic	NULL
agents	NULL
(	NULL
anti-IgM	NULL
antibodies	NULL
,	NULL
LPS	NULL
,	NULL
PMA	NULL
plus	NULL
ionomycin	NULL
,	NULL
anti-IgD	NULL
antibodies	NULL
coupled	NULL
to	NULL
dextran	NULL
,	NULL
CD40	NULL
ligand	NULL
,	NULL
or	NULL
CD40	NULL
ligand	NULL
plus	NULL
anti-IgM	NULL
antibodies	NULL
)	NULL
exhibited	NULL
marked	NULL
reductions	NULL
in	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
24	NULL
hours	NULL
after	NULL
stimulation	NULL
0	NULL
0.5	NULL
1°	NULL
2	NULL
4	NULL
8	NULL
16	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
Kinetics	NULL
of	NULL
BCL-6	NULL
downregulation	NULL
after	NULL
stimulation	NULL
with	NULL
anti-lIgM	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Northern	NULL
blot	NULL
analysis	NULL
for	NULL
BCL-6	NULL
and	NULL
GAPDH	NULL
expression	NULL
of	NULL
total	NULL
RNA	NULL
from	NULL
mouse	NULL
splenic	NULL
B	NULL
cells	NULL
stimulated	NULL
for	NULL
the	NULL
indicated	NULL
durations	NULL
with	NULL
anti-lIgM	NULL
antibodies	NULL
in	NULL
two	NULL
separate	NULL
ex-periments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Quantitation	NULL
of	NULL
the	NULL
BCL-6/GAPDH	NULL
ratio	NULL
from	NULL
the	NULL
Northern	NULL
blots	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

Quantitative	NULL
analyses	NULL
of	NULL
these	NULL
blots	NULL
indicated	NULL
that	NULL
activation	NULL
with	NULL
these	NULL
stimuli	NULL
resulted	NULL
in	NULL
a	NULL
77	NULL
%	NULL
to	NULL
97	NULL
%	NULL
reduction	NULL
in	NULL
BCL-6	NULL
expression	NULL
(	NULL
Fig	NULL
3B	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
reduction	NULL
in	NULL
BCL-6	NULL
expression	NULL
was	NULL
observed	NULL
after	NULL
44	NULL
hours	NULL
of	NULL
stimulation	NULL
of	NULL
human	NULL
B	NULL
cells	NULL
with	NULL
SAC	NULL
plus	NULL
IL-2	NULL
or	NULL
anti-IgM	NULL
antibodies	NULL
(	NULL
Fig	NULL
3A	NULL
)	NULL
.	NULL

At	NULL
this	NULL
late	NULL
time	NULL
point	NULL
after	NULL
activation	NULL
,	NULL
the	NULL
B	NULL
cells	NULL
should	NULL
be	NULL
cycling	NULL
asynchronously	NULL
,	NULL
suggesting	NULL
that	NULL
BCL-6	NULL
mRNA	NULL
levels	NULL
remain	NULL
reduced	NULL
in	NULL
G1	NULL
,	NULL
S	NULL
,	NULL
G2	NULL
,	NULL
and	NULL
M	NULL
phases	NULL
of	NULL
in	NULL
vitro-activated	NULL
B	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
the	NULL
possibility	NULL
that	NULL
BCL-6	NULL
might	NULL
be	NULL
transiently	NULL
elevated	NULL
during	NULL
some	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
in	NULL
these	NULL
cultures	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
kinetics	NULL
of	NULL
BCL-6	NULL
downregulation	NULL
,	NULL
we	NULL
investigated	NULL
BCL-6	NULL
mRNA	NULL
expression	NULL
at	NULL
multiple	NULL
time	NULL
points	NULL
after	NULL
anti-IgM	NULL
stimulation	NULL
of	NULL
mouse	NULL
splenic	NULL
B	NULL
cells	NULL
.	NULL

BCL-6	NULL
expression	NULL
declined	NULL
markedly	NULL
at	NULL
8	NULL
hours	NULL
after	NULL
stimulation	NULL
and	NULL
,	NULL
by	NULL
16	NULL
hours	NULL
,	NULL
was	NULL
reduced	NULL
to	NULL
2	NULL
%	NULL
to	NULL
19	NULL
%	NULL
of	NULL
the	NULL
levels	NULL
in	NULL
resting	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
4A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
modest	NULL
decrease	NULL
in	NULL
BCL-6	NULL
expression	NULL
at	NULL
the	NULL
0.5-	NULL
,	NULL
1-	NULL
,	NULL
2-	NULL
,	NULL
and	NULL
4-hour	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BCL-6	NULL
EXPRESSION	NULL
DURING	NULL
B-CELL	NULL
ACTIVATION	NULL
O	NULL
S	NULL
10000	NULL
F	NULL
<	NULL
g	NULL
8000	NULL
4	NULL
A.	NULL
CC	NULL
O	NULL
QO	NULL
-	NULL
e000	NULL
-	NULL
-e-	NULL
Control	NULL
<	NULL
-e-	NULL
anti-IgM	NULL
W	NULL
<	NULL
A	NULL
41001	NULL
pS	NULL
y=	NULL
T	NULL
E-	NULL
_	NULL
20004	NULL
kal	NULL
L	NULL
o	NULL
0	NULL
f	NULL
t	NULL
t	NULL
r	NULL
r	NULL
y	NULL
t	NULL
r	NULL
--	NULL
10	NULL
14	NULL
18	NULL
22	NULL
26	NULL
30	NULL
34	NULL
38	NULL
42	NULL
46	NULL
50	NULL
Time	NULL
(	NULL
hours	NULL
)	NULL
Fig	NULL
4	NULL
.	NULL

-	NULL
(	NULL
cont	NULL
'd	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
DNA	NULL
synthesis	NULL
analysis	NULL
of	NULL
anti-lgM-stimulated	NULL
mouse	NULL
splenic	NULL
B	NULL
cells	NULL
.	NULL

B	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
quadruplicate	NULL
without	NULL
or	NULL
with	NULL
anti-ligM	NULL
antibodies	NULL
at	NULL
50	NULL
ug/ml	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
peri-ods	NULL
.	NULL

All	NULL
cultures	NULL
were	NULL
pulsed	NULL
with	NULL
for	NULL
the	NULL
final	NULL
4	NULL
hours	NULL
of	NULL
culture	NULL
and	NULL
harvested	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
.	NULL

time	NULL
points	NULL
in	NULL
experiment	NULL
1	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
was	NULL
not	NULL
a	NULL
consistent	NULL
finding	NULL
(	NULL
Fig	NULL
4B	NULL
,	NULL
experiment	NULL
2	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
timing	NULL
of	NULL
the	NULL
downregulation	NULL
of	NULL
BCL-6	NULL
relative	NULL
to	NULL
